<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_MV,D,20071016,000000,34.744,34.744,34.744,34.744,0,0
RAF_MV,D,20071017,000000,34.377,34.377,34.377,34.377,0,0
RAF_MV,D,20071018,000000,32.314,32.314,32.314,32.314,0,0
RAF_MV,D,20071019,000000,32.534,32.534,32.534,32.534,0,0
RAF_MV,D,20071022,000000,34.855,34.855,34.855,34.855,0,0
RAF_MV,D,20071023,000000,44.065,44.065,44.065,44.065,0,0
RAF_MV,D,20071024,000000,41.116,41.116,41.116,41.116,0,0
RAF_MV,D,20071025,000000,40.91,40.91,40.91,40.91,0,0
RAF_MV,D,20071026,000000,39.776,39.776,39.776,39.776,0,0
RAF_MV,D,20071029,000000,36.339,36.339,36.339,36.339,0,0
RAF_MV,D,20071030,000000,36.586,36.586,36.586,36.586,0,0
RAF_MV,D,20071031,000000,36.092,36.092,36.092,36.092,0,0
RAF_MV,D,20071102,000000,36.084,36.084,36.084,36.084,0,0
RAF_MV,D,20071105,000000,34.377,34.377,34.377,34.377,0,0
RAF_MV,D,20071106,000000,32.903,32.903,32.903,32.903,0,0
RAF_MV,D,20071107,000000,31.427,31.427,31.427,31.427,0,0
RAF_MV,D,20071108,000000,28.86,28.86,28.86,28.86,0,0
RAF_MV,D,20071109,000000,30.087,30.087,27.034,28.646,0,0
RAF_MV,D,20071112,000000,28.767,29.466,28.237,29.466,0,0
RAF_MV,D,20071113,000000,28.237,29.192,28.237,29.159,0,0
RAF_MV,D,20071114,000000,30.045,30.045,27.154,27.436,0,0
RAF_MV,D,20071115,000000,27,27.436,22.533,24.067,0,0
RAF_MV,D,20071116,000000,22.711,24.298,22.097,23.324,0,0
RAF_MV,D,20071119,000000,24.553,24.553,22.591,22.591,0,0
RAF_MV,D,20071120,000000,22.344,22.344,21.729,21.849,0,0
RAF_MV,D,20071121,000000,21.79,21.79,19.769,19.769,0,0
RAF_MV,D,20071122,000000,19.769,22.097,19.64,22.097,0,0
RAF_MV,D,20071123,000000,23.403,24.185,23.324,23.76,0,0
RAF_MV,D,20071126,000000,23.76,24.298,22.958,22.958,0,0
RAF_MV,D,20071127,000000,22.226,23.257,20.869,23.163,0,0
RAF_MV,D,20071128,000000,22.097,23.298,22.097,23.298,0,0
RAF_MV,D,20071129,000000,23.573,24.544,22.711,22.856,0,0
RAF_MV,D,20071130,000000,23.298,24.434,23.298,24.434,0,0
RAF_MV,D,20071203,000000,25.047,25.534,24.1,24.1,0,0
RAF_MV,D,20071204,000000,25.398,25.398,23.623,23.82,0,0
RAF_MV,D,20071205,000000,23.691,25.167,23.691,23.794,0,0
RAF_MV,D,20071206,000000,23.82,24.434,23.71,23.939,0,0
RAF_MV,D,20071207,000000,23.691,24.306,23.691,24.306,0,0
RAF_MV,D,20071210,000000,24.177,24.177,23.452,23.998,0,0
RAF_MV,D,20071211,000000,24.476,24.476,22.711,23.324,0,0
RAF_MV,D,20071212,000000,23.324,23.803,22.958,23.803,0,0
RAF_MV,D,20071213,000000,23.691,23.803,23.691,23.803,0,0
RAF_MV,D,20071214,000000,22.967,23.153,22.344,23.153,0,0
RAF_MV,D,20071217,000000,22.292,22.292,22.097,22.097,0,0
RAF_MV,D,20071218,000000,21.849,21.849,20.894,20.997,0,0
RAF_MV,D,20071219,000000,20.912,22.097,20.912,21.832,0,0
RAF_MV,D,20071220,000000,23.315,25.618,22.898,23.452,0,0
RAF_MV,D,20071221,000000,24.357,25.167,24.306,24.467,0,0
RAF_MV,D,20071227,000000,26.514,28.152,25.781,27.034,0,0
RAF_MV,D,20071228,000000,28.118,30.556,28.118,28.851,0,0
RAF_MV,D,20080102,000000,29.466,29.466,27.93,28.237,0,0
RAF_MV,D,20080103,000000,28.237,28.237,27.086,28.092,0,0
RAF_MV,D,20080104,000000,27.621,28.048,25.781,27.129,0,0
RAF_MV,D,20080107,000000,25.662,25.662,24.68,24.937,0,0
RAF_MV,D,20080108,000000,24.809,25.585,24.579,24.919,0,0
RAF_MV,D,20080109,000000,24.68,24.68,23.597,23.691,0,0
RAF_MV,D,20080110,000000,23.385,23.488,23.385,23.488,0,0
RAF_MV,D,20080111,000000,25.132,25.183,25.132,25.167,0,0
RAF_MV,D,20080114,000000,72.003,72.003,72.003,72.003,0,0
RAF_MV,D,20080115,000000,72.192,72.192,68.14,68.14,0,0
RAF_MV,D,20080116,000000,61.36,68.14,61.36,67.765,0,0
RAF_MV,D,20080117,000000,67.399,67.731,63.756,67.399,0,0
RAF_MV,D,20080118,000000,64.636,71.339,64.456,71.339,0,0
RAF_MV,D,20080121,000000,68.286,70.35,66.299,66.299,0,0
RAF_MV,D,20080122,000000,60.806,65.189,60.806,65.155,0,0
RAF_MV,D,20080123,000000,68.064,68.064,61.916,62.061,0,0
RAF_MV,D,20080124,000000,64.857,69.241,64.456,68.874,0,0
RAF_MV,D,20080125,000000,70.716,70.716,67.586,67.586,0,0
RAF_MV,D,20080128,000000,65.01,68.652,65.01,68.43,0,0
RAF_MV,D,20080129,000000,68.618,68.874,66.299,68.874,0,0
RAF_MV,D,20080130,000000,69.539,69.539,67.399,67.399,0,0
RAF_MV,D,20080131,000000,66.478,66.478,65.488,65.488,0,0
RAF_MV,D,20080201,000000,65.966,67.953,65.966,67.876,0,0
RAF_MV,D,20080204,000000,70.529,70.716,68.84,68.84,0,0
RAF_MV,D,20080205,000000,66.111,68.14,66,66.665,0,0
RAF_MV,D,20080206,000000,65.923,67.808,62.794,67.808,0,0
RAF_MV,D,20080207,000000,66.332,66.367,66.299,66.299,0,0
RAF_MV,D,20080208,000000,68.652,68.652,68.064,68.098,0,0
RAF_MV,D,20080211,000000,68.14,69.429,65.923,68.251,0,0
RAF_MV,D,20080212,000000,70.716,73.624,70.716,73.548,0,0
RAF_MV,D,20080213,000000,73.479,77.863,71.816,77.863,0,0
RAF_MV,D,20080214,000000,82.468,82.468,77.343,78.818,0,0
RAF_MV,D,20080215,000000,77.343,77.343,74.4,75.467,0,0
RAF_MV,D,20080218,000000,72.593,76.899,72.593,76.899,0,0
RAF_MV,D,20080219,000000,74.4,76.865,74.4,76.575,0,0
RAF_MV,D,20080220,000000,74.579,76.976,74.579,76.94,0,0
RAF_MV,D,20080221,000000,75.576,77.163,74.767,74.767,0,0
RAF_MV,D,20080222,000000,74.068,74.068,71.816,73.659,0,0
RAF_MV,D,20080225,000000,74.212,74.212,72.192,72.225,0,0
RAF_MV,D,20080226,000000,72.559,73.659,71.45,71.859,0,0
RAF_MV,D,20080227,000000,72.225,72.926,72.192,72.926,0,0
RAF_MV,D,20080228,000000,71.45,71.816,70.419,71.816,0,0
RAF_MV,D,20080229,000000,71.816,71.816,69.984,69.984,0,0
RAF_MV,D,20080303,000000,69.241,69.607,63.348,67.654,0,0
RAF_MV,D,20080304,000000,66.299,69.173,66.299,69.173,0,0
RAF_MV,D,20080305,000000,69.317,69.65,69.317,69.65,0,0
RAF_MV,D,20080306,000000,69.575,69.575,66.521,68.14,0,0
RAF_MV,D,20080307,000000,68.874,68.874,68.874,68.874,0,0
RAF_MV,D,20080310,000000,68.14,69.241,67.399,69.241,0,0
RAF_MV,D,20080311,000000,69.241,71.339,69.241,71.305,0,0
RAF_MV,D,20080312,000000,73.659,73.659,71.305,71.45,0,0
RAF_MV,D,20080313,000000,69.984,71.45,68.507,70.682,0,0
RAF_MV,D,20080314,000000,71.816,71.816,69.206,70.716,0,0
RAF_MV,D,20080317,000000,68.687,70.682,68.687,70.682,0,0
RAF_MV,D,20080318,000000,68.507,69.984,68.507,69.984,0,0
RAF_MV,D,20080319,000000,70.896,70.896,69.984,69.984,0,0
RAF_MV,D,20080320,000000,69.984,69.984,69.984,69.984,0,0
RAF_MV,D,20080325,000000,70.35,70.35,68.542,69.984,0,0
RAF_MV,D,20080326,000000,68.874,69.941,68.14,69.905,0,0
RAF_MV,D,20080327,000000,69.984,70.494,68.729,70.494,0,0
RAF_MV,D,20080328,000000,70.35,71.082,69.984,71.082,0,0
RAF_MV,D,20080331,000000,71.082,71.082,71.082,71.082,0,0
RAF_MV,D,20080401,000000,69.984,71.45,69.984,71.45,0,0
RAF_MV,D,20080402,000000,69.984,71.415,69.429,71.082,0,0
RAF_MV,D,20080403,000000,68.507,71.816,68.507,71.816,0,0
RAF_MV,D,20080404,000000,71.782,71.816,69.095,71.816,0,0
RAF_MV,D,20080407,000000,71.816,71.816,69.607,70.716,0,0
RAF_MV,D,20080408,000000,71.603,71.816,69.984,71.082,0,0
RAF_MV,D,20080409,000000,68.908,71.45,68.908,71.082,0,0
RAF_MV,D,20080410,000000,71.082,71.082,71.007,71.007,0,0
RAF_MV,D,20080411,000000,69.984,71.603,69.275,70.896,0,0
RAF_MV,D,20080414,000000,71.45,71.816,69.275,71.228,0,0
RAF_MV,D,20080415,000000,70.35,70.35,70.35,70.35,0,0
RAF_MV,D,20080416,000000,70.35,70.35,69.429,70.308,0,0
RAF_MV,D,20080417,000000,70.35,71.082,69.429,69.429,0,0
RAF_MV,D,20080418,000000,69.429,69.463,69.429,69.429,0,0
RAF_MV,D,20080421,000000,71.816,73.257,68.064,68.064,0,0
RAF_MV,D,20080422,000000,69.241,69.241,64.857,67.032,0,0
RAF_MV,D,20080423,000000,65.377,65.556,63.314,65.556,0,0
RAF_MV,D,20080424,000000,64.124,66.299,64.124,66.299,0,0
RAF_MV,D,20080425,000000,64.566,65.923,64.456,65.923,0,0
RAF_MV,D,20080428,000000,63.714,66.257,63.714,66.257,0,0
RAF_MV,D,20080429,000000,66.257,66.299,66.257,66.299,0,0
RAF_MV,D,20080430,000000,66.299,66.299,66.299,66.299,0,0
RAF_MV,D,20080505,000000,66.299,67.731,66.299,66.588,0,0
RAF_MV,D,20080506,000000,66.588,66.588,64.525,64.525,0,0
RAF_MV,D,20080507,000000,64.678,66.811,64.678,66.811,0,0
RAF_MV,D,20080508,000000,66.478,66.478,63.902,64.091,0,0
RAF_MV,D,20080509,000000,65.488,65.488,63.936,64.456,0,0
RAF_MV,D,20080512,000000,64.456,64.456,61.328,62.571,0,0
RAF_MV,D,20080513,000000,62.614,62.614,62.571,62.614,0,0
RAF_MV,D,20080514,000000,62.614,63.536,62.614,62.98,0,0
RAF_MV,D,20080515,000000,62.98,64.091,62.98,63.902,0,0
RAF_MV,D,20080516,000000,64.012,64.012,61.617,63.868,0,0
RAF_MV,D,20080519,000000,62.614,62.614,61.659,61.727,0,0
RAF_MV,D,20080520,000000,61.693,61.693,58.375,61.063,0,0
RAF_MV,D,20080521,000000,61.437,61.437,58.963,59.117,0,0
RAF_MV,D,20080523,000000,59.117,59.117,57.642,58.197,0,0
RAF_MV,D,20080526,000000,58.197,58.93,58.197,58.897,0,0
RAF_MV,D,20080527,000000,59.074,59.074,58.009,58.009,0,0
RAF_MV,D,20080528,000000,58.853,58.853,56.201,58.119,0,0
RAF_MV,D,20080529,000000,57.087,58.521,56.021,58.521,0,0
RAF_MV,D,20080530,000000,58.521,58.521,54.137,54.546,0,0
RAF_MV,D,20080602,000000,55.212,55.212,52.227,52.227,0,0
RAF_MV,D,20080603,000000,50.274,51.382,49.353,50.786,0,0
RAF_MV,D,20080604,000000,51.084,51.084,46.078,46.811,0,0
RAF_MV,D,20080605,000000,46.846,47.434,46.811,47.434,0,0
RAF_MV,D,20080606,000000,47.511,48.211,47.511,48.211,0,0
RAF_MV,D,20080609,000000,48.176,48.211,47.332,47.877,0,0
RAF_MV,D,20080610,000000,46.445,47.877,46.411,47.145,0,0
RAF_MV,D,20080611,000000,47.145,49.208,47.145,49.208,0,0
RAF_MV,D,20080612,000000,49.242,52.304,48.243,52.304,0,0
RAF_MV,D,20080613,000000,52.118,55.058,52.005,54.137,0,0
RAF_MV,D,20080616,000000,54.324,54.324,52.118,52.118,0,0
RAF_MV,D,20080617,000000,52.304,52.304,51.561,51.561,0,0
RAF_MV,D,20080618,000000,51.561,51.561,51.561,51.561,0,0
RAF_MV,D,20080619,000000,51.561,52.083,51.561,52.083,0,0
RAF_MV,D,20080620,000000,51.561,51.561,51.195,51.195,0,0
RAF_MV,D,20080623,000000,50.829,51.195,50.462,50.462,0,0
RAF_MV,D,20080624,000000,50.462,50.462,49.353,49.353,0,0
RAF_MV,D,20080625,000000,49.353,51.006,48.62,51.006,0,0
RAF_MV,D,20080626,000000,51.006,51.006,51.006,51.006,0,0
RAF_MV,D,20080627,000000,51.006,53.293,51.006,51.084,0,0
RAF_MV,D,20080630,000000,48.875,52.705,48.875,52.705,0,0
RAF_MV,D,20080701,000000,49.021,51.195,47.92,51.195,0,0
RAF_MV,D,20080702,000000,50.641,51.16,49.719,50.274,0,0
RAF_MV,D,20080703,000000,49.719,50.829,47.92,50.462,0,0
RAF_MV,D,20080704,000000,49.763,50.052,48.985,50.052,0,0
RAF_MV,D,20080707,000000,45.337,46.036,43.461,44.382,0,0
RAF_MV,D,20080708,000000,44.568,45.967,44.568,45.967,0,0
RAF_MV,D,20080709,000000,47.477,47.477,47.477,47.477,0,0
RAF_MV,D,20080710,000000,44.637,46.036,44.568,45.668,0,0
RAF_MV,D,20080711,000000,44.749,44.934,42.539,44.749,0,0
RAF_MV,D,20080714,000000,46.334,46.334,42.616,44.749,0,0
RAF_MV,D,20080715,000000,44.749,45.601,44.16,45.601,0,0
RAF_MV,D,20080716,000000,43.903,44.382,43.827,44.382,0,0
RAF_MV,D,20080717,000000,44.568,44.568,43.493,44.568,0,0
RAF_MV,D,20080718,000000,43.715,45.269,43.715,45.269,0,0
RAF_MV,D,20080721,000000,45.269,46.002,42.759,46.002,0,0
RAF_MV,D,20080722,000000,46.223,46.223,44.382,45.668,0,0
RAF_MV,D,20080723,000000,51.195,51.895,45.668,51.34,0,0
RAF_MV,D,20080724,000000,56.722,66.299,56.722,63.424,0,0
RAF_MV,D,20080725,000000,66.299,66.665,61.916,66.299,0,0
RAF_MV,D,20080728,000000,67.399,67.399,64.047,64.047,0,0
RAF_MV,D,20080729,000000,62.759,62.759,60.517,61.837,0,0
RAF_MV,D,20080730,000000,59.374,64.456,59.374,62.425,0,0
RAF_MV,D,20080731,000000,62.614,64.157,62.614,62.614,0,0
RAF_MV,D,20080801,000000,62.614,63.348,62.614,62.614,0,0
RAF_MV,D,20080804,000000,62.571,62.571,57.488,58.93,0,0
RAF_MV,D,20080805,000000,58.93,59.297,55.247,57.087,0,0
RAF_MV,D,20080806,000000,55.612,58.119,54.912,58.119,0,0
RAF_MV,D,20080807,000000,57.087,57.456,55.247,55.323,0,0
RAF_MV,D,20080808,000000,55.102,56.9,53.438,55.98,0,0
RAF_MV,D,20080811,000000,55.945,56.311,54.249,56.243,0,0
RAF_MV,D,20080812,000000,55.058,55.91,53.481,55.91,0,0
RAF_MV,D,20080813,000000,55.98,59.928,55.98,57.456,0,0
RAF_MV,D,20080814,000000,57.822,58.564,57.822,57.822,0,0
RAF_MV,D,20080818,000000,57.822,58.564,57.122,58.564,0,0
RAF_MV,D,20080819,000000,58.564,58.564,56.9,56.9,0,0
RAF_MV,D,20080820,000000,57.421,57.421,56.722,56.722,0,0
RAF_MV,D,20080821,000000,55.58,57.122,55.58,57.122,0,0
RAF_MV,D,20080822,000000,57.122,57.122,55.468,57.087,0,0
RAF_MV,D,20080825,000000,55.058,59.552,55.058,57.865,0,0
RAF_MV,D,20080826,000000,58.93,67.765,58.93,61.693,0,0
RAF_MV,D,20080827,000000,61.983,63.714,61.983,63.714,0,0
RAF_MV,D,20080828,000000,62.98,64.414,61.582,64.414,0,0
RAF_MV,D,20080829,000000,64.456,64.824,62.98,64.788,0,0
RAF_MV,D,20080901,000000,65.334,65.377,63.493,65.334,0,0
RAF_MV,D,20080902,000000,65.334,65.334,63.168,64.456,0,0
RAF_MV,D,20080903,000000,64.456,64.456,63.348,64.414,0,0
RAF_MV,D,20080904,000000,64.414,68.14,64.414,66.998,0,0
RAF_MV,D,20080905,000000,66.299,66.299,64.492,65.556,0,0
RAF_MV,D,20080908,000000,63.756,65.923,63.756,63.792,0,0
RAF_MV,D,20080909,000000,63.792,66.111,63.792,66.034,0,0
RAF_MV,D,20080910,000000,63.936,65.556,63.536,65.377,0,0
RAF_MV,D,20080911,000000,65.301,66.299,65.189,65.89,0,0
RAF_MV,D,20080912,000000,65.923,67.698,64.857,67.22,0,0
RAF_MV,D,20080915,000000,64.824,64.824,62.025,62.614,0,0
RAF_MV,D,20080916,000000,62.614,62.614,60.073,61.803,0,0
RAF_MV,D,20080917,000000,61.803,62.614,60.073,62.614,0,0
RAF_MV,D,20080918,000000,60.03,62.571,59.663,62.571,0,0
RAF_MV,D,20080919,000000,62.571,63.536,62.571,62.571,0,0
RAF_MV,D,20080922,000000,63.714,63.714,62.614,63.602,0,0
RAF_MV,D,20080923,000000,63.493,63.493,60.585,62.536,0,0
RAF_MV,D,20080924,000000,62.571,62.571,58.564,58.564,0,0
RAF_MV,D,20080925,000000,58.743,58.743,56.353,56.644,0,0
RAF_MV,D,20080926,000000,55.98,56.722,54.513,56.722,0,0
RAF_MV,D,20080929,000000,54.546,56.679,54.546,56.679,0,0
RAF_MV,D,20080930,000000,53.481,56.679,53.481,56.679,0,0
RAF_MV,D,20081001,000000,55.98,56.833,55.98,56.833,0,0
RAF_MV,D,20081002,000000,58.93,58.93,56.091,56.132,0,0
RAF_MV,D,20081003,000000,57.087,57.087,57.087,57.087,0,0
RAF_MV,D,20081006,000000,57.822,57.822,53.404,53.404,0,0
RAF_MV,D,20081007,000000,54.879,55.135,50.088,53.37,0,0
RAF_MV,D,20081008,000000,48.065,53.37,47.877,49.719,0,0
RAF_MV,D,20081009,000000,49.829,51.195,49.166,50.274,0,0
RAF_MV,D,20081010,000000,48.243,48.466,46.478,47.877,0,0
RAF_MV,D,20081013,000000,51.561,55.247,47.877,51.928,0,0
RAF_MV,D,20081014,000000,52.304,56.353,52.304,55.501,0,0
RAF_MV,D,20081015,000000,54.879,56.279,54.879,56.279,0,0
RAF_MV,D,20081016,000000,51.971,55.544,51.971,55.544,0,0
RAF_MV,D,20081017,000000,55.501,57.386,55.247,56.353,0,0
RAF_MV,D,20081020,000000,56.534,56.722,55.98,56.722,0,0
RAF_MV,D,20081021,000000,56.722,56.722,55.835,55.835,0,0
RAF_MV,D,20081022,000000,55.98,55.98,54.291,55.247,0,0
RAF_MV,D,20081023,000000,53.813,55.247,51.748,54.137,0,0
RAF_MV,D,20081024,000000,54.137,54.137,51.561,52.96,0,0
RAF_MV,D,20081027,000000,52.96,52.96,50.497,52.96,0,0
RAF_MV,D,20081028,000000,52.96,53.771,51.818,52.304,0,0
RAF_MV,D,20081029,000000,52.304,55.212,52.304,54.846,0,0
RAF_MV,D,20081030,000000,53.404,53.59,52.593,53.59,0,0
RAF_MV,D,20081031,000000,54.137,54.137,54.137,54.137,0,0
RAF_MV,D,20081103,000000,54.137,55.434,54.137,54.692,0,0
RAF_MV,D,20081104,000000,55.58,57.642,53.771,57.566,0,0
RAF_MV,D,20081105,000000,57.531,57.566,57.531,57.531,0,0
RAF_MV,D,20081106,000000,55.356,57.531,55.135,55.135,0,0
RAF_MV,D,20081107,000000,55.247,55.28,55.135,55.28,0,0
RAF_MV,D,20081110,000000,55.434,57.456,55.28,57.087,0,0
RAF_MV,D,20081112,000000,55.835,55.835,55.247,55.247,0,0
RAF_MV,D,20081113,000000,55.058,55.58,55.058,55.247,0,0
RAF_MV,D,20081114,000000,55.98,58.709,55.98,58.709,0,0
RAF_MV,D,20081117,000000,58.598,58.598,55.391,57.787,0,0
RAF_MV,D,20081118,000000,57.787,57.787,55.247,55.612,0,0
RAF_MV,D,20081119,000000,55.612,55.612,55.058,55.058,0,0
RAF_MV,D,20081120,000000,53.037,54.624,52.372,54.624,0,0
RAF_MV,D,20081121,000000,54.137,55.434,54.137,54.513,0,0
RAF_MV,D,20081124,000000,54.692,54.692,53.225,53.59,0,0
RAF_MV,D,20081125,000000,53.813,54.846,51.561,51.561,0,0
RAF_MV,D,20081126,000000,52.304,52.304,52.304,52.304,0,0
RAF_MV,D,20081127,000000,53.703,54.104,53.703,54.069,0,0
RAF_MV,D,20081128,000000,53.958,53.958,51.639,53.37,0,0
RAF_MV,D,20081201,000000,53.37,53.37,51.639,53.147,0,0
RAF_MV,D,20081202,000000,51.382,53.147,51.195,51.195,0,0
RAF_MV,D,20081203,000000,51.195,51.195,51.195,51.195,0,0
RAF_MV,D,20081204,000000,51.195,52.671,51.195,51.928,0,0
RAF_MV,D,20081205,000000,51.928,51.928,51.928,51.928,0,0
RAF_MV,D,20081208,000000,49.387,50.462,49.387,49.908,0,0
RAF_MV,D,20081209,000000,49.763,51.16,49.353,51.16,0,0
RAF_MV,D,20081210,000000,51.195,51.195,49.574,51.195,0,0
RAF_MV,D,20081211,000000,51.195,51.195,49.574,49.574,0,0
RAF_MV,D,20081212,000000,49.464,50.462,49.464,50.462,0,0
RAF_MV,D,20081215,000000,51.195,51.195,49.54,49.797,0,0
RAF_MV,D,20081216,000000,49.797,49.908,47.511,47.511,0,0
RAF_MV,D,20081217,000000,47.92,49.719,47.92,49.319,0,0
RAF_MV,D,20081218,000000,48.355,48.355,48.322,48.355,0,0
RAF_MV,D,20081219,000000,48.355,48.62,48.243,48.243,0,0
RAF_MV,D,20081222,000000,48.287,48.322,47.954,47.954,0,0
RAF_MV,D,20081223,000000,47.221,48.065,47.221,48.065,0,0
RAF_MV,D,20081229,000000,48.62,48.62,48.62,48.62,0,0
RAF_MV,D,20081230,000000,48.985,48.985,48.985,48.985,0,0
RAF_MV,D,20081231,000000,47.954,47.954,47.145,47.145,0,0
RAF_MV,D,20090105,000000,46.411,47.145,46.036,46.036,0,0
RAF_MV,D,20090106,000000,45.857,46.036,44.568,45.89,0,0
RAF_MV,D,20090107,000000,44.86,46.223,44.86,46.223,0,0
RAF_MV,D,20090108,000000,46.078,46.3,46.078,46.3,0,0
RAF_MV,D,20090109,000000,46.036,46.256,46.036,46.223,0,0
RAF_MV,D,20090112,000000,46.223,47.511,46.036,46.036,0,0
RAF_MV,D,20090113,000000,47.399,47.399,46.078,46.078,0,0
RAF_MV,D,20090114,000000,47.844,49.652,46.59,46.59,0,0
RAF_MV,D,20090115,000000,46.59,49.652,46.59,49.54,0,0
RAF_MV,D,20090116,000000,49.908,49.908,47.92,49.873,0,0
RAF_MV,D,20090119,000000,49.873,49.908,47.178,47.178,0,0
RAF_MV,D,20090120,000000,47.698,47.698,46.036,47.477,0,0
RAF_MV,D,20090121,000000,44.934,47.588,44.934,47.588,0,0
RAF_MV,D,20090122,000000,47.877,47.877,45.448,46.411,0,0
RAF_MV,D,20090123,000000,46.411,46.411,46.411,46.411,0,0
RAF_MV,D,20090126,000000,47.145,47.145,46.036,46.223,0,0
RAF_MV,D,20090127,000000,46.223,47.288,44.568,44.934,0,0
RAF_MV,D,20090128,000000,44.934,45.967,44.603,45.967,0,0
RAF_MV,D,20090129,000000,46.036,46.036,44.194,45.857,0,0
RAF_MV,D,20090130,000000,44.194,46.334,44.194,44.194,0,0
RAF_MV,D,20090202,000000,44.194,44.194,42.359,44.015,0,0
RAF_MV,D,20090203,000000,42.359,44.124,42.359,43.827,0,0
RAF_MV,D,20090204,000000,43.827,44.713,43.827,44.713,0,0
RAF_MV,D,20090205,000000,44.382,44.568,42.359,44.568,0,0
RAF_MV,D,20090206,000000,44.713,47.145,43.093,47.145,0,0
RAF_MV,D,20090209,000000,44.749,46.036,44.749,46.036,0,0
RAF_MV,D,20090210,000000,45.668,47.108,45.668,47.108,0,0
RAF_MV,D,20090211,000000,47.108,47.108,46.078,46.778,0,0
RAF_MV,D,20090212,000000,47.844,47.844,46.256,46.256,0,0
RAF_MV,D,20090213,000000,47.877,48.953,46.256,48.953,0,0
RAF_MV,D,20090216,000000,48.953,49.319,48.243,49.319,0,0
RAF_MV,D,20090217,000000,49.319,49.319,46.666,48.985,0,0
RAF_MV,D,20090218,000000,48.62,49.54,46.666,48.985,0,0
RAF_MV,D,20090219,000000,48.985,54.069,48.985,51.006,0,0
RAF_MV,D,20090220,000000,50.973,50.973,47.698,47.698,0,0
RAF_MV,D,20090223,000000,49.319,49.319,47.698,49.166,0,0
RAF_MV,D,20090224,000000,49.276,49.276,47.255,47.332,0,0
RAF_MV,D,20090225,000000,47.332,48.799,47.332,48.799,0,0
RAF_MV,D,20090226,000000,48.799,48.799,48.799,48.799,0,0
