<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON_MV,D,20071010,000000,492.16,492.16,492.16,492.16,0,0
MON_MV,D,20071011,000000,492.16,492.16,492.16,492.16,0,0
MON_MV,D,20071012,000000,490.84,490.84,490.84,490.84,0,0
MON_MV,D,20071015,000000,496.11,496.11,496.11,496.11,0,0
MON_MV,D,20071016,000000,493.48,493.48,493.48,493.48,0,0
MON_MV,D,20071017,000000,490.84,490.84,490.84,490.84,0,0
MON_MV,D,20071018,000000,488.87,488.87,488.87,488.87,0,0
MON_MV,D,20071019,000000,486.9,486.9,486.9,486.9,0,0
MON_MV,D,20071022,000000,485.32,485.32,485.32,485.32,0,0
MON_MV,D,20071023,000000,493.35,493.35,493.35,493.35,0,0
MON_MV,D,20071024,000000,486.9,486.9,486.9,486.9,0,0
MON_MV,D,20071025,000000,482.95,482.95,482.95,482.95,0,0
MON_MV,D,20071026,000000,484.93,484.93,484.93,484.93,0,0
MON_MV,D,20071029,000000,488.21,488.21,488.21,488.21,0,0
MON_MV,D,20071030,000000,488.21,488.21,488.21,488.21,0,0
MON_MV,D,20071031,000000,486.9,486.9,486.9,486.9,0,0
MON_MV,D,20071102,000000,489.53,489.53,489.53,489.53,0,0
MON_MV,D,20071105,000000,473.88,473.88,473.88,473.88,0,0
MON_MV,D,20071106,000000,475.06,475.06,475.06,475.06,0,0
MON_MV,D,20071107,000000,447.42,447.42,447.42,447.42,0,0
MON_MV,D,20071108,000000,447.42,447.42,447.42,447.42,0,0
MON_MV,D,20071109,000000,446.76,460.58,446.76,447.55,0,0
MON_MV,D,20071112,000000,454,454,435.57,440.84,0,0
MON_MV,D,20071113,000000,438.2,468.47,415.83,459.26,0,0
MON_MV,D,20071114,000000,469.79,469.79,450.06,450.06,0,0
MON_MV,D,20071115,000000,469.79,469.79,421.1,421.1,0,0
MON_MV,D,20071116,000000,394.78,447.28,394.78,447.28,0,0
MON_MV,D,20071119,000000,447.42,447.42,434.26,434.26,0,0
MON_MV,D,20071120,000000,413.2,434.26,408.2,427.68,0,0
MON_MV,D,20071121,000000,434.26,434.26,381.62,381.62,0,0
MON_MV,D,20071122,000000,367.15,402.68,367.15,385.58,0,0
MON_MV,D,20071123,000000,400.05,400.05,386.23,394.78,0,0
MON_MV,D,20071126,000000,394.78,394.78,382.94,388.2,0,0
MON_MV,D,20071127,000000,388.2,394.65,381.62,394.65,0,0
MON_MV,D,20071128,000000,394.65,406.5,388.2,402.68,0,0
MON_MV,D,20071129,000000,406.5,434.26,398.08,401.36,0,0
MON_MV,D,20071130,000000,406.63,406.63,381.62,405.31,0,0
MON_MV,D,20071203,000000,398.73,401.36,396.1,401.36,0,0
MON_MV,D,20071204,000000,414.26,414.26,388.2,401.36,0,0
MON_MV,D,20071205,000000,401.36,431.63,401.36,431.63,0,0
MON_MV,D,20071206,000000,421.1,429.66,421.1,421.1,0,0
MON_MV,D,20071207,000000,430.18,430.18,415.83,415.83,0,0
MON_MV,D,20071210,000000,417.82,423.6,401.36,407.95,0,0
MON_MV,D,20071211,000000,402.02,407.95,395.44,407.95,0,0
MON_MV,D,20071212,000000,392.15,406.63,392.15,405.96,0,0
MON_MV,D,20071213,000000,396.49,405.96,381.62,405.96,0,0
MON_MV,D,20071214,000000,384.52,394.78,382.28,382.28,0,0
MON_MV,D,20071217,000000,384.25,397.28,376.36,385.58,0,0
MON_MV,D,20071218,000000,388.2,399.91,381.62,399.91,0,0
MON_MV,D,20071219,000000,394.78,405.31,394.78,405.31,0,0
MON_MV,D,20071220,000000,396.36,399.91,390.83,398.73,0,0
MON_MV,D,20071221,000000,398.73,404.92,393.6,401.36,0,0
MON_MV,D,20071227,000000,403.33,423.47,403.33,423.47,0,0
MON_MV,D,20071228,000000,420.18,434.26,420.18,434.26,0,0
MON_MV,D,20080102,000000,452.69,452.69,421.1,434.26,0,0
MON_MV,D,20080103,000000,427.68,427.68,407.95,427.02,0,0
MON_MV,D,20080104,000000,427.68,427.68,414.52,427.68,0,0
MON_MV,D,20080107,000000,414.52,423.73,402.68,423.73,0,0
MON_MV,D,20080108,000000,421.24,421.24,416.49,416.49,0,0
MON_MV,D,20080109,000000,397.42,400.57,371.23,384.25,0,0
MON_MV,D,20080110,000000,384.25,388.2,377.68,388.2,0,0
MON_MV,D,20080111,000000,388.2,388.2,375.05,388.2,0,0
MON_MV,D,20080114,000000,374.39,374.39,374.39,374.39,0,0
MON_MV,D,20080115,000000,394.12,394.12,373.72,373.72,0,0
MON_MV,D,20080116,000000,342.15,388.2,335.57,388.2,0,0
MON_MV,D,20080117,000000,361.88,384.25,361.88,375.05,0,0
MON_MV,D,20080118,000000,390.83,390.83,375.05,381.62,0,0
MON_MV,D,20080121,000000,388.2,388.2,350.04,352.93,0,0
MON_MV,D,20080122,000000,352.54,352.54,338.19,347.41,0,0
MON_MV,D,20080123,000000,369.78,371.09,348.72,352.01,0,0
MON_MV,D,20080124,000000,368.46,374.78,368.46,374.65,0,0
MON_MV,D,20080125,000000,392.15,392.15,369.78,372.41,0,0
MON_MV,D,20080128,000000,352.68,375.05,352.68,375.05,0,0
MON_MV,D,20080129,000000,376.36,376.36,367.15,375.05,0,0
MON_MV,D,20080130,000000,363.2,368.46,352.68,367.15,0,0
MON_MV,D,20080131,000000,355.56,380.96,354.12,361.88,0,0
MON_MV,D,20080201,000000,361.88,368.46,361.88,368.46,0,0
MON_MV,D,20080204,000000,368.46,370.84,355.31,370.84,0,0
MON_MV,D,20080205,000000,370.84,381.1,365.31,365.31,0,0
MON_MV,D,20080206,000000,361.88,376.36,361.88,368.46,0,0
MON_MV,D,20080207,000000,376.36,376.36,365.83,375.05,0,0
MON_MV,D,20080208,000000,375.05,375.05,375.05,375.05,0,0
MON_MV,D,20080211,000000,378.99,385.44,378.99,384.92,0,0
MON_MV,D,20080212,000000,394.78,394.78,388.2,392.15,0,0
MON_MV,D,20080213,000000,393.46,393.46,389.52,389.65,0,0
MON_MV,D,20080214,000000,388.86,390.83,375.3,381.62,0,0
MON_MV,D,20080215,000000,381.49,381.49,375.17,378.2,0,0
MON_MV,D,20080218,000000,380.31,385.97,376.5,385.97,0,0
MON_MV,D,20080219,000000,384.25,384.25,384.25,384.25,0,0
MON_MV,D,20080220,000000,370.05,380.04,365.83,378.72,0,0
MON_MV,D,20080221,000000,375.05,380.83,375.05,380.83,0,0
MON_MV,D,20080222,000000,370.05,377.41,370.05,377.41,0,0
MON_MV,D,20080225,000000,373.72,380.83,373.72,380.83,0,0
MON_MV,D,20080226,000000,376.36,381.36,376.36,381.36,0,0
MON_MV,D,20080227,000000,371.36,375.05,371.23,375.05,0,0
MON_MV,D,20080228,000000,371.23,380.71,368.46,380.71,0,0
MON_MV,D,20080229,000000,375.05,380.04,362.67,379.92,0,0
MON_MV,D,20080303,000000,346.09,371.09,346.09,368.07,0,0
MON_MV,D,20080304,000000,350.3,368.07,350.17,367.02,0,0
MON_MV,D,20080305,000000,361.76,361.76,350.04,361.76,0,0
MON_MV,D,20080306,000000,365.31,374.91,353.33,374.91,0,0
MON_MV,D,20080307,000000,350.44,367.15,350.44,367.15,0,0
MON_MV,D,20080310,000000,361.76,374.51,361.22,374.51,0,0
MON_MV,D,20080311,000000,371.09,371.09,368.46,371.09,0,0
MON_MV,D,20080312,000000,373.47,373.47,363.2,373.07,0,0
MON_MV,D,20080313,000000,350.17,373.07,350.17,367.02,0,0
MON_MV,D,20080314,000000,365.83,365.83,355.31,365.83,0,0
MON_MV,D,20080317,000000,351.35,361.88,351.35,361.88,0,0
MON_MV,D,20080318,000000,351.35,361.88,350.69,361.88,0,0
MON_MV,D,20080319,000000,361.88,361.88,359.25,359.25,0,0
MON_MV,D,20080320,000000,360.43,360.43,352.68,354.65,0,0
MON_MV,D,20080325,000000,357.8,357.8,356.62,356.62,0,0
MON_MV,D,20080326,000000,361.36,361.36,361.1,361.1,0,0
MON_MV,D,20080327,000000,360.97,361.1,359.25,360.83,0,0
MON_MV,D,20080328,000000,360.57,374.12,360.57,374.12,0,0
MON_MV,D,20080331,000000,374.78,374.78,374.78,374.78,0,0
MON_MV,D,20080401,000000,357.94,374.91,357.94,368.33,0,0
MON_MV,D,20080402,000000,368.46,368.46,363.2,363.2,0,0
MON_MV,D,20080403,000000,357.94,361.88,357.94,361.88,0,0
MON_MV,D,20080404,000000,361.88,361.88,361.88,361.88,0,0
MON_MV,D,20080407,000000,362.01,384.25,362.01,383.34,0,0
MON_MV,D,20080408,000000,377.68,386.89,375.17,381.62,0,0
MON_MV,D,20080409,000000,369.78,377.54,368.46,377.54,0,0
MON_MV,D,20080410,000000,378.99,378.99,375.05,375.05,0,0
MON_MV,D,20080411,000000,357.94,367.15,357.94,357.94,0,0
MON_MV,D,20080414,000000,357.94,365.83,355.44,365.83,0,0
MON_MV,D,20080415,000000,361.88,361.88,359.25,359.25,0,0
MON_MV,D,20080416,000000,360.7,368.46,359.25,368.46,0,0
MON_MV,D,20080417,000000,361.88,375.05,361.88,373.72,0,0
MON_MV,D,20080418,000000,375.05,380.17,375.05,375.05,0,0
MON_MV,D,20080421,000000,375.05,380.31,375.05,376.36,0,0
MON_MV,D,20080422,000000,376.36,380.31,376.36,376.36,0,0
MON_MV,D,20080423,000000,375.05,379.65,375.05,377.68,0,0
MON_MV,D,20080424,000000,371.09,381.62,371.09,381.62,0,0
MON_MV,D,20080425,000000,381.62,381.62,376.36,376.36,0,0
MON_MV,D,20080428,000000,371.49,376.36,371.49,376.36,0,0
MON_MV,D,20080429,000000,369.51,375.05,369.51,375.05,0,0
MON_MV,D,20080430,000000,379.52,379.65,378.99,379.65,0,0
MON_MV,D,20080505,000000,382.14,382.14,370.44,380.31,0,0
MON_MV,D,20080506,000000,376.36,376.36,367.15,376.36,0,0
MON_MV,D,20080507,000000,376.36,384.25,376.36,384.25,0,0
MON_MV,D,20080508,000000,367.28,387.41,367.28,385.58,0,0
MON_MV,D,20080509,000000,381.62,390.57,381.62,382.94,0,0
MON_MV,D,20080512,000000,370.57,378.72,368.33,376.62,0,0
MON_MV,D,20080513,000000,371.09,376.23,371.09,376.23,0,0
MON_MV,D,20080514,000000,380.17,380.17,369.91,369.91,0,0
MON_MV,D,20080515,000000,373.07,373.07,368.73,369.78,0,0
MON_MV,D,20080516,000000,371.09,375.05,371.09,375.05,0,0
MON_MV,D,20080519,000000,378.86,378.86,372.41,377.41,0,0
MON_MV,D,20080520,000000,375.05,375.05,365.43,372.41,0,0
MON_MV,D,20080521,000000,374.91,374.91,367.94,373.72,0,0
MON_MV,D,20080523,000000,373.6,373.72,373.6,373.6,0,0
MON_MV,D,20080527,000000,367.15,371.09,367.15,371.09,0,0
MON_MV,D,20080528,000000,371.09,371.09,371.09,371.09,0,0
MON_MV,D,20080529,000000,367.54,372.94,367.54,372.94,0,0
MON_MV,D,20080530,000000,372.41,373.07,372.41,373.07,0,0
MON_MV,D,20080603,000000,367.15,372.41,367.15,372.41,0,0
MON_MV,D,20080604,000000,354.12,372.41,354.12,372.41,0,0
MON_MV,D,20080606,000000,358.33,368.46,358.33,368.46,0,0
MON_MV,D,20080609,000000,368.33,374.65,368.33,374.65,0,0
MON_MV,D,20080610,000000,372.41,374.65,368.46,368.46,0,0
MON_MV,D,20080611,000000,359.52,371.09,359.52,371.09,0,0
MON_MV,D,20080612,000000,370.84,371.09,362.28,371.09,0,0
MON_MV,D,20080613,000000,368.46,381.62,361.88,381.23,0,0
MON_MV,D,20080616,000000,375.05,380.04,375.05,376.36,0,0
MON_MV,D,20080617,000000,376.36,377.02,376.36,377.02,0,0
MON_MV,D,20080618,000000,375.05,375.05,375.05,375.05,0,0
MON_MV,D,20080619,000000,371.09,371.09,371.09,371.09,0,0
MON_MV,D,20080620,000000,345.83,357.94,345.83,352.93,0,0
MON_MV,D,20080623,000000,345.83,352.93,338.19,338.19,0,0
MON_MV,D,20080624,000000,338.19,342.15,305.43,309.25,0,0
MON_MV,D,20080625,000000,340.17,340.17,302.67,309.25,0,0
MON_MV,D,20080626,000000,309.25,309.25,302.67,302.67,0,0
MON_MV,D,20080627,000000,309.37,309.37,302.67,309.25,0,0
MON_MV,D,20080630,000000,316.09,316.09,289.51,289.51,0,0
MON_MV,D,20080701,000000,280.3,282.93,273.98,282.93,0,0
MON_MV,D,20080702,000000,296.08,296.08,296.08,296.08,0,0
MON_MV,D,20080703,000000,265.95,289.51,265.95,289.51,0,0
MON_MV,D,20080704,000000,276.35,276.35,276.35,276.35,0,0
MON_MV,D,20080707,000000,276.35,276.35,263.19,273.71,0,0
MON_MV,D,20080708,000000,302.67,302.67,266.22,272.4,0,0
MON_MV,D,20080709,000000,267.01,275.03,267.01,275.03,0,0
MON_MV,D,20080710,000000,295.83,295.83,275.03,275.03,0,0
MON_MV,D,20080711,000000,263.45,274.77,258.06,274.77,0,0
MON_MV,D,20080714,000000,274.77,274.77,263.45,271.08,0,0
MON_MV,D,20080715,000000,260.82,260.82,258.06,258.06,0,0
MON_MV,D,20080716,000000,257.79,257.79,237,243.44,0,0
MON_MV,D,20080717,000000,247.4,247.4,237,244.77,0,0
MON_MV,D,20080718,000000,247.4,247.4,244.77,244.77,0,0
MON_MV,D,20080721,000000,247.4,247.4,231.08,243.44,0,0
MON_MV,D,20080722,000000,243.44,243.44,243.44,243.44,0,0
MON_MV,D,20080723,000000,231.21,243.44,231.21,240.82,0,0
MON_MV,D,20080724,000000,243.44,247.4,243.44,247.4,0,0
MON_MV,D,20080725,000000,238.19,246.08,238.19,246.08,0,0
MON_MV,D,20080728,000000,247.4,247.4,247.4,247.4,0,0
MON_MV,D,20080729,000000,247.27,247.27,238.19,238.19,0,0
MON_MV,D,20080730,000000,239.5,242.13,238.32,238.32,0,0
MON_MV,D,20080731,000000,239.5,239.5,236.87,239.23,0,0
MON_MV,D,20080801,000000,236.87,247.4,236.87,247.4,0,0
MON_MV,D,20080804,000000,235.56,235.56,223.71,230.29,0,0
MON_MV,D,20080805,000000,228.97,238.19,228.97,238.19,0,0
MON_MV,D,20080806,000000,238.84,243.44,236.87,236.87,0,0
MON_MV,D,20080807,000000,247.4,247.4,222.52,234.11,0,0
MON_MV,D,20080808,000000,234.11,235.56,226.87,232.26,0,0
MON_MV,D,20080811,000000,231.08,231.08,227.66,228.97,0,0
MON_MV,D,20080812,000000,228.32,228.32,215.68,222.27,0,0
MON_MV,D,20080813,000000,222.4,222.4,209.77,217.13,0,0
MON_MV,D,20080814,000000,213.19,213.19,210.55,210.55,0,0
MON_MV,D,20080818,000000,210.55,210.55,189.62,196.87,0,0
MON_MV,D,20080819,000000,196.07,196.07,184.37,184.37,0,0
MON_MV,D,20080820,000000,183.57,184.89,172.52,177.65,0,0
MON_MV,D,20080821,000000,184.37,184.37,181.6,182.92,0,0
MON_MV,D,20080822,000000,182.92,185.55,182.92,185.55,0,0
MON_MV,D,20080825,000000,176.33,190.55,176.33,190.55,0,0
MON_MV,D,20080826,000000,190.68,190.68,180.29,190.02,0,0
MON_MV,D,20080827,000000,190.82,203.71,186.86,203.71,0,0
MON_MV,D,20080828,000000,220.82,220.82,209.1,219.63,0,0
MON_MV,D,20080829,000000,219.1,236.87,219.1,226.34,0,0
MON_MV,D,20080901,000000,232.79,234.11,221.07,230.15,0,0
MON_MV,D,20080902,000000,234.63,234.63,230.29,230.29,0,0
MON_MV,D,20080903,000000,231.6,236.87,227.66,227.66,0,0
MON_MV,D,20080904,000000,236.87,236.87,226.34,234.24,0,0
MON_MV,D,20080905,000000,230.29,230.29,225.82,226.34,0,0
MON_MV,D,20080908,000000,228.97,272.92,228.97,230.29,0,0
MON_MV,D,20080909,000000,234.9,234.9,224.1,224.1,0,0
MON_MV,D,20080910,000000,231.6,231.6,223.97,227,0,0
MON_MV,D,20080911,000000,228.32,231.6,223.71,226.34,0,0
MON_MV,D,20080912,000000,224.37,224.37,210.55,218.97,0,0
MON_MV,D,20080915,000000,212.39,212.39,200.29,200.29,0,0
MON_MV,D,20080916,000000,203.84,203.84,202.66,203.71,0,0
MON_MV,D,20080917,000000,196.07,196.07,189.49,192.13,0,0
MON_MV,D,20080918,000000,175.42,192.13,175.42,190.82,0,0
MON_MV,D,20080919,000000,190.82,199.36,186.86,199.24,0,0
MON_MV,D,20080922,000000,202.52,203.97,197.39,197.39,0,0
MON_MV,D,20080923,000000,192.13,196.34,192.13,192.13,0,0
MON_MV,D,20080924,000000,192.13,197.39,192.13,197.39,0,0
MON_MV,D,20080925,000000,190.82,211.87,190.82,211.87,0,0
MON_MV,D,20080926,000000,208.32,213.19,207.92,207.92,0,0
MON_MV,D,20080929,000000,204.23,204.23,200.42,200.42,0,0
MON_MV,D,20080930,000000,194.76,209.23,188.18,209.23,0,0
MON_MV,D,20081001,000000,209.23,209.23,200.02,207.92,0,0
MON_MV,D,20081002,000000,202.79,210.55,202.66,210.55,0,0
MON_MV,D,20081003,000000,205.94,206.6,205.29,205.29,0,0
MON_MV,D,20081006,000000,205.29,205.29,198.05,198.05,0,0
MON_MV,D,20081007,000000,198.45,198.45,193.7,194.1,0,0
MON_MV,D,20081008,000000,190.82,194.1,180.41,190.82,0,0
MON_MV,D,20081009,000000,197.39,200.02,190.82,200.02,0,0
MON_MV,D,20081010,000000,190.82,197.39,180.29,180.29,0,0
MON_MV,D,20081013,000000,184.23,186.86,180.29,186.86,0,0
MON_MV,D,20081014,000000,194.37,200.02,191.07,198.7,0,0
MON_MV,D,20081015,000000,196.07,198.58,192.13,198.58,0,0
MON_MV,D,20081016,000000,197.39,199.9,190.82,199.9,0,0
MON_MV,D,20081017,000000,194.76,197.39,187.52,197.39,0,0
MON_MV,D,20081020,000000,197.39,197.39,184.23,192,0,0
MON_MV,D,20081021,000000,192,192,192,192,0,0
MON_MV,D,20081022,000000,190.82,190.82,182.92,190.68,0,0
MON_MV,D,20081023,000000,182.92,190.68,178.97,186.73,0,0
MON_MV,D,20081024,000000,184.37,188.05,178.97,186.2,0,0
MON_MV,D,20081027,000000,184.1,184.1,173.05,179.89,0,0
MON_MV,D,20081028,000000,177.65,177.65,173.18,176.99,0,0
MON_MV,D,20081029,000000,180.29,185.55,180.29,185.41,0,0
MON_MV,D,20081030,000000,188.83,188.83,175.15,180.15,0,0
MON_MV,D,20081031,000000,180.15,186.86,180.02,186.86,0,0
MON_MV,D,20081103,000000,182.92,188.18,182.92,188.18,0,0
MON_MV,D,20081104,000000,188.18,196.34,188.18,190.82,0,0
MON_MV,D,20081105,000000,193.44,193.44,186.99,186.99,0,0
MON_MV,D,20081106,000000,186.73,187.52,184.23,187.26,0,0
MON_MV,D,20081107,000000,184.23,187.26,184.23,186.86,0,0
MON_MV,D,20081110,000000,186.86,191.21,182.26,191.21,0,0
MON_MV,D,20081112,000000,190.82,190.82,185.55,189.37,0,0
MON_MV,D,20081113,000000,181.6,181.6,180.29,180.29,0,0
MON_MV,D,20081114,000000,175.02,180.29,175.02,175.02,0,0
MON_MV,D,20081117,000000,168.45,168.45,157.92,157.92,0,0
MON_MV,D,20081118,000000,156.59,159.23,156.59,159.23,0,0
MON_MV,D,20081119,000000,152.65,160.41,152.65,157.92,0,0
MON_MV,D,20081120,000000,156.34,156.34,147.39,153.96,0,0
MON_MV,D,20081121,000000,150.02,153.96,144.75,147.39,0,0
MON_MV,D,20081124,000000,153.96,153.96,150.02,150.02,0,0
MON_MV,D,20081125,000000,151.33,151.33,144.75,144.75,0,0
MON_MV,D,20081126,000000,144.63,144.63,127.65,128.31,0,0
MON_MV,D,20081127,000000,131.59,131.59,125.14,125.14,0,0
MON_MV,D,20081128,000000,126.33,126.33,125.02,125.28,0,0
MON_MV,D,20081201,000000,122.38,125.28,122.38,122.38,0,0
MON_MV,D,20081202,000000,122.38,122.38,122.25,122.25,0,0
MON_MV,D,20081203,000000,122.38,123.04,122.38,123.04,0,0
MON_MV,D,20081204,000000,120.54,120.81,120.41,120.41,0,0
MON_MV,D,20081205,000000,120.41,120.41,112.12,113.17,0,0
MON_MV,D,20081208,000000,116.2,116.2,114.61,116.2,0,0
MON_MV,D,20081209,000000,118.83,118.83,118.83,118.83,0,0
MON_MV,D,20081210,000000,113.17,115.81,113.17,115.81,0,0
MON_MV,D,20081211,000000,115.81,115.81,111.85,115.81,0,0
MON_MV,D,20081212,000000,110.01,110.54,110.01,110.54,0,0
MON_MV,D,20081215,000000,111.73,111.73,108.04,110.54,0,0
MON_MV,D,20081216,000000,110.54,111.85,110.54,111.85,0,0
MON_MV,D,20081217,000000,113.17,113.17,109.22,110.54,0,0
MON_MV,D,20081218,000000,108.57,111.85,105.67,105.67,0,0
MON_MV,D,20081219,000000,105.41,108.57,104.62,108.57,0,0
MON_MV,D,20081222,000000,108.57,108.57,107.91,107.91,0,0
MON_MV,D,20081223,000000,104.62,109.22,104.62,109.22,0,0
MON_MV,D,20081229,000000,111.85,113.17,108.57,108.57,0,0
MON_MV,D,20081230,000000,104.62,105.28,100.01,105.28,0,0
MON_MV,D,20081231,000000,102.64,103.96,98.829,98.829,0,0
MON_MV,D,20090105,000000,101.46,101.46,96.857,96.857,0,0
MON_MV,D,20090106,000000,102.64,102.64,95.802,99.352,0,0
MON_MV,D,20090107,000000,97.38,97.38,90.932,94.087,0,0
MON_MV,D,20090108,000000,92.115,92.243,88.822,89.483,0,0
MON_MV,D,20090109,000000,89.749,89.749,87.116,87.116,0,0
MON_MV,D,20090112,000000,85.539,85.539,84.356,84.356,0,0
MON_MV,D,20090113,000000,85.539,85.539,84.218,84.218,0,0
MON_MV,D,20090114,000000,85.539,85.539,85.006,85.006,0,0
MON_MV,D,20090115,000000,85.006,85.006,80.402,81.457,0,0
MON_MV,D,20090116,000000,82.246,82.246,82.246,82.246,0,0
MON_MV,D,20090119,000000,80.274,80.274,77.642,79.16,0,0
MON_MV,D,20090120,000000,79.16,79.16,78.499,78.499,0,0
MON_MV,D,20090121,000000,77.839,79.16,77.839,78.499,0,0
MON_MV,D,20090122,000000,78.499,81.132,78.499,79.16,0,0
MON_MV,D,20090123,000000,78.499,78.499,77.306,78.499,0,0
MON_MV,D,20090126,000000,78.766,78.766,77.306,77.306,0,0
MON_MV,D,20090127,000000,78.499,78.894,75.197,75.197,0,0
MON_MV,D,20090128,000000,77.178,77.178,73.747,73.747,0,0
MON_MV,D,20090129,000000,72.564,72.564,71.243,71.243,0,0
MON_MV,D,20090130,000000,69.794,69.794,69.794,69.794,0,0
MON_MV,D,20090202,000000,68.739,68.739,66.491,67.023,0,0
MON_MV,D,20090203,000000,66.629,67.28,63.987,67.28,0,0
MON_MV,D,20090204,000000,67.28,67.28,65.308,67.28,0,0
MON_MV,D,20090205,000000,64.647,64.647,64.115,64.115,0,0
MON_MV,D,20090206,000000,65.564,65.564,65.308,65.308,0,0
MON_MV,D,20090209,000000,65.83,65.83,61.877,63.198,0,0
MON_MV,D,20090210,000000,61.877,62.005,60.289,60.684,0,0
MON_MV,D,20090211,000000,60.427,60.427,56.198,56.464,0,0
MON_MV,D,20090212,000000,56.198,56.198,55.409,55.409,0,0
MON_MV,D,20090213,000000,55.409,55.409,52.905,54.088,0,0
MON_MV,D,20090216,000000,54.088,54.088,50.401,51.85,0,0
MON_MV,D,20090217,000000,52.116,52.116,47.63,47.758,0,0
MON_MV,D,20090218,000000,47.492,47.492,40.896,40.896,0,0
MON_MV,D,20090219,000000,41.951,41.951,40.236,40.63,0,0
MON_MV,D,20090220,000000,41.429,41.429,39.979,39.979,0,0
MON_MV,D,20090223,000000,39.979,41.557,37.603,39.181,0,0
MON_MV,D,20090224,000000,37.603,37.603,32.979,32.979,0,0
MON_MV,D,20090225,000000,34.034,34.034,30.869,30.869,0,0
MON_MV,D,20090226,000000,29.686,38.264,28.099,32.457,0,0
MON_MV,D,20090227,000000,32.19,32.19,29.154,29.42,0,0
MON_MV,D,20090302,000000,28.237,28.237,23.751,24.145,0,0
MON_MV,D,20090303,000000,24.412,24.412,22.558,23.09,0,0
MON_MV,D,20090304,000000,23.09,25.2,22.952,23.751,0,0
MON_MV,D,20090305,000000,24.007,24.273,19.926,20.98,0,0
MON_MV,D,20090306,000000,20.448,21.769,20.448,21.109,0,0
MON_MV,D,20090309,000000,21.503,22.43,20.98,22.164,0,0
MON_MV,D,20090310,000000,22.43,22.43,19.788,20.054,0,0
MON_MV,D,20090311,000000,20.448,24.934,20.448,24.934,0,0
MON_MV,D,20090312,000000,24.273,24.806,21.109,21.109,0,0
MON_MV,D,20090313,000000,22.035,23.347,22.035,22.292,0,0
MON_MV,D,20090316,000000,23.09,29.686,23.09,29.686,0,0
MON_MV,D,20090317,000000,29.292,31.53,28.365,29.686,0,0
MON_MV,D,20090318,000000,31.668,31.924,27.705,28.759,0,0
MON_MV,D,20090319,000000,28.759,31.264,27.833,28.631,0,0
