<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20110629,000000,2.03424,2.04544,2.01739,2.03424,0,0
GPW_PB,D,20110630,000000,2.03979,2.05118,2.03979,2.05118,0,0
GPW_PB,D,20110701,000000,2.05118,2.05118,2.03979,2.05118,0,0
GPW_PB,D,20110704,000000,2.05118,2.05664,2.05118,2.05664,0,0
GPW_PB,D,20110705,000000,2.05664,2.06784,2.05664,2.06238,0,0
GPW_PB,D,20110706,000000,2.06238,2.06784,2.01739,2.03979,0,0
GPW_PB,D,20110707,000000,2.03979,2.09034,2.03979,2.09034,0,0
GPW_PB,D,20110708,000000,2.13532,2.13532,2.12403,2.13532,0,0
GPW_PB,D,20110711,000000,2.14097,2.15217,2.12403,2.14097,0,0
GPW_PB,D,20110712,000000,2.11848,2.11848,2.07349,2.08478,0,0
GPW_PB,D,20110713,000000,2.08478,2.11848,2.08478,2.11283,0,0
GPW_PB,D,20110714,000000,2.10172,2.10728,2.09608,2.09608,0,0
GPW_PB,D,20110715,000000,2.09608,2.09608,2.08478,2.09034,0,0
GPW_PB,D,20110718,000000,2.07349,2.07349,2.01739,2.03424,0,0
GPW_PB,D,20110719,000000,2.03424,2.05118,2.03424,2.03424,0,0
GPW_PB,D,20110720,000000,2.03424,2.03979,2.03424,2.03424,0,0
GPW_PB,D,20110721,000000,2.03424,2.05118,2.03424,2.05118,0,0
GPW_PB,D,20110722,000000,2.05664,2.08478,2.05664,2.08478,0,0
GPW_PB,D,20110725,000000,2.08478,2.08478,2.06238,2.07349,0,0
GPW_PB,D,20110726,000000,2.07349,2.08478,2.06784,2.07914,0,0
GPW_PB,D,20110727,000000,2.07349,2.07914,2.03424,2.03979,0,0
GPW_PB,D,20110728,000000,2.03424,2.09608,2.02859,2.07349,0,0
GPW_PB,D,20110729,000000,2.03424,2.05118,2.03424,2.04544,0,0
GPW_PB,D,20110801,000000,2.04544,2.06784,2.04544,2.05118,0,0
GPW_PB,D,20110802,000000,2.05118,2.05118,2.03424,2.03979,0,0
GPW_PB,D,20110803,000000,2.01165,2.03979,1.98925,2.01165,0,0
GPW_PB,D,20110804,000000,1.97241,1.98351,1.92733,1.92733,0,0
GPW_PB,D,20110805,000000,1.84874,1.92733,1.7757,1.87688,0,0
GPW_PB,D,20110808,000000,1.82069,1.86003,1.80384,1.80384,0,0
GPW_PB,D,20110809,000000,1.7645,1.77006,1.65768,1.70258,0,0
GPW_PB,D,20110810,000000,1.7533,1.80384,1.64074,1.71942,0,0
GPW_PB,D,20110811,000000,1.71405,1.81504,1.67453,1.81504,0,0
GPW_PB,D,20110812,000000,1.87688,1.91066,1.81504,1.89372,0,0
GPW_PB,D,20110816,000000,1.93871,1.94417,1.93297,1.94417,0,0
GPW_PB,D,20110817,000000,1.94417,1.94417,1.93871,1.93871,0,0
GPW_PB,D,20110818,000000,1.94991,1.94991,1.7869,1.7869,0,0
GPW_PB,D,20110819,000000,1.78135,1.7869,1.71942,1.77006,0,0
GPW_PB,D,20110822,000000,1.77006,1.7981,1.77006,1.79255,0,0
GPW_PB,D,20110823,000000,1.79255,1.82069,1.79255,1.81504,0,0
GPW_PB,D,20110824,000000,1.80949,1.81504,1.80384,1.80949,0,0
GPW_PB,D,20110825,000000,1.81504,1.82634,1.75886,1.78135,0,0
GPW_PB,D,20110826,000000,1.7869,1.79255,1.74756,1.75886,0,0
GPW_PB,D,20110829,000000,1.7645,1.7869,1.7645,1.7869,0,0
GPW_PB,D,20110830,000000,1.79255,1.86577,1.79255,1.84318,0,0
GPW_PB,D,20110831,000000,1.84874,1.98925,1.84874,1.98351,0,0
GPW_PB,D,20110901,000000,1.96685,2.34887,1.90493,2.34887,0,0
GPW_PB,D,20110902,000000,2.33193,2.34332,2.26445,2.27019,0,0
GPW_PB,D,20110905,000000,2.2477,2.27019,2.20836,2.20836,0,0
GPW_PB,D,20110906,000000,2.20836,2.22521,2.2028,2.21391,0,0
GPW_PB,D,20110907,000000,2.22521,2.2365,2.21391,2.23104,0,0
GPW_PB,D,20110908,000000,2.23104,2.23104,2.16902,2.18586,0,0
GPW_PB,D,20110909,000000,2.19151,2.19716,2.11283,2.12403,0,0
GPW_PB,D,20110912,000000,2.11848,2.11848,2.07914,2.08478,0,0
GPW_PB,D,20110913,000000,2.09608,2.13532,2.09608,2.10172,0,0
GPW_PB,D,20110914,000000,2.10728,2.12977,2.09608,2.12403,0,0
GPW_PB,D,20110915,000000,2.12977,2.2028,2.11283,2.17466,0,0
GPW_PB,D,20110916,000000,2.18031,2.2028,2.17466,2.19716,0,0
GPW_PB,D,20110919,000000,2.18586,2.18586,2.15217,2.17466,0,0
GPW_PB,D,20110920,000000,2.14662,2.25899,2.14662,2.21391,0,0
GPW_PB,D,20110921,000000,2.22521,2.25335,2.21965,2.25335,0,0
GPW_PB,D,20110922,000000,2.17466,2.20836,2.17466,2.2028,0,0
GPW_PB,D,20110923,000000,2.18031,2.22521,2.12977,2.17466,0,0
GPW_PB,D,20110926,000000,2.15217,2.20836,2.14662,2.18586,0,0
GPW_PB,D,20110927,000000,2.20836,2.23104,2.18586,2.21965,0,0
GPW_PB,D,20110928,000000,2.24224,2.2477,2.19151,2.19151,0,0
GPW_PB,D,20110929,000000,2.19151,2.2028,2.16902,2.18586,0,0
GPW_PB,D,20110930,000000,2.17466,2.18586,2.16346,2.17466,0,0
GPW_PB,D,20111003,000000,2.16346,2.17466,2.14097,2.17466,0,0
GPW_PB,D,20111004,000000,2.17466,2.17466,2.11283,2.11848,0,0
GPW_PB,D,20111005,000000,2.12977,2.16346,2.12977,2.15217,0,0
GPW_PB,D,20111006,000000,2.15217,2.27584,2.15217,2.27584,0,0
GPW_PB,D,20111007,000000,2.21965,2.25335,2.20836,2.20836,0,0
GPW_PB,D,20111010,000000,2.25335,2.26445,2.22521,2.25899,0,0
GPW_PB,D,20111011,000000,2.25899,2.25899,2.25335,2.25335,0,0
GPW_PB,D,20111012,000000,2.2477,2.2477,2.21965,2.22521,0,0
GPW_PB,D,20111013,000000,2.2365,2.2365,2.19151,2.19151,0,0
GPW_PB,D,20111014,000000,2.19151,2.20836,2.17466,2.2028,0,0
GPW_PB,D,20111017,000000,2.2028,2.2365,2.2028,2.2365,0,0
GPW_PB,D,20111018,000000,2.22521,2.26445,2.21965,2.25335,0,0
GPW_PB,D,20111019,000000,2.25335,2.30944,2.25335,2.30944,0,0
GPW_PB,D,20111020,000000,2.28139,2.30944,2.27584,2.28139,0,0
GPW_PB,D,20111021,000000,2.27584,2.31527,2.27584,2.31527,0,0
GPW_PB,D,20111024,000000,2.29269,2.35452,2.29269,2.35452,0,0
GPW_PB,D,20111025,000000,2.34887,2.35452,2.28139,2.29833,0,0
GPW_PB,D,20111026,000000,2.27584,2.29833,2.25335,2.26445,0,0
GPW_PB,D,20111027,000000,2.31527,2.33193,2.29269,2.32629,0,0
GPW_PB,D,20111028,000000,2.32629,2.34887,2.32073,2.34332,0,0
GPW_PB,D,20111031,000000,2.34332,2.34887,2.29833,2.29833,0,0
GPW_PB,D,20111102,000000,2.18031,2.25335,2.18031,2.22521,0,0
GPW_PB,D,20111103,000000,2.21391,2.25899,2.20836,2.24224,0,0
GPW_PB,D,20111104,000000,2.25899,2.27019,2.24224,2.25335,0,0
GPW_PB,D,20111107,000000,2.25335,2.25335,2.21391,2.22521,0,0
GPW_PB,D,20111108,000000,2.21391,2.2477,2.21391,2.23104,0,0
GPW_PB,D,20111109,000000,2.26445,2.28713,2.21965,2.23104,0,0
GPW_PB,D,20111110,000000,2.21391,2.21965,2.18586,2.2028,0,0
GPW_PB,D,20111114,000000,2.22521,2.2477,2.21391,2.21391,0,0
GPW_PB,D,20111115,000000,2.21391,2.21391,2.00601,2.00601,0,0
GPW_PB,D,20111116,000000,2.00601,2.00601,1.98351,2.00601,0,0
GPW_PB,D,20111117,000000,1.9949,2.00601,1.97241,1.98351,0,0
GPW_PB,D,20111118,000000,1.98351,1.98351,1.93297,1.93871,0,0
GPW_PB,D,20111121,000000,1.94417,1.94991,1.82634,1.84318,0,0
GPW_PB,D,20111122,000000,1.84318,1.86577,1.82634,1.8318,0,0
GPW_PB,D,20111123,000000,1.82634,1.8318,1.79255,1.79255,0,0
GPW_PB,D,20111124,000000,1.80949,1.80949,1.73627,1.75886,0,0
GPW_PB,D,20111125,000000,1.7645,1.77006,1.7533,1.7645,0,0
GPW_PB,D,20111128,000000,1.78135,1.81504,1.78135,1.81504,0,0
GPW_PB,D,20111129,000000,1.81504,1.81504,1.7533,1.7533,0,0
GPW_PB,D,20111130,000000,1.75886,1.83754,1.73627,1.83754,0,0
GPW_PB,D,20111201,000000,1.79255,1.81504,1.78135,1.7981,0,0
GPW_PB,D,20111202,000000,1.80384,1.83754,1.80384,1.83754,0,0
GPW_PB,D,20111205,000000,1.84318,1.88252,1.82069,1.88252,0,0
GPW_PB,D,20111206,000000,1.87688,1.88817,1.85448,1.87114,0,0
GPW_PB,D,20111207,000000,1.87114,1.89372,1.87114,1.88252,0,0
GPW_PB,D,20111208,000000,1.88252,1.89928,1.84318,1.86003,0,0
GPW_PB,D,20111209,000000,1.84318,1.85448,1.80949,1.84874,0,0
GPW_PB,D,20111212,000000,1.84318,1.84874,1.83754,1.83754,0,0
GPW_PB,D,20111213,000000,1.83754,1.83754,1.7869,1.7869,0,0
GPW_PB,D,20111214,000000,1.7869,1.7869,1.73081,1.73081,0,0
GPW_PB,D,20111215,000000,1.73627,1.74201,1.68027,1.69137,0,0
GPW_PB,D,20111216,000000,1.70258,1.71942,1.69137,1.69137,0,0
GPW_PB,D,20111219,000000,1.69137,1.69702,1.61269,1.61269,0,0
GPW_PB,D,20111220,000000,1.64648,1.66897,1.62399,1.64648,0,0
GPW_PB,D,20111221,000000,1.66897,1.73627,1.66897,1.70822,0,0
GPW_PB,D,20111222,000000,1.70258,1.70822,1.69702,1.69702,0,0
GPW_PB,D,20111223,000000,1.69702,1.69702,1.69137,1.69702,0,0
GPW_PB,D,20111227,000000,1.69702,1.69702,1.66897,1.67453,0,0
GPW_PB,D,20111228,000000,1.67453,1.67453,1.66323,1.66897,0,0
GPW_PB,D,20111229,000000,1.66323,1.66323,1.64648,1.64648,0,0
GPW_PB,D,20111230,000000,1.64787,1.67721,1.64787,1.66546,0,0
GPW_PB,D,20120102,000000,1.67453,1.70258,1.67453,1.70258,0,0
GPW_PB,D,20120103,000000,1.70822,1.70822,1.69137,1.69702,0,0
GPW_PB,D,20120104,000000,1.69137,1.69702,1.64648,1.65213,0,0
GPW_PB,D,20120105,000000,1.66323,1.66897,1.65213,1.65213,0,0
GPW_PB,D,20120109,000000,1.65213,1.65213,1.64648,1.65213,0,0
GPW_PB,D,20120110,000000,1.66323,1.66323,1.65213,1.65213,0,0
GPW_PB,D,20120111,000000,1.65213,1.66323,1.65213,1.65213,0,0
GPW_PB,D,20120112,000000,1.65213,1.65768,1.65213,1.65768,0,0
GPW_PB,D,20120113,000000,1.66323,1.71942,1.66323,1.71942,0,0
GPW_PB,D,20120116,000000,1.70258,1.77006,1.70258,1.77006,0,0
GPW_PB,D,20120117,000000,1.7869,1.80384,1.7869,1.7869,0,0
GPW_PB,D,20120118,000000,1.79255,1.79255,1.75886,1.7869,0,0
GPW_PB,D,20120119,000000,1.79255,1.81504,1.7869,1.80949,0,0
GPW_PB,D,20120120,000000,1.7981,1.82069,1.7981,1.81504,0,0
GPW_PB,D,20120123,000000,1.81504,1.84874,1.81504,1.84874,0,0
GPW_PB,D,20120124,000000,1.84874,1.84874,1.83754,1.84874,0,0
GPW_PB,D,20120125,000000,1.84318,1.85448,1.83754,1.83754,0,0
GPW_PB,D,20120126,000000,1.84874,1.86577,1.84318,1.85448,0,0
GPW_PB,D,20120127,000000,1.85448,1.88817,1.85448,1.88817,0,0
GPW_PB,D,20120130,000000,1.88817,1.91066,1.88252,1.91066,0,0
GPW_PB,D,20120131,000000,1.91085,1.95186,1.89335,1.89335,0,0
GPW_PB,D,20120201,000000,1.91066,1.94991,1.91066,1.94991,0,0
GPW_PB,D,20120202,000000,1.95556,1.96685,1.94991,1.96102,0,0
GPW_PB,D,20120203,000000,1.96685,1.97241,1.95556,1.96102,0,0
GPW_PB,D,20120206,000000,1.94991,1.97796,1.94991,1.97796,0,0
GPW_PB,D,20120207,000000,1.97241,2.02859,1.97241,2.00601,0,0
GPW_PB,D,20120208,000000,2.01739,2.06238,2.01739,2.06238,0,0
GPW_PB,D,20120209,000000,2.06238,2.07349,2.04544,2.05664,0,0
GPW_PB,D,20120210,000000,2.04544,2.04544,1.97241,1.98925,0,0
GPW_PB,D,20120213,000000,1.98925,2.00601,1.97796,1.98351,0,0
GPW_PB,D,20120214,000000,1.97796,1.98925,1.97241,1.97241,0,0
GPW_PB,D,20120215,000000,1.97796,1.98925,1.95556,1.95556,0,0
GPW_PB,D,20120216,000000,1.96102,1.96102,1.92187,1.94417,0,0
GPW_PB,D,20120217,000000,1.94417,1.98351,1.94417,1.97796,0,0
GPW_PB,D,20120220,000000,1.96685,1.97241,1.95556,1.96102,0,0
GPW_PB,D,20120221,000000,1.96685,1.96685,1.93297,1.93871,0,0
GPW_PB,D,20120222,000000,1.93871,1.93871,1.89928,1.90493,0,0
GPW_PB,D,20120223,000000,1.91066,1.93871,1.90493,1.91066,0,0
GPW_PB,D,20120224,000000,1.91622,1.96685,1.91622,1.96685,0,0
GPW_PB,D,20120227,000000,1.98351,1.98925,1.97796,1.98925,0,0
GPW_PB,D,20120228,000000,2.00601,2.03424,1.9949,1.9949,0,0
GPW_PB,D,20120229,000000,1.99259,1.99259,1.95186,1.97518,0,0
GPW_PB,D,20120301,000000,1.97241,1.97796,1.94417,1.94991,0,0
GPW_PB,D,20120302,000000,1.94991,1.94991,1.93871,1.94417,0,0
GPW_PB,D,20120305,000000,1.95556,1.96685,1.94991,1.95556,0,0
GPW_PB,D,20120306,000000,1.94991,1.95556,1.88252,1.88817,0,0
GPW_PB,D,20120307,000000,1.88252,1.89372,1.86577,1.88817,0,0
GPW_PB,D,20120308,000000,1.89928,1.94991,1.89928,1.93871,0,0
GPW_PB,D,20120309,000000,1.94991,1.96685,1.94417,1.94991,0,0
GPW_PB,D,20120312,000000,1.95556,1.96685,1.94417,1.96102,0,0
GPW_PB,D,20120313,000000,1.96102,2.00045,1.96102,1.97241,0,0
GPW_PB,D,20120314,000000,1.9949,2.00601,1.90493,1.90493,0,0
GPW_PB,D,20120315,000000,1.90493,1.91066,1.89372,1.91066,0,0
GPW_PB,D,20120316,000000,1.90493,1.91066,1.89372,1.89372,0,0
GPW_PB,D,20120319,000000,1.89928,1.90493,1.88252,1.88252,0,0
GPW_PB,D,20120320,000000,1.88252,1.88252,1.8318,1.83754,0,0
GPW_PB,D,20120321,000000,1.8318,1.85448,1.8318,1.83754,0,0
GPW_PB,D,20120322,000000,1.83754,1.84318,1.82069,1.83754,0,0
