<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20071011,000000,184.97,184.97,184.97,184.97,0,0
PJP_MV,D,20071012,000000,182.16,182.16,182.16,182.16,0,0
PJP_MV,D,20071015,000000,188.65,188.65,188.65,188.65,0,0
PJP_MV,D,20071016,000000,189.21,189.21,189.21,189.21,0,0
PJP_MV,D,20071017,000000,190.27,190.27,190.27,190.27,0,0
PJP_MV,D,20071018,000000,193.46,193.46,193.46,193.46,0,0
PJP_MV,D,20071019,000000,193.07,193.07,193.07,193.07,0,0
PJP_MV,D,20071022,000000,184.59,184.59,184.59,184.59,0,0
PJP_MV,D,20071023,000000,180.54,180.54,180.54,180.54,0,0
PJP_MV,D,20071024,000000,182.78,182.78,182.78,182.78,0,0
PJP_MV,D,20071025,000000,182.78,182.78,182.78,182.78,0,0
PJP_MV,D,20071026,000000,182.16,182.16,182.16,182.16,0,0
PJP_MV,D,20071029,000000,179.73,179.73,179.73,179.73,0,0
PJP_MV,D,20071030,000000,178.58,178.58,178.58,178.58,0,0
PJP_MV,D,20071031,000000,181.97,181.97,181.97,181.97,0,0
PJP_MV,D,20071102,000000,171.44,171.44,171.44,171.44,0,0
PJP_MV,D,20071105,000000,165.89,165.89,165.89,165.89,0,0
PJP_MV,D,20071106,000000,151.8,151.8,151.8,151.8,0,0
PJP_MV,D,20071107,000000,147.55,147.55,147.55,147.55,0,0
PJP_MV,D,20071108,000000,142.14,142.14,142.14,142.14,0,0
PJP_MV,D,20071109,000000,142.14,145.72,132.13,132.13,0,0
PJP_MV,D,20071112,000000,129.35,137.64,125.52,129.22,0,0
PJP_MV,D,20071113,000000,129.35,131.37,125.49,131.37,0,0
PJP_MV,D,20071114,000000,133.58,133.58,121.43,123.42,0,0
PJP_MV,D,20071115,000000,121.09,123.42,113.35,113.35,0,0
PJP_MV,D,20071116,000000,115.37,115.37,113.35,115.37,0,0
PJP_MV,D,20071119,000000,124.68,124.68,114.96,119.83,0,0
PJP_MV,D,20071120,000000,117.81,121.03,114.96,120.96,0,0
PJP_MV,D,20071121,000000,123.26,123.26,121.43,121.43,0,0
PJP_MV,D,20071122,000000,121.43,125.9,121.43,125.9,0,0
PJP_MV,D,20071123,000000,127.47,137.47,125.49,137.47,0,0
PJP_MV,D,20071126,000000,145.53,145.53,133.58,133.58,0,0
PJP_MV,D,20071127,000000,134.8,138.85,130.35,130.35,0,0
PJP_MV,D,20071128,000000,130.35,134.02,129.54,129.54,0,0
PJP_MV,D,20071129,000000,130.35,137.23,130.35,133.58,0,0
PJP_MV,D,20071130,000000,137.23,142.49,137.23,137.74,0,0
PJP_MV,D,20071203,000000,148.96,148.96,137.64,147.2,0,0
PJP_MV,D,20071204,000000,145.66,146.75,137.84,142.09,0,0
PJP_MV,D,20071205,000000,145.32,151.8,144.96,146.53,0,0
PJP_MV,D,20071206,000000,146.53,151.8,146.53,148.96,0,0
PJP_MV,D,20071207,000000,152.94,161.93,152.94,159.89,0,0
PJP_MV,D,20071210,000000,159.7,169.17,159.46,161.93,0,0
PJP_MV,D,20071211,000000,161.51,168.01,157.88,157.88,0,0
PJP_MV,D,20071212,000000,157.43,161.93,151.8,157.88,0,0
PJP_MV,D,20071213,000000,157.88,167.03,157.88,162.31,0,0
PJP_MV,D,20071214,000000,164.41,164.41,156.67,156.67,0,0
PJP_MV,D,20071217,000000,156.25,160.87,151.8,157.92,0,0
PJP_MV,D,20071218,000000,157.88,161.88,153.82,159.89,0,0
PJP_MV,D,20071219,000000,161.88,163.95,153.82,153.82,0,0
PJP_MV,D,20071220,000000,153.82,159.89,153.82,158.36,0,0
PJP_MV,D,20071221,000000,158.36,163.14,158.36,161.93,0,0
PJP_MV,D,20071227,000000,161.93,161.93,159.34,159.89,0,0
PJP_MV,D,20071228,000000,161.51,161.93,157.88,157.88,0,0
PJP_MV,D,20080102,000000,161.49,161.88,161.49,161.73,0,0
PJP_MV,D,20080103,000000,159.89,159.89,157.92,159.89,0,0
PJP_MV,D,20080104,000000,161.51,161.51,157.88,159.89,0,0
PJP_MV,D,20080107,000000,158.27,158.27,154.64,157.88,0,0
PJP_MV,D,20080108,000000,156.25,157.88,153.22,157.88,0,0
PJP_MV,D,20080109,000000,151.8,151.8,145.77,150.86,0,0
PJP_MV,D,20080110,000000,153.38,153.38,144.11,149.77,0,0
PJP_MV,D,20080111,000000,139.85,145.72,135.61,145.18,0,0
PJP_MV,D,20080114,000000,138.04,138.04,138.04,138.04,0,0
PJP_MV,D,20080115,000000,141.69,141.69,131.68,133.58,0,0
PJP_MV,D,20080116,000000,129.49,129.49,126.39,129.44,0,0
PJP_MV,D,20080117,000000,129.54,137.23,129.54,133.58,0,0
PJP_MV,D,20080118,000000,137.02,140.88,135.61,140.88,0,0
PJP_MV,D,20080121,000000,137.64,137.64,131.17,135.61,0,0
PJP_MV,D,20080122,000000,129.62,144.92,129.62,144.92,0,0
PJP_MV,D,20080123,000000,149.77,149.77,141.69,144.89,0,0
PJP_MV,D,20080124,000000,149.33,153.01,149.33,151.8,0,0
PJP_MV,D,20080125,000000,142.49,152.61,142.49,150.99,0,0
PJP_MV,D,20080128,000000,145.72,149.77,145.72,149.77,0,0
PJP_MV,D,20080129,000000,152.22,153.73,152.22,153.73,0,0
PJP_MV,D,20080130,000000,154.96,154.96,149.77,153.82,0,0
PJP_MV,D,20080131,000000,154.96,157.88,153.82,156.67,0,0
PJP_MV,D,20080201,000000,159.49,159.49,154.64,157.88,0,0
PJP_MV,D,20080204,000000,158.49,161.93,158.49,161.93,0,0
PJP_MV,D,20080205,000000,161.88,161.88,159.08,161.56,0,0
PJP_MV,D,20080206,000000,153.82,159.89,153.82,159.89,0,0
PJP_MV,D,20080207,000000,159.89,161.84,154.64,161.69,0,0
PJP_MV,D,20080208,000000,161.51,161.51,154.75,157.88,0,0
PJP_MV,D,20080211,000000,161.84,161.84,151.8,161.12,0,0
PJP_MV,D,20080212,000000,161.32,161.88,161.32,161.88,0,0
PJP_MV,D,20080213,000000,161.88,161.88,158.27,161.73,0,0
PJP_MV,D,20080214,000000,159.89,161.73,154.23,161.73,0,0
PJP_MV,D,20080215,000000,157.88,160.6,157.88,160.6,0,0
PJP_MV,D,20080218,000000,160.6,161.12,159.89,161.12,0,0
PJP_MV,D,20080219,000000,157.99,160.92,157.88,160.87,0,0
PJP_MV,D,20080220,000000,155.28,159.89,153.86,159.89,0,0
PJP_MV,D,20080221,000000,159.89,160.92,157.88,160.92,0,0
PJP_MV,D,20080222,000000,160.3,161.51,157.07,161.44,0,0
PJP_MV,D,20080225,000000,161.51,161.51,161.44,161.51,0,0
PJP_MV,D,20080226,000000,161.49,161.73,157.88,161.32,0,0
PJP_MV,D,20080227,000000,161.73,161.73,159.99,161.51,0,0
PJP_MV,D,20080228,000000,161.51,161.73,157.88,159.89,0,0
PJP_MV,D,20080229,000000,154.69,158.12,154.69,154.83,0,0
PJP_MV,D,20080303,000000,154.69,154.69,151.8,154.6,0,0
PJP_MV,D,20080304,000000,155.05,155.05,152.22,154.6,0,0
PJP_MV,D,20080305,000000,154.45,154.45,154.23,154.23,0,0
PJP_MV,D,20080306,000000,154.19,154.19,154.12,154.12,0,0
PJP_MV,D,20080307,000000,150.2,153.78,150.2,153.78,0,0
PJP_MV,D,20080310,000000,153.78,153.78,147.55,152.97,0,0
PJP_MV,D,20080311,000000,152.97,154.64,149.77,154.64,0,0
PJP_MV,D,20080312,000000,155.84,155.84,150.99,155.81,0,0
PJP_MV,D,20080313,000000,145.72,155.84,145.72,155.81,0,0
PJP_MV,D,20080314,000000,155.84,155.84,155.81,155.81,0,0
PJP_MV,D,20080317,000000,155.81,155.81,155.64,155.64,0,0
PJP_MV,D,20080318,000000,155.64,155.64,146.38,154.6,0,0
PJP_MV,D,20080319,000000,154.55,154.55,149.49,153.82,0,0
PJP_MV,D,20080320,000000,154.45,154.45,149.77,153.82,0,0
PJP_MV,D,20080325,000000,148.89,154.23,148.89,154.23,0,0
PJP_MV,D,20080326,000000,154.45,157.31,153.01,157.31,0,0
PJP_MV,D,20080327,000000,157.47,157.88,154.3,157.88,0,0
PJP_MV,D,20080328,000000,159.89,159.89,153.82,157.84,0,0
PJP_MV,D,20080331,000000,155.73,155.73,155.73,155.73,0,0
PJP_MV,D,20080401,000000,155.81,155.81,151.85,155.69,0,0
PJP_MV,D,20080402,000000,156.82,156.82,152.81,155.17,0,0
PJP_MV,D,20080403,000000,155.17,155.73,151.8,155.69,0,0
PJP_MV,D,20080404,000000,155.45,155.45,155.24,155.24,0,0
PJP_MV,D,20080407,000000,155.24,155.62,150.83,155.62,0,0
PJP_MV,D,20080408,000000,155.84,155.84,155.24,155.24,0,0
PJP_MV,D,20080409,000000,155.45,155.45,151.21,151.21,0,0
PJP_MV,D,20080410,000000,151.36,155.4,151.21,155.21,0,0
PJP_MV,D,20080411,000000,153.69,153.69,151.41,153.69,0,0
PJP_MV,D,20080414,000000,155.45,155.45,153.82,154.45,0,0
PJP_MV,D,20080415,000000,154.45,154.45,151.8,153.78,0,0
PJP_MV,D,20080416,000000,154.23,154.23,151.36,151.36,0,0
PJP_MV,D,20080417,000000,151.31,153.01,151.31,153.01,0,0
PJP_MV,D,20080418,000000,153.01,153.01,152.81,152.81,0,0
PJP_MV,D,20080421,000000,151.8,151.8,149.97,150.59,0,0
PJP_MV,D,20080422,000000,148.61,148.61,135.61,143.71,0,0
PJP_MV,D,20080423,000000,143.67,143.67,133.67,140.79,0,0
PJP_MV,D,20080424,000000,139.67,140.64,133.83,140.59,0,0
PJP_MV,D,20080425,000000,141.69,142.41,133.67,136.5,0,0
PJP_MV,D,20080428,000000,143.62,143.62,136.14,141.6,0,0
PJP_MV,D,20080429,000000,141.6,141.6,138.04,141.44,0,0
PJP_MV,D,20080430,000000,141.69,145.66,141.69,144.43,0,0
PJP_MV,D,20080505,000000,145.71,145.71,142.9,144.36,0,0
PJP_MV,D,20080506,000000,145.66,145.66,140.45,143.55,0,0
PJP_MV,D,20080507,000000,143.28,143.28,143.15,143.15,0,0
PJP_MV,D,20080508,000000,145.71,145.71,138.93,139.67,0,0
PJP_MV,D,20080509,000000,139.57,139.57,139.54,139.54,0,0
PJP_MV,D,20080512,000000,139.63,142.85,137.64,142.85,0,0
PJP_MV,D,20080513,000000,143.67,143.67,143.62,143.62,0,0
PJP_MV,D,20080514,000000,143.67,143.67,138.44,143.29,0,0
PJP_MV,D,20080515,000000,139.67,143.22,137.64,143.22,0,0
PJP_MV,D,20080516,000000,141.69,141.69,138,138,0,0
PJP_MV,D,20080519,000000,142.85,142.85,134.44,142.37,0,0
PJP_MV,D,20080520,000000,142.37,142.37,142.37,142.37,0,0
PJP_MV,D,20080521,000000,141.03,143.22,133.58,143.22,0,0
PJP_MV,D,20080523,000000,136.46,143.22,136.46,137.64,0,0
PJP_MV,D,20080526,000000,141.69,141.69,133.58,133.58,0,0
PJP_MV,D,20080527,000000,133.58,135.97,131.17,135.97,0,0
PJP_MV,D,20080528,000000,135.97,138.77,133.87,138.61,0,0
PJP_MV,D,20080529,000000,138.85,138.85,133.58,137.56,0,0
PJP_MV,D,20080530,000000,137.19,137.19,133.98,135.57,0,0
PJP_MV,D,20080602,000000,135.57,136.54,130.94,136.27,0,0
PJP_MV,D,20080603,000000,136.27,136.27,129.54,132.78,0,0
PJP_MV,D,20080604,000000,129.14,134.32,129.14,134.32,0,0
PJP_MV,D,20080605,000000,133.55,133.55,127.18,127.18,0,0
PJP_MV,D,20080606,000000,128.52,128.52,125.49,128.44,0,0
PJP_MV,D,20080609,000000,125.44,128.44,121.43,125.44,0,0
PJP_MV,D,20080610,000000,121.43,125.44,114.55,117.4,0,0
PJP_MV,D,20080611,000000,125.44,125.44,112.54,112.95,0,0
PJP_MV,D,20080612,000000,120.92,120.96,112.13,120.96,0,0
PJP_MV,D,20080613,000000,120.96,120.96,120.64,120.64,0,0
PJP_MV,D,20080616,000000,120.96,121.41,120.96,121.41,0,0
PJP_MV,D,20080617,000000,121.41,121.41,111.33,120.99,0,0
PJP_MV,D,20080618,000000,112.34,120.92,112.34,120.92,0,0
PJP_MV,D,20080619,000000,117.81,117.81,113.54,113.79,0,0
PJP_MV,D,20080620,000000,120.92,120.92,113.6,117.27,0,0
PJP_MV,D,20080623,000000,115.37,117.27,113.54,116.14,0,0
PJP_MV,D,20080624,000000,115.37,115.37,113.54,114.77,0,0
PJP_MV,D,20080625,000000,116.98,116.98,113.33,116.69,0,0
PJP_MV,D,20080626,000000,116.69,116.69,113.73,116.42,0,0
PJP_MV,D,20080627,000000,113.73,113.73,113.73,113.73,0,0
PJP_MV,D,20080630,000000,113.73,113.73,110.02,111.26,0,0
PJP_MV,D,20080701,000000,113.24,113.24,111.26,111.26,0,0
PJP_MV,D,20080702,000000,113.24,113.24,102.19,104.25,0,0
PJP_MV,D,20080703,000000,103.84,103.84,93.833,94.774,0,0
PJP_MV,D,20080704,000000,94.774,94.774,91.592,92.676,0,0
PJP_MV,D,20080707,000000,92.676,92.676,83.98,83.98,0,0
PJP_MV,D,20080708,000000,88.596,88.596,84.267,86.132,0,0
PJP_MV,D,20080709,000000,86.535,86.535,82.662,86.457,0,0
PJP_MV,D,20080710,000000,86.329,86.329,83.702,84.476,0,0
PJP_MV,D,20080711,000000,84.476,84.882,81.177,84.882,0,0
PJP_MV,D,20080714,000000,85.667,85.873,82.415,85.873,0,0
PJP_MV,D,20080715,000000,85.709,86.372,82.415,84.028,0,0
PJP_MV,D,20080716,000000,86.132,86.132,76.687,82.335,0,0
PJP_MV,D,20080717,000000,82.335,82.415,80.77,82.415,0,0
PJP_MV,D,20080718,000000,84.356,84.356,82.415,82.415,0,0
PJP_MV,D,20080721,000000,84.315,84.315,79.039,82.415,0,0
PJP_MV,D,20080722,000000,82.821,83.228,82.415,82.415,0,0
PJP_MV,D,20080723,000000,82.782,84.476,82.415,83.228,0,0
PJP_MV,D,20080724,000000,85.257,85.257,82.615,83.228,0,0
PJP_MV,D,20080725,000000,82.415,83.228,81.599,82.415,0,0
PJP_MV,D,20080728,000000,84.763,84.763,81.599,82.415,0,0
PJP_MV,D,20080729,000000,83.228,83.228,82.415,83.228,0,0
PJP_MV,D,20080730,000000,84.715,86.535,84.715,85.306,0,0
PJP_MV,D,20080731,000000,87.566,87.566,84.267,85.139,0,0
PJP_MV,D,20080801,000000,80.394,84.882,80.394,82.415,0,0
PJP_MV,D,20080804,000000,82.415,83.326,81.8,82.415,0,0
PJP_MV,D,20080805,000000,82.415,83.326,80.354,83.326,0,0
PJP_MV,D,20080806,000000,84.556,84.556,82.007,83.613,0,0
PJP_MV,D,20080807,000000,83.565,83.565,81.384,82.821,0,0
PJP_MV,D,20080808,000000,83.406,83.613,82.007,83.613,0,0
PJP_MV,D,20080811,000000,81.137,81.384,81.137,81.384,0,0
PJP_MV,D,20080812,000000,81.177,83.158,81.177,82.902,0,0
PJP_MV,D,20080813,000000,82.415,83.228,82.415,83.228,0,0
PJP_MV,D,20080814,000000,82.821,83.03,82.007,83.03,0,0
PJP_MV,D,20080818,000000,78.421,83.197,78.421,82.255,0,0
PJP_MV,D,20080819,000000,83.158,83.158,79.779,82.255,0,0
PJP_MV,D,20080820,000000,82.126,82.375,82.126,82.375,0,0
PJP_MV,D,20080821,000000,83.158,83.197,80.849,83.197,0,0
PJP_MV,D,20080822,000000,82.415,83.158,82.415,83.158,0,0
PJP_MV,D,20080825,000000,83.197,83.197,83.158,83.158,0,0
PJP_MV,D,20080826,000000,83.158,83.158,79.988,83.03,0,0
PJP_MV,D,20080827,000000,83.197,83.197,83.03,83.03,0,0
PJP_MV,D,20080828,000000,83.197,83.197,79.484,81.599,0,0
PJP_MV,D,20080829,000000,83.11,83.11,79.321,79.321,0,0
PJP_MV,D,20080901,000000,82.335,82.335,78.3,79.321,0,0
PJP_MV,D,20080902,000000,79.321,82.821,79.321,80.97,0,0
PJP_MV,D,20080903,000000,80.97,83.03,80.354,83.03,0,0
PJP_MV,D,20080904,000000,83.03,83.03,82.951,82.951,0,0
PJP_MV,D,20080905,000000,82.126,82.126,81.599,82.007,0,0
PJP_MV,D,20080908,000000,81.76,82.902,81.76,82.007,0,0
PJP_MV,D,20080909,000000,81.76,82.087,80.354,80.354,0,0
PJP_MV,D,20080910,000000,80.354,81.599,78.917,80.147,0,0
PJP_MV,D,20080911,000000,80.147,81.8,80.147,80.97,0,0
PJP_MV,D,20080912,000000,80.97,82.821,80.97,82.216,0,0
PJP_MV,D,20080915,000000,82.615,82.615,78.994,78.994,0,0
PJP_MV,D,20080916,000000,78.87,78.87,76.069,78.748,0,0
PJP_MV,D,20080917,000000,78.917,79.692,78.917,79.692,0,0
PJP_MV,D,20080918,000000,75.001,76.024,74.173,76.024,0,0
PJP_MV,D,20080919,000000,76.191,76.23,74.214,74.214,0,0
PJP_MV,D,20080922,000000,77.47,77.47,74.214,77.425,0,0
PJP_MV,D,20080923,000000,78.254,78.254,74.624,75.865,0,0
PJP_MV,D,20080924,000000,76.23,76.23,74.214,76.024,0,0
PJP_MV,D,20080925,000000,76.024,76.23,74.173,74.173,0,0
PJP_MV,D,20080926,000000,75.781,75.781,74.132,74.173,0,0
PJP_MV,D,20080929,000000,72.935,72.935,70.013,70.013,0,0
PJP_MV,D,20080930,000000,63.051,69.432,63.051,69.432,0,0
PJP_MV,D,20081001,000000,73.311,73.311,64.322,65.93,0,0
PJP_MV,D,20081002,000000,65.888,65.93,62.632,62.632,0,0
PJP_MV,D,20081003,000000,62.18,65.519,61.894,64.492,0,0
PJP_MV,D,20081006,000000,64.241,64.241,52.289,53.569,0,0
PJP_MV,D,20081007,000000,57.693,58.925,56.866,57.693,0,0
PJP_MV,D,20081008,000000,56.947,61.608,53.569,61.36,0,0
PJP_MV,D,20081009,000000,61.36,61.81,58.104,61.81,0,0
PJP_MV,D,20081010,000000,60.944,60.944,59.752,60.573,0,0
PJP_MV,D,20081013,000000,61.401,65.561,60.573,65.561,0,0
PJP_MV,D,20081014,000000,65.93,69.432,65.93,69.225,0,0
PJP_MV,D,20081015,000000,69.225,69.225,66.553,67.996,0,0
PJP_MV,D,20081016,000000,67.168,67.168,65.561,65.93,0,0
PJP_MV,D,20081017,000000,66.183,66.183,65.561,65.93,0,0
PJP_MV,D,20081020,000000,67.996,67.996,67.996,67.996,0,0
PJP_MV,D,20081021,000000,67.996,67.996,65.561,66.757,0,0
PJP_MV,D,20081022,000000,67.996,67.996,65.93,65.93,0,0
PJP_MV,D,20081023,000000,67.996,67.996,65.561,65.601,0,0
PJP_MV,D,20081024,000000,65.93,65.93,61.853,64.903,0,0
PJP_MV,D,20081027,000000,65.93,65.93,62.016,64.698,0,0
PJP_MV,D,20081028,000000,65.93,65.93,65.519,65.519,0,0
PJP_MV,D,20081029,000000,65.93,65.93,65.11,65.847,0,0
PJP_MV,D,20081030,000000,65.93,69.225,65.93,67.996,0,0
PJP_MV,D,20081031,000000,68.899,70.055,62.844,62.844,0,0
PJP_MV,D,20081103,000000,63.501,66.757,63.501,66.757,0,0
PJP_MV,D,20081104,000000,67.955,73.352,66.757,71.908,0,0
PJP_MV,D,20081105,000000,73.27,73.27,65.806,71.081,0,0
PJP_MV,D,20081106,000000,70.875,71.081,69.225,69.225,0,0
PJP_MV,D,20081107,000000,70.875,72.114,69.225,72.031,0,0
PJP_MV,D,20081110,000000,72.031,72.031,72.031,72.031,0,0
PJP_MV,D,20081112,000000,72.031,72.031,66.388,67.996,0,0
PJP_MV,D,20081113,000000,71.992,71.992,71.908,71.908,0,0
PJP_MV,D,20081114,000000,71.949,71.949,70.055,71.702,0,0
PJP_MV,D,20081117,000000,70.875,70.875,67.996,70.465,0,0
PJP_MV,D,20081118,000000,70.875,70.875,70.875,70.875,0,0
PJP_MV,D,20081119,000000,70.875,70.875,70.875,70.875,0,0
PJP_MV,D,20081120,000000,70.055,70.055,63.87,69.809,0,0
PJP_MV,D,20081121,000000,69.562,69.809,69.515,69.515,0,0
PJP_MV,D,20081124,000000,69.515,69.515,62.592,69.225,0,0
PJP_MV,D,20081125,000000,69.645,70.794,69.562,70.794,0,0
PJP_MV,D,20081126,000000,70.548,70.548,70.382,70.382,0,0
PJP_MV,D,20081127,000000,66.963,70.382,66.963,70.382,0,0
PJP_MV,D,20081128,000000,70.465,70.465,67.373,69.187,0,0
PJP_MV,D,20081201,000000,69.187,69.187,67.996,67.996,0,0
PJP_MV,D,20081202,000000,68.323,68.323,66.142,67.996,0,0
PJP_MV,D,20081203,000000,68.323,68.323,66.346,66.346,0,0
PJP_MV,D,20081204,000000,66.346,66.346,64.118,66.346,0,0
PJP_MV,D,20081205,000000,66.306,66.306,65.93,65.93,0,0
PJP_MV,D,20081208,000000,66.142,66.142,63.666,64.241,0,0
PJP_MV,D,20081209,000000,65.519,65.519,60.573,62.681,0,0
PJP_MV,D,20081210,000000,66.142,66.142,60.164,62.632,0,0
PJP_MV,D,20081211,000000,63.829,63.829,60.991,61.81,0,0
PJP_MV,D,20081212,000000,61.81,61.81,61.81,61.81,0,0
PJP_MV,D,20081215,000000,65.93,65.93,61.031,61.608,0,0
PJP_MV,D,20081216,000000,61.608,61.608,59.957,61.608,0,0
PJP_MV,D,20081217,000000,65.519,65.519,63.46,63.46,0,0
PJP_MV,D,20081218,000000,63.46,63.46,60.369,61.401,0,0
PJP_MV,D,20081219,000000,61.401,61.401,58.433,61.36,0,0
PJP_MV,D,20081222,000000,61.36,61.36,60.991,60.991,0,0
PJP_MV,D,20081223,000000,60.991,60.991,57.693,57.693,0,0
PJP_MV,D,20081229,000000,57.693,57.693,57.693,57.693,0,0
PJP_MV,D,20081230,000000,57.693,59.752,54.062,54.397,0,0
PJP_MV,D,20081231,000000,53.569,57.693,53.569,55.628,0,0
PJP_MV,D,20090105,000000,58.925,58.925,55.628,57.981,0,0
PJP_MV,D,20090106,000000,57.981,57.981,53.897,55.588,0,0
PJP_MV,D,20090107,000000,56.662,56.662,55.668,56.618,0,0
PJP_MV,D,20090108,000000,55.628,56.415,55.588,56.045,0,0
PJP_MV,D,20090109,000000,57.653,57.653,57.03,57.071,0,0
PJP_MV,D,20090112,000000,57.236,57.236,54.062,56.618,0,0
PJP_MV,D,20090113,000000,56.907,56.907,54.848,56.167,0,0
PJP_MV,D,20090114,000000,54.313,56.167,53.979,54.397,0,0
PJP_MV,D,20090115,000000,55.012,55.012,51.92,51.92,0,0
PJP_MV,D,20090116,000000,54.807,54.807,52.33,53.362,0,0
PJP_MV,D,20090119,000000,53.569,53.569,51.1,53.159,0,0
PJP_MV,D,20090120,000000,53.118,53.118,51.1,52.911,0,0
PJP_MV,D,20090121,000000,52.33,52.33,49.451,51.92,0,0
PJP_MV,D,20090122,000000,51.92,51.92,48.705,51.632,0,0
PJP_MV,D,20090123,000000,52.33,52.33,51.592,51.592,0,0
PJP_MV,D,20090126,000000,52.33,52.33,51.1,51.509,0,0
PJP_MV,D,20090127,000000,52.33,52.33,50.271,52.083,0,0
PJP_MV,D,20090128,000000,52.083,52.083,49.655,50.271,0,0
PJP_MV,D,20090129,000000,50.189,50.189,48.416,49.861,0,0
PJP_MV,D,20090130,000000,49.861,49.861,48.624,49.861,0,0
PJP_MV,D,20090202,000000,49.861,49.861,49.861,49.861,0,0
PJP_MV,D,20090203,000000,49.861,49.861,49.451,49.451,0,0
PJP_MV,D,20090204,000000,49.451,49.451,46.154,47.392,0,0
PJP_MV,D,20090205,000000,47.392,47.392,46.154,47.392,0,0
PJP_MV,D,20090206,000000,49.779,49.779,47.015,47.392,0,0
PJP_MV,D,20090209,000000,47.392,47.392,46.563,47.392,0,0
PJP_MV,D,20090210,000000,46.563,46.973,46.563,46.563,0,0
PJP_MV,D,20090211,000000,49.615,49.615,43.472,45.325,0,0
PJP_MV,D,20090212,000000,46.154,46.154,43.062,43.889,0,0
PJP_MV,D,20090213,000000,43.889,43.889,42.445,43.848,0,0
PJP_MV,D,20090216,000000,45.579,45.579,42.651,42.857,0,0
PJP_MV,D,20090217,000000,46.563,46.563,42.077,42.857,0,0
PJP_MV,D,20090218,000000,45.079,45.079,44.997,44.997,0,0
PJP_MV,D,20090219,000000,46.154,46.154,43.718,43.889,0,0
PJP_MV,D,20090220,000000,45.702,45.702,42.029,42.029,0,0
PJP_MV,D,20090223,000000,43.889,45.702,41.946,45.702,0,0
PJP_MV,D,20090224,000000,45.325,46.481,45.325,46.481,0,0
PJP_MV,D,20090225,000000,46.481,46.769,45.325,46.154,0,0
PJP_MV,D,20090226,000000,46.113,46.481,46.113,46.481,0,0
