<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20140509,000000,18.5382,20.6189,16.7876,20.6189,0,0
LAB_MV,D,20140512,000000,19.3668,19.8288,17.4072,17.4072,0,0
LAB_MV,D,20140513,000000,19.4988,19.4988,19.4988,19.4988,0,0
LAB_MV,D,20140519,000000,17.3797,17.3797,17.0506,17.0506,0,0
LAB_MV,D,20140520,000000,16.5521,17.8791,15.564,17.8791,0,0
LAB_MV,D,20140521,000000,17.8791,19.8653,15.0645,19.8653,0,0
LAB_MV,D,20140522,000000,19.8653,19.8653,19.8653,19.8653,0,0
LAB_MV,D,20140523,000000,19.8653,19.8653,16.5521,19.5264,0,0
LAB_MV,D,20140526,000000,18.5382,18.5382,17.2486,18.5382,0,0
LAB_MV,D,20140527,000000,16.8811,18.3678,16.0526,18.3678,0,0
LAB_MV,D,20140530,000000,16.3826,18.2752,15.2901,18.2752,0,0
LAB_MV,D,20140603,000000,16.6831,18.2752,16.6831,18.2752,0,0
LAB_MV,D,20140605,000000,18.3678,18.3678,18.3678,18.3678,0,0
LAB_MV,D,20140606,000000,18.1047,19.5264,18.1047,19.5264,0,0
LAB_MV,D,20140609,000000,19.1963,19.1963,19.0367,19.0367,0,0
LAB_MV,D,20140610,000000,18.2082,18.2082,18.2082,18.2082,0,0
LAB_MV,D,20140612,000000,17.7087,18.3412,16.8536,18.3412,0,0
LAB_MV,D,20140613,000000,16.8536,19.5264,16.5521,19.5264,0,0
LAB_MV,D,20140616,000000,17.5402,19.5264,17.5402,19.5264,0,0
LAB_MV,D,20140618,000000,19.5264,19.5264,19.5264,19.5264,0,0
LAB_MV,D,20140620,000000,19.5264,19.5264,19.5264,19.5264,0,0
LAB_MV,D,20140623,000000,18.6702,19.5264,17.7087,19.5264,0,0
LAB_MV,D,20140624,000000,19.5264,22.7085,18.1708,19.1963,0,0
LAB_MV,D,20140625,000000,21.5135,22.8129,20.8544,22.8129,0,0
LAB_MV,D,20140626,000000,21.5135,21.5135,21.1549,21.5135,0,0
LAB_MV,D,20140627,000000,21.6445,21.6445,21.6445,21.6445,0,0
LAB_MV,D,20140630,000000,21.6445,22.408,19.5264,22.408,0,0
LAB_MV,D,20140701,000000,21.0239,25.2227,21.0239,25.2227,0,0
LAB_MV,D,20140702,000000,25.2227,25.2227,23.8385,23.8385,0,0
LAB_MV,D,20140703,000000,23.5006,28.1408,23.5006,27.1428,0,0
LAB_MV,D,20140704,000000,28.8009,33.1022,28.8009,33.1022,0,0
LAB_MV,D,20140707,000000,39.7217,39.7217,34.7603,34.7603,0,0
LAB_MV,D,20140708,000000,33.7997,36.3789,30.853,33.0658,0,0
LAB_MV,D,20140709,000000,33.1022,34.7603,33.1022,34.7603,0,0
LAB_MV,D,20140714,000000,32.6047,35.0893,31.4461,35.0893,0,0
LAB_MV,D,20140715,000000,33.1022,33.1022,33.1022,33.1022,0,0
LAB_MV,D,20140716,000000,33.1022,35.4194,32.1141,35.4194,0,0
LAB_MV,D,20140721,000000,35.4194,35.4194,31.4461,35.4194,0,0
LAB_MV,D,20140722,000000,35.4194,35.4194,35.4194,35.4194,0,0
LAB_MV,D,20140724,000000,31.9446,34.8539,31.9446,34.8539,0,0
LAB_MV,D,20140728,000000,31.8422,35.4194,31.8422,35.4194,0,0
LAB_MV,D,20140729,000000,35.4194,35.4194,35.4194,35.4194,0,0
LAB_MV,D,20140801,000000,35.4194,35.4194,33.1022,33.1022,0,0
LAB_MV,D,20140804,000000,34.1672,34.1672,34.1672,34.1672,0,0
LAB_MV,D,20140808,000000,32.7732,34.1672,31.7752,34.1672,0,0
LAB_MV,D,20140814,000000,32.4441,39.3926,32.4441,39.3926,0,0
LAB_MV,D,20140818,000000,39.0616,46.3402,39.0616,46.3402,0,0
LAB_MV,D,20140819,000000,45.6811,45.6811,41.9433,41.9433,0,0
LAB_MV,D,20140821,000000,39.3926,39.7217,39.3926,39.7217,0,0
LAB_MV,D,20140822,000000,39.7217,39.7217,39.3926,39.7217,0,0
LAB_MV,D,20140825,000000,37.641,38.7621,37.641,38.7621,0,0
LAB_MV,D,20140826,000000,37.0765,38.7621,37.0765,38.7621,0,0
LAB_MV,D,20140828,000000,36.0785,38.7621,36.0785,38.7621,0,0
LAB_MV,D,20140902,000000,36.8134,41.2093,36.8134,41.2093,0,0
LAB_MV,D,20140903,000000,38.4321,45.6811,38.4321,45.6811,0,0
LAB_MV,D,20140904,000000,45.1816,45.1816,44.354,44.354,0,0
LAB_MV,D,20140905,000000,43.8654,43.8654,43.8654,43.8654,0,0
LAB_MV,D,20140908,000000,43.8654,46.3402,43.0358,46.3402,0,0
LAB_MV,D,20140909,000000,46.3402,54.9546,39.7217,54.9546,0,0
LAB_MV,D,20140910,000000,51.3114,51.3114,51.3114,51.3114,0,0
LAB_MV,D,20140911,000000,47.1687,47.1687,47.1687,47.1687,0,0
LAB_MV,D,20140912,000000,47.3381,53.9576,47.3381,53.9576,0,0
LAB_MV,D,20140915,000000,47.0081,50.1538,47.0081,50.1538,0,0
LAB_MV,D,20140916,000000,43.0358,52.931,43.0358,52.931,0,0
LAB_MV,D,20140917,000000,52.931,52.931,52.931,52.931,0,0
LAB_MV,D,20140918,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140919,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140922,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140923,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140924,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140925,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140926,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20140929,000000,52.2995,52.2995,50.9823,52.2995,0,0
LAB_MV,D,20140930,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20141001,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20141002,000000,52.2995,52.2995,50.9823,50.9823,0,0
LAB_MV,D,20141003,000000,50.9439,50.9439,50.9439,50.9439,0,0
LAB_MV,D,20141006,000000,50.9439,50.9439,50.3144,50.3144,0,0
LAB_MV,D,20141007,000000,50.3144,50.3144,49.6543,49.6543,0,0
LAB_MV,D,20141008,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20141013,000000,48.8268,48.8268,48.6662,48.6662,0,0
LAB_MV,D,20141014,000000,48.8268,48.8268,48.8268,48.8268,0,0
LAB_MV,D,20141015,000000,48.8268,48.8268,43.0358,43.0358,0,0
LAB_MV,D,20141016,000000,42.7068,45.8505,42.7068,45.8505,0,0
LAB_MV,D,20141017,000000,43.6949,48.3273,43.6949,48.3273,0,0
LAB_MV,D,20141020,000000,46.0111,50.9439,46.0111,50.9439,0,0
LAB_MV,D,20141022,000000,48.9952,48.9952,46.0111,48.9952,0,0
LAB_MV,D,20141030,000000,46.6791,50.9439,46.3402,50.9439,0,0
LAB_MV,D,20141031,000000,50.3144,50.3144,46.6791,50.3144,0,0
LAB_MV,D,20141106,000000,48.9578,48.9952,48.9578,48.9952,0,0
LAB_MV,D,20141107,000000,46.8396,49.4859,46.8396,49.4859,0,0
LAB_MV,D,20141110,000000,49.4859,49.4859,49.4859,49.4859,0,0
LAB_MV,D,20141112,000000,49.4859,49.4859,49.4859,49.4859,0,0
LAB_MV,D,20141113,000000,49.4859,49.4859,49.4859,49.4859,0,0
LAB_MV,D,20141114,000000,49.4859,49.4859,49.4859,49.4859,0,0
LAB_MV,D,20141117,000000,46.3402,50.1538,46.3402,50.1538,0,0
LAB_MV,D,20141128,000000,47.3381,49.0908,46.0485,49.0908,0,0
LAB_MV,D,20141203,000000,49.0908,49.0908,49.0908,49.0908,0,0
LAB_MV,D,20141205,000000,49.0908,49.0908,49.0908,49.0908,0,0
LAB_MV,D,20141209,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20141210,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20141211,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20141212,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20141215,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20141216,000000,47.9982,50.2848,46.6791,50.2848,0,0
LAB_MV,D,20141217,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20141218,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20141219,000000,49.6543,49.6543,46.8396,49.6543,0,0
LAB_MV,D,20141222,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20141223,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20141229,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20141230,000000,49.6543,49.6543,47.9982,47.9982,0,0
LAB_MV,D,20150102,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150105,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150107,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150108,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150109,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150112,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150113,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150114,000000,47.9982,47.9982,47.9982,47.9982,0,0
LAB_MV,D,20150115,000000,47.3381,47.3381,46.6791,46.6791,0,0
LAB_MV,D,20150116,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150119,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150120,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150121,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150122,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150123,000000,46.6791,46.6791,46.6791,46.6791,0,0
LAB_MV,D,20150126,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150127,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150128,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150129,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150130,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150202,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150203,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150204,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150205,000000,46.5106,46.5106,46.5106,46.5106,0,0
LAB_MV,D,20150206,000000,46.5106,50.2848,46.5106,50.2848,0,0
LAB_MV,D,20150209,000000,49.6543,49.6543,49.6543,49.6543,0,0
LAB_MV,D,20150210,000000,49.7863,50.2848,49.7863,50.2848,0,0
LAB_MV,D,20150211,000000,49.6543,50.3144,49.6543,50.3144,0,0
LAB_MV,D,20150212,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150213,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150216,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150217,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150218,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150219,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150220,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150223,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150224,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150225,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150226,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150227,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150302,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150303,000000,50.3144,50.3144,47.3381,50.3144,0,0
LAB_MV,D,20150304,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150305,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150306,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150309,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150310,000000,50.3144,50.3144,47.6682,47.6682,0,0
LAB_MV,D,20150313,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150316,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150317,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150318,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150319,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150320,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150323,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150324,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150325,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150326,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150327,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150330,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150331,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150401,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150402,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150407,000000,47.6682,47.6682,46.3402,46.3402,0,0
LAB_MV,D,20150408,000000,47.6682,47.6682,45.022,45.022,0,0
LAB_MV,D,20150409,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150410,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150413,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150414,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150415,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150416,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150417,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150420,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150421,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150422,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150423,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150424,000000,47.6682,47.6682,47.6682,47.6682,0,0
LAB_MV,D,20150427,000000,48.3273,50.0868,48.3273,50.0868,0,0
LAB_MV,D,20150504,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150506,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150508,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150518,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150521,000000,50.3144,50.3144,50.3144,50.3144,0,0
LAB_MV,D,20150525,000000,49.8248,49.8248,49.8248,49.8248,0,0
LAB_MV,D,20150526,000000,49.8248,49.8248,49.8248,49.8248,0,0
LAB_MV,D,20150527,000000,46.6791,50.3144,46.6791,50.3144,0,0
LAB_MV,D,20150528,000000,50.3144,52.2995,50.3144,52.2995,0,0
LAB_MV,D,20150529,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150601,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150602,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150603,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150605,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150608,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150609,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150610,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150611,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150612,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150615,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150616,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150617,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150618,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150619,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150622,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150623,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150624,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150625,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150626,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150629,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150630,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150701,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150702,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150703,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150706,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150707,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150708,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150709,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150710,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150713,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150714,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150715,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150716,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150717,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150721,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150722,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150723,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150724,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150727,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150728,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150729,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150730,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150731,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150803,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150804,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150805,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150806,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150807,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150810,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150811,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150812,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150813,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150814,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150817,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150818,000000,52.2995,52.2995,52.272,52.272,0,0
LAB_MV,D,20150819,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150820,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150821,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150824,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150825,000000,52.2995,52.2995,52.2995,52.2995,0,0
LAB_MV,D,20150826,000000,52.2995,52.6966,52.2995,52.6966,0,0
LAB_MV,D,20150827,000000,52.6966,52.6966,50.0316,52.6966,0,0
LAB_MV,D,20150910,000000,52.0266,52.0266,52.0266,52.0266,0,0
LAB_MV,D,20150911,000000,52.0266,52.0266,52.0266,52.0266,0,0
LAB_MV,D,20150914,000000,52.0266,52.0266,52.0266,52.0266,0,0
LAB_MV,D,20150915,000000,52.0266,53.1281,52.0266,53.1281,0,0
LAB_MV,D,20150916,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150917,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150918,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150921,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150922,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150923,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150924,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150925,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150928,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150929,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20150930,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151001,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151002,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151005,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151006,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151007,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151008,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151009,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151012,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151013,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151014,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151015,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151016,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151019,000000,53.8157,54.4945,53.1281,53.1281,0,0
LAB_MV,D,20151020,000000,53.1281,53.1281,53.1281,53.1281,0,0
LAB_MV,D,20151021,000000,52.4513,52.4513,51.0848,51.0848,0,0
LAB_MV,D,20151022,000000,51.0848,51.0848,51.0848,51.0848,0,0
LAB_MV,D,20151023,000000,51.4336,51.4336,51.2552,51.2552,0,0
LAB_MV,D,20151026,000000,51.3587,52.7892,51.3587,52.2818,0,0
LAB_MV,D,20151027,000000,52.2818,52.2818,50.0691,51.0848,0,0
LAB_MV,D,20151028,000000,51.0198,51.7735,48.3647,51.7735,0,0
LAB_MV,D,20151029,000000,50.408,51.735,47.9588,51.735,0,0
LAB_MV,D,20151030,000000,50.9163,51.3587,49.3903,51.2552,0,0
LAB_MV,D,20151102,000000,50.408,51.0848,49.9656,51.0848,0,0
LAB_MV,D,20151103,000000,49.6267,51.0198,49.6267,51.0198,0,0
LAB_MV,D,20151104,000000,50.9912,50.9912,49.7952,50.7459,0,0
LAB_MV,D,20151105,000000,49.8996,50.5774,49.8996,50.5774,0,0
LAB_MV,D,20151106,000000,50.5489,50.5489,49.8996,49.8996,0,0
