<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20080107,000000,64.048,69.223,64.048,66.845,0,0
RMK_MV,D,20080108,000000,63.909,66.398,61.811,61.811,0,0
RMK_MV,D,20080109,000000,61.671,61.671,58.734,61.391,0,0
RMK_MV,D,20080110,000000,58.734,62.93,56.217,58.734,0,0
RMK_MV,D,20080111,000000,56.021,59.573,53.28,59.573,0,0
RMK_MV,D,20080114,000000,55.937,55.937,55.937,55.937,0,0
RMK_MV,D,20080115,000000,53.308,55.658,50.344,52.721,0,0
RMK_MV,D,20080116,000000,52.302,52.302,48.274,50.344,0,0
RMK_MV,D,20080117,000000,53.56,53.56,50.344,51.742,0,0
RMK_MV,D,20080118,000000,53.42,53.42,50.344,52.581,0,0
RMK_MV,D,20080121,000000,50.344,54.259,50.344,51.882,0,0
RMK_MV,D,20080122,000000,54.259,54.259,50.064,51.043,0,0
RMK_MV,D,20080123,000000,53.085,53.085,48.526,52.274,0,0
RMK_MV,D,20080124,000000,53.085,53.085,49.924,52.581,0,0
RMK_MV,D,20080125,000000,53.113,53.141,53.113,53.141,0,0
RMK_MV,D,20080128,000000,50.623,54.959,50.623,54.707,0,0
RMK_MV,D,20080129,000000,54.707,56.497,54.679,56.497,0,0
RMK_MV,D,20080130,000000,57.168,59.014,53.84,59.014,0,0
RMK_MV,D,20080131,000000,59.406,59.685,55.937,58.734,0,0
RMK_MV,D,20080201,000000,58.734,63.629,58.734,62.79,0,0
RMK_MV,D,20080204,000000,61.252,62.622,61.252,62.566,0,0
RMK_MV,D,20080211,000000,58.734,58.734,57.336,57.336,0,0
RMK_MV,D,20080212,000000,61.895,61.895,56.217,58.678,0,0
RMK_MV,D,20080213,000000,58.734,60.133,56.777,60.021,0,0
RMK_MV,D,20080214,000000,55.854,60.133,55.854,57.616,0,0
RMK_MV,D,20080215,000000,57.336,58.734,54.819,54.819,0,0
RMK_MV,D,20080218,000000,54.036,55.042,53.7,53.7,0,0
RMK_MV,D,20080219,000000,52.721,53.7,51.183,53.7,0,0
RMK_MV,D,20080220,000000,53.616,53.616,52.581,52.581,0,0
RMK_MV,D,20080221,000000,53.84,54.483,52.581,54.483,0,0
RMK_MV,D,20080222,000000,51.49,54.399,51.49,54.315,0,0
RMK_MV,D,20080225,000000,51.518,53.113,50.679,52.581,0,0
RMK_MV,D,20080226,000000,52.581,52.581,50.484,50.484,0,0
RMK_MV,D,20080227,000000,50.484,51.994,50.428,51.994,0,0
RMK_MV,D,20080228,000000,51.994,53.113,50.903,50.903,0,0
RMK_MV,D,20080229,000000,53.113,53.141,51.882,51.882,0,0
RMK_MV,D,20080303,000000,50.456,50.456,47.687,50.064,0,0
RMK_MV,D,20080304,000000,48.246,50.064,46.988,49.365,0,0
RMK_MV,D,20080305,000000,45.925,50.316,45.925,50.316,0,0
RMK_MV,D,20080306,000000,51.462,52.581,45.869,49.784,0,0
RMK_MV,D,20080307,000000,49.645,51.742,47.547,51.435,0,0
RMK_MV,D,20080310,000000,50.344,51.602,47.547,47.547,0,0
RMK_MV,D,20080311,000000,48.106,50.008,47.547,50.008,0,0
RMK_MV,D,20080312,000000,50.623,50.623,48.386,48.386,0,0
RMK_MV,D,20080313,000000,47.295,49.505,47.295,49.505,0,0
RMK_MV,D,20080314,000000,48.666,51.742,48.666,51.742,0,0
RMK_MV,D,20080317,000000,47.603,52.581,47.603,52.581,0,0
RMK_MV,D,20080318,000000,49.505,57.336,49.505,55.937,0,0
RMK_MV,D,20080319,000000,58.734,62.762,58.734,62.762,0,0
RMK_MV,D,20080320,000000,61.531,62.762,57.951,58.455,0,0
RMK_MV,D,20080325,000000,57.196,61.475,57.196,61.307,0,0
RMK_MV,D,20080326,000000,60.133,60.133,60.133,60.133,0,0
RMK_MV,D,20080327,000000,58.818,60.385,57.056,57.14,0,0
RMK_MV,D,20080328,000000,58.734,58.734,56.497,58.734,0,0
RMK_MV,D,20080401,000000,58.315,58.734,57.056,58.315,0,0
RMK_MV,D,20080402,000000,59.853,60.133,59.853,59.993,0,0
RMK_MV,D,20080403,000000,60.161,60.413,55.937,55.937,0,0
RMK_MV,D,20080404,000000,56.077,58.455,56.077,58.455,0,0
RMK_MV,D,20080407,000000,58.706,64.3,58.706,64.3,0,0
RMK_MV,D,20080408,000000,65.587,65.587,62.986,62.986,0,0
RMK_MV,D,20080409,000000,63.713,67.125,63.713,66.566,0,0
RMK_MV,D,20080410,000000,66.286,79.711,66.286,76.578,0,0
RMK_MV,D,20080411,000000,76.578,83.571,74.593,75.46,0,0
RMK_MV,D,20080414,000000,77.445,77.445,71.32,71.32,0,0
RMK_MV,D,20080415,000000,72.383,72.383,69.083,71.013,0,0
RMK_MV,D,20080416,000000,68.523,71.125,64.608,66.538,0,0
RMK_MV,D,20080417,000000,63.489,68.775,63.489,64.328,0,0
RMK_MV,D,20080418,000000,64.384,67.125,64.384,64.72,0,0
RMK_MV,D,20080421,000000,64.748,69.335,64.748,68.943,0,0
RMK_MV,D,20080422,000000,68.803,68.803,59.853,59.853,0,0
RMK_MV,D,20080423,000000,58.455,62.874,58.455,58.734,0,0
RMK_MV,D,20080424,000000,61.252,61.252,60.133,61.028,0,0
RMK_MV,D,20080425,000000,61.811,62.93,61.811,62.93,0,0
RMK_MV,D,20080428,000000,63.629,66.51,61.699,61.699,0,0
RMK_MV,D,20080429,000000,66.286,66.286,58.734,60.077,0,0
RMK_MV,D,20080430,000000,60.832,62.51,60.832,62.482,0,0
RMK_MV,D,20080505,000000,58.706,58.706,54.819,54.987,0,0
RMK_MV,D,20080506,000000,54.819,55.434,53.448,55.378,0,0
RMK_MV,D,20080507,000000,57.308,57.308,55.854,55.854,0,0
RMK_MV,D,20080508,000000,55.07,55.07,55.07,55.07,0,0
RMK_MV,D,20080509,000000,54.791,54.791,53.197,54.511,0,0
RMK_MV,D,20080512,000000,53.56,53.56,49.505,49.505,0,0
RMK_MV,D,20080513,000000,51.63,51.63,47.267,47.267,0,0
RMK_MV,D,20080514,000000,46.428,50.763,46.428,47.547,0,0
RMK_MV,D,20080515,000000,50.064,50.064,43.771,43.771,0,0
RMK_MV,D,20080516,000000,45.617,47.827,45.309,47.771,0,0
RMK_MV,D,20080519,000000,48.666,48.666,46.736,46.988,0,0
RMK_MV,D,20080520,000000,47.687,47.687,45.589,45.589,0,0
RMK_MV,D,20080521,000000,44.946,45.869,44.191,45.869,0,0
RMK_MV,D,20080523,000000,45.589,46.68,44.75,44.75,0,0
RMK_MV,D,20080526,000000,46.288,46.288,46.288,46.288,0,0
RMK_MV,D,20080527,000000,43.799,43.799,43.799,43.799,0,0
RMK_MV,D,20080528,000000,44.47,45.841,43.072,43.072,0,0
RMK_MV,D,20080529,000000,44.079,45.701,42.652,42.652,0,0
RMK_MV,D,20080530,000000,43.212,43.212,41.254,43.212,0,0
RMK_MV,D,20080602,000000,43.212,43.212,43.212,43.212,0,0
RMK_MV,D,20080603,000000,42.233,42.233,42.233,42.233,0,0
RMK_MV,D,20080604,000000,41.394,43.016,41.394,41.897,0,0
RMK_MV,D,20080605,000000,39.436,41.897,39.436,41.394,0,0
RMK_MV,D,20080606,000000,42.485,42.485,42.373,42.373,0,0
RMK_MV,D,20080609,000000,38.597,42.373,38.597,41.841,0,0
RMK_MV,D,20080610,000000,38.597,41.841,38.597,41.534,0,0
RMK_MV,D,20080612,000000,38.345,40.387,37.506,40.387,0,0
RMK_MV,D,20080613,000000,37.338,42.485,37.338,40.555,0,0
RMK_MV,D,20080616,000000,41.645,41.645,39.184,41.226,0,0
RMK_MV,D,20080617,000000,41.17,41.226,41.086,41.114,0,0
RMK_MV,D,20080618,000000,41.114,41.114,37.982,38.093,0,0
RMK_MV,D,20080619,000000,38.093,39.296,36.639,39.128,0,0
RMK_MV,D,20080620,000000,40.695,40.695,39.436,40.415,0,0
RMK_MV,D,20080623,000000,43.212,43.212,36.359,36.359,0,0
RMK_MV,D,20080624,000000,35.8,36.359,35.101,35.101,0,0
RMK_MV,D,20080625,000000,35.101,36.863,33.842,36.22,0,0
RMK_MV,D,20080626,000000,36.22,36.779,34.961,36.779,0,0
RMK_MV,D,20080627,000000,36.779,36.779,36.779,36.779,0,0
RMK_MV,D,20080630,000000,36.779,37.17,36.779,37.17,0,0
RMK_MV,D,20080701,000000,35.94,35.94,35.241,35.66,0,0
RMK_MV,D,20080702,000000,34.961,35.632,34.961,35.632,0,0
RMK_MV,D,20080703,000000,34.961,36.779,33.591,36.779,0,0
RMK_MV,D,20080704,000000,36.275,36.779,36.275,36.779,0,0
RMK_MV,D,20080707,000000,35.52,36.359,35.52,36.359,0,0
RMK_MV,D,20080709,000000,36.359,36.359,36.303,36.303,0,0
RMK_MV,D,20080710,000000,36.331,36.331,35.241,35.241,0,0
RMK_MV,D,20080711,000000,36.248,36.248,35.241,36.024,0,0
RMK_MV,D,20080714,000000,35.8,35.8,35.8,35.8,0,0
RMK_MV,D,20080715,000000,31.521,31.577,29.787,29.787,0,0
RMK_MV,D,20080716,000000,31.856,31.884,30.206,30.206,0,0
RMK_MV,D,20080717,000000,32.863,32.863,31.577,32.723,0,0
RMK_MV,D,20080718,000000,32.584,32.723,29.367,30.766,0,0
RMK_MV,D,20080721,000000,32.444,32.444,32.444,32.444,0,0
RMK_MV,D,20080722,000000,32.444,32.444,31.185,31.185,0,0
RMK_MV,D,20080723,000000,32.528,32.556,31.185,32.556,0,0
RMK_MV,D,20080724,000000,31.185,31.521,29.647,29.647,0,0
RMK_MV,D,20080725,000000,31.549,31.549,31.549,31.549,0,0
RMK_MV,D,20080728,000000,31.045,32.807,31.045,32.444,0,0
RMK_MV,D,20080729,000000,31.325,31.325,31.325,31.325,0,0
RMK_MV,D,20080730,000000,33.423,33.423,33.423,33.423,0,0
RMK_MV,D,20080731,000000,33.395,36.359,33.395,36.359,0,0
RMK_MV,D,20080801,000000,35.52,43.911,35.52,41.925,0,0
RMK_MV,D,20080804,000000,39.072,40.527,36.136,37.618,0,0
RMK_MV,D,20080805,000000,36.359,36.359,33.562,35.996,0,0
RMK_MV,D,20080807,000000,35.632,35.632,33.507,34.793,0,0
RMK_MV,D,20080808,000000,31.633,33.395,31.605,31.605,0,0
RMK_MV,D,20080811,000000,34.374,34.374,33.535,33.535,0,0
RMK_MV,D,20080812,000000,33.451,33.562,33.451,33.562,0,0
RMK_MV,D,20080813,000000,35.94,35.94,31.94,34.681,0,0
RMK_MV,D,20080814,000000,34.234,34.234,34.234,34.234,0,0
RMK_MV,D,20080818,000000,34.262,34.262,31.213,34.234,0,0
RMK_MV,D,20080819,000000,30.85,33.702,30.85,30.878,0,0
RMK_MV,D,20080820,000000,33.507,33.507,33.507,33.507,0,0
RMK_MV,D,20080821,000000,33.702,33.702,33.702,33.702,0,0
RMK_MV,D,20080822,000000,33.535,33.535,33.507,33.507,0,0
RMK_MV,D,20080825,000000,33.535,33.535,29.675,32.136,0,0
RMK_MV,D,20080826,000000,33.227,33.227,33.227,33.227,0,0
RMK_MV,D,20080827,000000,31.884,33.507,31.884,33.507,0,0
RMK_MV,D,20080828,000000,31.325,32.863,30.374,30.374,0,0
RMK_MV,D,20080829,000000,33.367,33.367,31.073,31.073,0,0
RMK_MV,D,20080901,000000,33.087,33.087,32.024,33.003,0,0
RMK_MV,D,20080902,000000,33.339,33.339,30.794,30.794,0,0
RMK_MV,D,20080903,000000,32.08,32.08,31.073,31.968,0,0
RMK_MV,D,20080904,000000,32.975,32.975,30.989,32.723,0,0
RMK_MV,D,20080905,000000,30.933,33.367,30.933,32.164,0,0
RMK_MV,D,20080908,000000,32.22,35.996,32.22,34.653,0,0
RMK_MV,D,20080909,000000,35.744,35.744,33.562,33.562,0,0
RMK_MV,D,20080910,000000,35.492,35.492,32.64,34.933,0,0
RMK_MV,D,20080911,000000,34.961,34.961,33.562,34.597,0,0
RMK_MV,D,20080912,000000,35.744,35.744,33.311,35.604,0,0
RMK_MV,D,20080915,000000,35.744,35.744,33.73,35.045,0,0
RMK_MV,D,20080916,000000,33.702,35.716,33.702,35.381,0,0
RMK_MV,D,20080917,000000,34.122,34.122,29.367,31.828,0,0
RMK_MV,D,20080918,000000,31.884,32.919,28.808,30.542,0,0
RMK_MV,D,20080919,000000,30.542,32.723,30.542,32.276,0,0
RMK_MV,D,20080922,000000,31.185,32.723,31.185,32.723,0,0
RMK_MV,D,20080923,000000,32.164,32.668,30.989,30.989,0,0
RMK_MV,D,20080924,000000,32.64,32.64,30.989,32.528,0,0
RMK_MV,D,20080925,000000,31.157,32.668,30.766,32.668,0,0
RMK_MV,D,20080926,000000,32.64,32.64,32.64,32.64,0,0
RMK_MV,D,20080929,000000,32.779,32.779,30.794,30.794,0,0
RMK_MV,D,20080930,000000,29.927,32.164,29.927,32.164,0,0
RMK_MV,D,20081001,000000,31.045,32.164,30.206,32.108,0,0
RMK_MV,D,20081003,000000,32.108,32.108,30.766,32.108,0,0
RMK_MV,D,20081006,000000,30.766,31.94,30.766,31.94,0,0
RMK_MV,D,20081007,000000,32.024,32.024,26.011,27.941,0,0
RMK_MV,D,20081008,000000,27.941,29.088,27.941,27.941,0,0
RMK_MV,D,20081009,000000,28.388,28.388,26.598,28.192,0,0
RMK_MV,D,20081010,000000,26.598,27.214,24.025,26.235,0,0
RMK_MV,D,20081013,000000,27.801,27.801,26.235,27.801,0,0
RMK_MV,D,20081014,000000,27.829,28.36,27.829,28.304,0,0
RMK_MV,D,20081015,000000,27.689,27.913,25.731,25.787,0,0
RMK_MV,D,20081016,000000,28.221,28.221,26.095,26.151,0,0
RMK_MV,D,20081017,000000,26.151,27.969,26.151,27.969,0,0
RMK_MV,D,20081020,000000,26.57,27.969,26.57,27.969,0,0
RMK_MV,D,20081021,000000,27.969,27.969,27.969,27.969,0,0
RMK_MV,D,20081024,000000,27.885,27.885,25.172,27.102,0,0
RMK_MV,D,20081027,000000,26.291,26.99,24.836,24.892,0,0
RMK_MV,D,20081028,000000,26.71,26.738,23.773,26.57,0,0
RMK_MV,D,20081029,000000,27.074,27.074,25.731,27.018,0,0
RMK_MV,D,20081030,000000,27.046,27.046,27.046,27.046,0,0
RMK_MV,D,20081031,000000,27.074,29.311,26.57,28.976,0,0
RMK_MV,D,20081103,000000,28.948,28.976,28.948,28.948,0,0
RMK_MV,D,20081104,000000,29.423,32.723,29.423,32.723,0,0
RMK_MV,D,20081105,000000,32.723,34.402,30.822,32.975,0,0
RMK_MV,D,20081106,000000,30.766,34.653,30.766,33.562,0,0
RMK_MV,D,20081107,000000,33.982,33.982,31.661,31.689,0,0
RMK_MV,D,20081110,000000,33.562,33.562,33.562,33.562,0,0
RMK_MV,D,20081112,000000,33.535,33.535,33.535,33.535,0,0
RMK_MV,D,20081113,000000,33.283,33.479,30.766,33.479,0,0
RMK_MV,D,20081114,000000,32.975,33.451,32.975,33.451,0,0
RMK_MV,D,20081117,000000,31.073,32.919,30.766,32.919,0,0
RMK_MV,D,20081118,000000,30.766,33.283,30.766,32.919,0,0
RMK_MV,D,20081119,000000,33.423,33.423,33.003,33.003,0,0
RMK_MV,D,20081120,000000,31.633,33.283,31.633,33.283,0,0
RMK_MV,D,20081121,000000,33.143,33.535,32.332,32.332,0,0
RMK_MV,D,20081124,000000,34.122,35.52,33.842,35.52,0,0
RMK_MV,D,20081125,000000,34.961,34.961,32.612,33.842,0,0
RMK_MV,D,20081126,000000,34.793,36.359,34.793,36.359,0,0
RMK_MV,D,20081127,000000,37.282,37.478,36.359,37.478,0,0
RMK_MV,D,20081128,000000,38.038,38.038,36.359,37.982,0,0
RMK_MV,D,20081201,000000,37.059,37.982,35.52,35.52,0,0
RMK_MV,D,20081202,000000,35.52,35.52,34.122,34.569,0,0
RMK_MV,D,20081203,000000,35.464,35.464,32.863,35.381,0,0
RMK_MV,D,20081204,000000,35.436,35.436,35.381,35.381,0,0
RMK_MV,D,20081205,000000,35.213,38.038,35.213,35.381,0,0
RMK_MV,D,20081208,000000,37.702,39.436,37.702,39.38,0,0
RMK_MV,D,20081209,000000,41.394,46.148,41.394,44.722,0,0
RMK_MV,D,20081210,000000,44.75,47.519,44.75,46.009,0,0
RMK_MV,D,20081211,000000,46.148,47.519,42.373,42.373,0,0
RMK_MV,D,20081212,000000,46.568,46.568,41.002,43.827,0,0
RMK_MV,D,20081215,000000,44.107,44.107,41.142,41.142,0,0
RMK_MV,D,20081216,000000,44.023,44.023,41.422,41.422,0,0
RMK_MV,D,20081217,000000,41.953,44.135,41.673,44.107,0,0
RMK_MV,D,20081218,000000,44.107,47.547,41.953,44.75,0,0
RMK_MV,D,20081219,000000,42.512,46.148,42.512,45.589,0,0
RMK_MV,D,20081222,000000,43.352,45.03,39.744,40.219,0,0
RMK_MV,D,20081223,000000,39.156,39.156,37.758,38.597,0,0
RMK_MV,D,20081229,000000,40.555,40.555,40.555,40.555,0,0
RMK_MV,D,20081230,000000,43.911,43.911,38.96,41.925,0,0
RMK_MV,D,20081231,000000,42.512,43.883,42.512,43.883,0,0
RMK_MV,D,20090105,000000,48.106,48.106,41.953,41.953,0,0
RMK_MV,D,20090106,000000,43.855,43.883,41.953,43.771,0,0
RMK_MV,D,20090107,000000,46.12,46.12,46.12,46.12,0,0
RMK_MV,D,20090108,000000,44.75,45.869,41.422,41.953,0,0
RMK_MV,D,20090109,000000,46.148,46.148,43.352,43.352,0,0
RMK_MV,D,20090112,000000,43.352,43.352,40.555,41.002,0,0
RMK_MV,D,20090113,000000,40.834,41.953,39.24,39.492,0,0
RMK_MV,D,20090114,000000,41.645,41.645,39.156,40.974,0,0
RMK_MV,D,20090115,000000,39.156,40.974,39.156,39.156,0,0
RMK_MV,D,20090116,000000,40.89,40.89,40.527,40.527,0,0
RMK_MV,D,20090119,000000,40.527,40.918,40.527,40.918,0,0
RMK_MV,D,20090120,000000,44.442,44.442,43.603,43.603,0,0
RMK_MV,D,20090121,000000,43.771,44.47,43.072,43.631,0,0
RMK_MV,D,20090122,000000,43.631,47.827,43.631,44.75,0,0
RMK_MV,D,20090123,000000,47.407,47.407,43.38,47.155,0,0
RMK_MV,D,20090126,000000,50.064,60.552,50.064,59.965,0,0
RMK_MV,D,20090127,000000,61.252,61.252,54.259,54.343,0,0
RMK_MV,D,20090128,000000,58.455,58.455,52.302,54.259,0,0
RMK_MV,D,20090129,000000,55.937,57.224,55.937,57.224,0,0
RMK_MV,D,20090130,000000,57.056,57.056,55.937,55.937,0,0
RMK_MV,D,20090202,000000,54.343,56.441,53.7,55.937,0,0
RMK_MV,D,20090203,000000,55.937,57.056,55.91,55.937,0,0
RMK_MV,D,20090204,000000,57.28,57.28,55.098,55.098,0,0
RMK_MV,D,20090205,000000,55.378,55.378,55.238,55.238,0,0
RMK_MV,D,20090206,000000,55.937,65.978,55.378,65.391,0,0
RMK_MV,D,20090209,000000,65.419,65.531,61.531,64.887,0,0
RMK_MV,D,20090210,000000,64.328,69.922,64.328,66.705,0,0
RMK_MV,D,20090211,000000,65.727,68.523,65.727,67.684,0,0
RMK_MV,D,20090212,000000,67.936,67.936,65.727,67.628,0,0
RMK_MV,D,20090213,000000,67.545,67.628,62.93,62.93,0,0
RMK_MV,D,20090216,000000,61.951,63.769,60.552,60.552,0,0
RMK_MV,D,20090217,000000,60.133,63.07,56.497,56.525,0,0
RMK_MV,D,20090218,000000,58.595,63.713,53.42,62.902,0,0
RMK_MV,D,20090219,000000,62.762,62.762,62.342,62.37,0,0
RMK_MV,D,20090220,000000,62.622,62.622,62.622,62.622,0,0
RMK_MV,D,20090223,000000,62.622,62.65,62.482,62.65,0,0
RMK_MV,D,20090224,000000,61.084,62.65,56.385,56.385,0,0
RMK_MV,D,20090225,000000,59.154,61.391,58.734,60.748,0,0
RMK_MV,D,20090226,000000,60.105,60.105,60.105,60.105,0,0
RMK_MV,D,20090227,000000,60.133,60.133,56.497,58.734,0,0
RMK_MV,D,20090302,000000,60.105,60.105,58.734,59.322,0,0
RMK_MV,D,20090303,000000,59.797,60.413,57.504,58.734,0,0
RMK_MV,D,20090304,000000,58.762,60.413,58.734,60.413,0,0
RMK_MV,D,20090305,000000,60.357,60.357,59.014,59.014,0,0
RMK_MV,D,20090306,000000,60.105,60.105,56.497,60.105,0,0
RMK_MV,D,20090309,000000,57.168,59.909,57.168,59.853,0,0
RMK_MV,D,20090310,000000,60.077,65.167,59.965,64.328,0,0
RMK_MV,D,20090311,000000,64.608,65.029,63.767,64.044,0,0
RMK_MV,D,20090312,000000,64.044,64.58,63.767,64.58,0,0
RMK_MV,D,20090313,000000,65.139,65.139,65.139,65.139,0,0
RMK_MV,D,20090316,000000,64.328,64.86,61.28,64.86,0,0
RMK_MV,D,20090317,000000,61.811,62.65,59.042,62.65,0,0
RMK_MV,D,20090318,000000,63.769,63.769,63.769,63.769,0,0
