<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20121025,000000,0.43373,0.43932,0.43373,0.43932,0,0
ATD_PB,D,20121026,000000,0.44482,0.44482,0.43932,0.44482,0,0
ATD_PB,D,20121029,000000,0.44482,0.44482,0.4059,0.43932,0,0
ATD_PB,D,20121105,000000,0.4059,0.4114,0.4059,0.4114,0,0
ATD_PB,D,20121106,000000,0.4114,0.42816,0.4114,0.42816,0,0
ATD_PB,D,20121107,000000,0.42816,0.43373,0.42816,0.43373,0,0
ATD_PB,D,20121109,000000,0.4059,0.43373,0.4059,0.42816,0,0
ATD_PB,D,20121112,000000,0.4059,0.42257,0.4059,0.4059,0,0
ATD_PB,D,20121113,000000,0.42257,0.42816,0.42257,0.42816,0,0
ATD_PB,D,20121114,000000,0.41699,0.41699,0.4059,0.41699,0,0
ATD_PB,D,20121115,000000,0.4059,0.41699,0.39474,0.4114,0,0
ATD_PB,D,20121119,000000,0.40038,0.4114,0.40038,0.4114,0,0
ATD_PB,D,20121120,000000,0.40038,0.4114,0.40038,0.4114,0,0
ATD_PB,D,20121121,000000,0.40038,0.4114,0.40038,0.4114,0,0
ATD_PB,D,20121122,000000,0.4114,0.41699,0.4059,0.41699,0,0
ATD_PB,D,20121123,000000,0.41699,0.43932,0.39474,0.43932,0,0
ATD_PB,D,20121127,000000,0.41699,0.43373,0.4114,0.4114,0,0
ATD_PB,D,20121128,000000,0.43373,0.43373,0.4114,0.43373,0,0
ATD_PB,D,20121129,000000,0.43373,0.43932,0.43373,0.43932,0,0
ATD_PB,D,20121130,000000,0.43932,0.44482,0.43932,0.44482,0,0
ATD_PB,D,20121203,000000,0.4504,0.46699,0.44482,0.46699,0,0
ATD_PB,D,20121204,000000,0.42257,0.4504,0.42257,0.4504,0,0
ATD_PB,D,20121207,000000,0.4114,0.43373,0.4114,0.43373,0,0
ATD_PB,D,20121210,000000,0.41699,0.43373,0.41699,0.43373,0,0
ATD_PB,D,20121211,000000,0.41699,0.43373,0.4114,0.43373,0,0
ATD_PB,D,20121213,000000,0.4114,0.43373,0.4114,0.42257,0,0
ATD_PB,D,20121214,000000,0.4114,0.42257,0.4114,0.42257,0,0
ATD_PB,D,20121217,000000,0.4059,0.43373,0.4059,0.43373,0,0
ATD_PB,D,20121218,000000,0.4114,0.44482,0.4114,0.44482,0,0
ATD_PB,D,20121219,000000,0.43373,0.46149,0.41699,0.41699,0,0
ATD_PB,D,20121220,000000,0.41699,0.43932,0.41699,0.42257,0,0
ATD_PB,D,20121221,000000,0.4504,0.4504,0.43373,0.4504,0,0
ATD_PB,D,20121227,000000,0.44482,0.46149,0.44482,0.46149,0,0
ATD_PB,D,20121228,000000,0.43373,0.46149,0.43373,0.46149,0,0
ATD_PB,D,20130102,000000,0.4504,0.46699,0.4504,0.46699,0,0
ATD_PB,D,20130103,000000,0.46699,0.47817,0.46699,0.47817,0,0
ATD_PB,D,20130104,000000,0.47817,0.47817,0.4504,0.46699,0,0
ATD_PB,D,20130107,000000,0.46699,0.5058,0.46699,0.5058,0,0
ATD_PB,D,20130108,000000,0.49476,0.5058,0.48376,0.5058,0,0
ATD_PB,D,20130109,000000,0.5058,0.5226,0.5058,0.5226,0,0
ATD_PB,D,20130110,000000,0.5226,0.5394,0.5226,0.5394,0,0
ATD_PB,D,20130111,000000,0.5394,0.5615,0.5171,0.5615,0,0
ATD_PB,D,20130114,000000,0.5615,0.6116,0.5615,0.6116,0,0
ATD_PB,D,20130115,000000,0.6116,0.6116,0.5726,0.6061,0,0
ATD_PB,D,20130116,000000,0.5726,0.6061,0.5726,0.6061,0,0
ATD_PB,D,20130117,000000,0.5783,0.6061,0.5726,0.6004,0,0
ATD_PB,D,20130118,000000,0.6004,0.6004,0.5505,0.6004,0,0
ATD_PB,D,20130121,000000,0.6004,0.6004,0.5726,0.6004,0,0
ATD_PB,D,20130122,000000,0.5949,0.6004,0.5671,0.5949,0,0
ATD_PB,D,20130123,000000,0.5726,0.5837,0.556,0.5837,0,0
ATD_PB,D,20130124,000000,0.5837,0.6061,0.5671,0.5726,0,0
ATD_PB,D,20130125,000000,0.5837,0.6004,0.5726,0.5949,0,0
ATD_PB,D,20130128,000000,0.5726,0.6061,0.5726,0.6004,0,0
ATD_PB,D,20130129,000000,0.5949,0.6061,0.5949,0.6004,0,0
ATD_PB,D,20130130,000000,0.6004,0.6004,0.5949,0.6004,0,0
ATD_PB,D,20130131,000000,0.5837,0.6004,0.5783,0.6004,0,0
ATD_PB,D,20130201,000000,0.6004,0.6004,0.5837,0.5949,0,0
ATD_PB,D,20130204,000000,0.5949,0.5949,0.5949,0.5949,0,0
ATD_PB,D,20130205,000000,0.5893,0.6394,0.5893,0.6339,0,0
ATD_PB,D,20130206,000000,0.6339,0.6339,0.5893,0.5893,0,0
ATD_PB,D,20130207,000000,0.5837,0.6172,0.5615,0.6172,0,0
ATD_PB,D,20130208,000000,0.6004,0.6172,0.6004,0.6172,0,0
ATD_PB,D,20130211,000000,0.5837,0.6004,0.5837,0.6004,0,0
ATD_PB,D,20130212,000000,0.5837,0.5837,0.5726,0.5837,0,0
ATD_PB,D,20130213,000000,0.5837,0.5837,0.5726,0.5726,0,0
ATD_PB,D,20130214,000000,0.5726,0.5837,0.5726,0.5837,0,0
ATD_PB,D,20130215,000000,0.5837,0.5837,0.5837,0.5837,0,0
ATD_PB,D,20130219,000000,0.5505,0.5505,0.5505,0.5505,0,0
ATD_PB,D,20130220,000000,0.5505,0.5671,0.5505,0.5671,0,0
ATD_PB,D,20130221,000000,0.5505,0.5505,0.5448,0.5505,0,0
ATD_PB,D,20130222,000000,0.5505,0.5671,0.5505,0.5671,0,0
ATD_PB,D,20130225,000000,0.5338,0.5671,0.5338,0.5671,0,0
ATD_PB,D,20130226,000000,0.5338,0.5615,0.5338,0.5615,0,0
ATD_PB,D,20130227,000000,0.5615,0.5837,0.556,0.5837,0,0
ATD_PB,D,20130301,000000,0.6061,0.6339,0.5837,0.6172,0,0
ATD_PB,D,20130304,000000,0.6172,0.6172,0.6116,0.6172,0,0
ATD_PB,D,20130305,000000,0.6172,0.6561,0.6172,0.6561,0,0
ATD_PB,D,20130306,000000,0.6672,0.6672,0.6172,0.6449,0,0
ATD_PB,D,20130307,000000,0.6505,0.6672,0.6339,0.6561,0,0
ATD_PB,D,20130308,000000,0.6617,0.7116,0.6561,0.7116,0,0
ATD_PB,D,20130311,000000,0.7284,0.7284,0.6894,0.7061,0,0
ATD_PB,D,20130312,000000,0.7116,0.7116,0.6617,0.6617,0,0
ATD_PB,D,20130313,000000,0.6227,0.7005,0.6227,0.6783,0,0
ATD_PB,D,20130314,000000,0.6783,0.6783,0.6783,0.6783,0,0
ATD_PB,D,20130315,000000,0.6949,0.7005,0.6449,0.6449,0,0
ATD_PB,D,20130318,000000,0.6061,0.6672,0.6061,0.6394,0,0
ATD_PB,D,20130319,000000,0.6061,0.6227,0.6061,0.6227,0,0
ATD_PB,D,20130320,000000,0.5893,0.6061,0.5726,0.5726,0,0
ATD_PB,D,20130321,000000,0.5726,0.5726,0.5671,0.5726,0,0
ATD_PB,D,20130322,000000,0.556,0.556,0.5448,0.5505,0,0
ATD_PB,D,20130325,000000,0.5448,0.5505,0.5171,0.5394,0,0
ATD_PB,D,20130326,000000,0.5115,0.5394,0.5003,0.5394,0,0
ATD_PB,D,20130327,000000,0.5338,0.5394,0.49476,0.5394,0,0
ATD_PB,D,20130328,000000,0.48926,0.5171,0.48926,0.5171,0,0
ATD_PB,D,20130402,000000,0.5171,0.5171,0.48926,0.5171,0,0
ATD_PB,D,20130403,000000,0.5171,0.5171,0.48926,0.49476,0,0
ATD_PB,D,20130404,000000,0.48926,0.5171,0.48926,0.5171,0,0
ATD_PB,D,20130405,000000,0.49476,0.49476,0.48926,0.49476,0,0
ATD_PB,D,20130408,000000,0.47817,0.5115,0.47817,0.48376,0,0
ATD_PB,D,20130409,000000,0.48376,0.5003,0.48376,0.5003,0,0
ATD_PB,D,20130410,000000,0.48376,0.5003,0.48376,0.5003,0,0
ATD_PB,D,20130411,000000,0.5171,0.556,0.5171,0.556,0,0
ATD_PB,D,20130412,000000,0.556,0.556,0.5283,0.5505,0,0
ATD_PB,D,20130415,000000,0.5394,0.5394,0.5394,0.5394,0,0
ATD_PB,D,20130417,000000,0.5171,0.5448,0.5115,0.5448,0,0
ATD_PB,D,20130418,000000,0.5283,0.5394,0.5115,0.5394,0,0
ATD_PB,D,20130422,000000,0.45591,0.45591,0.45591,0.45591,0,0
ATD_PB,D,20130424,000000,0.46699,0.46699,0.46699,0.46699,0,0
ATD_PB,D,20130425,000000,0.4504,0.46699,0.4504,0.46699,0,0
ATD_PB,D,20130426,000000,0.46699,0.48926,0.4504,0.4504,0,0
ATD_PB,D,20130429,000000,0.46699,0.48376,0.4504,0.4504,0,0
ATD_PB,D,20130430,000000,0.48737,0.49906,0.45204,0.45204,0,0
ATD_PB,D,20130506,000000,0.45591,0.48926,0.45591,0.48926,0,0
ATD_PB,D,20130507,000000,0.46149,0.5003,0.45591,0.5003,0,0
ATD_PB,D,20130508,000000,0.5171,0.5171,0.5171,0.5171,0,0
ATD_PB,D,20130509,000000,0.48926,0.5003,0.48926,0.5003,0,0
ATD_PB,D,20130510,000000,0.5003,0.5115,0.48376,0.5115,0,0
ATD_PB,D,20130513,000000,0.48376,0.5171,0.48376,0.5171,0,0
ATD_PB,D,20130514,000000,0.5171,0.5171,0.5171,0.5171,0,0
ATD_PB,D,20130515,000000,0.5115,0.5115,0.5115,0.5115,0,0
ATD_PB,D,20130516,000000,0.48376,0.5003,0.45591,0.5003,0,0
ATD_PB,D,20130517,000000,0.47258,0.5115,0.47258,0.5115,0,0
ATD_PB,D,20130520,000000,0.5003,0.5171,0.5003,0.5171,0,0
ATD_PB,D,20130521,000000,0.48926,0.5171,0.48926,0.5171,0,0
ATD_PB,D,20130522,000000,0.5171,0.5171,0.5171,0.5171,0,0
ATD_PB,D,20130524,000000,0.5171,0.5394,0.5171,0.5394,0,0
ATD_PB,D,20130527,000000,0.5394,0.5394,0.5226,0.5226,0,0
ATD_PB,D,20130528,000000,0.5226,0.5394,0.5226,0.5394,0,0
ATD_PB,D,20130529,000000,0.5285,0.5459,0.5285,0.5402,0,0
ATD_PB,D,20130531,000000,0.5166,0.5459,0.5166,0.5459,0,0
ATD_PB,D,20130603,000000,0.5394,0.5394,0.5394,0.5394,0,0
ATD_PB,D,20130604,000000,0.5448,0.5448,0.5394,0.5394,0,0
ATD_PB,D,20130605,000000,0.5448,0.5448,0.5394,0.5448,0,0
ATD_PB,D,20130606,000000,0.5338,0.5338,0.5338,0.5338,0,0
ATD_PB,D,20130607,000000,0.5338,0.5394,0.5283,0.5394,0,0
ATD_PB,D,20130610,000000,0.5394,0.5394,0.5283,0.5283,0,0
ATD_PB,D,20130611,000000,0.5394,0.5394,0.5394,0.5394,0,0
ATD_PB,D,20130612,000000,0.5394,0.5394,0.5394,0.5394,0,0
ATD_PB,D,20130613,000000,0.5338,0.5448,0.5283,0.5448,0,0
ATD_PB,D,20130614,000000,0.5448,0.5448,0.5394,0.5448,0,0
ATD_PB,D,20130618,000000,0.5394,0.5394,0.5338,0.5338,0,0
ATD_PB,D,20130619,000000,0.5448,0.5448,0.5448,0.5448,0,0
ATD_PB,D,20130620,000000,0.5171,0.5394,0.5171,0.5394,0,0
ATD_PB,D,20130625,000000,0.5402,0.5402,0.5166,0.5166,0,0
ATD_PB,D,20130626,000000,0.5171,0.5283,0.5058,0.5171,0,0
ATD_PB,D,20130627,000000,0.5171,0.5394,0.5171,0.5394,0,0
ATD_PB,D,20130702,000000,0.5343,0.5402,0.5343,0.5402,0,0
ATD_PB,D,20130703,000000,0.5578,0.5578,0.5402,0.5519,0,0
ATD_PB,D,20130704,000000,0.5578,0.5578,0.5578,0.5578,0,0
ATD_PB,D,20130705,000000,0.5519,0.5578,0.5402,0.5578,0,0
ATD_PB,D,20130709,000000,0.5578,0.5578,0.5578,0.5578,0,0
ATD_PB,D,20130711,000000,0.5459,0.5578,0.5459,0.5578,0,0
ATD_PB,D,20130712,000000,0.5578,0.5578,0.5343,0.5343,0,0
ATD_PB,D,20130715,000000,0.505,0.5459,0.505,0.5459,0,0
ATD_PB,D,20130716,000000,0.5285,0.5402,0.5285,0.5402,0,0
ATD_PB,D,20130717,000000,0.5343,0.5402,0.5166,0.5402,0,0
ATD_PB,D,20130718,000000,0.5225,0.5402,0.5109,0.5343,0,0
ATD_PB,D,20130719,000000,0.5109,0.5402,0.5109,0.5402,0,0
ATD_PB,D,20130722,000000,0.5109,0.5285,0.5109,0.5166,0,0
ATD_PB,D,20130724,000000,0.5166,0.5459,0.5166,0.5459,0,0
ATD_PB,D,20130726,000000,0.5459,0.5459,0.5459,0.5459,0,0
ATD_PB,D,20130730,000000,0.5225,0.5459,0.505,0.505,0,0
ATD_PB,D,20130731,000000,0.505,0.505,0.49312,0.49312,0,0
ATD_PB,D,20130801,000000,0.5225,0.5343,0.5225,0.5343,0,0
ATD_PB,D,20130802,000000,0.5459,0.5459,0.5459,0.5459,0,0
ATD_PB,D,20130805,000000,0.505,0.5459,0.505,0.5402,0,0
ATD_PB,D,20130807,000000,0.5225,0.5225,0.5225,0.5225,0,0
ATD_PB,D,20130808,000000,0.5343,0.5402,0.5343,0.5402,0,0
ATD_PB,D,20130812,000000,0.5402,0.5636,0.5402,0.5636,0,0
ATD_PB,D,20130813,000000,0.5636,0.5636,0.5636,0.5636,0,0
ATD_PB,D,20130816,000000,0.5459,0.5636,0.5459,0.5459,0,0
ATD_PB,D,20130820,000000,0.5519,0.5636,0.5519,0.5636,0,0
ATD_PB,D,20130821,000000,0.5636,0.5988,0.5636,0.5988,0,0
ATD_PB,D,20130822,000000,0.5988,0.6576,0.5872,0.6576,0,0
ATD_PB,D,20130823,000000,0.6576,0.6929,0.6576,0.6929,0,0
ATD_PB,D,20130826,000000,0.6809,0.6809,0.6576,0.6576,0,0
ATD_PB,D,20130827,000000,0.6459,0.6576,0.6047,0.6576,0,0
ATD_PB,D,20130828,000000,0.6165,0.6576,0.6165,0.6459,0,0
ATD_PB,D,20130829,000000,0.6107,0.6107,0.6107,0.6107,0,0
ATD_PB,D,20130830,000000,0.6282,0.64,0.6107,0.6282,0,0
ATD_PB,D,20130902,000000,0.6459,0.6459,0.64,0.64,0,0
ATD_PB,D,20130903,000000,0.5988,0.6282,0.593,0.6282,0,0
ATD_PB,D,20130904,000000,0.5988,0.5988,0.5988,0.5988,0,0
ATD_PB,D,20130905,000000,0.5988,0.5988,0.5459,0.5872,0,0
ATD_PB,D,20130906,000000,0.5812,0.6282,0.5636,0.6282,0,0
ATD_PB,D,20130909,000000,0.6165,0.6165,0.5872,0.5872,0,0
ATD_PB,D,20130910,000000,0.6107,0.6576,0.6047,0.6576,0,0
ATD_PB,D,20130911,000000,0.6165,0.6224,0.6165,0.6165,0,0
ATD_PB,D,20130912,000000,0.64,0.6517,0.6165,0.6459,0,0
ATD_PB,D,20130913,000000,0.6517,0.6517,0.6517,0.6517,0,0
ATD_PB,D,20130916,000000,0.634,0.6459,0.634,0.6459,0,0
ATD_PB,D,20130917,000000,0.6459,0.6576,0.6459,0.6517,0,0
ATD_PB,D,20130918,000000,0.6517,0.6693,0.64,0.6693,0,0
ATD_PB,D,20130919,000000,0.6753,0.6753,0.6517,0.6753,0,0
ATD_PB,D,20130920,000000,0.6459,0.6693,0.64,0.6693,0,0
ATD_PB,D,20130923,000000,0.6809,0.6809,0.6459,0.6634,0,0
ATD_PB,D,20130924,000000,0.6459,0.6809,0.6459,0.6809,0,0
ATD_PB,D,20130925,000000,0.6753,0.6753,0.6753,0.6753,0,0
ATD_PB,D,20130926,000000,0.6693,0.6753,0.6693,0.6753,0,0
ATD_PB,D,20130927,000000,0.6693,0.6693,0.6693,0.6693,0,0
ATD_PB,D,20130930,000000,0.6693,0.6693,0.6517,0.6517,0,0
ATD_PB,D,20131001,000000,0.6517,0.6753,0.6224,0.6224,0,0
ATD_PB,D,20131002,000000,0.6459,0.6693,0.6459,0.6693,0,0
ATD_PB,D,20131003,000000,0.6576,0.6693,0.64,0.64,0,0
ATD_PB,D,20131004,000000,0.6634,0.6634,0.6634,0.6634,0,0
ATD_PB,D,20131007,000000,0.6634,0.6693,0.6634,0.6634,0,0
ATD_PB,D,20131008,000000,0.6459,0.6809,0.6459,0.6809,0,0
ATD_PB,D,20131009,000000,0.6929,0.7163,0.6693,0.7045,0,0
ATD_PB,D,20131010,000000,0.6929,0.7574,0.6809,0.7574,0,0
ATD_PB,D,20131011,000000,0.7222,0.9511,0.7222,0.91,0,0
ATD_PB,D,20131014,000000,0.91,0.91,0.8221,0.91,0,0
ATD_PB,D,20131015,000000,0.9805,1.0627,0.9746,1.0099,0,0
ATD_PB,D,20131016,000000,1.0275,1.0275,0.9336,0.9511,0,0
ATD_PB,D,20131017,000000,0.9805,0.9805,0.9217,0.9511,0,0
ATD_PB,D,20131018,000000,0.9511,0.9511,0.8924,0.9511,0,0
ATD_PB,D,20131021,000000,0.9746,0.9746,0.9395,0.9511,0,0
ATD_PB,D,20131022,000000,0.9511,0.9511,0.9159,0.9217,0,0
ATD_PB,D,20131023,000000,0.9277,0.9395,0.91,0.9159,0,0
ATD_PB,D,20131024,000000,0.91,0.9336,0.91,0.9217,0,0
ATD_PB,D,20131025,000000,0.9277,0.9452,0.91,0.91,0,0
ATD_PB,D,20131028,000000,0.9159,0.9452,0.9159,0.9395,0,0
ATD_PB,D,20131029,000000,0.9217,0.9511,0.9217,0.9511,0,0
ATD_PB,D,20131030,000000,0.9511,0.9688,0.9511,0.963,0,0
ATD_PB,D,20131031,000000,0.963,1.0334,0.9511,1.0157,0,0
ATD_PB,D,20131104,000000,1.0099,1.0099,0.963,0.998,0,0
ATD_PB,D,20131105,000000,1.004,1.004,0.9688,0.9688,0,0
ATD_PB,D,20131106,000000,0.9863,0.998,0.9746,0.9923,0,0
ATD_PB,D,20131107,000000,0.9923,1.004,0.963,0.963,0,0
ATD_PB,D,20131108,000000,0.9863,0.9863,0.963,0.9863,0,0
ATD_PB,D,20131112,000000,1.0567,1.0803,1.0275,1.0803,0,0
ATD_PB,D,20131113,000000,1.0803,1.0979,1.0509,1.0686,0,0
ATD_PB,D,20131114,000000,1.0921,1.1566,1.0921,1.1097,0,0
ATD_PB,D,20131115,000000,1.1331,1.1331,1.1097,1.1097,0,0
ATD_PB,D,20131118,000000,1.1331,1.1331,1.0334,1.0334,0,0
ATD_PB,D,20131119,000000,1.0392,1.1157,1.0216,1.1157,0,0
ATD_PB,D,20131120,000000,1.1097,1.1977,1.1097,1.1977,0,0
ATD_PB,D,20131121,000000,1.1977,1.1977,1.1509,1.1625,0,0
ATD_PB,D,20131122,000000,1.1684,1.1684,1.1037,1.1037,0,0
ATD_PB,D,20131125,000000,1.1037,1.1331,1.0803,1.0803,0,0
ATD_PB,D,20131126,000000,1.086,1.1157,1.0216,1.0744,0,0
ATD_PB,D,20131127,000000,1.0803,1.1157,1.0803,1.1037,0,0
ATD_PB,D,20131128,000000,1.1157,1.1157,1.0627,1.0686,0,0
ATD_PB,D,20131129,000000,1.0686,1.1037,1.0686,1.0979,0,0
ATD_PB,D,20131202,000000,1.0979,1.1037,1.0627,1.0627,0,0
ATD_PB,D,20131203,000000,1.0627,1.0803,1.0452,1.0567,0,0
ATD_PB,D,20131204,000000,1.0567,1.0921,1.0216,1.0275,0,0
ATD_PB,D,20131205,000000,1.0334,1.0452,1.004,1.0452,0,0
ATD_PB,D,20131206,000000,1.0452,1.0686,1.0216,1.0275,0,0
ATD_PB,D,20131209,000000,1.0216,1.0627,1.0216,1.0627,0,0
