<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_PB,D,20071029,000000,2.24763,2.24763,2.24763,2.24763,0,0
TIM_PB,D,20071030,000000,2.20793,2.20793,2.20793,2.20793,0,0
TIM_PB,D,20071031,000000,2.1799,2.1799,2.1799,2.1799,0,0
TIM_PB,D,20071102,000000,2.24763,2.24763,2.24763,2.24763,0,0
TIM_PB,D,20071105,000000,2.16306,2.16306,2.16306,2.16306,0,0
TIM_PB,D,20071106,000000,2.1799,2.1799,2.1799,2.1799,0,0
TIM_PB,D,20071107,000000,2.19128,2.19128,2.19128,2.19128,0,0
TIM_PB,D,20071108,000000,2.19683,2.19683,2.19683,2.19683,0,0
TIM_PB,D,20071109,000000,2.1799,2.1799,2.10108,2.1799,0,0
TIM_PB,D,20071112,000000,2.10108,2.1799,2.10108,2.10108,0,0
TIM_PB,D,20071113,000000,2.10108,2.10108,2.06721,2.08988,0,0
TIM_PB,D,20071114,000000,2.13475,2.13475,2.05028,2.0785,0,0
TIM_PB,D,20071115,000000,2.08988,2.08988,1.75192,1.83065,0,0
TIM_PB,D,20071116,000000,1.76311,1.83065,1.70677,1.70677,0,0
TIM_PB,D,20071119,000000,1.70677,1.76311,1.70677,1.76311,0,0
TIM_PB,D,20071120,000000,1.72925,1.72925,1.72925,1.72925,0,0
TIM_PB,D,20071121,000000,1.71786,1.71786,1.71786,1.71786,0,0
TIM_PB,D,20071122,000000,1.71786,1.83619,1.68974,1.80262,0,0
TIM_PB,D,20071123,000000,1.91521,1.91521,1.84184,1.8757,0,0
TIM_PB,D,20071126,000000,1.90957,1.91521,1.84767,1.91521,0,0
TIM_PB,D,20071127,000000,1.91521,1.91521,1.84767,1.87015,0,0
TIM_PB,D,20071128,000000,1.87015,1.95462,1.84767,1.90957,0,0
TIM_PB,D,20071129,000000,1.87015,1.9771,1.87015,1.89828,0,0
TIM_PB,D,20071130,000000,1.93769,1.93769,1.84184,1.89828,0,0
TIM_PB,D,20071203,000000,1.93769,1.95462,1.8251,1.95462,0,0
TIM_PB,D,20071204,000000,1.95462,1.95462,1.84184,1.95462,0,0
TIM_PB,D,20071205,000000,1.94343,1.99968,1.89273,1.98829,0,0
TIM_PB,D,20071206,000000,1.96027,1.98829,1.9264,1.98829,0,0
TIM_PB,D,20071207,000000,2.00542,2.00542,1.92076,1.98275,0,0
TIM_PB,D,20071210,000000,1.99968,1.99968,1.9264,1.93769,0,0
TIM_PB,D,20071211,000000,1.88144,1.90957,1.84184,1.84184,0,0
TIM_PB,D,20071212,000000,1.84184,1.84184,1.74627,1.76311,0,0
TIM_PB,D,20071213,000000,1.75192,1.76311,1.63904,1.76311,0,0
TIM_PB,D,20071214,000000,1.68974,1.80262,1.68974,1.80262,0,0
TIM_PB,D,20071217,000000,1.76311,1.76311,1.69548,1.72925,0,0
TIM_PB,D,20071218,000000,1.69548,1.80262,1.69548,1.80262,0,0
TIM_PB,D,20071219,000000,1.76311,1.80262,1.72925,1.80262,0,0
TIM_PB,D,20071220,000000,1.76311,1.80262,1.72925,1.80262,0,0
TIM_PB,D,20071221,000000,1.72925,1.84184,1.72925,1.84184,0,0
TIM_PB,D,20071227,000000,1.76311,1.8757,1.76311,1.80262,0,0
TIM_PB,D,20071228,000000,1.76311,1.8757,1.74063,1.8757,0,0
TIM_PB,D,20080102,000000,1.85887,1.85887,1.78549,1.81945,0,0
TIM_PB,D,20080103,000000,1.80262,1.80817,1.78549,1.80817,0,0
TIM_PB,D,20080104,000000,1.87015,1.94898,1.8251,1.92076,0,0
TIM_PB,D,20080107,000000,1.8757,1.91521,1.8757,1.91521,0,0
TIM_PB,D,20080108,000000,1.89273,1.89828,1.85887,1.8757,0,0
TIM_PB,D,20080109,000000,1.88709,1.88709,1.8251,1.8251,0,0
TIM_PB,D,20080110,000000,1.84184,1.8757,1.74627,1.75747,0,0
TIM_PB,D,20080111,000000,1.75747,1.80262,1.72925,1.73489,0,0
TIM_PB,D,20080114,000000,1.73489,1.73489,1.73489,1.73489,0,0
TIM_PB,D,20080115,000000,1.66726,1.76311,1.59417,1.68974,0,0
TIM_PB,D,20080116,000000,1.5209,1.61665,1.5209,1.61665,0,0
TIM_PB,D,20080117,000000,1.61665,1.65052,1.54912,1.60546,0,0
TIM_PB,D,20080118,000000,1.57715,1.65052,1.57715,1.59417,0,0
TIM_PB,D,20080121,000000,1.60546,1.60546,1.44772,1.44772,0,0
TIM_PB,D,20080122,000000,1.35187,1.46456,1.35187,1.42505,0,0
TIM_PB,D,20080123,000000,1.47584,1.53783,1.42505,1.42505,0,0
TIM_PB,D,20080124,000000,1.49823,1.49823,1.46456,1.48139,0,0
TIM_PB,D,20080125,000000,1.50397,1.65052,1.50397,1.64468,0,0
TIM_PB,D,20080128,000000,1.64468,1.64468,1.61665,1.61665,0,0
TIM_PB,D,20080129,000000,1.68429,1.70677,1.66726,1.67309,0,0
TIM_PB,D,20080130,000000,1.66181,1.68429,1.65607,1.68429,0,0
TIM_PB,D,20080131,000000,1.68429,1.68429,1.63349,1.65052,0,0
TIM_PB,D,20080201,000000,1.65052,1.72925,1.65052,1.72925,0,0
TIM_PB,D,20080204,000000,1.79123,1.79123,1.74063,1.78004,0,0
TIM_PB,D,20080205,000000,1.72925,1.76311,1.67309,1.67309,0,0
TIM_PB,D,20080206,000000,1.61665,1.74627,1.59417,1.74063,0,0
TIM_PB,D,20080207,000000,1.7236,1.73489,1.65052,1.73489,0,0
TIM_PB,D,20080208,000000,1.76311,1.76311,1.67309,1.73489,0,0
TIM_PB,D,20080211,000000,1.63904,1.75192,1.63904,1.71786,0,0
TIM_PB,D,20080212,000000,1.75192,1.75192,1.68429,1.72925,0,0
TIM_PB,D,20080213,000000,1.78004,1.78004,1.76311,1.76875,0,0
TIM_PB,D,20080214,000000,1.76875,1.7744,1.76875,1.7744,0,0
TIM_PB,D,20080215,000000,1.75192,1.76311,1.68429,1.68429,0,0
TIM_PB,D,20080218,000000,1.7236,1.7236,1.67855,1.67855,0,0
TIM_PB,D,20080219,000000,1.67855,1.67855,1.65607,1.67309,0,0
TIM_PB,D,20080220,000000,1.67309,1.67855,1.65052,1.67855,0,0
TIM_PB,D,20080221,000000,1.71241,1.71241,1.65607,1.69548,0,0
TIM_PB,D,20080222,000000,1.68429,1.68429,1.65607,1.67855,0,0
TIM_PB,D,20080225,000000,1.70677,1.70677,1.65607,1.65607,0,0
TIM_PB,D,20080226,000000,1.65607,1.70677,1.65607,1.65607,0,0
TIM_PB,D,20080227,000000,1.65607,1.65607,1.65607,1.65607,0,0
TIM_PB,D,20080228,000000,1.65607,1.66181,1.65607,1.65607,0,0
TIM_PB,D,20080229,000000,1.65607,1.65607,1.64468,1.64468,0,0
TIM_PB,D,20080303,000000,1.57715,1.57715,1.49823,1.5715,0,0
TIM_PB,D,20080304,000000,1.54338,1.5715,1.54338,1.5715,0,0
TIM_PB,D,20080305,000000,1.54338,1.56595,1.54338,1.54912,0,0
TIM_PB,D,20080306,000000,1.54338,1.54338,1.53209,1.53209,0,0
TIM_PB,D,20080307,000000,1.53783,1.53783,1.48694,1.48694,0,0
TIM_PB,D,20080310,000000,1.50961,1.53783,1.50961,1.53783,0,0
TIM_PB,D,20080311,000000,1.49823,1.50961,1.47584,1.47584,0,0
TIM_PB,D,20080312,000000,1.51525,1.52654,1.43624,1.4702,0,0
TIM_PB,D,20080313,000000,1.4702,1.47584,1.43624,1.47584,0,0
TIM_PB,D,20080314,000000,1.50397,1.5715,1.50397,1.54338,0,0
TIM_PB,D,20080317,000000,1.48694,1.50397,1.46456,1.50397,0,0
TIM_PB,D,20080318,000000,1.50397,1.53783,1.50397,1.53783,0,0
TIM_PB,D,20080319,000000,1.54338,1.54338,1.43624,1.51525,0,0
TIM_PB,D,20080320,000000,1.53783,1.55467,1.46456,1.55467,0,0
TIM_PB,D,20080325,000000,1.55467,1.56595,1.55467,1.56031,0,0
TIM_PB,D,20080326,000000,1.5209,1.65052,1.5209,1.65052,0,0
TIM_PB,D,20080327,000000,1.63349,1.65052,1.62794,1.62794,0,0
TIM_PB,D,20080328,000000,1.65052,1.69548,1.61665,1.69548,0,0
TIM_PB,D,20080331,000000,1.68429,1.68429,1.68429,1.68429,0,0
TIM_PB,D,20080401,000000,1.70677,1.76311,1.70677,1.76311,0,0
TIM_PB,D,20080402,000000,1.79123,1.79123,1.76311,1.79123,0,0
TIM_PB,D,20080403,000000,1.76875,1.78004,1.76311,1.78004,0,0
TIM_PB,D,20080404,000000,1.76311,1.78004,1.71241,1.73489,0,0
TIM_PB,D,20080407,000000,1.73489,1.79688,1.69548,1.69548,0,0
TIM_PB,D,20080408,000000,1.69548,1.69548,1.65607,1.65607,0,0
TIM_PB,D,20080409,000000,1.69548,1.69548,1.64468,1.64468,0,0
TIM_PB,D,20080410,000000,1.64468,1.67855,1.64468,1.67855,0,0
TIM_PB,D,20080411,000000,1.66726,1.70122,1.54912,1.54912,0,0
TIM_PB,D,20080414,000000,1.57715,1.57715,1.53783,1.54912,0,0
TIM_PB,D,20080415,000000,1.54912,1.57715,1.54912,1.54912,0,0
TIM_PB,D,20080416,000000,1.5209,1.57715,1.5209,1.57715,0,0
TIM_PB,D,20080417,000000,1.57715,1.57715,1.54912,1.57715,0,0
TIM_PB,D,20080418,000000,1.56595,1.66726,1.56595,1.66726,0,0
TIM_PB,D,20080421,000000,1.63349,1.66726,1.61665,1.66181,0,0
TIM_PB,D,20080422,000000,1.67309,1.67309,1.55467,1.65052,0,0
TIM_PB,D,20080423,000000,1.61665,1.65052,1.54338,1.65052,0,0
TIM_PB,D,20080424,000000,1.56595,1.65052,1.56595,1.65052,0,0
TIM_PB,D,20080425,000000,1.65052,1.66726,1.6223,1.66726,0,0
TIM_PB,D,20080428,000000,1.74627,1.75192,1.66726,1.74627,0,0
TIM_PB,D,20080429,000000,1.74627,1.74627,1.74627,1.74627,0,0
TIM_PB,D,20080430,000000,1.75747,1.75747,1.7236,1.75747,0,0
TIM_PB,D,20080505,000000,1.7236,1.7236,1.68974,1.68974,0,0
TIM_PB,D,20080506,000000,1.65052,1.65052,1.51525,1.51525,0,0
TIM_PB,D,20080507,000000,1.51525,1.51525,1.50397,1.50397,0,0
TIM_PB,D,20080508,000000,1.50397,1.51525,1.49258,1.51525,0,0
TIM_PB,D,20080509,000000,1.5209,1.5209,1.5209,1.5209,0,0
TIM_PB,D,20080512,000000,1.5209,1.52654,1.49258,1.49258,0,0
TIM_PB,D,20080513,000000,1.45336,1.50397,1.45336,1.50397,0,0
TIM_PB,D,20080514,000000,1.49823,1.49823,1.40257,1.41376,0,0
TIM_PB,D,20080515,000000,1.43624,1.43624,1.28433,1.34613,0,0
TIM_PB,D,20080516,000000,1.31255,1.41376,1.31255,1.41376,0,0
TIM_PB,D,20080519,000000,1.45336,1.45336,1.38564,1.41376,0,0
TIM_PB,D,20080520,000000,1.38009,1.41376,1.38009,1.41376,0,0
TIM_PB,D,20080521,000000,1.42505,1.42505,1.41959,1.41959,0,0
TIM_PB,D,20080523,000000,1.42505,1.42505,1.35187,1.38009,0,0
TIM_PB,D,20080526,000000,1.39702,1.41376,1.38009,1.41376,0,0
TIM_PB,D,20080527,000000,1.42505,1.42505,1.38564,1.38564,0,0
TIM_PB,D,20080528,000000,1.38009,1.39138,1.35187,1.3689,0,0
TIM_PB,D,20080529,000000,1.38009,1.39138,1.3689,1.39138,0,0
TIM_PB,D,20080530,000000,1.34613,1.38009,1.32948,1.32948,0,0
TIM_PB,D,20080602,000000,1.28988,1.31255,1.27304,1.31255,0,0
TIM_PB,D,20080603,000000,1.31255,1.31255,1.25621,1.28988,0,0
TIM_PB,D,20080604,000000,1.26185,1.26185,1.22234,1.22789,0,0
TIM_PB,D,20080605,000000,1.24482,1.24482,1.23918,1.23918,0,0
TIM_PB,D,20080606,000000,1.25056,1.25056,1.25056,1.25056,0,0
TIM_PB,D,20080609,000000,1.24482,1.26185,1.2166,1.22234,0,0
TIM_PB,D,20080610,000000,1.22789,1.22789,1.21115,1.21115,0,0
TIM_PB,D,20080611,000000,1.21115,1.21115,1.17729,1.17729,0,0
TIM_PB,D,20080612,000000,1.10401,1.13788,1.10401,1.12094,0,0
TIM_PB,D,20080613,000000,1.12094,1.17164,1.10401,1.17164,0,0
TIM_PB,D,20080616,000000,1.21115,1.25056,1.17729,1.20541,0,0
TIM_PB,D,20080617,000000,1.18293,1.20541,1.17729,1.17729,0,0
TIM_PB,D,20080618,000000,1.19412,1.22234,1.19412,1.19967,0,0
TIM_PB,D,20080619,000000,1.19967,1.19967,1.16036,1.17164,0,0
TIM_PB,D,20080620,000000,1.18858,1.19967,1.17729,1.19967,0,0
TIM_PB,D,20080623,000000,1.13788,1.19967,1.10401,1.10401,0,0
TIM_PB,D,20080624,000000,1.19967,1.19967,1.07598,1.08144,0,0
TIM_PB,D,20080625,000000,1.07024,1.10401,1.07024,1.10401,0,0
TIM_PB,D,20080626,000000,1.08718,1.08718,1.00252,1.04776,0,0
TIM_PB,D,20080627,000000,1.07598,1.07598,1.0139,1.04776,0,0
TIM_PB,D,20080630,000000,1.08144,1.08144,1.02528,1.02528,0,0
TIM_PB,D,20080701,000000,1.04776,1.04776,0.996969,1.03657,0,0
TIM_PB,D,20080702,000000,0.996969,1.03657,0.968845,1.03657,0,0
TIM_PB,D,20080703,000000,1.03657,1.03657,1.03657,1.03657,0,0
TIM_PB,D,20080704,000000,1.00252,1.00252,1.00252,1.00252,0,0
TIM_PB,D,20080707,000000,0.980133,1.01954,0.923789,0.963201,0,0
TIM_PB,D,20080708,000000,0.934981,0.951913,0.929433,0.946269,0,0
TIM_PB,D,20080709,000000,0.934981,0.934981,0.912501,0.912501,0,0
TIM_PB,D,20080710,000000,0.890021,0.912501,0.890021,0.890021,0,0
TIM_PB,D,20080711,000000,0.895569,0.895569,0.844965,0.844965,0,0
TIM_PB,D,20080714,000000,0.828033,0.844965,0.828033,0.844965,0,0
TIM_PB,D,20080715,000000,0.828033,0.828033,0.760497,0.828033,0,0
TIM_PB,D,20080716,000000,0.79417,0.79417,0.760497,0.766141,0,0
TIM_PB,D,20080717,000000,0.760497,0.760497,0.732373,0.760497,0,0
TIM_PB,D,20080718,000000,0.79417,0.79417,0.754853,0.760497,0,0
TIM_PB,D,20080721,000000,0.783073,0.79417,0.704058,0.760497,0,0
TIM_PB,D,20080722,000000,0.771785,0.771785,0.771785,0.771785,0,0
TIM_PB,D,20080723,000000,0.771785,0.79417,0.743565,0.783073,0,0
TIM_PB,D,20080724,000000,0.79417,0.79417,0.766141,0.766141,0,0
TIM_PB,D,20080725,000000,0.788621,0.788621,0.754853,0.754853,0,0
TIM_PB,D,20080728,000000,0.743565,0.760497,0.737826,0.737826,0,0
TIM_PB,D,20080729,000000,0.737826,0.737826,0.737826,0.737826,0,0
TIM_PB,D,20080730,000000,0.754853,0.799814,0.754853,0.799814,0,0
TIM_PB,D,20080731,000000,0.799814,0.828033,0.799814,0.822485,0,0
TIM_PB,D,20080801,000000,0.833773,0.833773,0.822485,0.822485,0,0
TIM_PB,D,20080804,000000,0.833773,0.833773,0.833773,0.833773,0,0
TIM_PB,D,20080805,000000,0.856157,0.856157,0.833773,0.833773,0,0
TIM_PB,D,20080806,000000,0.850513,0.856157,0.828033,0.856157,0,0
TIM_PB,D,20080807,000000,0.856157,0.873089,0.856157,0.867541,0,0
TIM_PB,D,20080808,000000,0.833773,0.884377,0.833773,0.867541,0,0
TIM_PB,D,20080811,000000,0.867541,0.878829,0.867541,0.867541,0,0
TIM_PB,D,20080812,000000,0.867541,0.878829,0.867541,0.878829,0,0
TIM_PB,D,20080813,000000,0.878829,0.884377,0.867541,0.884377,0,0
TIM_PB,D,20080814,000000,0.929433,0.934981,0.901309,0.934981,0,0
TIM_PB,D,20080818,000000,0.934981,0.934981,0.878829,0.895569,0,0
TIM_PB,D,20080819,000000,0.951913,0.951913,0.895569,0.918145,0,0
TIM_PB,D,20080820,000000,0.901309,0.906857,0.901309,0.901309,0,0
TIM_PB,D,20080821,000000,0.895569,0.895569,0.895569,0.895569,0,0
TIM_PB,D,20080822,000000,0.895569,0.895569,0.895569,0.895569,0,0
TIM_PB,D,20080825,000000,0.918145,0.957557,0.878829,0.906857,0,0
TIM_PB,D,20080826,000000,0.890021,0.890021,0.890021,0.890021,0,0
TIM_PB,D,20080827,000000,0.901309,0.901309,0.873089,0.873089,0,0
TIM_PB,D,20080828,000000,0.867541,0.867541,0.844965,0.850513,0,0
TIM_PB,D,20080829,000000,0.856157,0.856157,0.844965,0.850513,0,0
TIM_PB,D,20080901,000000,0.856157,0.867541,0.856157,0.867541,0,0
TIM_PB,D,20080902,000000,0.867541,0.867541,0.867541,0.867541,0,0
TIM_PB,D,20080903,000000,0.867541,0.867541,0.867541,0.867541,0,0
TIM_PB,D,20080904,000000,0.890021,0.912501,0.867541,0.878829,0,0
TIM_PB,D,20080905,000000,0.861801,0.890021,0.861801,0.867541,0,0
TIM_PB,D,20080908,000000,0.850513,0.867541,0.844965,0.867541,0,0
TIM_PB,D,20080909,000000,0.850513,0.850513,0.833773,0.833773,0,0
TIM_PB,D,20080910,000000,0.850513,0.850513,0.828033,0.828033,0,0
TIM_PB,D,20080911,000000,0.811101,0.811101,0.799814,0.799814,0,0
TIM_PB,D,20080912,000000,0.811101,0.839321,0.799814,0.799814,0,0
TIM_PB,D,20080915,000000,0.771785,0.771785,0.771785,0.771785,0,0
TIM_PB,D,20080916,000000,0.760497,0.760497,0.726634,0.760497,0,0
TIM_PB,D,20080917,000000,0.771785,0.771785,0.771785,0.771785,0,0
TIM_PB,D,20080918,000000,0.737826,0.771785,0.726634,0.771785,0,0
TIM_PB,D,20080919,000000,0.777333,0.79417,0.771785,0.777333,0,0
TIM_PB,D,20080922,000000,0.788621,0.828033,0.777333,0.777333,0,0
TIM_PB,D,20080923,000000,0.760497,0.760497,0.737826,0.737826,0,0
TIM_PB,D,20080924,000000,0.760497,0.760497,0.726634,0.726634,0,0
TIM_PB,D,20080925,000000,0.72099,0.72099,0.692961,0.692961,0,0
TIM_PB,D,20080926,000000,0.704058,0.704058,0.67029,0.687126,0,0
TIM_PB,D,20080929,000000,0.687126,0.687126,0.67029,0.67029,0,0
TIM_PB,D,20080930,000000,0.636522,0.67029,0.636522,0.636522,0,0
TIM_PB,D,20081001,000000,0.67029,0.67029,0.636522,0.658906,0,0
TIM_PB,D,20081002,000000,0.658906,0.67029,0.658906,0.67029,0,0
TIM_PB,D,20081003,000000,0.653262,0.658906,0.636522,0.658906,0,0
TIM_PB,D,20081006,000000,0.614042,0.636522,0.614042,0.619686,0,0
TIM_PB,D,20081007,000000,0.619686,0.658906,0.619686,0.619686,0,0
TIM_PB,D,20081008,000000,0.56889,0.619686,0.56889,0.602754,0,0
TIM_PB,D,20081009,000000,0.580178,0.597014,0.580178,0.597014,0,0
TIM_PB,D,20081010,000000,0.540766,0.557698,0.523834,0.540766,0,0
TIM_PB,D,20081013,000000,0.591466,0.591466,0.540766,0.563246,0,0
TIM_PB,D,20081014,000000,0.580178,0.602754,0.580178,0.602754,0,0
TIM_PB,D,20081015,000000,0.602754,0.602754,0.602754,0.602754,0,0
TIM_PB,D,20081016,000000,0.540766,0.591466,0.540766,0.580178,0,0
TIM_PB,D,20081017,000000,0.591466,0.591466,0.540766,0.563246,0,0
TIM_PB,D,20081020,000000,0.57463,0.608302,0.552054,0.552054,0,0
TIM_PB,D,20081021,000000,0.591466,0.591466,0.501354,0.506903,0,0
TIM_PB,D,20081022,000000,0.512546,0.512546,0.450702,0.461933,0,0
TIM_PB,D,20081023,000000,0.461933,0.49571,0.422502,0.49571,0,0
TIM_PB,D,20081024,000000,0.478874,0.478874,0.450702,0.450702,0,0
TIM_PB,D,20081027,000000,0.49571,0.49571,0.422502,0.473297,0,0
TIM_PB,D,20081028,000000,0.473297,0.473297,0.461933,0.473297,0,0
TIM_PB,D,20081029,000000,0.49571,0.49571,0.473297,0.49571,0,0
TIM_PB,D,20081030,000000,0.49571,0.49571,0.490066,0.49571,0,0
TIM_PB,D,20081031,000000,0.490066,0.529478,0.490066,0.49571,0,0
TIM_PB,D,20081103,000000,0.512546,0.563246,0.49571,0.49571,0,0
TIM_PB,D,20081104,000000,0.529478,0.535218,0.490066,0.49571,0,0
TIM_PB,D,20081105,000000,0.512546,0.512546,0.490066,0.506903,0,0
TIM_PB,D,20081106,000000,0.49571,0.512546,0.49571,0.512546,0,0
TIM_PB,D,20081107,000000,0.506903,0.523834,0.501354,0.523834,0,0
TIM_PB,D,20081110,000000,0.523834,0.540766,0.51819,0.535218,0,0
TIM_PB,D,20081112,000000,0.529478,0.529478,0.501354,0.501354,0,0
TIM_PB,D,20081113,000000,0.51819,0.523834,0.501354,0.523834,0,0
TIM_PB,D,20081114,000000,0.501354,0.523834,0.501354,0.523834,0,0
TIM_PB,D,20081117,000000,0.512546,0.512546,0.512546,0.512546,0,0
TIM_PB,D,20081118,000000,0.512546,0.512546,0.49571,0.506903,0,0
TIM_PB,D,20081119,000000,0.506903,0.506903,0.506903,0.506903,0,0
TIM_PB,D,20081120,000000,0.490066,0.490066,0.484422,0.490066,0,0
TIM_PB,D,20081121,000000,0.490066,0.512546,0.461933,0.473297,0,0
TIM_PB,D,20081124,000000,0.49571,0.501354,0.478874,0.501354,0,0
TIM_PB,D,20081125,000000,0.501354,0.501354,0.501354,0.501354,0,0
TIM_PB,D,20081126,000000,0.501354,0.501354,0.490066,0.49571,0,0
TIM_PB,D,20081127,000000,0.49571,0.49571,0.49571,0.49571,0,0
TIM_PB,D,20081128,000000,0.49571,0.49571,0.484422,0.49571,0,0
TIM_PB,D,20081201,000000,0.49571,0.501354,0.49571,0.49571,0,0
TIM_PB,D,20081202,000000,0.512546,0.512546,0.490066,0.490066,0,0
TIM_PB,D,20081203,000000,0.512546,0.512546,0.490066,0.490066,0,0
TIM_PB,D,20081204,000000,0.49571,0.501354,0.49571,0.501354,0,0
TIM_PB,D,20081205,000000,0.490066,0.49571,0.490066,0.490066,0,0
TIM_PB,D,20081208,000000,0.49571,0.49571,0.49571,0.49571,0,0
TIM_PB,D,20081209,000000,0.490066,0.49571,0.490066,0.490066,0,0
TIM_PB,D,20081210,000000,0.49571,0.49571,0.478874,0.478874,0,0
TIM_PB,D,20081211,000000,0.478874,0.478874,0.478874,0.478874,0,0
TIM_PB,D,20081212,000000,0.484422,0.484422,0.473297,0.484422,0,0
TIM_PB,D,20081215,000000,0.478874,0.478874,0.473297,0.473297,0,0
TIM_PB,D,20081216,000000,0.484422,0.484422,0.467548,0.473297,0,0
TIM_PB,D,20081217,000000,0.467548,0.478874,0.461933,0.461933,0,0
TIM_PB,D,20081218,000000,0.478874,0.478874,0.461933,0.461933,0,0
TIM_PB,D,20081219,000000,0.473297,0.473297,0.461933,0.461933,0,0
TIM_PB,D,20081222,000000,0.473297,0.473297,0.473297,0.473297,0,0
TIM_PB,D,20081223,000000,0.467548,0.467548,0.467548,0.467548,0,0
TIM_PB,D,20081229,000000,0.461933,0.467548,0.461933,0.467548,0,0
TIM_PB,D,20081230,000000,0.467548,0.490066,0.467548,0.473297,0,0
TIM_PB,D,20081231,000000,0.467548,0.490066,0.461933,0.461933,0,0
