<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_PB,D,20170314,000000,7.85,7.85,7.51,7.51,0,0
ART_PB,D,20170315,000000,7.51,7.6,7.31,7.46,0,0
ART_PB,D,20170316,000000,7.97,7.97,7.49,7.79,0,0
ART_PB,D,20170317,000000,7.78,7.78,7.53,7.62,0,0
ART_PB,D,20170320,000000,7.79,7.79,7.53,7.62,0,0
ART_PB,D,20170321,000000,7.73,7.73,7.41,7.43,0,0
ART_PB,D,20170322,000000,7.45,7.45,7.45,7.45,0,0
ART_PB,D,20170323,000000,7.68,7.68,7.41,7.53,0,0
ART_PB,D,20170324,000000,7.62,7.62,7.43,7.6,0,0
ART_PB,D,20170327,000000,7.6,7.6,7.58,7.58,0,0
ART_PB,D,20170328,000000,7.58,7.64,7.43,7.53,0,0
ART_PB,D,20170329,000000,7.64,7.64,7.53,7.53,0,0
ART_PB,D,20170330,000000,7.73,7.73,7.49,7.53,0,0
ART_PB,D,20170331,000000,7.72,7.72,7.42,7.68,0,0
ART_PB,D,20170403,000000,7.68,7.73,7.49,7.73,0,0
ART_PB,D,20170404,000000,7.73,7.73,7.72,7.72,0,0
ART_PB,D,20170405,000000,7.72,7.72,7.7,7.72,0,0
ART_PB,D,20170406,000000,7.53,7.53,5.14,5.14,0,0
ART_PB,D,20170407,000000,5.27,5.27,5.14,5.25,0,0
ART_PB,D,20170410,000000,5.31,5.31,5.06,5.14,0,0
ART_PB,D,20170411,000000,5.14,5.14,4.78,4.86,0,0
ART_PB,D,20170412,000000,5.12,5.12,4.65,4.82,0,0
ART_PB,D,20170413,000000,4.82,4.86,4.82,4.86,0,0
ART_PB,D,20170418,000000,4.86,4.86,4.77,4.86,0,0
ART_PB,D,20170419,000000,4.86,4.86,4.64,4.72,0,0
ART_PB,D,20170420,000000,4.64,4.73,4.6,4.73,0,0
ART_PB,D,20170421,000000,4.94,4.94,4.6,4.64,0,0
ART_PB,D,20170424,000000,4.61,4.86,4.61,4.86,0,0
ART_PB,D,20170425,000000,4.86,4.96,4.75,4.78,0,0
ART_PB,D,20170426,000000,4.86,4.86,4.59,4.63,0,0
ART_PB,D,20170427,000000,4.65,4.68,4.57,4.64,0,0
ART_PB,D,20170428,000000,4.7,4.77,4.34,4.41,0,0
ART_PB,D,20170502,000000,4.41,4.46,4.32,4.46,0,0
ART_PB,D,20170504,000000,4.49,4.59,4.42,4.59,0,0
ART_PB,D,20170505,000000,4.59,4.59,4.41,4.56,0,0
ART_PB,D,20170508,000000,4.56,4.56,4.54,4.54,0,0
ART_PB,D,20170509,000000,4.54,4.54,4.19,4.19,0,0
ART_PB,D,20170510,000000,4.46,4.46,4.01,4.05,0,0
ART_PB,D,20170511,000000,4.46,4.46,4.04,4.04,0,0
ART_PB,D,20170512,000000,4.11,4.11,3.91,4.11,0,0
ART_PB,D,20170515,000000,4.19,4.19,3.99,4.18,0,0
ART_PB,D,20170516,000000,4.18,4.18,3.94,4.05,0,0
ART_PB,D,20170517,000000,4.05,4.05,3.94,4.05,0,0
ART_PB,D,20170518,000000,3.94,4.05,3.94,3.94,0,0
ART_PB,D,20170519,000000,4.18,4.18,3.94,4.18,0,0
ART_PB,D,20170522,000000,4.18,4.18,4.05,4.15,0,0
ART_PB,D,20170523,000000,4.18,4.27,4.07,4.07,0,0
ART_PB,D,20170524,000000,4.07,4.12,4.07,4.12,0,0
ART_PB,D,20170525,000000,4.25,4.25,4.12,4.12,0,0
ART_PB,D,20170526,000000,4.01,4.12,4.01,4.12,0,0
ART_PB,D,20170529,000000,4.12,4.12,3.97,3.97,0,0
ART_PB,D,20170530,000000,4.12,4.12,3.97,3.97,0,0
ART_PB,D,20170531,000000,4.12,4.12,3.95,4.11,0,0
ART_PB,D,20170601,000000,4.11,4.11,3.95,3.99,0,0
ART_PB,D,20170602,000000,3.99,3.99,3.89,3.95,0,0
ART_PB,D,20170605,000000,3.99,3.99,3.81,3.89,0,0
ART_PB,D,20170606,000000,3.97,3.97,3.97,3.97,0,0
ART_PB,D,20170607,000000,3.99,3.99,3.99,3.99,0,0
ART_PB,D,20170608,000000,3.99,3.99,3.99,3.99,0,0
ART_PB,D,20170609,000000,3.99,3.99,3.86,3.99,0,0
ART_PB,D,20170612,000000,3.99,3.99,3.97,3.97,0,0
ART_PB,D,20170613,000000,3.82,3.82,3.69,3.69,0,0
ART_PB,D,20170614,000000,3.51,3.63,3.35,3.37,0,0
ART_PB,D,20170616,000000,3.6,3.84,3.52,3.73,0,0
ART_PB,D,20170619,000000,3.5,3.73,3.5,3.73,0,0
ART_PB,D,20170620,000000,3.81,3.81,3.6,3.6,0,0
ART_PB,D,20170621,000000,3.81,3.81,3.6,3.63,0,0
ART_PB,D,20170622,000000,3.63,3.63,3.6,3.63,0,0
ART_PB,D,20170623,000000,3.76,3.76,3.58,3.73,0,0
ART_PB,D,20170626,000000,3.81,3.81,3.6,3.68,0,0
ART_PB,D,20170627,000000,3.77,3.77,3.53,3.73,0,0
ART_PB,D,20170628,000000,3.71,3.71,3.53,3.6,0,0
ART_PB,D,20170629,000000,3.73,3.73,3.54,3.71,0,0
ART_PB,D,20170630,000000,3.71,3.71,3.6,3.6,0,0
ART_PB,D,20170703,000000,3.58,3.58,3.48,3.48,0,0
ART_PB,D,20170704,000000,3.6,3.6,3.38,3.38,0,0
ART_PB,D,20170705,000000,3.35,3.4,3.34,3.35,0,0
ART_PB,D,20170706,000000,3.39,3.39,3.35,3.35,0,0
ART_PB,D,20170707,000000,3.34,3.34,3.27,3.34,0,0
ART_PB,D,20170710,000000,3.3,3.4,3.3,3.4,0,0
ART_PB,D,20170711,000000,3.51,3.51,3.39,3.39,0,0
ART_PB,D,20170712,000000,3.51,3.51,3.5,3.5,0,0
ART_PB,D,20170713,000000,3.5,3.5,3.48,3.48,0,0
ART_PB,D,20170714,000000,3.48,3.48,3.3,3.35,0,0
ART_PB,D,20170717,000000,3.3,3.3,3.3,3.3,0,0
ART_PB,D,20170718,000000,3.32,3.37,3.31,3.35,0,0
ART_PB,D,20170719,000000,3.47,3.47,3.43,3.43,0,0
ART_PB,D,20170720,000000,3.47,3.47,3.43,3.46,0,0
ART_PB,D,20170721,000000,3.47,3.47,3.46,3.46,0,0
ART_PB,D,20170724,000000,3.47,3.47,3.4,3.47,0,0
ART_PB,D,20170725,000000,3.47,3.47,3.4,3.45,0,0
ART_PB,D,20170726,000000,3.47,3.47,3.33,3.47,0,0
ART_PB,D,20170727,000000,3.47,3.47,3.33,3.45,0,0
ART_PB,D,20170728,000000,3.46,3.46,3.33,3.46,0,0
ART_PB,D,20170731,000000,3.45,3.45,3.27,3.27,0,0
ART_PB,D,20170801,000000,3.45,3.45,3.25,3.35,0,0
ART_PB,D,20170802,000000,3.45,3.45,3.4,3.4,0,0
ART_PB,D,20170803,000000,3.4,3.4,3.34,3.34,0,0
ART_PB,D,20170804,000000,3.35,3.4,3.26,3.39,0,0
ART_PB,D,20170807,000000,3.39,3.39,3.35,3.39,0,0
ART_PB,D,20170808,000000,3.39,3.39,3.25,3.37,0,0
ART_PB,D,20170809,000000,3.35,3.39,3.26,3.39,0,0
ART_PB,D,20170810,000000,3.39,3.39,3.36,3.36,0,0
ART_PB,D,20170811,000000,3.39,3.39,3.27,3.36,0,0
ART_PB,D,20170814,000000,3.39,3.48,3.39,3.48,0,0
ART_PB,D,20170816,000000,3.48,3.68,3.48,3.68,0,0
ART_PB,D,20170817,000000,3.81,3.81,3.6,3.68,0,0
ART_PB,D,20170818,000000,3.73,3.73,3.5,3.6,0,0
ART_PB,D,20170821,000000,3.6,3.6,3.48,3.6,0,0
ART_PB,D,20170822,000000,3.6,3.6,3.49,3.58,0,0
ART_PB,D,20170823,000000,3.6,3.6,3.48,3.48,0,0
ART_PB,D,20170824,000000,3.6,3.6,3.55,3.59,0,0
ART_PB,D,20170825,000000,3.6,3.6,3.38,3.52,0,0
ART_PB,D,20170828,000000,3.52,3.52,3.38,3.45,0,0
ART_PB,D,20170829,000000,3.45,3.45,3.45,3.45,0,0
ART_PB,D,20170830,000000,3.39,3.39,3.39,3.39,0,0
ART_PB,D,20170831,000000,3.42,3.53,3.42,3.53,0,0
ART_PB,D,20170901,000000,3.6,3.6,3.42,3.47,0,0
ART_PB,D,20170904,000000,3.53,3.53,3.51,3.51,0,0
ART_PB,D,20170905,000000,3.52,3.52,3.37,3.48,0,0
ART_PB,D,20170906,000000,3.59,3.59,3.47,3.47,0,0
ART_PB,D,20170907,000000,3.46,3.46,3.35,3.41,0,0
ART_PB,D,20170908,000000,3.35,3.35,3.35,3.35,0,0
ART_PB,D,20170911,000000,3.48,3.48,3.34,3.34,0,0
ART_PB,D,20170912,000000,3.27,3.35,3.27,3.34,0,0
ART_PB,D,20170913,000000,3.39,3.39,3.22,3.22,0,0
ART_PB,D,20170914,000000,3.24,3.24,3.1,3.17,0,0
ART_PB,D,20170915,000000,3.1,3.13,2.96,3.09,0,0
ART_PB,D,20170918,000000,3.01,3.01,2.73,2.9,0,0
ART_PB,D,20170919,000000,2.9,2.9,2.61,2.61,0,0
ART_PB,D,20170920,000000,2.57,2.57,2.32,2.39,0,0
ART_PB,D,20170921,000000,2.39,2.4,2.33,2.4,0,0
ART_PB,D,20170922,000000,2.37,2.47,2.37,2.4,0,0
ART_PB,D,20170925,000000,2.42,2.51,2.3,2.4,0,0
ART_PB,D,20170926,000000,2.37,2.37,2.27,2.27,0,0
ART_PB,D,20170927,000000,2.29,2.32,2.28,2.32,0,0
ART_PB,D,20170928,000000,2.32,2.32,2.32,2.32,0,0
ART_PB,D,20170929,000000,2.37,2.37,2.37,2.37,0,0
ART_PB,D,20171002,000000,2.39,2.4,2.39,2.4,0,0
ART_PB,D,20171003,000000,2.4,2.41,2.3,2.3,0,0
ART_PB,D,20171004,000000,2.2,2.4,2.04,2.4,0,0
ART_PB,D,20171005,000000,2.46,2.46,2.31,2.4,0,0
ART_PB,D,20171006,000000,2.32,2.44,2.32,2.4,0,0
ART_PB,D,20171009,000000,2.4,2.4,2.39,2.39,0,0
ART_PB,D,20171010,000000,2.39,2.39,2.27,2.33,0,0
ART_PB,D,20171011,000000,2.33,2.39,2.3,2.31,0,0
ART_PB,D,20171012,000000,2.27,2.3,2.24,2.3,0,0
ART_PB,D,20171013,000000,2.24,2.31,2.24,2.29,0,0
ART_PB,D,20171016,000000,2.27,2.3,2.27,2.28,0,0
ART_PB,D,20171017,000000,2.27,2.27,2.23,2.27,0,0
ART_PB,D,20171018,000000,2.27,2.27,2.27,2.27,0,0
ART_PB,D,20171019,000000,2.27,2.27,2.25,2.25,0,0
ART_PB,D,20171020,000000,2.25,2.33,2.22,2.33,0,0
ART_PB,D,20171023,000000,2.38,2.38,2.31,2.31,0,0
ART_PB,D,20171024,000000,2.31,2.31,2.27,2.27,0,0
ART_PB,D,20171025,000000,2.27,2.3,2.27,2.28,0,0
ART_PB,D,20171026,000000,2.27,2.3,2.2,2.3,0,0
ART_PB,D,20171027,000000,2.31,2.31,2.3,2.31,0,0
ART_PB,D,20171030,000000,2.31,2.31,2.3,2.31,0,0
ART_PB,D,20171031,000000,2.31,2.31,2.26,2.27,0,0
ART_PB,D,20171102,000000,2.27,2.27,2.2,2.2,0,0
ART_PB,D,20171103,000000,2.27,2.27,2.2,2.27,0,0
ART_PB,D,20171106,000000,2.31,2.31,2.25,2.25,0,0
ART_PB,D,20171107,000000,2.25,2.25,2.24,2.24,0,0
ART_PB,D,20171108,000000,2.24,2.33,2.24,2.26,0,0
ART_PB,D,20171109,000000,2.32,2.35,2.15,2.15,0,0
ART_PB,D,20171110,000000,2.15,2.15,2.08,2.11,0,0
ART_PB,D,20171113,000000,2.07,2.11,1.94,2.02,0,0
ART_PB,D,20171114,000000,1.94,2.12,1.94,2.07,0,0
ART_PB,D,20171115,000000,2.07,2.27,2.07,2.21,0,0
ART_PB,D,20171116,000000,2.27,2.27,2.17,2.27,0,0
ART_PB,D,20171117,000000,2.3,2.49,2.25,2.47,0,0
ART_PB,D,20171120,000000,2.74,2.74,2.47,2.6,0,0
ART_PB,D,20171121,000000,2.59,2.59,2.55,2.55,0,0
ART_PB,D,20171122,000000,2.52,2.55,2.41,2.5,0,0
ART_PB,D,20171123,000000,2.51,2.56,2.47,2.5,0,0
ART_PB,D,20171124,000000,2.42,2.42,2.21,2.24,0,0
ART_PB,D,20171127,000000,2.34,2.34,2.15,2.27,0,0
ART_PB,D,20171128,000000,2.27,2.27,2.11,2.14,0,0
ART_PB,D,20171129,000000,2.17,2.21,1.95,2,0,0
ART_PB,D,20171130,000000,1.97,2.04,1.96,1.96,0,0
ART_PB,D,20171201,000000,1.99,2.04,1.99,2.04,0,0
ART_PB,D,20171204,000000,2.04,2.14,2.04,2.07,0,0
ART_PB,D,20171205,000000,2.14,2.14,2.11,2.11,0,0
ART_PB,D,20171206,000000,2.13,2.13,2.05,2.09,0,0
ART_PB,D,20171207,000000,2.13,2.19,2.13,2.19,0,0
ART_PB,D,20171208,000000,2.21,2.22,2.13,2.2,0,0
ART_PB,D,20171211,000000,2.2,2.2,2.11,2.11,0,0
ART_PB,D,20171212,000000,2.11,2.11,2.11,2.11,0,0
ART_PB,D,20171213,000000,2.11,2.11,2.04,2.11,0,0
ART_PB,D,20171214,000000,2.11,2.11,1.99,2.09,0,0
ART_PB,D,20171215,000000,2.11,2.11,2.04,2.05,0,0
ART_PB,D,20171218,000000,2.04,2.09,2.04,2.05,0,0
ART_PB,D,20171219,000000,2.04,2.09,2.04,2.05,0,0
ART_PB,D,20171220,000000,2.05,2.07,2.04,2.07,0,0
ART_PB,D,20171221,000000,2.07,2.12,2.04,2.12,0,0
ART_PB,D,20171222,000000,2.11,2.12,2.07,2.11,0,0
ART_PB,D,20171227,000000,2.12,2.12,2.04,2.08,0,0
ART_PB,D,20171228,000000,2.08,2.12,2.08,2.09,0,0
ART_PB,D,20171229,000000,2.09,2.11,2.02,2.02,0,0
ART_PB,D,20180103,000000,2.04,2.04,2.01,2.02,0,0
ART_PB,D,20180104,000000,2.02,2.02,1.99,2.02,0,0
ART_PB,D,20180105,000000,1.97,2.02,1.97,2.02,0,0
ART_PB,D,20180108,000000,2.14,2.14,2.07,2.07,0,0
ART_PB,D,20180109,000000,2.07,2.14,2.07,2.14,0,0
ART_PB,D,20180110,000000,2.14,2.19,2.11,2.19,0,0
ART_PB,D,20180111,000000,2.19,2.27,2.19,2.27,0,0
ART_PB,D,20180112,000000,2.28,2.56,2.28,2.47,0,0
ART_PB,D,20180115,000000,2.59,2.73,2.38,2.41,0,0
ART_PB,D,20180116,000000,2.41,2.41,2.38,2.39,0,0
ART_PB,D,20180117,000000,2.39,2.41,2.39,2.41,0,0
ART_PB,D,20180118,000000,2.41,2.44,2.41,2.42,0,0
ART_PB,D,20180119,000000,2.42,2.44,2.41,2.44,0,0
ART_PB,D,20180122,000000,2.44,2.44,2.42,2.43,0,0
ART_PB,D,20180123,000000,2.44,2.44,2.38,2.42,0,0
ART_PB,D,20180124,000000,2.43,2.43,2.37,2.39,0,0
ART_PB,D,20180125,000000,2.44,2.44,2.37,2.37,0,0
ART_PB,D,20180126,000000,2.37,2.37,2.37,2.37,0,0
ART_PB,D,20180129,000000,2.44,2.44,2.26,2.32,0,0
ART_PB,D,20180130,000000,2.33,2.33,2.32,2.32,0,0
ART_PB,D,20180131,000000,2.36,2.39,2.33,2.33,0,0
ART_PB,D,20180201,000000,2.31,2.36,2.31,2.36,0,0
ART_PB,D,20180202,000000,2.3,2.49,2.29,2.44,0,0
ART_PB,D,20180205,000000,2.44,2.44,2.37,2.37,0,0
ART_PB,D,20180206,000000,2.37,2.46,2.29,2.29,0,0
ART_PB,D,20180207,000000,2.29,2.39,2.29,2.39,0,0
ART_PB,D,20180208,000000,2.39,2.39,2.39,2.39,0,0
ART_PB,D,20180209,000000,2.34,2.39,2.3,2.3,0,0
ART_PB,D,20180212,000000,2.3,2.38,2.27,2.37,0,0
ART_PB,D,20180213,000000,2.36,2.36,2.21,2.29,0,0
ART_PB,D,20180214,000000,2.35,2.35,2.2,2.29,0,0
ART_PB,D,20180215,000000,2.35,2.35,2.24,2.27,0,0
ART_PB,D,20180216,000000,2.26,2.26,2.22,2.24,0,0
ART_PB,D,20180219,000000,2.24,2.27,2.24,2.27,0,0
ART_PB,D,20180220,000000,2.27,2.27,2.27,2.27,0,0
ART_PB,D,20180221,000000,2.34,2.34,2.2,2.2,0,0
ART_PB,D,20180222,000000,2.2,2.25,2.2,2.25,0,0
ART_PB,D,20180223,000000,2.35,2.35,2.25,2.34,0,0
ART_PB,D,20180226,000000,2.35,2.35,2.13,2.13,0,0
ART_PB,D,20180227,000000,2.14,2.14,2.13,2.14,0,0
ART_PB,D,20180228,000000,2.13,2.22,2.13,2.22,0,0
ART_PB,D,20180301,000000,2.16,2.19,2.16,2.18,0,0
ART_PB,D,20180302,000000,2.22,2.22,2.22,2.22,0,0
ART_PB,D,20180305,000000,2.22,2.22,2.14,2.14,0,0
ART_PB,D,20180306,000000,2.22,2.22,2.14,2.22,0,0
ART_PB,D,20180307,000000,2.22,2.24,2.22,2.24,0,0
ART_PB,D,20180308,000000,2.32,2.32,2.24,2.24,0,0
ART_PB,D,20180309,000000,2.24,2.24,2.24,2.24,0,0
ART_PB,D,20180312,000000,2.34,2.44,2.22,2.38,0,0
ART_PB,D,20180313,000000,2.37,2.39,2.33,2.34,0,0
ART_PB,D,20180314,000000,2.44,2.44,2.37,2.41,0,0
ART_PB,D,20180315,000000,2.4,2.4,2.32,2.32,0,0
ART_PB,D,20180316,000000,2.41,2.41,2.3,2.31,0,0
ART_PB,D,20180319,000000,2.32,2.32,2.32,2.32,0,0
ART_PB,D,20180320,000000,2.44,2.44,2.33,2.33,0,0
ART_PB,D,20180321,000000,2.44,2.44,2.34,2.34,0,0
ART_PB,D,20180322,000000,2.29,2.29,2.29,2.29,0,0
ART_PB,D,20180323,000000,2.24,2.29,2.24,2.24,0,0
ART_PB,D,20180326,000000,2.29,2.29,2.18,2.18,0,0
ART_PB,D,20180327,000000,2.1,2.18,2.06,2.18,0,0
ART_PB,D,20180328,000000,2.29,2.29,2.29,2.29,0,0
ART_PB,D,20180329,000000,2.29,2.29,2.18,2.18,0,0
ART_PB,D,20180403,000000,2.29,2.29,2.15,2.15,0,0
ART_PB,D,20180404,000000,2.15,2.15,2.12,2.12,0,0
ART_PB,D,20180405,000000,2.05,2.17,2.05,2.17,0,0
ART_PB,D,20180406,000000,2.29,2.29,2.24,2.24,0,0
ART_PB,D,20180409,000000,2.28,2.28,2.13,2.22,0,0
ART_PB,D,20180410,000000,2.28,2.28,2.21,2.21,0,0
ART_PB,D,20180411,000000,2.21,2.56,2.14,2.56,0,0
ART_PB,D,20180412,000000,2.53,2.57,2.33,2.41,0,0
ART_PB,D,20180413,000000,2.38,2.41,2.38,2.38,0,0
ART_PB,D,20180416,000000,2.38,2.46,2.38,2.46,0,0
ART_PB,D,20180417,000000,2.52,2.52,2.46,2.46,0,0
ART_PB,D,20180418,000000,2.52,2.52,2.38,2.38,0,0
ART_PB,D,20180419,000000,2.38,2.38,2.38,2.38,0,0
ART_PB,D,20180420,000000,2.52,2.52,2.4,2.4,0,0
ART_PB,D,20180423,000000,2.4,2.46,2.39,2.46,0,0
ART_PB,D,20180424,000000,2.5,2.5,2.38,2.47,0,0
ART_PB,D,20180425,000000,2.45,2.45,2.38,2.44,0,0
ART_PB,D,20180426,000000,2.41,2.41,2.34,2.38,0,0
ART_PB,D,20180427,000000,2.32,2.47,2.32,2.47,0,0
ART_PB,D,20180430,000000,2.47,2.47,2.47,2.47,0,0
ART_PB,D,20180502,000000,2.38,2.38,2.38,2.38,0,0
ART_PB,D,20180504,000000,2.46,2.46,2.44,2.44,0,0
ART_PB,D,20180507,000000,2.47,2.47,2.44,2.44,0,0
ART_PB,D,20180508,000000,2.44,2.44,2.44,2.44,0,0
ART_PB,D,20180509,000000,2.42,2.42,2.34,2.38,0,0
ART_PB,D,20180510,000000,2.38,2.38,2.33,2.38,0,0
ART_PB,D,20180511,000000,2.44,2.44,2.2,2.29,0,0
ART_PB,D,20180514,000000,2.38,2.44,2.32,2.41,0,0
ART_PB,D,20180515,000000,2.41,2.44,2.35,2.44,0,0
ART_PB,D,20180516,000000,2.44,2.47,2.44,2.47,0,0
ART_PB,D,20180517,000000,2.44,2.67,2.44,2.67,0,0
ART_PB,D,20180518,000000,2.67,2.94,2.67,2.74,0,0
ART_PB,D,20180521,000000,2.71,2.74,2.68,2.74,0,0
ART_PB,D,20180522,000000,2.74,2.74,2.74,2.74,0,0
ART_PB,D,20180523,000000,2.74,2.74,2.48,2.64,0,0
ART_PB,D,20180524,000000,2.64,2.64,2.45,2.47,0,0
ART_PB,D,20180525,000000,2.47,2.5,2.18,2.18,0,0
ART_PB,D,20180528,000000,2.29,2.36,2.18,2.36,0,0
ART_PB,D,20180529,000000,2.32,2.32,2.15,2.15,0,0
ART_PB,D,20180530,000000,2.18,2.18,2.15,2.15,0,0
ART_PB,D,20180601,000000,2.17,2.17,2.15,2.15,0,0
ART_PB,D,20180604,000000,2.19,2.19,2.09,2.15,0,0
ART_PB,D,20180605,000000,2.09,2.09,1.96,2.01,0,0
ART_PB,D,20180606,000000,2.02,2.02,1.94,1.99,0,0
ART_PB,D,20180607,000000,2.01,2.01,2,2.01,0,0
ART_PB,D,20180608,000000,2.03,2.03,2.01,2.02,0,0
ART_PB,D,20180611,000000,2.01,2.01,1.92,1.98,0,0
ART_PB,D,20180612,000000,1.97,1.98,1.92,1.94,0,0
ART_PB,D,20180613,000000,1.95,1.97,1.92,1.96,0,0
ART_PB,D,20180614,000000,1.97,2.01,1.92,2.01,0,0
ART_PB,D,20180615,000000,2.02,2.21,2.02,2.19,0,0
ART_PB,D,20180618,000000,2.2,2.27,2.18,2.19,0,0
ART_PB,D,20180619,000000,2.21,2.21,2.18,2.18,0,0
