<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF_PE,D,20071122,000000,41.9,43.4,41.5,43.4,0,0
PBF_PE,D,20071123,000000,43.9,47.1,43.6,44.6,0,0
PBF_PE,D,20071126,000000,46.7,46.7,43.9,44.6,0,0
PBF_PE,D,20071127,000000,44.6,45.1,42.8,43.1,0,0
PBF_PE,D,20071128,000000,43.1,45.8,43,45.8,0,0
PBF_PE,D,20071129,000000,46.2,48.7,46.2,48.7,0,0
PBF_PE,D,20071130,000000,47.9,50.7,47.3,50.7,0,0
PBF_PE,D,20071203,000000,49,49,48.3,48.9,0,0
PBF_PE,D,20071204,000000,48.4,48.4,47.3,48,0,0
PBF_PE,D,20071205,000000,47.9,49,47,47.5,0,0
PBF_PE,D,20071206,000000,49.9,51,47.9,48.7,0,0
PBF_PE,D,20071207,000000,51.6,51.6,49.6,50.7,0,0
PBF_PE,D,20071210,000000,51,51,48.7,49.6,0,0
PBF_PE,D,20071211,000000,50.5,50.5,48.4,48.9,0,0
PBF_PE,D,20071212,000000,47.7,53.2,47.7,49.3,0,0
PBF_PE,D,20071213,000000,48,51,48,49,0,0
PBF_PE,D,20071214,000000,49.1,49.3,46.5,48.9,0,0
PBF_PE,D,20071217,000000,48.4,48.4,45.8,46.5,0,0
PBF_PE,D,20071218,000000,45.2,46.8,43.9,46.7,0,0
PBF_PE,D,20071219,000000,45.8,47.1,44.3,45.8,0,0
PBF_PE,D,20071220,000000,47.6,47.6,44.2,44.6,0,0
PBF_PE,D,20071221,000000,44.6,46.4,44.3,44.3,0,0
PBF_PE,D,20071227,000000,45.6,45.6,44.3,44.7,0,0
PBF_PE,D,20071228,000000,45.6,46.2,43.8,46.2,0,0
PBF_PE,D,20080102,000000,46.2,46.8,45.1,46.4,0,0
PBF_PE,D,20080103,000000,44.9,46.4,44.9,46.4,0,0
PBF_PE,D,20080104,000000,45.3,46.1,44.6,45.2,0,0
PBF_PE,D,20080107,000000,43.9,43.9,41.5,43.6,0,0
PBF_PE,D,20080108,000000,43.3,43.4,41.8,41.9,0,0
PBF_PE,D,20080109,000000,39.1,41.9,37.9,37.9,0,0
PBF_PE,D,20080110,000000,38.2,38.3,35,35.3,0,0
PBF_PE,D,20080111,000000,36.7,36.9,33.6,33.7,0,0
PBF_PE,D,20080114,000000,32.2,32.2,32.2,32.2,0,0
PBF_PE,D,20080115,000000,32.5,33.1,31.6,32.3,0,0
PBF_PE,D,20080116,000000,29.6,30.1,27.4,30.1,0,0
PBF_PE,D,20080117,000000,31,31,28.9,29.2,0,0
PBF_PE,D,20080118,000000,28.3,29.5,28.3,28.8,0,0
PBF_PE,D,20080121,000000,28.1,28.2,26.6,26.6,0,0
PBF_PE,D,20080122,000000,24.5,26,24.5,25.7,0,0
PBF_PE,D,20080123,000000,27.5,27.5,25.4,26.6,0,0
PBF_PE,D,20080124,000000,28.2,30.9,28.2,30.9,0,0
PBF_PE,D,20080125,000000,31.5,32.5,30.9,31.9,0,0
PBF_PE,D,20080128,000000,31.6,31.6,30,30.1,0,0
PBF_PE,D,20080129,000000,30.5,32.3,30.5,31.7,0,0
PBF_PE,D,20080130,000000,31.9,32.2,29.5,29.5,0,0
PBF_PE,D,20080131,000000,30.7,32.3,29.9,30.4,0,0
PBF_PE,D,20080201,000000,32.2,32.2,30.7,31.6,0,0
PBF_PE,D,20080204,000000,31.8,31.8,30.6,31.3,0,0
PBF_PE,D,20080205,000000,30.7,31.8,30.4,31.7,0,0
PBF_PE,D,20080206,000000,30.4,31.3,30.4,30.9,0,0
PBF_PE,D,20080207,000000,31.8,31.8,30.2,30.4,0,0
PBF_PE,D,20080208,000000,31.7,31.7,30.4,31.3,0,0
PBF_PE,D,20080211,000000,30.4,31.8,30.4,31.5,0,0
PBF_PE,D,20080212,000000,31.4,31.7,30.3,30.9,0,0
PBF_PE,D,20080213,000000,30.9,31.4,30.9,31.3,0,0
PBF_PE,D,20080214,000000,31.3,31.8,30.9,31.3,0,0
PBF_PE,D,20080215,000000,30.7,31.2,30.1,31.2,0,0
PBF_PE,D,20080218,000000,31.2,31.5,30.6,31.3,0,0
PBF_PE,D,20080219,000000,30.9,31.5,30.9,31.5,0,0
PBF_PE,D,20080220,000000,31.5,31.5,30.9,31,0,0
PBF_PE,D,20080221,000000,30.7,31,29.7,30.3,0,0
PBF_PE,D,20080222,000000,30.9,31,30.3,30.9,0,0
PBF_PE,D,20080225,000000,30.2,31.4,30.2,31,0,0
PBF_PE,D,20080226,000000,31.2,31.2,30.1,30.1,0,0
PBF_PE,D,20080227,000000,29.8,29.8,28.5,29.2,0,0
PBF_PE,D,20080228,000000,28.8,29.2,26.9,26.9,0,0
PBF_PE,D,20080229,000000,26.2,26.2,25.1,26.2,0,0
PBF_PE,D,20080303,000000,25.5,26.6,24.1,26.3,0,0
PBF_PE,D,20080304,000000,26.6,26.8,25,26.8,0,0
PBF_PE,D,20080305,000000,25.7,27.7,25.5,26.3,0,0
PBF_PE,D,20080306,000000,26.6,26.6,25.9,25.9,0,0
PBF_PE,D,20080307,000000,24.6,25.9,24.6,25.9,0,0
PBF_PE,D,20080310,000000,25.2,27.7,25.2,26.3,0,0
PBF_PE,D,20080311,000000,25.6,26.7,25.6,26.2,0,0
PBF_PE,D,20080312,000000,26.3,26.8,26.2,26.8,0,0
PBF_PE,D,20080313,000000,26.2,26.8,26.2,26.6,0,0
PBF_PE,D,20080314,000000,25.7,26.6,25.7,25.9,0,0
PBF_PE,D,20080317,000000,24.9,25.9,24.9,25.5,0,0
PBF_PE,D,20080318,000000,24.9,26.1,24.9,25.6,0,0
PBF_PE,D,20080319,000000,25.5,26,24.9,25.6,0,0
PBF_PE,D,20080320,000000,25.6,25.6,24.8,24.8,0,0
PBF_PE,D,20080325,000000,25.5,25.5,24.5,24.9,0,0
PBF_PE,D,20080326,000000,24.8,24.8,24.5,24.8,0,0
PBF_PE,D,20080327,000000,24.8,25.1,24.8,25.1,0,0
PBF_PE,D,20080328,000000,25.1,25.1,24.7,24.9,0,0
PBF_PE,D,20080331,000000,25.1,25.1,25.1,25.1,0,0
PBF_PE,D,20080401,000000,25,25.5,24.5,24.8,0,0
PBF_PE,D,20080402,000000,24.9,24.9,24.6,24.9,0,0
PBF_PE,D,20080403,000000,24.6,25.3,24.6,24.6,0,0
PBF_PE,D,20080404,000000,25.2,25.2,25.2,25.2,0,0
PBF_PE,D,20080407,000000,25.2,25.2,24.2,24.8,0,0
PBF_PE,D,20080408,000000,25.1,25.1,24.4,24.8,0,0
PBF_PE,D,20080409,000000,24.8,24.8,24.2,24.8,0,0
PBF_PE,D,20080410,000000,24.6,24.8,24.4,24.8,0,0
PBF_PE,D,20080411,000000,24.8,24.9,24.4,24.8,0,0
PBF_PE,D,20080414,000000,23.9,24.8,23.9,24.3,0,0
PBF_PE,D,20080415,000000,23.9,24.4,23.9,24.3,0,0
PBF_PE,D,20080416,000000,24.6,24.6,23.7,23.8,0,0
PBF_PE,D,20080417,000000,23.8,24.1,23.8,24.1,0,0
PBF_PE,D,20080418,000000,23.4,24.1,23.4,23.9,0,0
PBF_PE,D,20080421,000000,23.5,23.9,21.4,21.4,0,0
PBF_PE,D,20080422,000000,21.2,22.4,19.8,21.2,0,0
PBF_PE,D,20080423,000000,21.2,21.2,19.8,20.4,0,0
PBF_PE,D,20080424,000000,21.7,21.7,20.3,21.7,0,0
PBF_PE,D,20080425,000000,21.6,22,21.3,21.9,0,0
PBF_PE,D,20080428,000000,21.2,22.3,21.2,22.2,0,0
PBF_PE,D,20080429,000000,21.8,22.5,21.8,22.5,0,0
PBF_PE,D,20080430,000000,22.3,23.2,22.3,22.4,0,0
PBF_PE,D,20080505,000000,23.4,23.4,22.3,23.1,0,0
PBF_PE,D,20080506,000000,22.7,23.2,22.7,23.2,0,0
PBF_PE,D,20080507,000000,23.2,23.4,22.6,23.4,0,0
PBF_PE,D,20080508,000000,22.7,22.7,22.6,22.6,0,0
PBF_PE,D,20080509,000000,22,22.6,21.8,22.6,0,0
PBF_PE,D,20080512,000000,22.6,23.3,22,23.1,0,0
PBF_PE,D,20080513,000000,23.1,23.1,22.2,22.9,0,0
PBF_PE,D,20080514,000000,22.6,22.6,22.6,22.6,0,0
PBF_PE,D,20080515,000000,22.3,22.4,21.8,22.4,0,0
PBF_PE,D,20080516,000000,21.3,21.8,20.4,21.8,0,0
PBF_PE,D,20080519,000000,21.2,57.9,20.7,57.9,0,0
PBF_PE,D,20080520,000000,57,58.3,57,58.3,0,0
PBF_PE,D,20080521,000000,59.2,59.9,56.1,58.3,0,0
PBF_PE,D,20080523,000000,57.3,58.3,55.7,55.7,0,0
PBF_PE,D,20080526,000000,58.8,58.8,56.9,57.2,0,0
PBF_PE,D,20080527,000000,55.3,58.4,55.3,57.2,0,0
PBF_PE,D,20080528,000000,56.5,58.4,56.1,57.2,0,0
PBF_PE,D,20080529,000000,56.1,58.8,55.7,58.7,0,0
PBF_PE,D,20080530,000000,58.8,59.2,55.7,57.2,0,0
PBF_PE,D,20080602,000000,56.1,57.3,56.1,57.2,0,0
PBF_PE,D,20080603,000000,56.1,56.1,55,55.3,0,0
PBF_PE,D,20080604,000000,54.2,55.3,53.7,53.7,0,0
PBF_PE,D,20080605,000000,53.2,54.9,53.2,54.9,0,0
PBF_PE,D,20080606,000000,54.2,55,54.2,54.9,0,0
PBF_PE,D,20080609,000000,54.2,54.9,54.2,54.5,0,0
PBF_PE,D,20080610,000000,53.8,54.6,53.1,54.5,0,0
PBF_PE,D,20080611,000000,53.4,53.8,53.4,53.7,0,0
PBF_PE,D,20080612,000000,52.9,53,52.9,53,0,0
PBF_PE,D,20080613,000000,51.5,53.4,51.5,51.5,0,0
PBF_PE,D,20080616,000000,51.1,53.1,50.4,53,0,0
