<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20090417,000000,69.106,70.906,69.106,70.906,0,0
ATR_MV,D,20090420,000000,70.481,70.481,66.635,67.061,0,0
ATR_MV,D,20090421,000000,67.146,69.192,67.061,67.487,0,0
ATR_MV,D,20090422,000000,67.487,73.037,67.487,73.037,0,0
ATR_MV,D,20090423,000000,73.463,77.734,73.463,77.393,0,0
ATR_MV,D,20090424,000000,78.511,80.131,77.393,79.874,0,0
ATR_MV,D,20090427,000000,80.3,80.3,73.463,77.308,0,0
ATR_MV,D,20090428,000000,80.642,105.09,80.642,98.237,0,0
ATR_MV,D,20090429,000000,110.03,110.03,98.237,102.25,0,0
ATR_MV,D,20090430,000000,102.42,102.42,98.661,100.8,0,0
ATR_MV,D,20090504,000000,102.42,102.42,99.105,100.8,0,0
ATR_MV,D,20090505,000000,102.6,104.14,102.51,102.51,0,0
ATR_MV,D,20090506,000000,102.51,102.51,102.09,102.09,0,0
ATR_MV,D,20090507,000000,102.16,102.16,98.237,100.8,0,0
ATR_MV,D,20090508,000000,98.325,99.79,98.325,99.441,0,0
ATR_MV,D,20090511,000000,100.71,103.37,100.71,103.37,0,0
ATR_MV,D,20090512,000000,103.37,105.77,102.51,102.51,0,0
ATR_MV,D,20090513,000000,102.51,102.51,97.816,97.816,0,0
ATR_MV,D,20090514,000000,97.388,97.816,97.388,97.388,0,0
ATR_MV,D,20090515,000000,98.325,98.325,94.828,94.828,0,0
ATR_MV,D,20090518,000000,96.96,100.71,96.96,98.237,0,0
ATR_MV,D,20090519,000000,100.8,100.8,100.8,100.8,0,0
ATR_MV,D,20090520,000000,102.51,102.51,102.42,102.51,0,0
ATR_MV,D,20090521,000000,99.95,103.29,98.325,103.19,0,0
ATR_MV,D,20090522,000000,103.19,103.37,101.24,103.37,0,0
ATR_MV,D,20090525,000000,104.56,104.56,102.51,103.37,0,0
ATR_MV,D,20090526,000000,101.32,104.23,101.32,104.14,0,0
ATR_MV,D,20090527,000000,104.38,104.38,102.68,102.68,0,0
ATR_MV,D,20090528,000000,102.51,102.77,102.51,102.77,0,0
ATR_MV,D,20090529,000000,103.55,103.79,103.01,103.79,0,0
ATR_MV,D,20090601,000000,103.79,107.9,103.37,106.78,0,0
ATR_MV,D,20090602,000000,109.09,109.68,106.78,106.78,0,0
ATR_MV,D,20090603,000000,107.13,109.53,106.78,107.3,0,0
ATR_MV,D,20090604,000000,108.07,109.77,107.3,109.77,0,0
ATR_MV,D,20090605,000000,110.36,110.71,110.21,110.21,0,0
ATR_MV,D,20090608,000000,110.21,111.05,109.35,111.05,0,0
ATR_MV,D,20090609,000000,111.05,119.17,111.05,119.17,0,0
ATR_MV,D,20090610,000000,119.59,123.86,119.59,123.7,0,0
ATR_MV,D,20090612,000000,116.35,126.44,116.35,126.44,0,0
ATR_MV,D,20090615,000000,119.68,122.16,117.88,122.16,0,0
ATR_MV,D,20090616,000000,122.16,122.16,117.88,122.16,0,0
ATR_MV,D,20090617,000000,124.64,124.64,118.74,123.44,0,0
ATR_MV,D,20090618,000000,123.09,123.09,118.65,118.65,0,0
ATR_MV,D,20090619,000000,116.18,116.18,110.21,112.26,0,0
ATR_MV,D,20090622,000000,114.89,114.89,114.47,114.47,0,0
ATR_MV,D,20090623,000000,106.78,113.62,106.78,111.05,0,0
ATR_MV,D,20090624,000000,110.21,110.21,106.78,109.35,0,0
ATR_MV,D,20090625,000000,109.35,111.91,109.35,109.35,0,0
ATR_MV,D,20090626,000000,111.83,111.83,110.21,111.66,0,0
ATR_MV,D,20090629,000000,111.83,111.83,108.91,108.91,0,0
ATR_MV,D,20090630,000000,109.35,126.94,107.73,123.86,0,0
ATR_MV,D,20090701,000000,119.59,126.35,119.59,126.35,0,0
ATR_MV,D,20090702,000000,126.35,126.35,124.73,125.49,0,0
ATR_MV,D,20090703,000000,125.58,125.58,119.59,122.68,0,0
ATR_MV,D,20090706,000000,119.59,123.78,117.97,123.78,0,0
ATR_MV,D,20090707,000000,119.59,124.64,117.88,121.05,0,0
ATR_MV,D,20090708,000000,119.59,119.59,117.04,117.04,0,0
ATR_MV,D,20090709,000000,119.59,122.59,117.04,121.31,0,0
ATR_MV,D,20090710,000000,121.23,121.31,118.83,119.59,0,0
ATR_MV,D,20090713,000000,123.7,123.7,121.31,121.31,0,0
ATR_MV,D,20090714,000000,120.02,120.02,120.02,120.02,0,0
ATR_MV,D,20090715,000000,119.59,119.59,115.33,119.59,0,0
ATR_MV,D,20090716,000000,115.42,122.93,115.42,122.93,0,0
ATR_MV,D,20090717,000000,120.02,120.11,120.02,120.11,0,0
ATR_MV,D,20090720,000000,122.93,122.93,120.46,122.59,0,0
ATR_MV,D,20090721,000000,122.59,127.28,122.59,124.73,0,0
ATR_MV,D,20090722,000000,126.85,127.28,126.85,126.85,0,0
ATR_MV,D,20090723,000000,126.94,126.94,123.86,126.85,0,0
ATR_MV,D,20090724,000000,126.94,126.94,126.94,126.94,0,0
ATR_MV,D,20090727,000000,126.94,126.94,121.73,126.01,0,0
ATR_MV,D,20090728,000000,126.01,126.01,122.16,125.92,0,0
ATR_MV,D,20090729,000000,120.11,125.92,120.11,125.92,0,0
ATR_MV,D,20090730,000000,125.92,125.92,120.71,125.83,0,0
ATR_MV,D,20090731,000000,123.86,123.86,121.73,121.73,0,0
ATR_MV,D,20090803,000000,123.02,123.02,119.17,119.17,0,0
ATR_MV,D,20090804,000000,119.59,123.86,119.17,120.46,0,0
ATR_MV,D,20090805,000000,120.28,121.31,120.28,121.31,0,0
ATR_MV,D,20090806,000000,121.31,123.86,121.31,123.86,0,0
ATR_MV,D,20090807,000000,121.82,123.86,121.82,123.86,0,0
ATR_MV,D,20090810,000000,125.15,125.83,123.86,125.83,0,0
ATR_MV,D,20090811,000000,123.02,132.41,123.02,132.41,0,0
ATR_MV,D,20090812,000000,131.56,132.41,126.44,131.56,0,0
ATR_MV,D,20090813,000000,131.47,131.47,128.48,128.48,0,0
ATR_MV,D,20090814,000000,131.47,131.47,128.14,128.57,0,0
ATR_MV,D,20090817,000000,128.22,131.99,126.01,131.99,0,0
ATR_MV,D,20090818,000000,131.99,132.41,126.09,132.41,0,0
ATR_MV,D,20090819,000000,131.13,132.41,131.13,132.41,0,0
ATR_MV,D,20090820,000000,135.82,143.51,133.27,143.51,0,0
ATR_MV,D,20090821,000000,148.9,150.01,148.9,150.01,0,0
ATR_MV,D,20090824,000000,150.35,150.35,142.24,142.74,0,0
ATR_MV,D,20090825,000000,145.66,157.01,145.66,157.01,0,0
ATR_MV,D,20090826,000000,161.45,171.63,157.01,166.58,0,0
ATR_MV,D,20090827,000000,166.58,166.58,156.92,156.92,0,0
ATR_MV,D,20090828,000000,162.32,170.77,157.19,170.77,0,0
ATR_MV,D,20090831,000000,170.77,170.77,160.6,166.58,0,0
ATR_MV,D,20090901,000000,166.58,171.54,162.73,166.58,0,0
ATR_MV,D,20090902,000000,163.17,166.58,153.77,155.91,0,0
ATR_MV,D,20090903,000000,155.91,155.91,152.92,153.77,0,0
ATR_MV,D,20090904,000000,154.62,154.62,153.77,153.77,0,0
ATR_MV,D,20090907,000000,150.35,150.35,149.49,149.59,0,0
ATR_MV,D,20090908,000000,150.44,157.19,150.44,157.19,0,0
ATR_MV,D,20090909,000000,161.45,161.45,157.19,157.19,0,0
ATR_MV,D,20090910,000000,166.58,166.58,149.85,150.35,0,0
ATR_MV,D,20090911,000000,150.35,151.89,147.18,147.18,0,0
ATR_MV,D,20090914,000000,153.34,153.34,147.02,147.02,0,0
ATR_MV,D,20090915,000000,147.02,152.32,147.02,152.32,0,0
ATR_MV,D,20090916,000000,153.77,155.3,152.32,152.32,0,0
ATR_MV,D,20090917,000000,153.77,154.62,152.32,154.62,0,0
ATR_MV,D,20090918,000000,149.49,151.21,149.49,151.21,0,0
ATR_MV,D,20090921,000000,153.77,153.77,151.21,153.77,0,0
ATR_MV,D,20090922,000000,152.92,153.77,152.92,153.77,0,0
ATR_MV,D,20090923,000000,150.35,150.35,150.35,150.35,0,0
ATR_MV,D,20090924,000000,149.07,152.92,147.36,152.92,0,0
ATR_MV,D,20090925,000000,150.35,150.35,147.79,147.79,0,0
ATR_MV,D,20090928,000000,144.37,147.79,142.24,143.51,0,0
ATR_MV,D,20090929,000000,140.96,140.96,140.96,140.96,0,0
ATR_MV,D,20090930,000000,140.96,142.04,140.96,142.04,0,0
ATR_MV,D,20091001,000000,138.6,142.04,137.83,137.91,0,0
ATR_MV,D,20091002,000000,137.65,137.91,137.57,137.91,0,0
ATR_MV,D,20091005,000000,137.91,137.91,137.91,137.91,0,0
ATR_MV,D,20091006,000000,139.03,145.49,139.03,145.49,0,0
ATR_MV,D,20091007,000000,146.35,150.22,146.35,147.2,0,0
ATR_MV,D,20091008,000000,148.93,148.93,147.2,147.2,0,0
ATR_MV,D,20091009,000000,150.66,153.14,147.2,152.72,0,0
ATR_MV,D,20091012,000000,152.36,152.36,152.36,152.36,0,0
ATR_MV,D,20091013,000000,152.46,154.87,152.36,154.87,0,0
ATR_MV,D,20091014,000000,154.87,154.87,153.23,153.23,0,0
ATR_MV,D,20091015,000000,154.96,154.96,154.09,154.87,0,0
ATR_MV,D,20091016,000000,154.87,154.87,154.09,154.09,0,0
ATR_MV,D,20091019,000000,154.09,154.87,150.66,154.09,0,0
ATR_MV,D,20091020,000000,150.66,150.66,146.43,149.8,0,0
ATR_MV,D,20091021,000000,138.6,148.93,138.6,143.76,0,0
ATR_MV,D,20091022,000000,143.76,146.35,143.76,146.35,0,0
ATR_MV,D,20091023,000000,143.08,143.08,143.08,143.08,0,0
ATR_MV,D,20091026,000000,146.35,146.35,139.97,139.97,0,0
ATR_MV,D,20091027,000000,137.74,138.77,137.74,138.77,0,0
ATR_MV,D,20091028,000000,136.02,139.89,136.02,139.03,0,0
ATR_MV,D,20091029,000000,136.46,139.03,136.46,138.86,0,0
ATR_MV,D,20091030,000000,138.86,146.26,138.86,146.26,0,0
ATR_MV,D,20091102,000000,146.35,146.35,143.76,143.76,0,0
ATR_MV,D,20091103,000000,143.34,143.34,143.34,143.34,0,0
ATR_MV,D,20091104,000000,143.34,144.63,143.34,144.63,0,0
ATR_MV,D,20091105,000000,145.32,145.32,141.7,141.7,0,0
ATR_MV,D,20091106,000000,143.42,143.42,138.6,138.6,0,0
ATR_MV,D,20091109,000000,140.32,140.32,138.6,138.6,0,0
ATR_MV,D,20091110,000000,141.1,141.1,136.87,137.74,0,0
ATR_MV,D,20091112,000000,138.6,139.03,137.57,137.57,0,0
ATR_MV,D,20091113,000000,136.02,137.74,136.02,137.74,0,0
ATR_MV,D,20091116,000000,139.47,139.47,136.46,137.74,0,0
ATR_MV,D,20091117,000000,136.02,136.02,136.02,136.02,0,0
ATR_MV,D,20091118,000000,141.1,141.1,137.65,137.65,0,0
ATR_MV,D,20091119,000000,137.74,137.74,137.65,137.65,0,0
ATR_MV,D,20091120,000000,137.65,137.65,136.02,136.02,0,0
ATR_MV,D,20091123,000000,137.74,137.74,137.74,137.74,0,0
ATR_MV,D,20091124,000000,136.02,137.74,135.15,137.74,0,0
ATR_MV,D,20091125,000000,137.74,137.74,137.74,137.74,0,0
ATR_MV,D,20091126,000000,137.74,137.74,133.44,133.44,0,0
ATR_MV,D,20091127,000000,137.65,137.65,129.99,129.99,0,0
ATR_MV,D,20091130,000000,131.71,137.74,131.71,137.74,0,0
ATR_MV,D,20091201,000000,137.74,137.74,137.65,137.65,0,0
ATR_MV,D,20091202,000000,137.65,137.65,129.22,131.71,0,0
ATR_MV,D,20091203,000000,135.5,137.65,133.87,133.87,0,0
ATR_MV,D,20091204,000000,132.14,133.87,132.14,133.87,0,0
ATR_MV,D,20091207,000000,133.01,133.87,133.01,133.87,0,0
ATR_MV,D,20091208,000000,133.87,134.3,130.86,130.86,0,0
ATR_MV,D,20091209,000000,131.71,131.71,128.71,128.71,0,0
ATR_MV,D,20091210,000000,128.71,129.13,128.27,128.27,0,0
ATR_MV,D,20091211,000000,131.2,131.2,127.41,128.88,0,0
ATR_MV,D,20091214,000000,127.41,128.62,127.41,128.62,0,0
ATR_MV,D,20091215,000000,127.85,127.85,123.54,125.7,0,0
ATR_MV,D,20091216,000000,127.32,127.32,123.62,123.62,0,0
ATR_MV,D,20091217,000000,127.41,127.41,118.38,122.16,0,0
ATR_MV,D,20091218,000000,121.81,131.64,121.81,129.13,0,0
ATR_MV,D,20091221,000000,132.58,136.02,129.13,134.99,0,0
ATR_MV,D,20091222,000000,136.87,137.23,134.99,135.84,0,0
ATR_MV,D,20091223,000000,137.65,137.65,131.36,131.36,0,0
ATR_MV,D,20091228,000000,130.68,131.36,128.71,129.99,0,0
ATR_MV,D,20091229,000000,134.73,137.65,129.99,136.87,0,0
ATR_MV,D,20091230,000000,137.74,141.19,136.02,137.74,0,0
ATR_MV,D,20091231,000000,139.47,139.47,133.44,133.44,0,0
ATR_MV,D,20100104,000000,136.87,136.87,133.44,136.02,0,0
ATR_MV,D,20100105,000000,137.57,137.74,136.46,136.46,0,0
ATR_MV,D,20100106,000000,136.53,136.53,135.59,136.46,0,0
ATR_MV,D,20100107,000000,135.59,135.84,134.56,135.84,0,0
ATR_MV,D,20100108,000000,136.46,137.74,136.46,136.87,0,0
ATR_MV,D,20100111,000000,139.47,139.47,136.02,137.74,0,0
ATR_MV,D,20100112,000000,139.47,139.47,132.14,137.65,0,0
ATR_MV,D,20100113,000000,137.4,137.4,135.93,135.93,0,0
ATR_MV,D,20100114,000000,136.02,136.02,133.44,133.44,0,0
ATR_MV,D,20100115,000000,133.61,138.18,133.44,138.18,0,0
ATR_MV,D,20100118,000000,136.87,139.72,136.87,137.74,0,0
ATR_MV,D,20100119,000000,139.47,139.89,137.31,139.89,0,0
ATR_MV,D,20100120,000000,139.89,139.89,137.74,139.38,0,0
ATR_MV,D,20100121,000000,139.89,139.89,135.59,137.31,0,0
ATR_MV,D,20100122,000000,137.31,137.31,133.52,133.52,0,0
ATR_MV,D,20100125,000000,134.3,137.91,134.3,134.81,0,0
ATR_MV,D,20100126,000000,134.81,134.81,134.81,134.81,0,0
ATR_MV,D,20100127,000000,137.65,137.65,134.81,134.81,0,0
ATR_MV,D,20100128,000000,135.68,137.83,133.87,137.83,0,0
ATR_MV,D,20100129,000000,137.74,137.74,137.74,137.74,0,0
ATR_MV,D,20100201,000000,132.14,138.18,132.14,138.18,0,0
ATR_MV,D,20100202,000000,137.74,137.74,137.74,137.74,0,0
ATR_MV,D,20100203,000000,137.74,138.18,137.74,138.18,0,0
ATR_MV,D,20100204,000000,138.18,138.18,133.44,133.44,0,0
ATR_MV,D,20100205,000000,133.44,136.87,133.44,136.87,0,0
ATR_MV,D,20100208,000000,136.87,136.87,133.52,136.02,0,0
ATR_MV,D,20100209,000000,137.74,137.74,137.74,137.74,0,0
ATR_MV,D,20100210,000000,137.74,139.03,134.3,139.03,0,0
ATR_MV,D,20100211,000000,139.03,139.03,137.74,137.74,0,0
ATR_MV,D,20100212,000000,138.08,138.08,137.74,138.08,0,0
ATR_MV,D,20100215,000000,138.08,139.47,133.44,139.47,0,0
ATR_MV,D,20100216,000000,140.32,141.19,140.32,141.19,0,0
ATR_MV,D,20100217,000000,141.19,146.35,139.47,146.35,0,0
ATR_MV,D,20100218,000000,149.36,151.95,149.36,149.36,0,0
ATR_MV,D,20100219,000000,149.36,149.36,149.36,149.36,0,0
ATR_MV,D,20100222,000000,151.52,151.52,146.79,148.33,0,0
ATR_MV,D,20100223,000000,148.07,148.07,147.2,148.07,0,0
ATR_MV,D,20100224,000000,150.22,154.53,145.49,150.66,0,0
ATR_MV,D,20100225,000000,154.37,154.53,150.22,154.53,0,0
ATR_MV,D,20100226,000000,146.43,154.53,146.43,154.53,0,0
ATR_MV,D,20100301,000000,153.14,153.14,151.95,153.06,0,0
ATR_MV,D,20100302,000000,144.63,153.68,144.63,153.06,0,0
ATR_MV,D,20100303,000000,154.53,154.53,148.93,150.66,0,0
ATR_MV,D,20100304,000000,148.93,156.24,148.93,154.96,0,0
ATR_MV,D,20100305,000000,157.46,157.46,154.96,154.96,0,0
ATR_MV,D,20100308,000000,154.96,160.13,149.36,160.13,0,0
ATR_MV,D,20100309,000000,156.76,163.56,156.69,163.56,0,0
ATR_MV,D,20100310,000000,163.14,163.14,161.85,163.14,0,0
ATR_MV,D,20100311,000000,163.14,166.16,162.7,164.87,0,0
ATR_MV,D,20100312,000000,164.87,164.87,163.56,164.87,0,0
ATR_MV,D,20100315,000000,164.87,164.87,163.56,163.56,0,0
ATR_MV,D,20100316,000000,165.98,165.98,165.98,165.98,0,0
ATR_MV,D,20100317,000000,167.35,168.99,166.57,166.57,0,0
ATR_MV,D,20100318,000000,170.45,170.45,165.38,166.16,0,0
ATR_MV,D,20100319,000000,161.85,163.14,161.85,162.7,0,0
ATR_MV,D,20100322,000000,162.7,162.7,156.24,156.24,0,0
ATR_MV,D,20100323,000000,156.24,156.24,148.07,148.07,0,0
ATR_MV,D,20100324,000000,148.07,148.07,143.34,145.49,0,0
ATR_MV,D,20100325,000000,147.64,147.64,147.55,147.55,0,0
ATR_MV,D,20100326,000000,148.93,152.72,148.93,149.36,0,0
ATR_MV,D,20100329,000000,148.07,163.14,148.07,156.24,0,0
ATR_MV,D,20100330,000000,162.28,165.2,158.49,163.14,0,0
ATR_MV,D,20100331,000000,163.14,165.2,162.7,163.14,0,0
ATR_MV,D,20100401,000000,163.56,165.2,160.99,165.2,0,0
ATR_MV,D,20100406,000000,159.7,164.43,159.7,163.56,0,0
ATR_MV,D,20100407,000000,159.26,164.1,159.26,163.56,0,0
ATR_MV,D,20100408,000000,164.69,164.69,161.85,163.56,0,0
ATR_MV,D,20100409,000000,163.56,163.56,163.56,163.56,0,0
ATR_MV,D,20100412,000000,164.01,164.01,158.84,158.84,0,0
ATR_MV,D,20100413,000000,154.96,157.11,152.36,156.93,0,0
ATR_MV,D,20100414,000000,153.23,160.55,153.23,160.39,0,0
ATR_MV,D,20100415,000000,163.56,163.56,155.82,155.82,0,0
ATR_MV,D,20100416,000000,153.23,153.23,153.23,153.23,0,0
ATR_MV,D,20100419,000000,150.66,150.66,146.35,146.35,0,0
ATR_MV,D,20100420,000000,146.79,150.66,146.79,150.66,0,0
ATR_MV,D,20100421,000000,147.64,151.52,145.92,146.35,0,0
ATR_MV,D,20100422,000000,145.57,147.2,145.57,147.2,0,0
ATR_MV,D,20100423,000000,147.2,154.96,147.2,154.96,0,0
ATR_MV,D,20100426,000000,154.96,154.96,150.22,153.23,0,0
ATR_MV,D,20100427,000000,151.52,151.52,146.43,149.8,0,0
ATR_MV,D,20100428,000000,144.63,145.14,144.2,144.2,0,0
ATR_MV,D,20100429,000000,154.96,154.96,140.32,142.81,0,0
ATR_MV,D,20100430,000000,142.91,143.34,140.32,140.32,0,0
ATR_MV,D,20100504,000000,140.75,140.75,137.74,137.74,0,0
ATR_MV,D,20100505,000000,138.52,143.76,138.52,140.32,0,0
ATR_MV,D,20100506,000000,140.32,143.76,140.32,143.76,0,0
ATR_MV,D,20100507,000000,140.32,140.32,139.12,139.47,0,0
ATR_MV,D,20100510,000000,143.76,145.92,140.32,140.32,0,0
ATR_MV,D,20100511,000000,140.32,142.04,140.32,141.78,0,0
ATR_MV,D,20100512,000000,141.62,141.62,140.32,140.32,0,0
ATR_MV,D,20100513,000000,145.06,145.06,135.59,137.74,0,0
ATR_MV,D,20100514,000000,137.74,137.74,131.71,133.87,0,0
ATR_MV,D,20100517,000000,134.73,134.73,132.67,132.67,0,0
ATR_MV,D,20100518,000000,136.71,136.8,132.58,136.71,0,0
ATR_MV,D,20100519,000000,133.09,136.46,132.49,136.46,0,0
ATR_MV,D,20100520,000000,137.49,137.49,131.28,131.28,0,0
ATR_MV,D,20100521,000000,129.13,129.13,123.1,129.13,0,0
ATR_MV,D,20100524,000000,126.54,126.54,123.28,123.28,0,0
ATR_MV,D,20100525,000000,123.1,123.97,119.66,119.66,0,0
ATR_MV,D,20100526,000000,127.41,127.41,122.5,122.5,0,0
ATR_MV,D,20100527,000000,124.4,124.4,118.8,118.8,0,0
ATR_MV,D,20100528,000000,122.25,127.32,122.25,125.7,0,0
ATR_MV,D,20100531,000000,125.78,125.86,125.78,125.86,0,0
ATR_MV,D,20100601,000000,128.96,131.71,125.78,125.78,0,0
ATR_MV,D,20100602,000000,129.13,129.13,125.78,125.78,0,0
ATR_MV,D,20100604,000000,126.12,129.99,126.12,129.99,0,0
ATR_MV,D,20100607,000000,130.86,133.01,130.86,130.94,0,0
ATR_MV,D,20100608,000000,131.02,131.02,131.02,131.02,0,0
ATR_MV,D,20100609,000000,133.44,133.44,129.3,129.3,0,0
ATR_MV,D,20100610,000000,126.98,129.91,125.86,129.91,0,0
ATR_MV,D,20100611,000000,129.91,129.91,129.91,129.91,0,0
ATR_MV,D,20100614,000000,126.64,126.64,125.7,125.78,0,0
ATR_MV,D,20100615,000000,125.7,126.54,125.7,126.54,0,0
ATR_MV,D,20100616,000000,129.13,133.01,125.7,125.7,0,0
ATR_MV,D,20100617,000000,125.86,126.12,125.7,126.12,0,0
ATR_MV,D,20100618,000000,125.7,125.7,125.7,125.7,0,0
ATR_MV,D,20100621,000000,125.7,125.7,125.7,125.7,0,0
ATR_MV,D,20100622,000000,125.7,125.7,125.7,125.7,0,0
ATR_MV,D,20100623,000000,129.91,129.91,125.7,125.7,0,0
ATR_MV,D,20100624,000000,125.7,125.7,125.7,125.7,0,0
ATR_MV,D,20100625,000000,128.27,129.91,125.7,129.91,0,0
ATR_MV,D,20100628,000000,126.54,126.54,125.86,125.86,0,0
ATR_MV,D,20100629,000000,125.86,125.86,125.7,125.7,0,0
ATR_MV,D,20100630,000000,125.7,125.7,125.7,125.7,0,0
ATR_MV,D,20100702,000000,125.7,128.35,125.7,128.35,0,0
ATR_MV,D,20100705,000000,128.27,128.35,128.27,128.35,0,0
ATR_MV,D,20100706,000000,128.53,134.64,128.53,130.42,0,0
ATR_MV,D,20100707,000000,130.52,134.3,130.52,134.3,0,0
ATR_MV,D,20100708,000000,134.3,134.3,132.58,133.44,0,0
ATR_MV,D,20100709,000000,138.6,146.79,138.6,142.04,0,0
ATR_MV,D,20100712,000000,148.07,148.07,144.63,147.64,0,0
ATR_MV,D,20100713,000000,148.07,149.71,147.64,149.71,0,0
ATR_MV,D,20100714,000000,150.66,150.66,148.5,150.22,0,0
ATR_MV,D,20100715,000000,150.22,151.52,150.22,151.52,0,0
ATR_MV,D,20100716,000000,151.68,151.86,151.68,151.77,0,0
ATR_MV,D,20100719,000000,151.52,152.81,150.66,152.29,0,0
