<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIL_PE,D,20071102,000000,28.126,28.126,28.126,28.126,0,0
MIL_PE,D,20071105,000000,28.5,28.5,28.5,28.5,0,0
MIL_PE,D,20071106,000000,27.657,27.657,27.657,27.657,0,0
MIL_PE,D,20071107,000000,26.814,26.814,26.814,26.814,0,0
MIL_PE,D,20071108,000000,27.561,27.561,27.561,27.561,0,0
MIL_PE,D,20071109,000000,27.657,27.657,25.694,25.694,0,0
MIL_PE,D,20071112,000000,26.068,26.068,24.851,25.043,0,0
MIL_PE,D,20071113,000000,25.321,25.599,24.765,25.599,0,0
MIL_PE,D,20071114,000000,27.379,27.379,25.599,25.599,0,0
MIL_PE,D,20071115,000000,26.537,26.537,23.827,24.478,0,0
MIL_PE,D,20071116,000000,23.635,24.478,23.175,24.2,0,0
MIL_PE,D,20071119,000000,24.478,24.478,23.635,24.2,0,0
MIL_PE,D,20071120,000000,24.296,24.296,24.296,24.296,0,0
MIL_PE,D,20071121,000000,23.453,23.453,23.453,23.453,0,0
MIL_PE,D,20071122,000000,23.261,24.573,23.175,24.573,0,0
MIL_PE,D,20071123,000000,24.765,26.068,24.765,25.694,0,0
MIL_PE,D,20071126,000000,26.068,26.068,25.138,25.416,0,0
MIL_PE,D,20071127,000000,24.947,25.599,24.947,25.225,0,0
MIL_PE,D,20071128,000000,25.225,25.885,22.515,22.515,0,0
MIL_PE,D,20071129,000000,22.802,23.358,22.802,23.08,0,0
MIL_PE,D,20071130,000000,23.358,24.104,23.358,23.827,0,0
MIL_PE,D,20071203,000000,24.2,24.2,23.358,23.453,0,0
MIL_PE,D,20071204,000000,23.73,23.73,23.453,23.549,0,0
MIL_PE,D,20071205,000000,23.635,23.635,20.37,20.37,0,0
MIL_PE,D,20071206,000000,23.175,23.175,21.02,21.02,0,0
MIL_PE,D,20071207,000000,21.682,22.054,21.682,22.054,0,0
MIL_PE,D,20071210,000000,22.332,22.802,22.054,22.332,0,0
MIL_PE,D,20071211,000000,22.61,22.61,22.054,22.054,0,0
MIL_PE,D,20071212,000000,21.394,21.863,21.308,21.394,0,0
MIL_PE,D,20071213,000000,21.394,21.49,21.308,21.394,0,0
MIL_PE,D,20071214,000000,21.394,21.585,21.308,21.49,0,0
MIL_PE,D,20071217,000000,21.394,21.394,20.934,21.116,0,0
MIL_PE,D,20071218,000000,21.02,21.959,21.02,21.863,0,0
MIL_PE,D,20071219,000000,21.863,21.863,21.308,21.49,0,0
MIL_PE,D,20071220,000000,21.308,22.054,20.934,21.682,0,0
MIL_PE,D,20071221,000000,21.959,22.141,21.49,21.959,0,0
MIL_PE,D,20071227,000000,22.237,22.428,22.054,22.428,0,0
MIL_PE,D,20071228,000000,22.428,22.61,21.49,21.585,0,0
MIL_PE,D,20080102,000000,21.863,21.863,21.394,21.682,0,0
MIL_PE,D,20080103,000000,21.682,21.682,20.743,21.308,0,0
MIL_PE,D,20080104,000000,21.308,21.308,20.37,20.37,0,0
MIL_PE,D,20080107,000000,20.37,20.37,19.431,19.622,0,0
MIL_PE,D,20080108,000000,19.9,19.9,19.249,19.431,0,0
MIL_PE,D,20080109,000000,19.344,19.344,17.851,17.937,0,0
MIL_PE,D,20080110,000000,17.66,17.66,16.817,17.095,0,0
MIL_PE,D,20080111,000000,17.095,17.095,16.069,16.069,0,0
MIL_PE,D,20080114,000000,16.912,16.912,16.912,16.912,0,0
MIL_PE,D,20080115,000000,16.721,17.477,16.069,16.634,0,0
MIL_PE,D,20080116,000000,15.322,15.974,15.226,15.888,0,0
MIL_PE,D,20080117,000000,16.539,16.539,15.141,15.322,0,0
MIL_PE,D,20080118,000000,15.322,15.322,14.671,15.045,0,0
MIL_PE,D,20080121,000000,14.671,15.226,14.107,14.107,0,0
MIL_PE,D,20080122,000000,13.178,15.322,13.178,15.322,0,0
MIL_PE,D,20080123,000000,15.696,15.696,13.829,13.829,0,0
MIL_PE,D,20080124,000000,14.576,14.767,14.298,14.767,0,0
MIL_PE,D,20080125,000000,15.045,15.045,14.48,14.48,0,0
MIL_PE,D,20080128,000000,13.924,14.202,13.924,14.02,0,0
MIL_PE,D,20080129,000000,14.202,14.298,14.107,14.107,0,0
MIL_PE,D,20080130,000000,14.298,15.045,13.829,13.829,0,0
MIL_PE,D,20080131,000000,13.829,13.924,13.081,13.359,0,0
MIL_PE,D,20080201,000000,13.733,13.829,13.733,13.829,0,0
MIL_PE,D,20080204,000000,14.107,14.393,14.107,14.202,0,0
MIL_PE,D,20080205,000000,14.202,14.202,13.733,13.733,0,0
MIL_PE,D,20080206,000000,13.637,13.829,13.359,13.829,0,0
MIL_PE,D,20080207,000000,13.829,13.829,13.264,13.359,0,0
MIL_PE,D,20080208,000000,13.733,13.733,13.264,13.264,0,0
MIL_PE,D,20080211,000000,13.359,13.455,13.178,13.178,0,0
MIL_PE,D,20080212,000000,13.264,13.264,12.89,13.178,0,0
MIL_PE,D,20080213,000000,13.264,13.264,12.89,12.986,0,0
MIL_PE,D,20080214,000000,13.264,13.264,12.986,12.986,0,0
MIL_PE,D,20080215,000000,13.178,13.178,12.986,13.178,0,0
MIL_PE,D,20080218,000000,13.359,13.359,13.264,13.264,0,0
MIL_PE,D,20080219,000000,13.359,13.359,13.081,13.264,0,0
MIL_PE,D,20080220,000000,13.178,13.178,12.986,13.081,0,0
MIL_PE,D,20080221,000000,13.178,13.178,12.986,13.081,0,0
MIL_PE,D,20080222,000000,13.081,13.081,12.804,12.804,0,0
MIL_PE,D,20080225,000000,12.986,12.986,12.89,12.986,0,0
MIL_PE,D,20080226,000000,13.178,13.264,12.986,13.081,0,0
MIL_PE,D,20080227,000000,13.081,13.264,12.986,13.178,0,0
MIL_PE,D,20080228,000000,13.178,13.178,13.081,13.178,0,0
MIL_PE,D,20080229,000000,13.178,13.178,12.89,12.89,0,0
MIL_PE,D,20080303,000000,12.335,12.431,12.335,12.335,0,0
MIL_PE,D,20080304,000000,12.516,12.516,12.143,12.239,0,0
MIL_PE,D,20080305,000000,12.239,13.264,12.143,13.178,0,0
MIL_PE,D,20080306,000000,12.335,12.516,12.057,12.143,0,0
MIL_PE,D,20080307,000000,12.057,12.057,11.683,11.866,0,0
MIL_PE,D,20080310,000000,11.961,12.431,11.866,12.335,0,0
MIL_PE,D,20080311,000000,12.335,12.986,12.335,12.986,0,0
MIL_PE,D,20080312,000000,13.264,13.55,12.986,13.55,0,0
MIL_PE,D,20080313,000000,12.89,13.55,12.89,13.55,0,0
MIL_PE,D,20080314,000000,13.55,13.55,13.359,13.359,0,0
MIL_PE,D,20080317,000000,13.081,13.081,12.89,12.986,0,0
MIL_PE,D,20080318,000000,12.986,13.55,12.986,13.359,0,0
MIL_PE,D,20080319,000000,13.178,13.455,13.081,13.455,0,0
MIL_PE,D,20080320,000000,13.455,13.455,13.081,13.081,0,0
MIL_PE,D,20080325,000000,13.455,13.455,13.455,13.455,0,0
MIL_PE,D,20080326,000000,13.55,14.02,13.55,14.02,0,0
MIL_PE,D,20080327,000000,13.924,14.576,13.924,14.48,0,0
MIL_PE,D,20080328,000000,14.48,14.48,13.829,13.924,0,0
MIL_PE,D,20080331,000000,14.298,14.298,14.298,14.298,0,0
MIL_PE,D,20080401,000000,14.107,14.949,14.107,14.949,0,0
MIL_PE,D,20080402,000000,14.853,15.045,14.671,14.671,0,0
MIL_PE,D,20080403,000000,14.671,14.767,14.48,14.576,0,0
MIL_PE,D,20080404,000000,14.48,15.045,14.48,14.853,0,0
MIL_PE,D,20080407,000000,14.949,14.949,14.767,14.853,0,0
MIL_PE,D,20080408,000000,14.853,14.853,14.576,14.767,0,0
MIL_PE,D,20080409,000000,14.576,14.576,14.48,14.576,0,0
MIL_PE,D,20080410,000000,14.671,14.671,14.107,14.298,0,0
MIL_PE,D,20080411,000000,14.393,14.393,13.924,14.202,0,0
MIL_PE,D,20080414,000000,13.924,14.298,13.924,14.298,0,0
MIL_PE,D,20080415,000000,14.202,14.298,14.02,14.107,0,0
MIL_PE,D,20080416,000000,14.02,14.393,14.02,14.107,0,0
MIL_PE,D,20080417,000000,14.202,14.298,14.02,14.02,0,0
MIL_PE,D,20080418,000000,14.107,14.202,13.733,14.202,0,0
MIL_PE,D,20080421,000000,14.298,14.48,13.637,13.637,0,0
MIL_PE,D,20080422,000000,13.733,13.733,12.516,12.516,0,0
MIL_PE,D,20080423,000000,12.516,12.516,12.057,12.143,0,0
MIL_PE,D,20080424,000000,12.143,12.143,11.77,11.77,0,0
MIL_PE,D,20080425,000000,11.961,12.143,11.866,11.961,0,0
MIL_PE,D,20080428,000000,12.143,12.143,11.866,11.866,0,0
MIL_PE,D,20080429,000000,12.057,12.057,11.961,11.961,0,0
MIL_PE,D,20080430,000000,11.961,12.239,11.866,12.239,0,0
MIL_PE,D,20080505,000000,12.546,13.025,12.546,13.025,0,0
MIL_PE,D,20080506,000000,13.407,13.407,13.025,13.216,0,0
MIL_PE,D,20080507,000000,13.216,13.695,13.216,13.695,0,0
MIL_PE,D,20080508,000000,13.598,13.598,13.311,13.311,0,0
MIL_PE,D,20080509,000000,13.503,13.503,13.311,13.503,0,0
MIL_PE,D,20080512,000000,13.695,13.886,13.695,13.695,0,0
MIL_PE,D,20080513,000000,13.79,14.077,13.79,13.982,0,0
MIL_PE,D,20080514,000000,13.982,14.173,13.886,13.982,0,0
MIL_PE,D,20080515,000000,13.982,13.982,13.695,13.886,0,0
MIL_PE,D,20080516,000000,13.886,13.982,13.79,13.982,0,0
MIL_PE,D,20080519,000000,13.982,13.982,13.598,13.695,0,0
MIL_PE,D,20080520,000000,13.503,13.503,13.311,13.407,0,0
MIL_PE,D,20080521,000000,13.216,13.407,13.216,13.407,0,0
MIL_PE,D,20080523,000000,13.407,13.407,13.12,13.216,0,0
MIL_PE,D,20080526,000000,13.311,13.79,13.025,13.12,0,0
MIL_PE,D,20080527,000000,13.12,13.503,13.12,13.503,0,0
MIL_PE,D,20080528,000000,13.503,13.982,13.216,13.982,0,0
MIL_PE,D,20080529,000000,13.982,13.982,13.503,13.79,0,0
MIL_PE,D,20080530,000000,13.695,13.982,13.695,13.982,0,0
MIL_PE,D,20080602,000000,13.982,13.982,13.598,13.695,0,0
MIL_PE,D,20080603,000000,13.695,13.695,13.503,13.695,0,0
MIL_PE,D,20080604,000000,13.79,13.79,13.216,13.216,0,0
MIL_PE,D,20080605,000000,13.216,13.407,13.216,13.407,0,0
MIL_PE,D,20080606,000000,13.503,13.598,13.025,13.025,0,0
MIL_PE,D,20080609,000000,12.832,13.025,12.737,12.928,0,0
MIL_PE,D,20080610,000000,12.737,12.928,12.162,12.737,0,0
MIL_PE,D,20080611,000000,12.641,12.641,12.258,12.353,0,0
MIL_PE,D,20080612,000000,12.353,12.353,11.971,11.971,0,0
MIL_PE,D,20080613,000000,12.162,12.258,11.683,11.971,0,0
MIL_PE,D,20080616,000000,12.162,12.258,11.588,11.588,0,0
MIL_PE,D,20080617,000000,11.779,11.779,11.396,11.492,0,0
MIL_PE,D,20080618,000000,11.492,11.588,11.013,11.109,0,0
MIL_PE,D,20080619,000000,11.301,11.683,11.301,11.588,0,0
MIL_PE,D,20080620,000000,11.683,11.683,11.396,11.492,0,0
MIL_PE,D,20080623,000000,11.492,11.492,11.013,11.013,0,0
MIL_PE,D,20080624,000000,11.013,11.109,10.822,10.917,0,0
MIL_PE,D,20080625,000000,11.013,11.109,11.013,11.013,0,0
MIL_PE,D,20080626,000000,11.109,11.109,10.63,11.013,0,0
MIL_PE,D,20080627,000000,10.63,11.109,10.63,11.013,0,0
MIL_PE,D,20080630,000000,11.204,11.204,10.917,10.917,0,0
MIL_PE,D,20080701,000000,10.917,10.917,10.438,10.726,0,0
MIL_PE,D,20080702,000000,10.726,10.726,10.152,10.343,0,0
MIL_PE,D,20080703,000000,10.438,10.438,9.959,10.152,0,0
MIL_PE,D,20080704,000000,10.152,10.63,10.055,10.055,0,0
MIL_PE,D,20080707,000000,10.055,10.247,9.768,9.864,0,0
MIL_PE,D,20080708,000000,9.768,9.959,9.768,9.864,0,0
MIL_PE,D,20080709,000000,9.959,10.343,9.959,10.343,0,0
MIL_PE,D,20080710,000000,10.343,10.534,10.247,10.438,0,0
MIL_PE,D,20080711,000000,10.343,10.438,10.152,10.247,0,0
MIL_PE,D,20080714,000000,10.247,10.247,9.959,9.959,0,0
MIL_PE,D,20080715,000000,9.864,9.959,9.577,9.673,0,0
MIL_PE,D,20080716,000000,9.768,10.152,9.768,9.959,0,0
MIL_PE,D,20080717,000000,10.247,11.109,10.247,11.013,0,0
MIL_PE,D,20080718,000000,10.822,11.013,10.726,10.822,0,0
MIL_PE,D,20080721,000000,11.013,11.013,10.63,10.63,0,0
MIL_PE,D,20080722,000000,10.726,10.822,10.247,10.438,0,0
MIL_PE,D,20080723,000000,10.63,11.204,10.438,11.109,0,0
MIL_PE,D,20080724,000000,11.396,11.683,11.301,11.301,0,0
MIL_PE,D,20080725,000000,11.109,11.683,11.013,11.683,0,0
MIL_PE,D,20080728,000000,11.588,11.683,11.301,11.492,0,0
MIL_PE,D,20080729,000000,11.204,11.492,11.204,11.396,0,0
MIL_PE,D,20080730,000000,11.492,11.971,11.492,11.875,0,0
MIL_PE,D,20080731,000000,12.067,12.162,11.875,11.971,0,0
MIL_PE,D,20080801,000000,12.162,12.162,11.779,11.971,0,0
MIL_PE,D,20080804,000000,12.162,12.162,11.875,11.971,0,0
MIL_PE,D,20080805,000000,12.162,12.162,11.875,11.971,0,0
MIL_PE,D,20080806,000000,12.067,12.258,11.971,11.971,0,0
MIL_PE,D,20080807,000000,11.971,11.971,11.588,11.588,0,0
MIL_PE,D,20080808,000000,11.683,11.779,11.301,11.301,0,0
MIL_PE,D,20080811,000000,11.492,11.779,11.492,11.588,0,0
MIL_PE,D,20080812,000000,11.779,12.162,11.588,12.067,0,0
MIL_PE,D,20080813,000000,12.162,12.162,11.875,11.875,0,0
MIL_PE,D,20080814,000000,11.875,11.971,11.875,11.971,0,0
MIL_PE,D,20080818,000000,11.779,11.971,11.588,11.683,0,0
MIL_PE,D,20080819,000000,11.588,11.588,11.013,11.013,0,0
MIL_PE,D,20080820,000000,11.013,11.492,11.013,11.301,0,0
MIL_PE,D,20080821,000000,11.492,11.492,11.109,11.396,0,0
MIL_PE,D,20080822,000000,11.588,11.588,11.492,11.492,0,0
MIL_PE,D,20080825,000000,11.588,11.588,11.492,11.492,0,0
MIL_PE,D,20080826,000000,11.204,11.301,11.204,11.204,0,0
MIL_PE,D,20080827,000000,11.204,11.301,11.013,11.109,0,0
MIL_PE,D,20080828,000000,11.204,11.204,11.013,11.204,0,0
MIL_PE,D,20080829,000000,11.204,11.396,11.109,11.204,0,0
MIL_PE,D,20080901,000000,11.204,11.588,11.204,11.588,0,0
MIL_PE,D,20080902,000000,11.683,11.971,11.492,11.971,0,0
MIL_PE,D,20080903,000000,12.067,12.258,12.067,12.258,0,0
MIL_PE,D,20080904,000000,12.258,12.353,11.971,11.971,0,0
MIL_PE,D,20080905,000000,11.779,11.779,11.492,11.683,0,0
MIL_PE,D,20080908,000000,11.875,12.067,11.875,11.971,0,0
MIL_PE,D,20080909,000000,11.971,11.971,11.492,11.683,0,0
MIL_PE,D,20080910,000000,11.588,11.683,11.396,11.492,0,0
MIL_PE,D,20080911,000000,11.396,11.396,11.013,11.204,0,0
MIL_PE,D,20080912,000000,11.109,11.396,11.013,11.013,0,0
MIL_PE,D,20080915,000000,11.013,11.013,10.534,10.534,0,0
MIL_PE,D,20080916,000000,10.247,10.343,10.152,10.152,0,0
MIL_PE,D,20080917,000000,10.247,10.247,9.864,9.864,0,0
MIL_PE,D,20080918,000000,9.864,9.959,9.673,9.864,0,0
MIL_PE,D,20080919,000000,10.152,11.013,9.864,11.013,0,0
MIL_PE,D,20080922,000000,11.204,11.204,10.726,10.726,0,0
MIL_PE,D,20080923,000000,10.534,10.726,10.343,10.726,0,0
MIL_PE,D,20080924,000000,10.726,10.726,10.438,10.438,0,0
MIL_PE,D,20080925,000000,10.438,10.822,10.438,10.726,0,0
MIL_PE,D,20080926,000000,10.822,10.917,10.63,10.726,0,0
MIL_PE,D,20080929,000000,10.726,10.726,10.055,10.055,0,0
MIL_PE,D,20080930,000000,9.864,10.152,9.768,10.152,0,0
MIL_PE,D,20081001,000000,10.247,10.534,10.152,10.534,0,0
MIL_PE,D,20081002,000000,10.534,10.534,10.152,10.152,0,0
MIL_PE,D,20081003,000000,10.152,10.152,9.3848,9.3848,0,0
MIL_PE,D,20081006,000000,9.3848,9.3848,8.6189,8.6189,0,0
MIL_PE,D,20081007,000000,8.8104,8.8104,7.3739,7.8527,0,0
MIL_PE,D,20081008,000000,7.2782,8.0443,7.2782,7.6612,0,0
MIL_PE,D,20081009,000000,7.8527,8.0443,7.4697,7.5654,0,0
MIL_PE,D,20081010,000000,6.9909,7.0866,6.3205,6.7036,0,0
MIL_PE,D,20081013,000000,7.1824,7.2782,6.7036,7.2782,0,0
MIL_PE,D,20081014,000000,8.0443,8.0443,7.6612,7.6612,0,0
MIL_PE,D,20081015,000000,7.757,7.757,7.0866,7.1824,0,0
MIL_PE,D,20081016,000000,6.512,6.8951,6.512,6.7036,0,0
MIL_PE,D,20081017,000000,6.8951,6.8951,6.2247,6.512,0,0
MIL_PE,D,20081020,000000,6.7993,6.7993,6.129,6.129,0,0
MIL_PE,D,20081021,000000,6.2247,6.2247,5.6501,5.6501,0,0
MIL_PE,D,20081022,000000,5.6501,5.7459,5.0756,5.0756,0,0
MIL_PE,D,20081023,000000,4.9798,5.0756,4.3094,4.6925,0,0
MIL_PE,D,20081024,000000,4.5967,4.884,4.5967,4.6925,0,0
MIL_PE,D,20081027,000000,4.501,5.2671,4.501,5.1713,0,0
MIL_PE,D,20081028,000000,5.4586,5.5544,5.4586,5.5544,0,0
MIL_PE,D,20081029,000000,6.2247,6.2247,6.129,6.129,0,0
MIL_PE,D,20081030,000000,6.2247,6.512,6.129,6.3205,0,0
MIL_PE,D,20081031,000000,6.3205,6.3205,6.129,6.3205,0,0
MIL_PE,D,20081103,000000,6.4163,6.6078,6.0332,6.129,0,0
MIL_PE,D,20081104,000000,6.2247,6.2247,6.129,6.129,0,0
MIL_PE,D,20081105,000000,6.129,6.129,5.9374,6.0332,0,0
MIL_PE,D,20081106,000000,5.8417,6.0332,5.8417,5.9374,0,0
MIL_PE,D,20081107,000000,5.9374,6.0332,5.9374,6.0332,0,0
MIL_PE,D,20081110,000000,6.0332,6.2247,6.0332,6.2247,0,0
MIL_PE,D,20081112,000000,6.129,6.129,5.6501,5.6501,0,0
MIL_PE,D,20081113,000000,5.5544,5.8417,5.5544,5.8417,0,0
MIL_PE,D,20081114,000000,6.0332,6.129,6.0332,6.0332,0,0
MIL_PE,D,20081117,000000,6.0332,6.0332,5.6501,5.8417,0,0
MIL_PE,D,20081118,000000,5.6501,5.6501,5.4586,5.4586,0,0
MIL_PE,D,20081119,000000,5.3628,5.6501,5.3628,5.5544,0,0
MIL_PE,D,20081120,000000,5.3628,5.3628,5.0756,5.0756,0,0
MIL_PE,D,20081121,000000,5.1713,5.4586,5.0756,5.4586,0,0
MIL_PE,D,20081124,000000,5.8417,6.129,5.7459,5.9374,0,0
MIL_PE,D,20081125,000000,6.2247,6.2247,6.129,6.2247,0,0
MIL_PE,D,20081126,000000,6.2247,6.2247,6.0332,6.0332,0,0
MIL_PE,D,20081127,000000,6.2247,6.2247,5.8417,6.0332,0,0
MIL_PE,D,20081128,000000,6.0332,6.0332,5.0756,5.1713,0,0
MIL_PE,D,20081201,000000,5.0756,5.1713,4.6925,5.0756,0,0
MIL_PE,D,20081202,000000,4.884,5.3628,4.884,5.1713,0,0
MIL_PE,D,20081203,000000,5.2671,5.2671,4.884,4.884,0,0
MIL_PE,D,20081204,000000,5.0756,5.0756,4.7883,4.7883,0,0
MIL_PE,D,20081205,000000,4.884,4.884,4.6925,4.6925,0,0
MIL_PE,D,20081208,000000,4.884,4.9798,4.884,4.9798,0,0
MIL_PE,D,20081209,000000,4.9798,4.9798,4.884,4.9798,0,0
MIL_PE,D,20081210,000000,4.9798,5.0756,4.884,5.0756,0,0
MIL_PE,D,20081211,000000,5.0756,5.1713,5.0756,5.0756,0,0
MIL_PE,D,20081212,000000,4.884,5.0756,4.884,5.0756,0,0
MIL_PE,D,20081215,000000,5.0756,5.2671,5.0756,5.1713,0,0
MIL_PE,D,20081216,000000,5.0756,5.1713,5.0756,5.1713,0,0
MIL_PE,D,20081217,000000,5.1713,5.1713,4.884,4.9798,0,0
MIL_PE,D,20081218,000000,4.884,4.884,4.6925,4.6925,0,0
MIL_PE,D,20081219,000000,4.6925,4.6925,4.5967,4.5967,0,0
MIL_PE,D,20081222,000000,4.6925,4.6925,4.5967,4.6925,0,0
MIL_PE,D,20081223,000000,4.6925,4.6925,4.5967,4.6925,0,0
MIL_PE,D,20081229,000000,4.6925,4.7883,4.6925,4.6925,0,0
MIL_PE,D,20081230,000000,4.6925,4.6925,4.6925,4.6925,0,0
MIL_PE,D,20081231,000000,4.6925,4.6925,4.5967,4.6925,0,0
MIL_PE,D,20090105,000000,4.7883,4.7883,4.5967,4.5967,0,0
MIL_PE,D,20090106,000000,4.6925,4.6925,4.5967,4.6925,0,0
MIL_PE,D,20090107,000000,4.6925,4.7883,4.5967,4.5967,0,0
MIL_PE,D,20090108,000000,4.5967,4.5967,4.501,4.501,0,0
MIL_PE,D,20090109,000000,4.5967,4.5967,4.3094,4.4052,0,0
MIL_PE,D,20090112,000000,4.4052,4.4052,4.3094,4.3094,0,0
MIL_PE,D,20090113,000000,4.3094,4.3094,4.1179,4.2137,0,0
MIL_PE,D,20090114,000000,4.3094,4.3094,3.9264,4.0221,0,0
MIL_PE,D,20090115,000000,4.0221,4.0221,3.8306,3.9264,0,0
MIL_PE,D,20090116,000000,4.0221,4.0221,3.8306,3.9264,0,0
MIL_PE,D,20090119,000000,4.0221,4.0221,3.6391,3.6391,0,0
MIL_PE,D,20090120,000000,3.6391,3.6391,3.3518,3.3518,0,0
MIL_PE,D,20090121,000000,3.256,3.256,3.0645,3.1602,0,0
MIL_PE,D,20090122,000000,3.3518,3.3518,3.1602,3.1602,0,0
MIL_PE,D,20090123,000000,3.0645,3.256,3.0645,3.256,0,0
MIL_PE,D,20090126,000000,3.256,3.4475,3.256,3.4475,0,0
MIL_PE,D,20090127,000000,3.5433,3.5433,3.3518,3.3518,0,0
MIL_PE,D,20090128,000000,3.4475,3.4475,3.3518,3.4475,0,0
MIL_PE,D,20090129,000000,3.4475,3.4475,3.3518,3.3518,0,0
MIL_PE,D,20090130,000000,3.3518,3.4475,3.256,3.4475,0,0
MIL_PE,D,20090202,000000,3.4475,3.4475,3.256,3.256,0,0
MIL_PE,D,20090203,000000,3.256,3.256,3.0645,3.0645,0,0
MIL_PE,D,20090204,000000,3.0645,3.1602,3.0645,3.0645,0,0
MIL_PE,D,20090205,000000,3.0645,3.0645,2.873,2.9687,0,0
MIL_PE,D,20090206,000000,3.0645,3.1602,3.0645,3.0645,0,0
MIL_PE,D,20090209,000000,3.1602,3.1602,3.0645,3.1602,0,0
MIL_PE,D,20090210,000000,3.1602,3.1602,3.0645,3.0645,0,0
MIL_PE,D,20090211,000000,2.9687,2.9687,2.9687,2.9687,0,0
MIL_PE,D,20090212,000000,2.9687,2.9687,2.7772,2.873,0,0
MIL_PE,D,20090213,000000,2.873,2.873,2.7772,2.873,0,0
