<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20160721,000000,6052.2,6052.2,6052.2,6052.2,0,0
KRK_MV,D,20160725,000000,6289.25,6289.25,6289.25,6289.25,0,0
KRK_MV,D,20160727,000000,6144.12,6144.12,6144.12,6144.12,0,0
KRK_MV,D,20160801,000000,6071.55,6216.7,5950.6,6216.7,0,0
KRK_MV,D,20160802,000000,6215.48,6216.7,6215.48,6216.7,0,0
KRK_MV,D,20160803,000000,6215.48,6216.7,6071.55,6071.55,0,0
KRK_MV,D,20160804,000000,6071.55,6071.55,6071.55,6071.55,0,0
KRK_MV,D,20160808,000000,6071.55,6071.55,6071.55,6071.55,0,0
KRK_MV,D,20160811,000000,6081.23,6081.23,6081.23,6081.23,0,0
KRK_MV,D,20160812,000000,6095.75,6095.75,6095.75,6095.75,0,0
KRK_MV,D,20160816,000000,6047.37,6214.28,6047.37,6119.92,0,0
KRK_MV,D,20160817,000000,6078.8,6078.8,6078.8,6078.8,0,0
KRK_MV,D,20160818,000000,6086.07,6086.07,6086.07,6086.07,0,0
KRK_MV,D,20160819,000000,6155,6155,6155,6155,0,0
KRK_MV,D,20160823,000000,6158.63,6158.63,6158.63,6158.63,0,0
KRK_MV,D,20160824,000000,6192.5,6192.5,6192.5,6192.5,0,0
KRK_MV,D,20160825,000000,6209.42,6216.7,6209.42,6216.7,0,0
KRK_MV,D,20160826,000000,6207.02,6207.02,6207.02,6207.02,0,0
KRK_MV,D,20160829,000000,6289.25,6289.25,6289.25,6289.25,0,0
KRK_MV,D,20160831,000000,6289.25,6410.2,6289.25,6410.2,0,0
KRK_MV,D,20160906,000000,6361.83,6361.83,6361.83,6361.83,0,0
KRK_MV,D,20160912,000000,6301.34,6301.34,6301.34,6301.34,0,0
KRK_MV,D,20160919,000000,5926.41,6337.62,5926.41,6337.62,0,0
KRK_MV,D,20160927,000000,6119.92,6119.92,6119.92,6119.92,0,0
KRK_MV,D,20160928,000000,6144.12,6361.83,6144.12,6361.83,0,0
KRK_MV,D,20160929,000000,6313.45,6313.45,6313.45,6313.45,0,0
KRK_MV,D,20161003,000000,6170.72,6419.89,6170.72,6419.89,0,0
KRK_MV,D,20161007,000000,6170.72,6410.2,6170.72,6410.2,0,0
KRK_MV,D,20161010,000000,6407.76,6560.18,6407.76,6560.18,0,0
KRK_MV,D,20161012,000000,6170.72,6688.38,6170.72,6688.38,0,0
KRK_MV,D,20161013,000000,6683.54,6683.54,6683.54,6683.54,0,0
KRK_MV,D,20161021,000000,6168.3,6168.3,5636.14,6167.1,0,0
KRK_MV,D,20161024,000000,6168.3,6168.3,6037.68,6037.68,0,0
KRK_MV,D,20161025,000000,6015.91,6165.89,6015.91,6015.91,0,0
KRK_MV,D,20161027,000000,5989.3,5989.3,5989.3,5989.3,0,0
KRK_MV,D,20161028,000000,5989.3,6506.95,5974.79,6494.87,0,0
KRK_MV,D,20161103,000000,6024.38,6024.38,5974.79,5974.79,0,0
KRK_MV,D,20161104,000000,6216.7,6277.16,6216.7,6277.16,0,0
KRK_MV,D,20161107,000000,6482.76,6482.76,6482.76,6482.76,0,0
KRK_MV,D,20161114,000000,6001.39,6001.39,6001.39,6001.39,0,0
KRK_MV,D,20161115,000000,6405.36,6405.36,6405.36,6405.36,0,0
KRK_MV,D,20161116,000000,5998.98,5998.98,5998.98,5998.98,0,0
KRK_MV,D,20161117,000000,6286.84,6347.3,6286.84,6347.3,0,0
KRK_MV,D,20161121,000000,6047.37,6047.37,5878.04,5878.04,0,0
KRK_MV,D,20161122,000000,5882.88,5882.88,5805.47,5805.47,0,0
KRK_MV,D,20161123,000000,5807.89,5807.89,5807.89,5807.89,0,0
KRK_MV,D,20161124,000000,6240.86,6240.86,6240.86,6240.86,0,0
KRK_MV,D,20161128,000000,5841.75,5841.75,5757.08,5757.08,0,0
KRK_MV,D,20161129,000000,5757.08,5757.08,5442.62,5442.62,0,0
KRK_MV,D,20161130,000000,5442.62,5466.81,5442.62,5466.81,0,0
KRK_MV,D,20161201,000000,5442.62,5442.62,5418.43,5418.43,0,0
KRK_MV,D,20161202,000000,5345.86,5781.28,5334.98,5660.32,0,0
KRK_MV,D,20161205,000000,5445.05,5445.05,5445.05,5445.05,0,0
KRK_MV,D,20161206,000000,5986.89,5986.89,5986.89,5986.89,0,0
KRK_MV,D,20161207,000000,5443.84,5517.61,5443.84,5515.2,0,0
KRK_MV,D,20161208,000000,5996.56,5996.56,5996.56,5996.56,0,0
KRK_MV,D,20161209,000000,5998.98,5998.98,5998.98,5998.98,0,0
KRK_MV,D,20161212,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20161214,000000,5805.47,5914.32,5478.92,5914.32,0,0
KRK_MV,D,20161215,000000,5495.84,5986.89,5495.84,5986.89,0,0
KRK_MV,D,20161216,000000,5986.89,5986.89,5925.21,5925.21,0,0
KRK_MV,D,20161219,000000,5921.58,5921.58,5921.58,5921.58,0,0
KRK_MV,D,20161220,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20161221,000000,5503.09,5914.32,5503.09,5914.32,0,0
KRK_MV,D,20161227,000000,5563.57,5563.57,5538.17,5538.17,0,0
KRK_MV,D,20161228,000000,5563.57,5563.57,5466.81,5466.81,0,0
KRK_MV,D,20161229,000000,5466.81,5466.81,5466.81,5466.81,0,0
KRK_MV,D,20161230,000000,5998.98,5998.98,5998.98,5998.98,0,0
KRK_MV,D,20170102,000000,5926.41,5998.98,5926.41,5998.98,0,0
KRK_MV,D,20170103,000000,5744.99,5744.99,5744.99,5744.99,0,0
KRK_MV,D,20170105,000000,5590.17,5590.17,5590.17,5590.17,0,0
KRK_MV,D,20170110,000000,5636.14,5636.14,5466.81,5466.81,0,0
KRK_MV,D,20170112,000000,5578.08,5578.08,5578.08,5578.08,0,0
KRK_MV,D,20170113,000000,5926.41,5926.41,5541.8,5541.8,0,0
KRK_MV,D,20170116,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20170117,000000,5878.04,5878.04,5805.47,5878.04,0,0
KRK_MV,D,20170118,000000,5950.6,5950.6,5950.6,5950.6,0,0
KRK_MV,D,20170119,000000,5950.6,5950.6,5950.6,5950.6,0,0
KRK_MV,D,20170120,000000,5950.6,5950.6,5950.6,5950.6,0,0
KRK_MV,D,20170123,000000,5949.4,5949.4,5948.2,5948.2,0,0
KRK_MV,D,20170125,000000,5926.41,5926.41,5926.41,5926.41,0,0
KRK_MV,D,20170126,000000,5948.2,5948.2,5948.2,5948.2,0,0
KRK_MV,D,20170127,000000,5926.41,5926.41,5865.93,5865.93,0,0
KRK_MV,D,20170130,000000,5926.41,5926.41,5926.41,5926.41,0,0
KRK_MV,D,20170202,000000,5926.41,5926.41,5926.41,5926.41,0,0
KRK_MV,D,20170206,000000,5902.22,5902.22,5805.47,5805.47,0,0
KRK_MV,D,20170207,000000,5684.52,5684.52,5442.62,5442.62,0,0
KRK_MV,D,20170208,000000,5491,5491,5466.81,5466.81,0,0
KRK_MV,D,20170209,000000,5466.81,5466.81,5437.79,5437.79,0,0
KRK_MV,D,20170210,000000,5432.95,5432.95,5432.95,5432.95,0,0
KRK_MV,D,20170213,000000,5902.22,5902.22,5902.22,5902.22,0,0
KRK_MV,D,20170214,000000,5442.62,5515.2,5418.43,5466.81,0,0
KRK_MV,D,20170215,000000,5466.81,5466.81,5418.43,5418.43,0,0
KRK_MV,D,20170216,000000,5418.43,5418.43,5394.24,5418.43,0,0
KRK_MV,D,20170217,000000,5418.43,5418.43,5418.43,5418.43,0,0
KRK_MV,D,20170221,000000,5418.43,5418.43,5394.24,5394.24,0,0
KRK_MV,D,20170222,000000,5345.86,5345.86,5200.74,5321.68,0,0
KRK_MV,D,20170223,000000,5781.28,5781.28,5384.57,5442.62,0,0
KRK_MV,D,20170306,000000,5399.08,5466.81,5399.08,5466.81,0,0
KRK_MV,D,20170309,000000,5466.81,5466.81,5466.81,5466.81,0,0
KRK_MV,D,20170313,000000,5466.81,5466.81,5466.81,5466.81,0,0
KRK_MV,D,20170314,000000,5399.08,5399.08,5399.08,5399.08,0,0
KRK_MV,D,20170316,000000,5399.08,5399.08,5399.08,5399.08,0,0
KRK_MV,D,20170321,000000,5399.08,5399.08,5399.08,5399.08,0,0
KRK_MV,D,20170330,000000,5660.32,5660.32,5563.57,5563.57,0,0
KRK_MV,D,20170331,000000,5515.2,5515.2,5515.2,5515.2,0,0
KRK_MV,D,20170407,000000,5563.57,5563.57,5563.57,5563.57,0,0
KRK_MV,D,20170420,000000,5321.68,5321.68,5321.68,5321.68,0,0
KRK_MV,D,20170428,000000,5321.68,5321.68,5321.68,5321.68,0,0
KRK_MV,D,20170505,000000,5321.68,5321.68,5321.68,5321.68,0,0
KRK_MV,D,20170511,000000,5285.4,5413.58,5285.4,5413.58,0,0
KRK_MV,D,20170512,000000,5413.58,5503.09,5413.58,5503.09,0,0
KRK_MV,D,20170515,000000,5563.57,5563.57,5515.2,5515.2,0,0
KRK_MV,D,20170516,000000,5491,5491,5466.81,5466.81,0,0
KRK_MV,D,20170519,000000,5418.43,5418.43,5418.43,5418.43,0,0
KRK_MV,D,20170523,000000,5563.57,5563.57,5563.57,5563.57,0,0
KRK_MV,D,20170524,000000,5370.07,5370.07,5370.07,5370.07,0,0
KRK_MV,D,20170525,000000,5345.86,5345.86,5345.86,5345.86,0,0
KRK_MV,D,20170529,000000,5563.57,5563.57,5563.57,5563.57,0,0
KRK_MV,D,20170607,000000,5539.39,5539.39,5539.39,5539.39,0,0
KRK_MV,D,20170621,000000,5539.39,5539.39,5539.39,5539.39,0,0
KRK_MV,D,20170623,000000,5563.57,5563.57,5563.57,5563.57,0,0
KRK_MV,D,20170626,000000,5684.52,5684.52,5563.57,5563.57,0,0
KRK_MV,D,20170627,000000,5539.39,5539.39,5539.39,5539.39,0,0
KRK_MV,D,20170703,000000,5539.39,5539.39,5539.39,5539.39,0,0
KRK_MV,D,20170707,000000,5757.08,5757.08,5757.08,5757.08,0,0
KRK_MV,D,20170710,000000,5781.28,5817.55,5781.28,5817.55,0,0
KRK_MV,D,20170711,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20170712,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20170713,000000,5805.47,5805.47,5805.47,5805.47,0,0
KRK_MV,D,20170714,000000,5810.31,5853.84,5810.31,5853.84,0,0
KRK_MV,D,20170717,000000,5853.84,5878.04,5853.84,5878.04,0,0
KRK_MV,D,20170718,000000,6248.91,6248.91,6248.91,6248.91,0,0
KRK_MV,D,20170720,000000,6071.08,6096.48,6071.08,6096.48,0,0
KRK_MV,D,20170725,000000,6045.69,6045.69,5441.12,5450.01,0,0
KRK_MV,D,20170726,000000,5588.45,5588.45,5588.45,5588.45,0,0
KRK_MV,D,20170727,000000,5613.85,5613.85,5613.85,5613.85,0,0
KRK_MV,D,20170728,000000,6043.15,6043.15,5715.46,5715.46,0,0
KRK_MV,D,20170731,000000,6039.33,6039.33,5861.52,5861.52,0,0
KRK_MV,D,20170811,000000,5880.58,5880.58,5880.58,5880.58,0,0
KRK_MV,D,20170814,000000,5880.58,5880.58,5880.58,5880.58,0,0
KRK_MV,D,20170821,000000,5512.24,6043.15,5512.24,6043.15,0,0
KRK_MV,D,20170822,000000,6045.69,6045.69,6045.69,6045.69,0,0
KRK_MV,D,20170824,000000,5893.28,6096.48,5893.28,6096.48,0,0
KRK_MV,D,20170828,000000,6220.96,6220.96,6220.96,6220.96,0,0
KRK_MV,D,20170829,000000,6238.74,6274.3,6238.74,6274.3,0,0
KRK_MV,D,20170830,000000,6220.96,6220.96,6220.96,6220.96,0,0
KRK_MV,D,20170901,000000,6220.96,6220.96,6220.96,6220.96,0,0
KRK_MV,D,20170906,000000,5715.46,6071.08,5715.46,6071.08,0,0
KRK_MV,D,20170907,000000,6073.62,6223.5,6073.62,6223.5,0,0
KRK_MV,D,20170912,000000,6160,6160,6147.29,6147.29,0,0
KRK_MV,D,20170913,000000,6147.29,6147.29,6073.62,6073.62,0,0
KRK_MV,D,20170915,000000,6073.62,6073.62,6073.62,6073.62,0,0
KRK_MV,D,20170920,000000,6073.62,6073.62,6073.62,6073.62,0,0
KRK_MV,D,20170927,000000,5969.48,5969.48,5969.48,5969.48,0,0
KRK_MV,D,20170928,000000,5969.48,5969.48,5969.48,5969.48,0,0
KRK_MV,D,20170929,000000,5743.41,5743.41,5743.41,5743.41,0,0
KRK_MV,D,20171002,000000,5969.48,6071.08,5969.48,5969.48,0,0
KRK_MV,D,20171004,000000,6129.52,6129.52,6129.52,6129.52,0,0
KRK_MV,D,20171005,000000,6172.7,6172.7,6129.52,6129.52,0,0
KRK_MV,D,20171010,000000,6299.72,6299.72,6299.72,6299.72,0,0
KRK_MV,D,20171020,000000,5869.15,5880.58,5869.15,5880.58,0,0
KRK_MV,D,20171024,000000,6248.91,6261.59,6248.91,6261.59,0,0
KRK_MV,D,20171026,000000,5818.34,5818.34,5818.34,5818.34,0,0
KRK_MV,D,20171027,000000,5819.61,6096.48,5818.34,6096.48,0,0
KRK_MV,D,20171031,000000,6325.1,6325.1,5867.87,5869.15,0,0
KRK_MV,D,20171102,000000,5994.89,6271.76,5994.89,6271.76,0,0
KRK_MV,D,20171103,000000,6096.48,6096.48,6096.48,6096.48,0,0
KRK_MV,D,20171106,000000,6096.48,6096.48,6096.48,6096.48,0,0
KRK_MV,D,20171107,000000,6096.48,6096.48,5893.28,5893.28,0,0
KRK_MV,D,20171109,000000,6096.48,6096.48,5893.28,6096.48,0,0
KRK_MV,D,20171113,000000,5842.47,5842.47,5842.47,5842.47,0,0
KRK_MV,D,20171120,000000,6147.29,6147.29,5842.47,6147.29,0,0
KRK_MV,D,20171121,000000,6147.29,6147.29,6147.29,6147.29,0,0
KRK_MV,D,20171124,000000,6144.76,6144.76,6144.76,6144.76,0,0
KRK_MV,D,20171129,000000,5969.48,5969.48,5751.04,5751.04,0,0
KRK_MV,D,20171130,000000,5766.26,5766.26,5613.85,5613.85,0,0
KRK_MV,D,20171211,000000,5842.47,5842.47,5613.85,5842.47,0,0
KRK_MV,D,20171212,000000,6071.08,6071.08,5715.46,5855.17,0,0
KRK_MV,D,20171214,000000,5795.48,5795.48,5795.48,5795.48,0,0
KRK_MV,D,20171220,000000,5795.48,6071.08,5795.48,6071.08,0,0
KRK_MV,D,20171221,000000,5944.08,5994.89,5842.47,5994.89,0,0
KRK_MV,D,20171227,000000,5944.08,5944.08,5944.08,5944.08,0,0
KRK_MV,D,20180103,000000,5944.08,5944.08,5944.08,5944.08,0,0
KRK_MV,D,20180105,000000,6045.69,6071.08,5944.08,6071.08,0,0
KRK_MV,D,20180108,000000,6045.69,6071.08,6045.69,6071.08,0,0
KRK_MV,D,20180109,000000,6071.08,6071.08,6071.08,6071.08,0,0
KRK_MV,D,20180111,000000,6071.08,6071.08,6071.08,6071.08,0,0
KRK_MV,D,20180112,000000,5944.08,5944.08,5944.08,5944.08,0,0
KRK_MV,D,20180115,000000,6121.9,6121.9,6121.9,6121.9,0,0
KRK_MV,D,20180116,000000,6223.5,6223.5,6223.5,6223.5,0,0
KRK_MV,D,20180221,000000,6223.5,6223.5,6223.5,6223.5,0,0
KRK_MV,D,20180227,000000,6121.9,6223.5,6121.9,6121.9,0,0
KRK_MV,D,20180301,000000,5969.48,5969.48,5969.48,5969.48,0,0
KRK_MV,D,20180302,000000,6223.5,6223.5,6223.5,6223.5,0,0
KRK_MV,D,20180308,000000,6198.09,6223.5,6198.09,6198.09,0,0
KRK_MV,D,20180313,000000,6045.69,6045.69,5969.48,5969.48,0,0
KRK_MV,D,20180315,000000,6071.08,6071.08,5994.89,5994.89,0,0
KRK_MV,D,20180316,000000,6172.7,6172.7,6172.7,6172.7,0,0
KRK_MV,D,20180319,000000,6172.7,6172.7,6172.7,6172.7,0,0
KRK_MV,D,20180404,000000,6147.29,6172.7,6147.29,6172.7,0,0
KRK_MV,D,20180405,000000,6147.29,6147.29,6147.29,6147.29,0,0
KRK_MV,D,20180412,000000,6198.09,6223.5,6198.09,6223.5,0,0
KRK_MV,D,20180417,000000,6198.09,6223.5,6198.09,6223.5,0,0
KRK_MV,D,20180425,000000,6223.5,6223.5,6223.5,6223.5,0,0
KRK_MV,D,20180504,000000,6223.5,6223.5,6223.5,6223.5,0,0
KRK_MV,D,20180508,000000,6299.72,6299.72,6299.72,6299.72,0,0
KRK_MV,D,20180516,000000,6350.51,6350.51,6350.51,6350.51,0,0
KRK_MV,D,20180529,000000,6350.51,6604.54,6350.51,6604.54,0,0
KRK_MV,D,20180530,000000,6325.1,6350.51,6325.1,6350.51,0,0
KRK_MV,D,20180601,000000,6502.92,6502.92,6502.92,6502.92,0,0
KRK_MV,D,20180608,000000,6477.53,6502.92,6477.53,6502.92,0,0
KRK_MV,D,20180611,000000,6477.53,6477.53,6477.53,6477.53,0,0
KRK_MV,D,20180613,000000,6452.11,6452.11,6452.11,6452.11,0,0
KRK_MV,D,20180704,000000,6350.51,6350.51,6350.51,6350.51,0,0
KRK_MV,D,20180705,000000,6375.92,6375.92,6375.92,6375.92,0,0
KRK_MV,D,20180710,000000,6375.92,6375.92,6375.92,6375.92,0,0
KRK_MV,D,20180717,000000,6482.62,6482.62,6429.26,6429.26,0,0
KRK_MV,D,20180718,000000,6776.08,6776.08,6776.08,6776.08,0,0
KRK_MV,D,20180727,000000,6829.43,6829.43,6776.08,6829.43,0,0
KRK_MV,D,20180731,000000,6829.43,6829.43,6802.75,6802.75,0,0
KRK_MV,D,20180802,000000,6802.75,6802.75,6802.75,6802.75,0,0
KRK_MV,D,20180810,000000,6535.97,6535.97,6535.97,6535.97,0,0
KRK_MV,D,20180831,000000,6696.04,6696.04,6696.04,6696.04,0,0
KRK_MV,D,20180903,000000,6696.04,6696.04,6696.04,6696.04,0,0
KRK_MV,D,20180914,000000,6616.02,6616.02,6616.02,6616.02,0,0
KRK_MV,D,20180924,000000,6669.36,6669.36,6562.66,6562.66,0,0
KRK_MV,D,20180925,000000,6589.33,6589.33,6535.97,6535.97,0,0
KRK_MV,D,20180926,000000,6482.62,6482.62,6402.59,6402.59,0,0
KRK_MV,D,20180927,000000,6402.59,6402.59,6402.59,6402.59,0,0
KRK_MV,D,20180928,000000,6616.02,6616.02,6616.02,6616.02,0,0
KRK_MV,D,20181001,000000,6402.59,6402.59,6402.59,6402.59,0,0
KRK_MV,D,20181002,000000,6509.3,6509.3,6242.53,6242.53,0,0
KRK_MV,D,20181011,000000,6402.59,6402.59,6402.59,6402.59,0,0
KRK_MV,D,20181015,000000,7202.91,7202.91,6455.93,6455.93,0,0
KRK_MV,D,20181023,000000,6455.93,6455.93,6455.93,6455.93,0,0
KRK_MV,D,20181025,000000,6455.93,6455.93,6455.93,6455.93,0,0
KRK_MV,D,20181030,000000,6295.89,6295.89,6295.89,6295.89,0,0
KRK_MV,D,20181031,000000,6429.26,6429.26,6295.89,6429.26,0,0
KRK_MV,D,20181102,000000,6429.26,6429.26,6429.26,6429.26,0,0
KRK_MV,D,20181105,000000,6349.24,6349.24,6295.89,6295.89,0,0
KRK_MV,D,20181107,000000,6349.24,6349.24,6349.24,6349.24,0,0
KRK_MV,D,20181109,000000,6295.89,6295.89,6295.89,6295.89,0,0
KRK_MV,D,20181113,000000,6375.92,6375.92,6375.92,6375.92,0,0
KRK_MV,D,20181114,000000,6269.2,6269.2,6269.2,6269.2,0,0
KRK_MV,D,20181115,000000,6269.2,6269.2,6269.2,6269.2,0,0
KRK_MV,D,20181119,000000,6269.2,6269.2,6269.2,6269.2,0,0
KRK_MV,D,20181121,000000,6402.59,6402.59,6295.89,6295.89,0,0
KRK_MV,D,20181122,000000,6375.92,6375.92,6375.92,6375.92,0,0
KRK_MV,D,20181203,000000,6936.14,6936.14,6242.53,6242.53,0,0
KRK_MV,D,20181214,000000,6429.26,6509.3,6429.26,6509.3,0,0
KRK_MV,D,20181217,000000,6482.62,6482.62,6482.62,6482.62,0,0
KRK_MV,D,20181218,000000,6482.62,6482.62,6482.62,6482.62,0,0
KRK_MV,D,20181219,000000,6482.62,6482.62,6482.62,6482.62,0,0
KRK_MV,D,20181220,000000,6562.66,6562.66,6562.66,6562.66,0,0
KRK_MV,D,20181228,000000,6696.04,6696.04,6562.66,6562.66,0,0
KRK_MV,D,20190107,000000,6616.02,6616.02,6589.33,6589.33,0,0
KRK_MV,D,20190108,000000,6616.02,6616.02,6589.33,6589.33,0,0
KRK_MV,D,20190109,000000,6722.73,6722.73,6669.36,6669.36,0,0
KRK_MV,D,20190110,000000,6722.73,6749.4,6722.73,6749.4,0,0
KRK_MV,D,20190111,000000,6802.75,6802.75,6749.4,6749.4,0,0
KRK_MV,D,20190114,000000,6509.3,6509.3,6429.26,6429.26,0,0
KRK_MV,D,20190116,000000,6535.97,6535.97,6482.62,6482.62,0,0
KRK_MV,D,20190117,000000,6509.3,6509.3,6509.3,6509.3,0,0
KRK_MV,D,20190122,000000,6482.62,6482.62,6482.62,6482.62,0,0
KRK_MV,D,20190128,000000,6509.3,6535.97,6509.3,6535.97,0,0
KRK_MV,D,20190130,000000,6776.08,6776.08,6776.08,6776.08,0,0
KRK_MV,D,20190131,000000,7042.85,7042.85,6696.04,6696.04,0,0
KRK_MV,D,20190205,000000,6696.04,6696.04,6696.04,6696.04,0,0
KRK_MV,D,20190208,000000,6669.36,6696.04,6669.36,6696.04,0,0
KRK_MV,D,20190214,000000,6669.36,6669.36,6669.36,6669.36,0,0
KRK_MV,D,20190220,000000,6802.75,6802.75,6802.75,6802.75,0,0
KRK_MV,D,20190222,000000,6802.75,6802.75,6802.75,6802.75,0,0
KRK_MV,D,20190226,000000,6936.14,6936.14,6936.14,6936.14,0,0
KRK_MV,D,20190227,000000,6802.75,6802.75,6802.75,6802.75,0,0
KRK_MV,D,20190318,000000,6749.4,6749.4,6749.4,6749.4,0,0
KRK_MV,D,20190319,000000,6749.4,6749.4,6749.4,6749.4,0,0
KRK_MV,D,20190326,000000,6589.33,6589.33,6589.33,6589.33,0,0
KRK_MV,D,20190329,000000,6589.33,6589.33,6589.33,6589.33,0,0
KRK_MV,D,20190401,000000,6696.04,6722.73,6696.04,6722.73,0,0
KRK_MV,D,20190402,000000,6776.08,6776.08,6776.08,6776.08,0,0
KRK_MV,D,20190411,000000,6802.75,6802.75,6802.75,6802.75,0,0
KRK_MV,D,20190412,000000,6962.81,6962.81,6962.81,6962.81,0,0
KRK_MV,D,20190417,000000,6909.46,6909.46,6909.46,6909.46,0,0
KRK_MV,D,20190418,000000,6936.14,6962.81,6936.14,6936.14,0,0
KRK_MV,D,20190423,000000,6936.14,6962.81,6936.14,6962.81,0,0
KRK_MV,D,20190426,000000,6962.81,6962.81,6962.81,6962.81,0,0
KRK_MV,D,20190429,000000,6962.81,6962.81,6962.81,6962.81,0,0
KRK_MV,D,20190430,000000,7122.89,7122.89,6962.81,6962.81,0,0
KRK_MV,D,20190502,000000,7149.57,7149.57,7149.57,7149.57,0,0
KRK_MV,D,20190506,000000,7176.24,7176.24,6936.14,6936.14,0,0
KRK_MV,D,20190507,000000,6909.46,6909.46,6909.46,6909.46,0,0
KRK_MV,D,20190509,000000,6856.11,6856.11,6829.43,6856.11,0,0
KRK_MV,D,20190516,000000,6802.75,6802.75,6535.97,6535.97,0,0
KRK_MV,D,20190517,000000,6589.33,6856.11,6589.33,6856.11,0,0
KRK_MV,D,20190521,000000,6802.75,6802.75,6776.08,6776.08,0,0
KRK_MV,D,20190523,000000,6962.81,6962.81,6962.81,6962.81,0,0
KRK_MV,D,20190524,000000,6962.81,6962.81,6936.14,6936.14,0,0
KRK_MV,D,20190527,000000,6669.36,6669.36,6669.36,6669.36,0,0
KRK_MV,D,20190528,000000,6776.08,6856.11,6776.08,6856.11,0,0
KRK_MV,D,20190529,000000,7096.21,7096.21,7096.21,7096.21,0,0
KRK_MV,D,20190530,000000,7096.21,7096.21,7096.21,7096.21,0,0
KRK_MV,D,20190610,000000,7096.21,7096.21,6909.46,6909.46,0,0
KRK_MV,D,20190611,000000,6909.46,6909.46,6882.78,6882.78,0,0
KRK_MV,D,20190612,000000,6882.78,6882.78,6882.78,6882.78,0,0
KRK_MV,D,20190617,000000,6936.14,6962.81,6936.14,6962.81,0,0
KRK_MV,D,20190618,000000,6962.81,7362.98,6962.81,7362.98,0,0
KRK_MV,D,20190621,000000,7362.98,7416.34,7362.98,7416.34,0,0
KRK_MV,D,20190624,000000,7816.49,7816.49,7816.49,7816.49,0,0
KRK_MV,D,20190625,000000,7603.08,7603.08,7336.31,7336.31,0,0
KRK_MV,D,20190701,000000,7709.78,7709.78,7256.27,7256.27,0,0
KRK_MV,D,20190703,000000,7256.27,7256.27,7202.91,7202.91,0,0
KRK_MV,D,20190704,000000,7202.91,7202.91,7202.91,7202.91,0,0
KRK_MV,D,20190705,000000,7603.08,7603.08,7603.08,7603.08,0,0
KRK_MV,D,20190708,000000,7389.66,7389.66,7389.66,7389.66,0,0
KRK_MV,D,20190710,000000,7469.69,7469.69,7469.69,7469.69,0,0
KRK_MV,D,20190712,000000,7416.34,7416.34,7416.34,7416.34,0,0
KRK_MV,D,20190715,000000,7416.34,7416.34,7389.66,7389.66,0,0
KRK_MV,D,20190717,000000,7417.75,7417.75,7417.75,7417.75,0,0
KRK_MV,D,20190718,000000,7445.85,7445.85,7417.75,7417.75,0,0
KRK_MV,D,20190723,000000,7473.95,7473.95,7473.95,7473.95,0,0
KRK_MV,D,20190724,000000,7445.85,7445.85,7445.85,7445.85,0,0
KRK_MV,D,20190726,000000,7979.71,7979.71,7445.85,7979.71,0,0
KRK_MV,D,20190730,000000,7923.51,7923.51,7923.51,7923.51,0,0
KRK_MV,D,20190731,000000,7473.95,7502.05,7361.56,7361.56,0,0
KRK_MV,D,20190801,000000,7530.14,7530.14,7530.14,7530.14,0,0
KRK_MV,D,20190805,000000,7502.05,7502.05,7361.56,7361.56,0,0
KRK_MV,D,20190806,000000,7333.46,7333.46,7333.46,7333.46,0,0
KRK_MV,D,20190807,000000,7389.66,7530.14,7389.66,7502.05,0,0
KRK_MV,D,20190808,000000,7502.05,7530.14,7502.05,7502.05,0,0
KRK_MV,D,20190809,000000,7530.14,7530.14,7530.14,7530.14,0,0
KRK_MV,D,20190813,000000,7417.75,7417.75,7417.75,7417.75,0,0
KRK_MV,D,20190814,000000,7361.56,7361.56,7361.56,7361.56,0,0
KRK_MV,D,20190816,000000,7389.66,7445.85,7389.66,7445.85,0,0
KRK_MV,D,20190819,000000,7445.85,7445.85,7445.85,7445.85,0,0
KRK_MV,D,20190823,000000,7502.05,7586.34,7389.66,7389.66,0,0
KRK_MV,D,20190828,000000,7389.66,7389.66,7389.66,7389.66,0,0
KRK_MV,D,20190829,000000,7389.66,7389.66,7389.66,7389.66,0,0
KRK_MV,D,20190830,000000,7445.85,7445.85,7445.85,7445.85,0,0
KRK_MV,D,20190902,000000,7614.43,7614.43,7445.85,7445.85,0,0
KRK_MV,D,20190903,000000,7445.85,7445.85,7445.85,7445.85,0,0
KRK_MV,D,20190905,000000,7445.85,7502.05,7333.46,7502.05,0,0
KRK_MV,D,20190906,000000,7389.66,7389.66,7361.56,7361.56,0,0
KRK_MV,D,20190910,000000,7502.05,7502.05,7502.05,7502.05,0,0
KRK_MV,D,20190912,000000,7586.34,7586.34,7586.34,7586.34,0,0
KRK_MV,D,20190916,000000,7445.85,7445.85,7445.85,7445.85,0,0
KRK_MV,D,20190917,000000,7445.85,7445.85,7389.66,7417.75,0,0
KRK_MV,D,20190923,000000,7586.34,7586.34,7586.34,7586.34,0,0
