<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS_PB,D,20071207,000000,4.26,4.36,4.04,4.16,0,0
SFS_PB,D,20071210,000000,4,4.24,3.98,3.98,0,0
SFS_PB,D,20071211,000000,4.11,4.11,3.96,4.03,0,0
SFS_PB,D,20071212,000000,3.9,3.95,3.89,3.9,0,0
SFS_PB,D,20071213,000000,3.9,3.9,3.68,3.75,0,0
SFS_PB,D,20071214,000000,3.74,3.74,3.65,3.65,0,0
SFS_PB,D,20071217,000000,3.58,3.58,3.25,3.37,0,0
SFS_PB,D,20071218,000000,3.39,3.39,3.18,3.26,0,0
SFS_PB,D,20071219,000000,3.25,3.38,3.18,3.32,0,0
SFS_PB,D,20071220,000000,3.45,3.55,3.45,3.53,0,0
SFS_PB,D,20071221,000000,3.59,3.66,3.59,3.62,0,0
SFS_PB,D,20071227,000000,3.64,3.81,3.64,3.75,0,0
SFS_PB,D,20071228,000000,3.74,3.78,3.61,3.78,0,0
SFS_PB,D,20080102,000000,3.79,3.79,3.62,3.7,0,0
SFS_PB,D,20080103,000000,3.68,3.68,3.54,3.61,0,0
SFS_PB,D,20080104,000000,3.57,3.64,3.51,3.51,0,0
SFS_PB,D,20080107,000000,3.48,3.51,3.35,3.51,0,0
SFS_PB,D,20080108,000000,3.49,3.67,3.49,3.67,0,0
SFS_PB,D,20080109,000000,3.58,3.73,3.58,3.65,0,0
SFS_PB,D,20080110,000000,3.65,3.67,3.49,3.51,0,0
SFS_PB,D,20080111,000000,3.39,3.39,3.31,3.32,0,0
SFS_PB,D,20080114,000000,3.09,3.09,3.09,3.09,0,0
SFS_PB,D,20080115,000000,2.99,3.16,2.99,2.99,0,0
SFS_PB,D,20080116,000000,2.82,2.99,2.82,2.99,0,0
SFS_PB,D,20080117,000000,3.03,3.12,2.88,2.88,0,0
SFS_PB,D,20080118,000000,2.89,2.89,2.73,2.79,0,0
SFS_PB,D,20080121,000000,2.77,2.77,2.65,2.65,0,0
SFS_PB,D,20080122,000000,2.42,2.66,2.42,2.65,0,0
SFS_PB,D,20080123,000000,2.74,2.81,2.61,2.64,0,0
SFS_PB,D,20080124,000000,2.8,2.8,2.7,2.74,0,0
SFS_PB,D,20080125,000000,2.81,2.81,2.68,2.68,0,0
SFS_PB,D,20080128,000000,2.75,2.75,2.67,2.68,0,0
SFS_PB,D,20080129,000000,2.74,2.78,2.74,2.74,0,0
SFS_PB,D,20080130,000000,2.74,2.79,2.68,2.71,0,0
SFS_PB,D,20080131,000000,2.78,2.8,2.71,2.74,0,0
SFS_PB,D,20080201,000000,2.85,2.95,2.82,2.92,0,0
SFS_PB,D,20080204,000000,3.05,3.05,2.89,2.89,0,0
SFS_PB,D,20080205,000000,2.89,2.91,2.75,2.75,0,0
SFS_PB,D,20080206,000000,2.71,2.8,2.67,2.8,0,0
SFS_PB,D,20080207,000000,2.81,2.81,2.7,2.77,0,0
SFS_PB,D,20080208,000000,2.76,2.77,2.7,2.74,0,0
SFS_PB,D,20080211,000000,2.74,2.74,2.68,2.72,0,0
SFS_PB,D,20080212,000000,2.74,2.74,2.66,2.7,0,0
SFS_PB,D,20080213,000000,2.74,2.9,2.7,2.79,0,0
SFS_PB,D,20080214,000000,2.81,2.81,2.69,2.71,0,0
SFS_PB,D,20080215,000000,2.71,2.74,2.7,2.71,0,0
SFS_PB,D,20080218,000000,2.76,2.83,2.7,2.83,0,0
SFS_PB,D,20080219,000000,2.87,2.87,2.83,2.87,0,0
SFS_PB,D,20080220,000000,2.86,2.87,2.83,2.87,0,0
SFS_PB,D,20080221,000000,2.87,2.98,2.87,2.94,0,0
SFS_PB,D,20080222,000000,2.93,2.93,2.87,2.93,0,0
SFS_PB,D,20080225,000000,2.94,3.02,2.88,2.92,0,0
SFS_PB,D,20080226,000000,2.89,2.92,2.84,2.88,0,0
SFS_PB,D,20080227,000000,2.87,2.89,2.81,2.89,0,0
SFS_PB,D,20080228,000000,2.89,2.95,2.84,2.89,0,0
SFS_PB,D,20080229,000000,2.84,2.89,2.75,2.79,0,0
SFS_PB,D,20080303,000000,2.79,2.79,2.63,2.67,0,0
SFS_PB,D,20080304,000000,2.71,2.72,2.6,2.68,0,0
SFS_PB,D,20080305,000000,2.68,2.75,2.68,2.75,0,0
SFS_PB,D,20080306,000000,2.78,2.84,2.72,2.78,0,0
SFS_PB,D,20080307,000000,2.72,2.78,2.72,2.78,0,0
SFS_PB,D,20080310,000000,2.8,2.84,2.78,2.84,0,0
SFS_PB,D,20080311,000000,2.87,2.87,2.77,2.86,0,0
SFS_PB,D,20080312,000000,2.86,2.87,2.86,2.86,0,0
SFS_PB,D,20080313,000000,2.77,2.86,2.71,2.71,0,0
SFS_PB,D,20080314,000000,2.77,2.77,2.71,2.71,0,0
SFS_PB,D,20080317,000000,2.68,2.68,2.6,2.66,0,0
SFS_PB,D,20080318,000000,2.72,2.72,2.66,2.72,0,0
SFS_PB,D,20080319,000000,2.77,2.77,2.69,2.72,0,0
SFS_PB,D,20080320,000000,2.66,2.75,2.66,2.74,0,0
SFS_PB,D,20080325,000000,2.8,2.8,2.77,2.79,0,0
SFS_PB,D,20080326,000000,2.84,2.84,2.77,2.77,0,0
SFS_PB,D,20080327,000000,2.75,2.8,2.75,2.78,0,0
SFS_PB,D,20080328,000000,2.83,2.83,2.77,2.8,0,0
SFS_PB,D,20080331,000000,2.82,2.82,2.82,2.82,0,0
SFS_PB,D,20080401,000000,2.82,2.86,2.81,2.85,0,0
SFS_PB,D,20080402,000000,2.88,2.89,2.84,2.84,0,0
SFS_PB,D,20080403,000000,2.86,2.86,2.78,2.84,0,0
SFS_PB,D,20080404,000000,2.84,2.84,2.79,2.84,0,0
SFS_PB,D,20080407,000000,2.84,2.84,2.79,2.82,0,0
SFS_PB,D,20080408,000000,2.81,2.81,2.71,2.72,0,0
SFS_PB,D,20080409,000000,2.76,2.8,2.7,2.79,0,0
SFS_PB,D,20080410,000000,2.72,2.81,2.72,2.8,0,0
SFS_PB,D,20080411,000000,2.8,2.8,2.72,2.72,0,0
SFS_PB,D,20080414,000000,2.71,2.72,2.66,2.72,0,0
SFS_PB,D,20080415,000000,2.72,2.72,2.63,2.63,0,0
SFS_PB,D,20080416,000000,2.72,2.72,2.63,2.7,0,0
SFS_PB,D,20080417,000000,2.72,2.72,2.69,2.71,0,0
SFS_PB,D,20080418,000000,2.65,2.69,2.59,2.63,0,0
SFS_PB,D,20080421,000000,2.65,2.65,2.62,2.63,0,0
SFS_PB,D,20080422,000000,2.63,2.63,2.59,2.6,0,0
SFS_PB,D,20080423,000000,2.59,2.59,2.57,2.57,0,0
SFS_PB,D,20080424,000000,2.57,2.72,2.57,2.57,0,0
SFS_PB,D,20080425,000000,2.57,2.77,2.57,2.72,0,0
SFS_PB,D,20080428,000000,2.72,2.77,2.69,2.69,0,0
SFS_PB,D,20080429,000000,2.76,2.76,2.71,2.71,0,0
SFS_PB,D,20080430,000000,2.77,2.77,2.7,2.72,0,0
SFS_PB,D,20080505,000000,2.77,2.8,2.72,2.72,0,0
SFS_PB,D,20080506,000000,2.8,2.81,2.74,2.81,0,0
SFS_PB,D,20080507,000000,2.86,2.94,2.7,2.7,0,0
SFS_PB,D,20080508,000000,2.76,2.76,2.69,2.75,0,0
SFS_PB,D,20080509,000000,2.66,2.75,2.66,2.75,0,0
SFS_PB,D,20080512,000000,2.76,2.76,2.71,2.71,0,0
SFS_PB,D,20080513,000000,2.71,2.76,2.71,2.74,0,0
SFS_PB,D,20080514,000000,2.73,2.74,2.69,2.69,0,0
SFS_PB,D,20080515,000000,2.64,2.68,2.61,2.61,0,0
SFS_PB,D,20080516,000000,2.62,2.66,2.62,2.62,0,0
SFS_PB,D,20080519,000000,2.61,2.71,2.61,2.71,0,0
SFS_PB,D,20080520,000000,2.71,2.73,2.68,2.69,0,0
SFS_PB,D,20080521,000000,2.69,2.73,2.69,2.69,0,0
SFS_PB,D,20080523,000000,2.69,2.71,2.68,2.71,0,0
SFS_PB,D,20080526,000000,2.74,2.74,2.68,2.68,0,0
SFS_PB,D,20080527,000000,2.94,3.34,2.91,3.29,0,0
SFS_PB,D,20080528,000000,3.2,3.28,3.13,3.2,0,0
SFS_PB,D,20080529,000000,3.23,3.24,3.19,3.22,0,0
SFS_PB,D,20080530,000000,3.22,3.42,3.22,3.37,0,0
SFS_PB,D,20080602,000000,3.45,3.45,3.35,3.41,0,0
SFS_PB,D,20080603,000000,3.39,3.39,3.32,3.34,0,0
SFS_PB,D,20080604,000000,3.32,3.34,3.27,3.29,0,0
SFS_PB,D,20080605,000000,3.26,3.37,3.26,3.37,0,0
SFS_PB,D,20080606,000000,3.38,3.38,3.36,3.36,0,0
SFS_PB,D,20080609,000000,3.36,3.36,3.3,3.34,0,0
SFS_PB,D,20080610,000000,3.28,3.34,3.17,3.23,0,0
SFS_PB,D,20080611,000000,3.17,3.24,3.16,3.24,0,0
SFS_PB,D,20080612,000000,3.24,3.34,3.24,3.31,0,0
SFS_PB,D,20080613,000000,3.36,3.36,3.3,3.31,0,0
SFS_PB,D,20080616,000000,3.31,3.31,3.17,3.17,0,0
SFS_PB,D,20080617,000000,3.17,3.25,3.12,3.25,0,0
SFS_PB,D,20080618,000000,3.24,3.24,3.17,3.22,0,0
SFS_PB,D,20080619,000000,3.17,3.23,3.17,3.22,0,0
SFS_PB,D,20080620,000000,3.22,3.22,2.96,2.96,0,0
SFS_PB,D,20080623,000000,2.98,3.16,2.96,3.09,0,0
SFS_PB,D,20080624,000000,3.08,3.08,2.94,2.94,0,0
SFS_PB,D,20080625,000000,2.94,3.02,2.94,3.01,0,0
SFS_PB,D,20080626,000000,2.97,3.03,2.94,2.94,0,0
SFS_PB,D,20080627,000000,2.94,3.24,2.94,3.24,0,0
SFS_PB,D,20080630,000000,3.24,3.24,3.08,3.09,0,0
SFS_PB,D,20080701,000000,3.22,3.22,3.08,3.1,0,0
SFS_PB,D,20080702,000000,3.1,3.1,2.94,2.94,0,0
SFS_PB,D,20080703,000000,3,3,2.89,2.94,0,0
SFS_PB,D,20080704,000000,3.1,3.1,2.89,2.94,0,0
SFS_PB,D,20080707,000000,2.87,2.94,2.72,2.87,0,0
SFS_PB,D,20080708,000000,2.8,2.87,2.8,2.86,0,0
SFS_PB,D,20080709,000000,2.86,2.9,2.72,2.83,0,0
SFS_PB,D,20080710,000000,2.9,3,2.9,2.94,0,0
SFS_PB,D,20080711,000000,3.01,3.01,2.9,2.94,0,0
SFS_PB,D,20080714,000000,2.99,3.06,2.96,2.96,0,0
SFS_PB,D,20080715,000000,3.02,3.02,2.89,2.97,0,0
SFS_PB,D,20080716,000000,2.87,2.97,2.87,2.94,0,0
SFS_PB,D,20080717,000000,2.94,3,2.93,2.99,0,0
SFS_PB,D,20080718,000000,2.95,2.95,2.94,2.94,0,0
SFS_PB,D,20080721,000000,2.99,2.99,2.87,2.94,0,0
SFS_PB,D,20080722,000000,2.99,2.99,2.89,2.94,0,0
SFS_PB,D,20080723,000000,2.92,2.94,2.92,2.94,0,0
SFS_PB,D,20080724,000000,2.92,3.06,2.92,2.94,0,0
SFS_PB,D,20080725,000000,2.94,2.94,2.84,2.92,0,0
SFS_PB,D,20080728,000000,3.02,3.02,2.92,2.92,0,0
SFS_PB,D,20080729,000000,3.02,3.02,2.84,2.86,0,0
SFS_PB,D,20080730,000000,2.94,2.94,2.94,2.94,0,0
SFS_PB,D,20080731,000000,2.92,2.94,2.88,2.93,0,0
SFS_PB,D,20080801,000000,2.9,2.92,2.83,2.89,0,0
SFS_PB,D,20080804,000000,2.88,2.92,2.84,2.91,0,0
SFS_PB,D,20080805,000000,2.92,2.99,2.92,2.94,0,0
SFS_PB,D,20080806,000000,2.93,2.93,2.76,2.76,0,0
SFS_PB,D,20080807,000000,2.79,2.79,2.7,2.7,0,0
SFS_PB,D,20080808,000000,2.7,2.7,2.63,2.63,0,0
SFS_PB,D,20080811,000000,2.59,2.73,2.59,2.63,0,0
SFS_PB,D,20080812,000000,2.7,2.71,2.65,2.7,0,0
SFS_PB,D,20080813,000000,2.56,2.56,2.41,2.53,0,0
SFS_PB,D,20080814,000000,2.53,2.57,2.5,2.57,0,0
SFS_PB,D,20080818,000000,2.56,2.83,2.56,2.83,0,0
SFS_PB,D,20080819,000000,2.86,2.88,2.72,2.88,0,0
SFS_PB,D,20080820,000000,2.92,2.98,2.88,2.91,0,0
SFS_PB,D,20080821,000000,2.94,2.95,2.93,2.94,0,0
SFS_PB,D,20080822,000000,2.94,2.94,2.93,2.94,0,0
SFS_PB,D,20080825,000000,2.94,2.94,2.92,2.94,0,0
SFS_PB,D,20080826,000000,2.88,2.93,2.88,2.91,0,0
SFS_PB,D,20080827,000000,2.88,2.91,2.86,2.86,0,0
SFS_PB,D,20080828,000000,2.91,2.94,2.82,2.94,0,0
SFS_PB,D,20080829,000000,2.94,2.94,2.88,2.92,0,0
SFS_PB,D,20080901,000000,2.92,2.94,2.92,2.94,0,0
SFS_PB,D,20080902,000000,3.02,3.02,2.91,2.92,0,0
SFS_PB,D,20080903,000000,2.92,2.94,2.91,2.94,0,0
SFS_PB,D,20080904,000000,2.94,2.94,2.94,2.94,0,0
SFS_PB,D,20080905,000000,2.91,2.94,2.89,2.92,0,0
SFS_PB,D,20080908,000000,2.94,2.94,2.93,2.93,0,0
SFS_PB,D,20080909,000000,2.93,2.93,2.91,2.91,0,0
SFS_PB,D,20080910,000000,2.93,2.93,2.89,2.91,0,0
SFS_PB,D,20080911,000000,2.93,2.93,2.88,2.9,0,0
SFS_PB,D,20080912,000000,2.93,2.93,2.9,2.91,0,0
SFS_PB,D,20080915,000000,2.91,2.91,2.88,2.88,0,0
SFS_PB,D,20080916,000000,2.88,2.88,2.8,2.86,0,0
SFS_PB,D,20080917,000000,2.8,2.91,2.8,2.91,0,0
SFS_PB,D,20080918,000000,2.91,2.92,2.91,2.92,0,0
SFS_PB,D,20080919,000000,2.92,2.92,2.92,2.92,0,0
SFS_PB,D,20080922,000000,2.92,2.92,2.86,2.89,0,0
SFS_PB,D,20080923,000000,2.88,2.88,2.88,2.88,0,0
SFS_PB,D,20080924,000000,2.89,2.89,2.86,2.88,0,0
SFS_PB,D,20080925,000000,2.88,2.88,2.86,2.88,0,0
SFS_PB,D,20080926,000000,2.83,2.87,2.83,2.87,0,0
SFS_PB,D,20080929,000000,2.88,2.88,2.8,2.8,0,0
SFS_PB,D,20080930,000000,2.8,2.85,2.73,2.85,0,0
SFS_PB,D,20081001,000000,2.89,2.89,2.85,2.85,0,0
SFS_PB,D,20081002,000000,2.88,2.88,2.76,2.79,0,0
SFS_PB,D,20081003,000000,2.86,2.86,2.76,2.85,0,0
SFS_PB,D,20081006,000000,2.85,2.85,2.73,2.83,0,0
SFS_PB,D,20081007,000000,2.82,2.82,2.7,2.73,0,0
SFS_PB,D,20081008,000000,2.65,2.73,2.6,2.61,0,0
SFS_PB,D,20081009,000000,2.74,2.84,2.73,2.73,0,0
SFS_PB,D,20081010,000000,2.65,2.65,2.31,2.57,0,0
SFS_PB,D,20081013,000000,2.57,2.6,2.53,2.6,0,0
SFS_PB,D,20081014,000000,2.65,2.65,2.51,2.57,0,0
SFS_PB,D,20081015,000000,2.64,2.64,2.5,2.56,0,0
SFS_PB,D,20081016,000000,2.54,2.54,2.43,2.44,0,0
SFS_PB,D,20081017,000000,2.5,2.5,2.43,2.48,0,0
SFS_PB,D,20081020,000000,2.49,2.49,2.42,2.42,0,0
SFS_PB,D,20081021,000000,2.44,2.48,2.42,2.48,0,0
SFS_PB,D,20081022,000000,2.39,2.47,2.39,2.4,0,0
SFS_PB,D,20081023,000000,2.48,2.48,2.29,2.36,0,0
SFS_PB,D,20081024,000000,2.35,2.35,2.14,2.27,0,0
SFS_PB,D,20081027,000000,2.27,2.27,2.27,2.27,0,0
SFS_PB,D,20081028,000000,2.27,2.41,2.27,2.39,0,0
SFS_PB,D,20081029,000000,2.53,2.58,2.27,2.41,0,0
SFS_PB,D,20081030,000000,2.39,2.41,2.27,2.36,0,0
SFS_PB,D,20081031,000000,2.26,2.35,2.26,2.35,0,0
SFS_PB,D,20081103,000000,2.35,2.35,2.27,2.34,0,0
SFS_PB,D,20081104,000000,2.28,2.33,2.22,2.31,0,0
SFS_PB,D,20081105,000000,2.31,2.37,2.24,2.32,0,0
SFS_PB,D,20081107,000000,2.14,2.2,2.07,2.2,0,0
SFS_PB,D,20081110,000000,2.21,2.21,2.11,2.18,0,0
SFS_PB,D,20081112,000000,2.14,2.21,2.13,2.21,0,0
SFS_PB,D,20081113,000000,2.19,2.39,2.18,2.39,0,0
SFS_PB,D,20081114,000000,2.19,2.31,2.19,2.29,0,0
SFS_PB,D,20081117,000000,2.41,2.41,2.12,2.39,0,0
SFS_PB,D,20081118,000000,2.39,2.5,2.25,2.25,0,0
SFS_PB,D,20081119,000000,2.37,2.37,2.01,2.01,0,0
SFS_PB,D,20081120,000000,2.01,2.14,2.01,2.04,0,0
SFS_PB,D,20081121,000000,2.08,2.21,2.04,2.16,0,0
SFS_PB,D,20081124,000000,2.21,2.26,2.21,2.25,0,0
SFS_PB,D,20081125,000000,2.38,2.38,2.35,2.35,0,0
SFS_PB,D,20081126,000000,2.36,2.36,2.21,2.34,0,0
SFS_PB,D,20081127,000000,2.23,2.36,2.23,2.34,0,0
SFS_PB,D,20081128,000000,2.25,2.36,2.25,2.33,0,0
SFS_PB,D,20081201,000000,2.17,2.33,1.94,1.94,0,0
SFS_PB,D,20081202,000000,1.93,1.94,1.78,1.93,0,0
SFS_PB,D,20081203,000000,1.93,1.93,1.93,1.93,0,0
SFS_PB,D,20081204,000000,1.95,1.96,1.85,1.87,0,0
SFS_PB,D,20081205,000000,1.87,1.97,1.87,1.97,0,0
SFS_PB,D,20081208,000000,2.08,2.08,1.93,1.93,0,0
SFS_PB,D,20081209,000000,2.03,2.03,1.92,1.93,0,0
SFS_PB,D,20081210,000000,1.96,1.96,1.89,1.93,0,0
SFS_PB,D,20081211,000000,1.96,1.96,1.85,1.85,0,0
SFS_PB,D,20081212,000000,1.85,1.98,1.85,1.93,0,0
SFS_PB,D,20081215,000000,1.95,2.02,1.93,1.99,0,0
SFS_PB,D,20081216,000000,1.93,1.94,1.93,1.93,0,0
SFS_PB,D,20081217,000000,1.93,1.93,1.91,1.92,0,0
SFS_PB,D,20081218,000000,1.91,1.93,1.9,1.93,0,0
SFS_PB,D,20081219,000000,1.89,1.89,1.89,1.89,0,0
SFS_PB,D,20081222,000000,1.85,1.93,1.84,1.91,0,0
SFS_PB,D,20081223,000000,1.84,1.91,1.84,1.91,0,0
SFS_PB,D,20081229,000000,1.86,1.93,1.86,1.91,0,0
SFS_PB,D,20081230,000000,1.87,1.89,1.86,1.86,0,0
SFS_PB,D,20081231,000000,1.93,1.93,1.73,1.73,0,0
SFS_PB,D,20090105,000000,1.08,1.73,1.01,1.27,0,0
SFS_PB,D,20090106,000000,1.36,1.36,1.25,1.27,0,0
SFS_PB,D,20090107,000000,1.28,1.3,1.24,1.25,0,0
SFS_PB,D,20090108,000000,1.28,1.28,1.25,1.25,0,0
SFS_PB,D,20090109,000000,1.27,1.27,1.25,1.25,0,0
SFS_PB,D,20090112,000000,1.25,1.25,1.22,1.24,0,0
SFS_PB,D,20090113,000000,1.23,1.23,1.17,1.19,0,0
SFS_PB,D,20090114,000000,1.18,1.18,1.09,1.09,0,0
SFS_PB,D,20090115,000000,1.08,1.09,1.08,1.09,0,0
SFS_PB,D,20090116,000000,1.09,1.19,1.09,1.12,0,0
SFS_PB,D,20090119,000000,1.14,1.14,1.09,1.09,0,0
SFS_PB,D,20090120,000000,1.09,1.09,1.03,1.03,0,0
SFS_PB,D,20090121,000000,1.09,1.18,1.08,1.08,0,0
SFS_PB,D,20090122,000000,1.16,1.17,1.11,1.12,0,0
SFS_PB,D,20090123,000000,1.12,1.17,1.12,1.14,0,0
SFS_PB,D,20090126,000000,1.17,1.22,1.17,1.22,0,0
SFS_PB,D,20090127,000000,1.23,1.28,1.22,1.22,0,0
SFS_PB,D,20090128,000000,1.25,1.33,1.22,1.33,0,0
SFS_PB,D,20090129,000000,1.36,1.45,1.34,1.45,0,0
SFS_PB,D,20090130,000000,1.48,1.87,1.48,1.87,0,0
SFS_PB,D,20090202,000000,1.89,1.89,1.7,1.8,0,0
SFS_PB,D,20090203,000000,1.8,1.8,1.71,1.77,0,0
SFS_PB,D,20090204,000000,1.62,1.77,1.62,1.77,0,0
SFS_PB,D,20090205,000000,1.61,1.75,1.61,1.75,0,0
SFS_PB,D,20090206,000000,1.65,1.73,1.59,1.72,0,0
SFS_PB,D,20090209,000000,1.77,1.77,1.68,1.76,0,0
SFS_PB,D,20090210,000000,1.64,1.74,1.64,1.73,0,0
SFS_PB,D,20090211,000000,1.68,1.72,1.68,1.7,0,0
SFS_PB,D,20090212,000000,1.76,1.84,1.73,1.74,0,0
SFS_PB,D,20090213,000000,1.77,1.77,1.74,1.76,0,0
SFS_PB,D,20090216,000000,1.84,1.84,1.75,1.75,0,0
SFS_PB,D,20090217,000000,1.75,1.75,1.01,1.19,0,0
SFS_PB,D,20090218,000000,1.11,1.28,1.1,1.28,0,0
SFS_PB,D,20090219,000000,1.25,1.28,1.13,1.28,0,0
SFS_PB,D,20090220,000000,1.16,1.25,1.16,1.24,0,0
SFS_PB,D,20090223,000000,1.24,1.35,1.16,1.27,0,0
SFS_PB,D,20090224,000000,1.27,1.34,1.27,1.33,0,0
SFS_PB,D,20090225,000000,1.2,1.33,1.2,1.23,0,0
SFS_PB,D,20090226,000000,1.23,1.33,1.23,1.27,0,0
SFS_PB,D,20090227,000000,1.28,1.32,1.22,1.22,0,0
