<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20141021,000000,0.964417,1.00592,0.964417,0.988167,0,0
TOR_PB,D,20141022,000000,0.988167,0.988167,0.98225,0.98225,0,0
TOR_PB,D,20141023,000000,0.994,0.994,0.964417,0.988167,0,0
TOR_PB,D,20141024,000000,0.976333,0.988167,0.976333,0.988167,0,0
TOR_PB,D,20141027,000000,0.988167,0.988167,0.964417,0.976333,0,0
TOR_PB,D,20141028,000000,0.9705,0.976333,0.9705,0.976333,0,0
TOR_PB,D,20141029,000000,0.976333,0.988167,0.964417,0.976333,0,0
TOR_PB,D,20141030,000000,0.988167,1.01183,0.964417,1.01183,0,0
TOR_PB,D,20141031,000000,1.01183,1.05317,1.00592,1.01183,0,0
TOR_PB,D,20141103,000000,1.02958,1.02958,1,1,0,0
TOR_PB,D,20141104,000000,1.02367,1.02367,1,1.01183,0,0
TOR_PB,D,20141105,000000,1.02367,1.02958,1.01183,1.01767,0,0
TOR_PB,D,20141106,000000,1.01183,1.02958,1.01183,1.02367,0,0
TOR_PB,D,20141107,000000,1.02958,1.02958,1,1.02367,0,0
TOR_PB,D,20141110,000000,1.02958,1.02958,1.00592,1.01767,0,0
TOR_PB,D,20141112,000000,1.01767,1.02958,1.01767,1.01767,0,0
TOR_PB,D,20141113,000000,1.01767,1.01767,0.976333,1.01767,0,0
TOR_PB,D,20141114,000000,1.02367,1.02367,1,1.01767,0,0
TOR_PB,D,20141117,000000,1.01767,1.01767,0.976333,1,0,0
TOR_PB,D,20141118,000000,1,1.05917,0.98225,1.04733,0,0
TOR_PB,D,20141119,000000,1.0415,1.05917,1.02958,1.0415,0,0
TOR_PB,D,20141120,000000,1.0415,1.05317,1.01183,1.0415,0,0
TOR_PB,D,20141121,000000,0.988167,1.0415,0.988167,1.02958,0,0
TOR_PB,D,20141124,000000,1.02958,1.02958,1.01183,1.01767,0,0
TOR_PB,D,20141125,000000,1.02958,1.02958,0.686417,0.686417,0,0
TOR_PB,D,20141126,000000,0.686417,0.716,0.686417,0.704167,0,0
TOR_PB,D,20141127,000000,0.71,0.71,0.698167,0.704167,0,0
TOR_PB,D,20141128,000000,0.704167,0.71,0.69225,0.704167,0,0
TOR_PB,D,20141201,000000,0.71,0.71,0.686417,0.698167,0,0
TOR_PB,D,20141202,000000,0.71,0.71,0.698167,0.704167,0,0
TOR_PB,D,20141203,000000,0.71,0.71,0.686417,0.698167,0,0
TOR_PB,D,20141204,000000,0.698167,0.721917,0.686417,0.71,0,0
TOR_PB,D,20141205,000000,0.716,0.745583,0.71,0.745583,0,0
TOR_PB,D,20141208,000000,0.745583,0.76925,0.745583,0.76925,0,0
TOR_PB,D,20141209,000000,0.775167,0.775167,0.733667,0.751583,0,0
TOR_PB,D,20141210,000000,0.757333,0.757333,0.739667,0.745583,0,0
TOR_PB,D,20141211,000000,0.727833,0.733667,0.716,0.733667,0,0
TOR_PB,D,20141212,000000,0.727833,0.739667,0.716,0.727833,0,0
TOR_PB,D,20141215,000000,0.727833,0.727833,0.69225,0.698167,0,0
TOR_PB,D,20141216,000000,0.704167,0.704167,0.65675,0.668667,0,0
TOR_PB,D,20141217,000000,0.686417,0.698167,0.66275,0.66275,0,0
TOR_PB,D,20141218,000000,0.66275,0.71,0.65675,0.71,0,0
TOR_PB,D,20141219,000000,0.71,0.71,0.686417,0.704167,0,0
TOR_PB,D,20141222,000000,0.716,0.716,0.69225,0.69225,0,0
TOR_PB,D,20141223,000000,0.69225,0.704167,0.686417,0.69225,0,0
TOR_PB,D,20141229,000000,0.69225,0.71,0.69225,0.71,0,0
TOR_PB,D,20141230,000000,0.71,0.71,0.6805,0.71,0,0
TOR_PB,D,20150102,000000,0.71,0.71,0.71,0.71,0,0
TOR_PB,D,20150105,000000,0.71,0.71,0.69225,0.704167,0,0
TOR_PB,D,20150107,000000,0.71,0.71,0.674583,0.698167,0,0
TOR_PB,D,20150108,000000,0.698167,0.698167,0.69225,0.69225,0,0
TOR_PB,D,20150109,000000,0.69225,0.71,0.69225,0.704167,0,0
TOR_PB,D,20150112,000000,0.721917,0.721917,0.69225,0.71,0,0
TOR_PB,D,20150113,000000,0.71,0.716,0.704167,0.704167,0,0
TOR_PB,D,20150114,000000,0.71,0.71,0.69225,0.69225,0,0
TOR_PB,D,20150115,000000,0.698167,0.698167,0.686417,0.698167,0,0
TOR_PB,D,20150116,000000,0.704167,0.704167,0.6805,0.686417,0,0
TOR_PB,D,20150119,000000,0.674583,0.686417,0.66275,0.686417,0,0
TOR_PB,D,20150120,000000,0.69225,0.69225,0.668667,0.668667,0,0
TOR_PB,D,20150121,000000,0.668667,0.6805,0.66275,0.6805,0,0
TOR_PB,D,20150122,000000,0.6805,0.6805,0.668667,0.674583,0,0
TOR_PB,D,20150123,000000,0.668667,0.69225,0.668667,0.69225,0,0
TOR_PB,D,20150126,000000,0.69225,0.69225,0.668667,0.686417,0,0
TOR_PB,D,20150127,000000,0.686417,0.69225,0.674583,0.69225,0,0
TOR_PB,D,20150128,000000,0.686417,0.69225,0.674583,0.69225,0,0
TOR_PB,D,20150129,000000,0.69225,0.69225,0.69225,0.69225,0,0
TOR_PB,D,20150130,000000,0.69225,0.69225,0.674583,0.69225,0,0
TOR_PB,D,20150202,000000,0.704167,0.704167,0.69225,0.704167,0,0
TOR_PB,D,20150203,000000,0.704167,0.704167,0.698167,0.704167,0,0
TOR_PB,D,20150204,000000,0.71,0.71,0.704167,0.704167,0,0
TOR_PB,D,20150205,000000,0.704167,0.704167,0.704167,0.704167,0,0
TOR_PB,D,20150206,000000,0.71,0.71,0.668667,0.704167,0,0
TOR_PB,D,20150209,000000,0.704167,0.704167,0.69225,0.69225,0,0
TOR_PB,D,20150210,000000,0.698167,0.698167,0.698167,0.698167,0,0
TOR_PB,D,20150211,000000,0.698167,0.71,0.698167,0.71,0,0
TOR_PB,D,20150212,000000,0.71,0.763167,0.71,0.763167,0,0
TOR_PB,D,20150213,000000,0.763167,0.775167,0.733667,0.763167,0,0
TOR_PB,D,20150216,000000,0.763167,0.816583,0.733667,0.816583,0,0
TOR_PB,D,20150217,000000,0.798833,0.798833,0.76925,0.76925,0,0
TOR_PB,D,20150218,000000,0.76925,0.792917,0.763167,0.763167,0,0
TOR_PB,D,20150219,000000,0.763167,0.775167,0.733667,0.775167,0,0
TOR_PB,D,20150220,000000,0.775167,0.781083,0.76925,0.781083,0,0
TOR_PB,D,20150223,000000,0.792917,0.798833,0.775167,0.781083,0,0
TOR_PB,D,20150224,000000,0.787,0.787,0.781083,0.781083,0,0
TOR_PB,D,20150225,000000,0.781083,0.781083,0.781083,0.781083,0,0
TOR_PB,D,20150226,000000,0.792917,0.792917,0.76925,0.787,0,0
TOR_PB,D,20150227,000000,0.792917,0.792917,0.757333,0.781083,0,0
TOR_PB,D,20150302,000000,0.792917,0.792917,0.781083,0.781083,0,0
TOR_PB,D,20150303,000000,0.781083,0.781083,0.757333,0.781083,0,0
TOR_PB,D,20150304,000000,0.792917,0.792917,0.763167,0.781083,0,0
TOR_PB,D,20150305,000000,0.781083,0.792917,0.781083,0.792917,0,0
TOR_PB,D,20150306,000000,0.76925,0.792917,0.76925,0.792917,0,0
TOR_PB,D,20150309,000000,0.792917,0.80475,0.787,0.80475,0,0
TOR_PB,D,20150310,000000,0.787,0.80475,0.787,0.787,0,0
TOR_PB,D,20150311,000000,0.787,0.798833,0.787,0.798833,0,0
TOR_PB,D,20150312,000000,0.80475,0.810667,0.798833,0.798833,0,0
TOR_PB,D,20150313,000000,0.816583,0.816583,0.80475,0.80475,0,0
TOR_PB,D,20150316,000000,0.810667,0.810667,0.80475,0.80475,0,0
TOR_PB,D,20150317,000000,0.80475,0.810667,0.80475,0.80475,0,0
TOR_PB,D,20150318,000000,0.80475,0.80475,0.80475,0.80475,0,0
TOR_PB,D,20150319,000000,0.80475,0.80475,0.798833,0.80475,0,0
TOR_PB,D,20150320,000000,0.80475,0.80475,0.798833,0.80475,0,0
TOR_PB,D,20150323,000000,0.80475,0.822417,0.798833,0.822417,0,0
TOR_PB,D,20150324,000000,0.858,0.899417,0.828417,0.828417,0,0
TOR_PB,D,20150325,000000,0.846083,0.887583,0.834333,0.869833,0,0
TOR_PB,D,20150326,000000,0.869833,0.869833,0.822417,0.858,0,0
TOR_PB,D,20150327,000000,0.846083,0.858,0.834333,0.846083,0,0
TOR_PB,D,20150330,000000,0.852083,0.852083,0.834333,0.852083,0,0
TOR_PB,D,20150331,000000,0.852083,0.875667,0.852083,0.869833,0,0
TOR_PB,D,20150401,000000,0.869833,0.869833,0.858,0.858,0,0
TOR_PB,D,20150402,000000,0.864,0.875667,0.858,0.864,0,0
TOR_PB,D,20150407,000000,0.864,0.864,0.84025,0.84025,0,0
TOR_PB,D,20150408,000000,0.84025,0.846083,0.822417,0.834333,0,0
TOR_PB,D,20150409,000000,0.869833,0.869833,0.828417,0.84025,0,0
TOR_PB,D,20150410,000000,0.846083,0.846083,0.822417,0.84025,0,0
TOR_PB,D,20150413,000000,0.852083,0.858,0.834333,0.846083,0,0
TOR_PB,D,20150414,000000,0.834333,0.846083,0.834333,0.834333,0,0
TOR_PB,D,20150415,000000,0.834333,0.84025,0.828417,0.834333,0,0
TOR_PB,D,20150416,000000,0.834333,0.858,0.822417,0.828417,0,0
TOR_PB,D,20150417,000000,0.828417,0.852083,0.828417,0.846083,0,0
TOR_PB,D,20150420,000000,0.846083,0.846083,0.84025,0.846083,0,0
TOR_PB,D,20150421,000000,0.846083,0.846083,0.84025,0.84025,0,0
TOR_PB,D,20150422,000000,0.84025,0.84025,0.828417,0.84025,0,0
TOR_PB,D,20150423,000000,0.84025,0.84025,0.834333,0.834333,0,0
TOR_PB,D,20150424,000000,0.834333,0.834333,0.828417,0.834333,0,0
TOR_PB,D,20150427,000000,0.84025,0.869833,0.834333,0.864,0,0
TOR_PB,D,20150428,000000,0.864,0.864,0.84025,0.852083,0,0
TOR_PB,D,20150429,000000,0.858,0.858,0.84025,0.84025,0,0
TOR_PB,D,20150430,000000,0.84025,0.858,0.84025,0.858,0,0
TOR_PB,D,20150504,000000,0.858,0.858,0.846083,0.858,0,0
TOR_PB,D,20150505,000000,0.858,0.864,0.828417,0.828417,0,0
TOR_PB,D,20150506,000000,0.846083,0.858,0.84025,0.84025,0,0
TOR_PB,D,20150507,000000,0.852083,0.858,0.828417,0.828417,0,0
TOR_PB,D,20150508,000000,0.834333,0.852083,0.834333,0.852083,0,0
TOR_PB,D,20150511,000000,0.84025,0.905333,0.84025,0.887583,0,0
TOR_PB,D,20150512,000000,0.887583,0.887583,0.864,0.864,0,0
TOR_PB,D,20150513,000000,0.881583,0.887583,0.869833,0.881583,0,0
TOR_PB,D,20150514,000000,0.881583,0.8935,0.869833,0.881583,0,0
TOR_PB,D,20150515,000000,0.905333,0.917083,0.887583,0.8935,0,0
TOR_PB,D,20150518,000000,0.923167,0.923167,0.887583,0.8935,0,0
TOR_PB,D,20150519,000000,0.91125,0.91125,0.881583,0.887583,0,0
TOR_PB,D,20150520,000000,0.887583,0.899417,0.858,0.858,0,0
TOR_PB,D,20150521,000000,0.858,0.864,0.858,0.864,0,0
TOR_PB,D,20150522,000000,0.864,0.887583,0.858,0.881583,0,0
TOR_PB,D,20150525,000000,0.881583,0.887583,0.864,0.869833,0,0
TOR_PB,D,20150526,000000,0.864,0.864,0.852083,0.858,0,0
TOR_PB,D,20150527,000000,0.875667,0.875667,0.858,0.864,0,0
TOR_PB,D,20150528,000000,0.923167,0.923167,0.875667,0.887583,0,0
TOR_PB,D,20150529,000000,0.8935,0.8935,0.887583,0.887583,0,0
TOR_PB,D,20150601,000000,0.8935,0.905333,0.881583,0.887583,0,0
TOR_PB,D,20150602,000000,0.8935,0.899417,0.887583,0.887583,0,0
TOR_PB,D,20150603,000000,0.8935,0.8935,0.887583,0.887583,0,0
TOR_PB,D,20150605,000000,0.8935,0.899417,0.869833,0.8935,0,0
TOR_PB,D,20150608,000000,0.881583,0.881583,0.84025,0.858,0,0
TOR_PB,D,20150609,000000,0.858,0.869833,0.852083,0.858,0,0
TOR_PB,D,20150610,000000,0.846083,0.864,0.846083,0.864,0,0
TOR_PB,D,20150611,000000,0.852083,0.858,0.84025,0.852083,0,0
TOR_PB,D,20150612,000000,0.852083,0.852083,0.822417,0.846083,0,0
TOR_PB,D,20150615,000000,0.822417,0.822417,0.798833,0.816583,0,0
TOR_PB,D,20150616,000000,0.810667,0.810667,0.792917,0.798833,0,0
TOR_PB,D,20150617,000000,0.816583,0.828417,0.781083,0.798833,0,0
TOR_PB,D,20150618,000000,0.814417,0.814417,0.78975,0.802083,0,0
TOR_PB,D,20150619,000000,0.802083,0.80825,0.802083,0.80825,0,0
TOR_PB,D,20150622,000000,0.802083,0.80825,0.78975,0.796,0,0
TOR_PB,D,20150623,000000,0.78975,0.78975,0.765083,0.771167,0,0
TOR_PB,D,20150624,000000,0.765083,0.771167,0.765083,0.765083,0,0
TOR_PB,D,20150625,000000,0.7775,0.7775,0.758917,0.771167,0,0
TOR_PB,D,20150626,000000,0.7775,0.783583,0.7775,0.783583,0,0
TOR_PB,D,20150629,000000,0.75275,0.7775,0.728,0.7775,0,0
TOR_PB,D,20150630,000000,0.771167,0.802083,0.771167,0.802083,0,0
TOR_PB,D,20150701,000000,0.796,0.80825,0.78975,0.796,0,0
TOR_PB,D,20150702,000000,0.796,0.796,0.771167,0.771167,0,0
TOR_PB,D,20150703,000000,0.796,0.796,0.771167,0.783583,0,0
TOR_PB,D,20150706,000000,0.7775,0.783583,0.765083,0.7775,0,0
TOR_PB,D,20150707,000000,0.7775,0.796,0.758917,0.758917,0,0
TOR_PB,D,20150708,000000,0.765083,0.78975,0.75275,0.75275,0,0
TOR_PB,D,20150709,000000,0.746583,0.783583,0.73425,0.73425,0,0
TOR_PB,D,20150710,000000,0.740417,0.78975,0.740417,0.75275,0,0
TOR_PB,D,20150713,000000,0.75275,0.758917,0.728,0.75275,0,0
TOR_PB,D,20150714,000000,0.771167,0.771167,0.771167,0.771167,0,0
TOR_PB,D,20150715,000000,0.771167,0.771167,0.75275,0.771167,0,0
TOR_PB,D,20150716,000000,0.765083,0.802083,0.765083,0.7775,0,0
TOR_PB,D,20150717,000000,0.796,0.796,0.7775,0.783583,0,0
TOR_PB,D,20150720,000000,0.783583,0.783583,0.783583,0.783583,0,0
TOR_PB,D,20150721,000000,0.783583,0.783583,0.765083,0.765083,0,0
TOR_PB,D,20150722,000000,0.765083,0.78975,0.75275,0.75275,0,0
TOR_PB,D,20150723,000000,0.75275,0.771167,0.75275,0.758917,0,0
TOR_PB,D,20150724,000000,0.758917,0.7775,0.746583,0.746583,0,0
TOR_PB,D,20150727,000000,0.75275,0.765083,0.75275,0.758917,0,0
TOR_PB,D,20150728,000000,0.765083,0.78975,0.75275,0.7775,0,0
TOR_PB,D,20150729,000000,0.7775,0.783583,0.765083,0.765083,0,0
TOR_PB,D,20150730,000000,0.758917,0.771167,0.75275,0.771167,0,0
TOR_PB,D,20150731,000000,0.771167,0.771167,0.758917,0.771167,0,0
TOR_PB,D,20150803,000000,0.771167,0.771167,0.758917,0.758917,0,0
TOR_PB,D,20150804,000000,0.771167,0.796,0.758917,0.78975,0,0
TOR_PB,D,20150805,000000,0.796,0.8515,0.796,0.845333,0,0
TOR_PB,D,20150806,000000,0.8515,0.8515,0.82675,0.833,0,0
TOR_PB,D,20150807,000000,0.820583,0.876167,0.820583,0.845333,0,0
TOR_PB,D,20150810,000000,0.8515,0.8515,0.82675,0.833,0,0
TOR_PB,D,20150811,000000,0.839083,0.8515,0.82675,0.82675,0,0
TOR_PB,D,20150812,000000,0.845333,0.845333,0.82675,0.833,0,0
TOR_PB,D,20150813,000000,0.833,0.8515,0.833,0.845333,0,0
TOR_PB,D,20150814,000000,0.8515,0.8515,0.833,0.833,0,0
TOR_PB,D,20150817,000000,0.820583,0.820583,0.7775,0.7775,0,0
TOR_PB,D,20150818,000000,0.7775,0.783583,0.71575,0.721917,0,0
TOR_PB,D,20150819,000000,0.728,0.765083,0.728,0.758917,0,0
TOR_PB,D,20150820,000000,0.758917,0.758917,0.746583,0.75275,0,0
TOR_PB,D,20150821,000000,0.75275,0.765083,0.75275,0.75275,0,0
TOR_PB,D,20150824,000000,0.746583,0.746583,0.678667,0.678667,0,0
TOR_PB,D,20150825,000000,0.6725,0.728,0.666417,0.71575,0,0
TOR_PB,D,20150826,000000,0.73425,0.73425,0.71575,0.71575,0,0
TOR_PB,D,20150827,000000,0.728,0.765083,0.728,0.758917,0,0
TOR_PB,D,20150828,000000,0.758917,0.758917,0.684833,0.746583,0,0
TOR_PB,D,20150831,000000,0.746583,0.7775,0.740417,0.75275,0,0
TOR_PB,D,20150901,000000,0.7775,0.7775,0.740417,0.758917,0,0
TOR_PB,D,20150902,000000,0.758917,0.7775,0.758917,0.7775,0,0
TOR_PB,D,20150903,000000,0.758917,0.7775,0.758917,0.7775,0,0
TOR_PB,D,20150904,000000,0.765083,0.7775,0.75275,0.75275,0,0
TOR_PB,D,20150907,000000,0.771167,0.771167,0.75275,0.771167,0,0
TOR_PB,D,20150908,000000,0.771167,0.771167,0.75275,0.771167,0,0
TOR_PB,D,20150909,000000,0.771167,0.796,0.758917,0.771167,0,0
TOR_PB,D,20150910,000000,0.7775,0.7775,0.75275,0.771167,0,0
TOR_PB,D,20150911,000000,0.7775,0.78975,0.758917,0.78975,0,0
TOR_PB,D,20150914,000000,0.78975,0.78975,0.771167,0.771167,0,0
TOR_PB,D,20150915,000000,0.771167,0.78975,0.758917,0.771167,0,0
TOR_PB,D,20150916,000000,0.783583,0.796,0.771167,0.796,0,0
TOR_PB,D,20150917,000000,0.796,0.814417,0.796,0.814417,0,0
TOR_PB,D,20150918,000000,0.820583,0.833,0.814417,0.82675,0,0
TOR_PB,D,20150921,000000,0.82675,0.82675,0.78975,0.820583,0,0
TOR_PB,D,20150922,000000,0.820583,0.820583,0.80825,0.814417,0,0
TOR_PB,D,20150923,000000,0.814417,0.814417,0.796,0.796,0,0
TOR_PB,D,20150924,000000,0.80825,0.80825,0.758917,0.771167,0,0
TOR_PB,D,20150925,000000,0.771167,0.796,0.771167,0.796,0,0
TOR_PB,D,20150928,000000,0.796,0.796,0.771167,0.783583,0,0
TOR_PB,D,20150929,000000,0.758917,0.78975,0.75275,0.771167,0,0
TOR_PB,D,20150930,000000,0.7775,0.7775,0.771167,0.771167,0,0
TOR_PB,D,20151001,000000,0.7775,0.7775,0.7775,0.7775,0,0
TOR_PB,D,20151002,000000,0.7775,0.7775,0.758917,0.771167,0,0
TOR_PB,D,20151005,000000,0.7775,0.7775,0.758917,0.7775,0,0
TOR_PB,D,20151006,000000,0.7775,0.796,0.7775,0.7775,0,0
TOR_PB,D,20151007,000000,0.796,0.80825,0.78975,0.802083,0,0
TOR_PB,D,20151008,000000,0.802083,0.80825,0.78975,0.80825,0,0
TOR_PB,D,20151009,000000,0.80825,0.80825,0.802083,0.802083,0,0
TOR_PB,D,20151012,000000,0.80825,0.80825,0.796,0.80825,0,0
TOR_PB,D,20151013,000000,0.80825,0.80825,0.78975,0.80825,0,0
TOR_PB,D,20151014,000000,0.80825,0.80825,0.783583,0.80825,0,0
TOR_PB,D,20151015,000000,0.80825,0.82675,0.80825,0.82675,0,0
TOR_PB,D,20151016,000000,0.82675,0.82675,0.820583,0.82675,0,0
TOR_PB,D,20151019,000000,0.82675,0.82675,0.80825,0.82675,0,0
TOR_PB,D,20151020,000000,0.839083,0.8515,0.839083,0.845333,0,0
TOR_PB,D,20151021,000000,0.8515,0.9255,0.845333,0.9255,0,0
TOR_PB,D,20151022,000000,0.900833,0.913167,0.894667,0.900833,0,0
TOR_PB,D,20151023,000000,0.900833,0.900833,0.869917,0.882333,0,0
TOR_PB,D,20151026,000000,0.876167,0.900833,0.863833,0.894667,0,0
TOR_PB,D,20151027,000000,0.894667,0.894667,0.888417,0.894667,0,0
TOR_PB,D,20151028,000000,0.894667,0.913167,0.894667,0.900833,0,0
TOR_PB,D,20151029,000000,0.894667,0.907,0.869917,0.882333,0,0
TOR_PB,D,20151030,000000,0.882333,0.894667,0.882333,0.888417,0,0
TOR_PB,D,20151102,000000,0.882333,0.900833,0.882333,0.900833,0,0
TOR_PB,D,20151103,000000,0.900833,0.907,0.869917,0.869917,0,0
TOR_PB,D,20151104,000000,0.876167,0.888417,0.863833,0.882333,0,0
TOR_PB,D,20151105,000000,0.876167,0.882333,0.863833,0.882333,0,0
TOR_PB,D,20151106,000000,0.882333,0.882333,0.869917,0.882333,0,0
TOR_PB,D,20151109,000000,0.931583,0.931583,0.833,0.833,0,0
TOR_PB,D,20151110,000000,0.833,0.845333,0.82675,0.839083,0,0
TOR_PB,D,20151112,000000,0.839083,0.863833,0.839083,0.863833,0,0
TOR_PB,D,20151113,000000,0.876167,0.882333,0.869917,0.876167,0,0
TOR_PB,D,20151116,000000,0.876167,0.894667,0.869917,0.888417,0,0
TOR_PB,D,20151117,000000,0.894667,0.900833,0.888417,0.900833,0,0
TOR_PB,D,20151118,000000,0.900833,0.907,0.894667,0.894667,0,0
TOR_PB,D,20151119,000000,0.894667,0.913167,0.882333,0.882333,0,0
TOR_PB,D,20151120,000000,0.882333,0.882333,0.857583,0.882333,0,0
TOR_PB,D,20151123,000000,0.882333,0.888417,0.876167,0.876167,0,0
TOR_PB,D,20151124,000000,0.876167,0.888417,0.8515,0.876167,0,0
TOR_PB,D,20151125,000000,0.882333,0.888417,0.869917,0.876167,0,0
TOR_PB,D,20151126,000000,0.876167,0.876167,0.8515,0.8515,0,0
TOR_PB,D,20151127,000000,0.8515,0.863833,0.845333,0.863833,0,0
TOR_PB,D,20151130,000000,0.863833,0.876167,0.857583,0.869917,0,0
TOR_PB,D,20151201,000000,0.869917,0.876167,0.869917,0.876167,0,0
TOR_PB,D,20151202,000000,0.869917,0.869917,0.857583,0.863833,0,0
TOR_PB,D,20151203,000000,0.869917,0.876167,0.857583,0.857583,0,0
TOR_PB,D,20151204,000000,0.857583,0.857583,0.80825,0.839083,0,0
TOR_PB,D,20151207,000000,0.8515,0.8515,0.82675,0.82675,0,0
TOR_PB,D,20151208,000000,0.82675,0.839083,0.78975,0.82675,0,0
TOR_PB,D,20151209,000000,0.820583,0.820583,0.78975,0.80825,0,0
TOR_PB,D,20151210,000000,0.78975,0.80825,0.78975,0.80825,0,0
TOR_PB,D,20151211,000000,0.80825,0.80825,0.78975,0.796,0,0
TOR_PB,D,20151214,000000,0.78975,0.78975,0.75275,0.765083,0,0
TOR_PB,D,20151215,000000,0.765083,0.765083,0.75275,0.75275,0,0
TOR_PB,D,20151216,000000,0.765083,0.783583,0.746583,0.746583,0,0
TOR_PB,D,20151217,000000,0.75275,0.78975,0.75275,0.78975,0,0
TOR_PB,D,20151218,000000,0.7775,0.78975,0.765083,0.78975,0,0
TOR_PB,D,20151221,000000,0.796,0.796,0.78975,0.78975,0,0
TOR_PB,D,20151222,000000,0.78975,0.80825,0.783583,0.802083,0,0
TOR_PB,D,20151223,000000,0.80825,0.814417,0.796,0.802083,0,0
TOR_PB,D,20151228,000000,0.820583,0.820583,0.78975,0.80825,0,0
TOR_PB,D,20151229,000000,0.814417,0.814417,0.796,0.80825,0,0
TOR_PB,D,20151230,000000,0.814417,0.814417,0.783583,0.80825,0,0
TOR_PB,D,20160104,000000,0.814417,0.814417,0.783583,0.783583,0,0
TOR_PB,D,20160105,000000,0.796,0.796,0.783583,0.783583,0,0
TOR_PB,D,20160107,000000,0.7775,0.78975,0.765083,0.783583,0,0
TOR_PB,D,20160108,000000,0.758917,0.78975,0.758917,0.783583,0,0
TOR_PB,D,20160111,000000,0.783583,0.783583,0.771167,0.7775,0,0
TOR_PB,D,20160112,000000,0.771167,0.796,0.771167,0.783583,0,0
TOR_PB,D,20160113,000000,0.78975,0.796,0.783583,0.783583,0,0
TOR_PB,D,20160114,000000,0.783583,0.783583,0.771167,0.7775,0,0
TOR_PB,D,20160115,000000,0.78975,0.78975,0.765083,0.765083,0,0
TOR_PB,D,20160118,000000,0.765083,0.7775,0.746583,0.746583,0,0
TOR_PB,D,20160119,000000,0.746583,0.7775,0.746583,0.746583,0,0
TOR_PB,D,20160120,000000,0.728,0.73425,0.71575,0.71575,0,0
TOR_PB,D,20160121,000000,0.71575,0.71575,0.697167,0.697167,0,0
TOR_PB,D,20160122,000000,0.740417,0.740417,0.691,0.703417,0,0
TOR_PB,D,20160125,000000,0.703417,0.728,0.697167,0.703417,0,0
TOR_PB,D,20160126,000000,0.697167,0.709417,0.684833,0.691,0,0
TOR_PB,D,20160127,000000,0.709417,0.709417,0.6725,0.678667,0,0
TOR_PB,D,20160128,000000,0.684833,0.684833,0.660167,0.666417,0,0
TOR_PB,D,20160129,000000,0.684833,0.684833,0.678667,0.678667,0,0
TOR_PB,D,20160201,000000,0.684833,0.703417,0.6725,0.684833,0,0
TOR_PB,D,20160202,000000,0.684833,0.684833,0.6725,0.6725,0,0
TOR_PB,D,20160203,000000,0.678667,0.703417,0.6725,0.703417,0,0
