<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PE,D,20140902,000000,12.449,12.449,12.393,12.449,0,0
IRL_PE,D,20140903,000000,12.449,12.558,9.548,9.548,0,0
IRL_PE,D,20140904,000000,9.521,9.576,9.521,9.521,0,0
IRL_PE,D,20140905,000000,9.548,9.74,9.548,9.713,0,0
IRL_PE,D,20140908,000000,9.767,9.849,9.767,9.849,0,0
IRL_PE,D,20140909,000000,9.877,9.904,9.603,9.603,0,0
IRL_PE,D,20140910,000000,9.74,10.096,9.603,9.74,0,0
IRL_PE,D,20140911,000000,9.74,10.233,9.74,9.849,0,0
IRL_PE,D,20140912,000000,9.877,10.26,9.877,9.904,0,0
IRL_PE,D,20140915,000000,9.904,10.26,8.9744,9.74,0,0
IRL_PE,D,20140916,000000,9.795,10.342,9.795,10.26,0,0
IRL_PE,D,20140917,000000,10.233,10.78,10.205,10.369,0,0
IRL_PE,D,20140918,000000,10.342,10.806,10.342,10.506,0,0
IRL_PE,D,20140919,000000,10.478,10.834,10.478,10.533,0,0
IRL_PE,D,20140922,000000,10.369,10.753,10.314,10.314,0,0
IRL_PE,D,20140923,000000,10.314,10.615,10.287,10.615,0,0
IRL_PE,D,20140924,000000,10.424,10.478,10.397,10.478,0,0
IRL_PE,D,20140925,000000,10.506,10.698,10.506,10.506,0,0
IRL_PE,D,20140926,000000,10.397,10.698,10.397,10.451,0,0
IRL_PE,D,20140929,000000,10.424,10.753,10.424,10.615,0,0
IRL_PE,D,20140930,000000,10.478,10.753,10.397,10.424,0,0
IRL_PE,D,20141001,000000,10.451,10.506,10.014,10.506,0,0
IRL_PE,D,20141002,000000,10.397,10.424,10.397,10.397,0,0
IRL_PE,D,20141003,000000,10.397,10.424,10.014,10.397,0,0
IRL_PE,D,20141006,000000,10.369,10.397,10.342,10.397,0,0
IRL_PE,D,20141007,000000,10.397,10.397,10.014,10.369,0,0
IRL_PE,D,20141008,000000,10.314,10.342,10.014,10.314,0,0
IRL_PE,D,20141009,000000,10.314,10.314,10.314,10.314,0,0
IRL_PE,D,20141010,000000,10.314,10.342,10.314,10.342,0,0
IRL_PE,D,20141013,000000,10.342,10.369,10.04,10.369,0,0
IRL_PE,D,20141014,000000,10.342,10.397,10.04,10.369,0,0
IRL_PE,D,20141015,000000,10.342,10.369,10.342,10.342,0,0
IRL_PE,D,20141016,000000,10.314,10.342,10.26,10.314,0,0
IRL_PE,D,20141017,000000,10.04,10.178,10.04,10.096,0,0
IRL_PE,D,20141020,000000,10.151,10.151,10.123,10.123,0,0
IRL_PE,D,20141021,000000,10.151,10.178,10.151,10.151,0,0
IRL_PE,D,20141022,000000,10.014,10.123,10.014,10.04,0,0
IRL_PE,D,20141023,000000,10.068,10.369,10.068,10.369,0,0
IRL_PE,D,20141024,000000,10.205,10.205,10.04,10.205,0,0
IRL_PE,D,20141027,000000,10.151,10.178,10.151,10.151,0,0
IRL_PE,D,20141028,000000,10.178,10.369,10.123,10.123,0,0
IRL_PE,D,20141029,000000,10.096,10.287,10.096,10.151,0,0
IRL_PE,D,20141030,000000,10.151,10.287,10.096,10.287,0,0
IRL_PE,D,20141031,000000,10.287,10.342,10.233,10.342,0,0
IRL_PE,D,20141103,000000,10.342,10.342,10.26,10.26,0,0
IRL_PE,D,20141104,000000,10.233,10.287,10.233,10.287,0,0
IRL_PE,D,20141105,000000,10.314,10.314,10.26,10.26,0,0
IRL_PE,D,20141106,000000,10.26,10.287,10.26,10.287,0,0
IRL_PE,D,20141107,000000,10.04,10.178,10.04,10.04,0,0
IRL_PE,D,20141110,000000,10.04,10.123,9.986,10.014,0,0
IRL_PE,D,20141112,000000,9.986,10.096,9.986,10.096,0,0
IRL_PE,D,20141113,000000,9.877,10.096,9.877,10.096,0,0
IRL_PE,D,20141114,000000,9.904,10.151,9.904,10.123,0,0
IRL_PE,D,20141117,000000,10.944,10.999,10.917,10.999,0,0
IRL_PE,D,20141118,000000,10.999,10.999,10.096,10.424,0,0
IRL_PE,D,20141119,000000,10.561,10.615,10.506,10.615,0,0
IRL_PE,D,20141120,000000,10.588,10.67,10.588,10.615,0,0
IRL_PE,D,20141121,000000,10.726,10.889,10.726,10.726,0,0
IRL_PE,D,20141124,000000,10.698,10.753,2.7633,2.7633,0,0
IRL_PE,D,20141125,000000,2.7633,2.7633,2.7633,2.7633,0,0
IRL_PE,D,20141126,000000,2.7633,2.7907,2.7633,2.7907,0,0
IRL_PE,D,20141127,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141128,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141201,000000,2.7633,2.7633,2.7633,2.7633,0,0
IRL_PE,D,20141202,000000,2.7633,2.7633,2.7633,2.7633,0,0
IRL_PE,D,20141203,000000,2.7633,2.7907,2.7633,2.7907,0,0
IRL_PE,D,20141204,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141205,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141208,000000,2.7907,2.818,2.7907,2.818,0,0
IRL_PE,D,20141209,000000,2.818,2.818,2.7907,2.7907,0,0
IRL_PE,D,20141210,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141211,000000,2.7907,2.7907,2.7907,2.7907,0,0
IRL_PE,D,20141212,000000,2.7907,2.7907,2.7633,2.7633,0,0
IRL_PE,D,20141215,000000,2.7633,2.7907,2.7633,2.7907,0,0
IRL_PE,D,20141216,000000,2.7085,2.736,2.6813,2.7085,0,0
IRL_PE,D,20141217,000000,2.5991,2.6266,2.353,2.5991,0,0
IRL_PE,D,20141218,000000,2.5991,2.5991,2.5719,2.5719,0,0
IRL_PE,D,20141219,000000,2.5719,2.5991,2.5719,2.5719,0,0
IRL_PE,D,20141222,000000,2.5719,2.5719,2.5719,2.5719,0,0
IRL_PE,D,20141223,000000,2.5719,2.5991,2.5719,2.5991,0,0
IRL_PE,D,20141229,000000,2.5991,2.5991,2.2981,2.2981,0,0
IRL_PE,D,20141230,000000,2.2981,2.4351,2.2981,2.4077,0,0
IRL_PE,D,20150102,000000,2.3803,2.4077,2.353,2.4077,0,0
IRL_PE,D,20150105,000000,2.4624,2.4896,2.353,2.353,0,0
IRL_PE,D,20150107,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150108,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150109,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150112,000000,2.3803,2.3803,2.353,2.353,0,0
IRL_PE,D,20150113,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150114,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150115,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150116,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150119,000000,2.353,2.353,2.353,2.353,0,0
IRL_PE,D,20150120,000000,2.3256,2.3256,2.2708,2.2708,0,0
IRL_PE,D,20150121,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150122,000000,2.3256,2.3256,2.3256,2.3256,0,0
IRL_PE,D,20150123,000000,2.3256,2.3256,2.3256,2.3256,0,0
IRL_PE,D,20150126,000000,2.3256,2.3256,2.2708,2.2708,0,0
IRL_PE,D,20150127,000000,2.3256,2.3256,2.2981,2.2981,0,0
IRL_PE,D,20150128,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150129,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150130,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150202,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150203,000000,2.2981,2.3256,2.2981,2.3256,0,0
IRL_PE,D,20150204,000000,2.3256,2.3256,2.3256,2.3256,0,0
IRL_PE,D,20150205,000000,2.3256,2.3256,2.3256,2.3256,0,0
IRL_PE,D,20150206,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150209,000000,2.3256,2.3256,2.2981,2.2981,0,0
IRL_PE,D,20150210,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150211,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150212,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150213,000000,2.2981,2.2981,2.2981,2.2981,0,0
IRL_PE,D,20150217,000000,2.2981,2.2981,2.2435,2.2435,0,0
IRL_PE,D,20150218,000000,2.2162,2.2162,1.9973,2.1888,0,0
IRL_PE,D,20150219,000000,2.1888,2.2162,2.1888,2.2162,0,0
IRL_PE,D,20150220,000000,2.1888,2.1888,2.1615,2.1615,0,0
IRL_PE,D,20150223,000000,2.1615,2.1888,2.1615,2.1888,0,0
IRL_PE,D,20150224,000000,2.1888,2.1888,2.1888,2.1888,0,0
IRL_PE,D,20150227,000000,2.1615,2.2162,2.1615,2.2162,0,0
IRL_PE,D,20150302,000000,2.3256,2.3256,1.9425,1.9425,0,0
IRL_PE,D,20150303,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150304,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150309,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150310,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150311,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150312,000000,1.8879,1.9699,1.8879,1.9699,0,0
IRL_PE,D,20150313,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150316,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150317,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150318,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150319,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150320,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150323,000000,1.9699,1.9699,1.8879,1.9699,0,0
IRL_PE,D,20150324,000000,1.9973,1.9973,1.9699,1.9699,0,0
IRL_PE,D,20150325,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150326,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150327,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150330,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150331,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150401,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150402,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150407,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150408,000000,1.9152,1.9699,1.8879,1.9699,0,0
IRL_PE,D,20150409,000000,1.9973,1.9973,1.9699,1.9699,0,0
IRL_PE,D,20150410,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150413,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150414,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150415,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150416,000000,1.9425,1.9699,1.9425,1.9699,0,0
IRL_PE,D,20150417,000000,1.9699,1.9699,1.9425,1.9699,0,0
IRL_PE,D,20150420,000000,1.9973,1.9973,1.9699,1.9699,0,0
IRL_PE,D,20150421,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150422,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150423,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150424,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150427,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150428,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150429,000000,1.9699,1.9699,1.9425,1.9425,0,0
IRL_PE,D,20150430,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150504,000000,1.9973,1.9973,1.9425,1.9699,0,0
IRL_PE,D,20150505,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150506,000000,1.9973,1.9973,1.9699,1.9699,0,0
IRL_PE,D,20150507,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150508,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150511,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150512,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150513,000000,1.9699,1.9699,1.9699,1.9699,0,0
IRL_PE,D,20150514,000000,2.1766,2.1766,1.959,1.9901,0,0
IRL_PE,D,20150515,000000,1.9901,2.0523,1.9901,1.9901,0,0
IRL_PE,D,20150518,000000,1.959,1.9901,1.8346,1.8346,0,0
IRL_PE,D,20150521,000000,1.7414,1.8035,1.7414,1.7725,0,0
IRL_PE,D,20150525,000000,1.7103,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150526,000000,1.7725,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150527,000000,1.7725,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150528,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150529,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150601,000000,1.8035,1.8035,1.7103,1.7725,0,0
IRL_PE,D,20150602,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150603,000000,1.7725,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150605,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150608,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150609,000000,1.7725,1.7725,1.7414,1.7414,0,0
IRL_PE,D,20150610,000000,1.7103,1.7414,1.7103,1.7103,0,0
IRL_PE,D,20150611,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150612,000000,1.7103,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150615,000000,1.7103,1.7414,1.7103,1.7414,0,0
IRL_PE,D,20150616,000000,1.7725,1.7725,1.7103,1.7414,0,0
IRL_PE,D,20150617,000000,1.7725,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20150618,000000,1.7414,1.7414,1.6791,1.6791,0,0
IRL_PE,D,20150619,000000,1.7414,1.7414,1.7103,1.7414,0,0
IRL_PE,D,20150622,000000,1.7414,1.7414,1.7103,1.7103,0,0
IRL_PE,D,20150623,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150624,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150625,000000,1.7103,1.7414,1.7103,1.7414,0,0
IRL_PE,D,20150626,000000,1.7414,1.7414,1.6791,1.7103,0,0
IRL_PE,D,20150629,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150630,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150701,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150702,000000,1.7103,1.7103,1.7103,1.7103,0,0
IRL_PE,D,20150703,000000,1.7103,1.7103,1.648,1.648,0,0
IRL_PE,D,20150706,000000,1.648,1.648,1.6169,1.6169,0,0
IRL_PE,D,20150707,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150708,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150709,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150710,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150713,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150714,000000,1.6791,1.6791,1.648,1.648,0,0
IRL_PE,D,20150715,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150716,000000,1.6791,1.6791,1.648,1.648,0,0
IRL_PE,D,20150717,000000,1.6791,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150720,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150721,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150722,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150723,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150724,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150727,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150728,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150729,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150731,000000,1.6791,1.6791,1.648,1.648,0,0
IRL_PE,D,20150803,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150804,000000,1.6791,1.6791,1.6791,1.6791,0,0
IRL_PE,D,20150805,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150806,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150807,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150810,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150811,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150812,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150813,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150817,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150818,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150819,000000,1.6791,1.6791,1.648,1.648,0,0
IRL_PE,D,20150820,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150821,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150824,000000,1.648,1.6791,1.648,1.6791,0,0
IRL_PE,D,20150825,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150827,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150831,000000,1.648,1.7103,1.5236,1.5236,0,0
IRL_PE,D,20150901,000000,1.5236,1.5548,1.5236,1.5236,0,0
IRL_PE,D,20150902,000000,1.5548,1.5858,1.5548,1.5858,0,0
IRL_PE,D,20150903,000000,1.5548,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20150904,000000,1.5548,1.5858,1.5548,1.5548,0,0
IRL_PE,D,20150907,000000,1.5548,1.6169,1.5548,1.5548,0,0
IRL_PE,D,20150908,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20150909,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20150910,000000,1.5548,1.5858,1.5548,1.5858,0,0
IRL_PE,D,20150911,000000,1.5858,1.6169,1.5858,1.6169,0,0
IRL_PE,D,20150914,000000,1.648,1.648,1.6169,1.6169,0,0
IRL_PE,D,20150915,000000,1.6169,1.6169,1.6169,1.6169,0,0
IRL_PE,D,20150916,000000,1.648,1.648,1.6169,1.6169,0,0
IRL_PE,D,20150917,000000,1.648,1.648,1.6169,1.6169,0,0
IRL_PE,D,20150918,000000,1.6169,1.6169,1.6169,1.6169,0,0
IRL_PE,D,20150921,000000,1.6169,1.648,1.6169,1.648,0,0
IRL_PE,D,20150922,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20150924,000000,1.6791,1.6791,1.648,1.648,0,0
IRL_PE,D,20150925,000000,1.6791,1.7103,1.6791,1.7103,0,0
IRL_PE,D,20150928,000000,1.7103,1.8035,1.7103,1.7725,0,0
IRL_PE,D,20150929,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20150930,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20151001,000000,1.7725,1.7725,1.7103,1.7103,0,0
IRL_PE,D,20151002,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151005,000000,1.7725,1.7725,1.7414,1.7414,0,0
IRL_PE,D,20151006,000000,1.7414,1.7725,1.7414,1.7725,0,0
IRL_PE,D,20151007,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151009,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151014,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151015,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151016,000000,1.7103,1.7414,1.7103,1.7414,0,0
IRL_PE,D,20151019,000000,1.7103,1.7414,1.6791,1.7414,0,0
IRL_PE,D,20151020,000000,1.6791,1.7414,1.6791,1.7414,0,0
IRL_PE,D,20151023,000000,1.6791,1.7414,1.6791,1.7414,0,0
IRL_PE,D,20151026,000000,1.7414,1.7414,1.7414,1.7414,0,0
IRL_PE,D,20151027,000000,1.7414,1.7725,1.7414,1.7725,0,0
IRL_PE,D,20151028,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20151029,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20151030,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20151104,000000,1.7725,1.7725,1.7725,1.7725,0,0
IRL_PE,D,20151113,000000,1.7725,1.8657,1.7725,1.8035,0,0
IRL_PE,D,20151116,000000,1.8035,1.8035,1.8035,1.8035,0,0
IRL_PE,D,20151117,000000,1.8035,1.8035,1.8035,1.8035,0,0
IRL_PE,D,20151118,000000,1.8035,1.8035,1.7725,1.8035,0,0
IRL_PE,D,20151119,000000,1.8035,1.8035,1.8035,1.8035,0,0
IRL_PE,D,20151120,000000,1.8035,1.8346,1.5236,1.5236,0,0
IRL_PE,D,20151123,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151124,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151125,000000,1.5236,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20151126,000000,1.5236,1.5548,1.5236,1.5236,0,0
IRL_PE,D,20151127,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151130,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151201,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151202,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151203,000000,1.5236,1.5548,1.5236,1.5236,0,0
IRL_PE,D,20151204,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20151207,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151208,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151209,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151210,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151211,000000,1.5236,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20151214,000000,1.5236,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20151215,000000,1.5236,1.5236,1.4616,1.4616,0,0
IRL_PE,D,20151216,000000,1.4927,1.5236,1.4927,1.5236,0,0
IRL_PE,D,20151217,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151221,000000,1.5236,1.5548,1.4304,1.5236,0,0
IRL_PE,D,20151222,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20151223,000000,1.5236,1.5236,1.5236,1.5236,0,0
IRL_PE,D,20151228,000000,1.5548,1.5548,1.5236,1.5236,0,0
IRL_PE,D,20151229,000000,1.5548,1.5548,1.5236,1.5236,0,0
IRL_PE,D,20160104,000000,1.5236,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20160105,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160107,000000,1.5548,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20160108,000000,1.5548,1.5548,1.4616,1.4616,0,0
IRL_PE,D,20160111,000000,1.4927,1.5548,1.4927,1.5548,0,0
IRL_PE,D,20160112,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160113,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160114,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160115,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160118,000000,1.5548,1.5548,1.5548,1.5548,0,0
IRL_PE,D,20160119,000000,1.5548,1.5858,1.5548,1.5858,0,0
IRL_PE,D,20160120,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160121,000000,1.5858,1.5858,1.5548,1.5548,0,0
IRL_PE,D,20160125,000000,1.5858,1.5858,1.5548,1.5548,0,0
IRL_PE,D,20160126,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160127,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160128,000000,1.5858,1.5858,1.5548,1.5858,0,0
IRL_PE,D,20160129,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160201,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160202,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160203,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160204,000000,1.5236,1.5548,1.5236,1.5548,0,0
IRL_PE,D,20160205,000000,1.5548,1.5858,1.5548,1.5858,0,0
IRL_PE,D,20160208,000000,1.5858,1.5858,1.5858,1.5858,0,0
IRL_PE,D,20160209,000000,1.6169,1.6169,1.5548,1.6169,0,0
IRL_PE,D,20160210,000000,1.648,1.648,1.6169,1.6169,0,0
IRL_PE,D,20160211,000000,1.6169,1.6169,1.5548,1.6169,0,0
IRL_PE,D,20160212,000000,1.6169,1.6169,1.5548,1.5548,0,0
IRL_PE,D,20160215,000000,1.6791,1.6791,1.6791,1.6791,0,0
IRL_PE,D,20160216,000000,1.6169,1.6169,1.6169,1.6169,0,0
IRL_PE,D,20160217,000000,1.6169,1.6169,1.6169,1.6169,0,0
IRL_PE,D,20160218,000000,1.648,1.648,1.648,1.648,0,0
IRL_PE,D,20160219,000000,1.648,1.648,1.4616,1.4616,0,0
IRL_PE,D,20160222,000000,1.4927,1.4927,1.4927,1.4927,0,0
IRL_PE,D,20160224,000000,1.4616,1.4927,1.4304,1.4616,0,0
IRL_PE,D,20160225,000000,1.4616,1.4927,1.4304,1.4304,0,0
IRL_PE,D,20160226,000000,1.4304,1.4616,1.4304,1.4616,0,0
IRL_PE,D,20160229,000000,1.4616,1.4927,1.4304,1.4304,0,0
IRL_PE,D,20160301,000000,1.4616,1.4616,1.4304,1.4304,0,0
IRL_PE,D,20160302,000000,1.4927,1.4927,1.4304,1.4927,0,0
IRL_PE,D,20160303,000000,1.4927,1.4927,1.4304,1.4616,0,0
IRL_PE,D,20160304,000000,1.5236,1.5236,1.4616,1.4616,0,0
IRL_PE,D,20160307,000000,1.4616,1.5236,1.4616,1.4616,0,0
IRL_PE,D,20160308,000000,1.4927,1.4927,1.4616,1.4616,0,0
IRL_PE,D,20160309,000000,1.4616,1.4927,1.4304,1.4304,0,0
IRL_PE,D,20160310,000000,1.4304,1.4616,1.4304,1.4616,0,0
IRL_PE,D,20160311,000000,1.4616,1.4616,1.4616,1.4616,0,0
IRL_PE,D,20160314,000000,1.4616,1.4616,1.4616,1.4616,0,0
IRL_PE,D,20160315,000000,1.4616,1.4616,1.4616,1.4616,0,0
IRL_PE,D,20160316,000000,1.4616,1.4927,1.4616,1.4927,0,0
IRL_PE,D,20160317,000000,1.4927,1.4927,1.4616,1.4616,0,0
IRL_PE,D,20160318,000000,1.4616,1.4616,1.4304,1.4304,0,0
