<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELZ_MV,D,20070919,000000,76.339,76.339,76.339,76.339,0,0
ELZ_MV,D,20070920,000000,75.234,75.234,75.234,75.234,0,0
ELZ_MV,D,20070921,000000,75.901,75.901,75.901,75.901,0,0
ELZ_MV,D,20070924,000000,77.81,77.81,77.81,77.81,0,0
ELZ_MV,D,20070925,000000,78.111,78.111,78.111,78.111,0,0
ELZ_MV,D,20070926,000000,82.531,82.531,82.531,82.531,0,0
ELZ_MV,D,20070927,000000,83.262,83.262,83.262,83.262,0,0
ELZ_MV,D,20070928,000000,80.978,80.978,80.978,80.978,0,0
ELZ_MV,D,20071001,000000,78.403,78.403,78.403,78.403,0,0
ELZ_MV,D,20071002,000000,78.111,78.111,78.111,78.111,0,0
ELZ_MV,D,20071003,000000,77.225,77.225,77.225,77.225,0,0
ELZ_MV,D,20071004,000000,77.079,77.079,77.079,77.079,0,0
ELZ_MV,D,20071005,000000,77.079,77.079,77.079,77.079,0,0
ELZ_MV,D,20071008,000000,77.372,77.372,77.372,77.372,0,0
ELZ_MV,D,20071009,000000,78.111,78.111,78.111,78.111,0,0
ELZ_MV,D,20071010,000000,78.111,78.111,78.111,78.111,0,0
ELZ_MV,D,20071011,000000,79.289,79.289,79.289,79.289,0,0
ELZ_MV,D,20071012,000000,81.646,81.646,81.646,81.646,0,0
ELZ_MV,D,20071015,000000,86.951,86.951,86.951,86.951,0,0
ELZ_MV,D,20071016,000000,86.659,86.659,86.659,86.659,0,0
ELZ_MV,D,20071017,000000,86.951,86.951,86.951,86.951,0,0
ELZ_MV,D,20071018,000000,86.212,86.212,86.212,86.212,0,0
ELZ_MV,D,20071019,000000,86.504,86.504,86.504,86.504,0,0
ELZ_MV,D,20071022,000000,86.431,86.431,86.431,86.431,0,0
ELZ_MV,D,20071023,000000,86.066,86.066,86.066,86.066,0,0
ELZ_MV,D,20071024,000000,86.878,86.878,86.878,86.878,0,0
ELZ_MV,D,20071025,000000,86.951,86.951,86.951,86.951,0,0
ELZ_MV,D,20071026,000000,86.659,86.659,86.659,86.659,0,0
ELZ_MV,D,20071029,000000,88.422,88.422,88.422,88.422,0,0
ELZ_MV,D,20071030,000000,88.422,88.422,88.422,88.422,0,0
ELZ_MV,D,20071031,000000,86.659,86.659,86.659,86.659,0,0
ELZ_MV,D,20071102,000000,85.326,85.326,85.326,85.326,0,0
ELZ_MV,D,20071105,000000,83.189,83.189,83.189,83.189,0,0
ELZ_MV,D,20071106,000000,82.897,82.897,82.897,82.897,0,0
ELZ_MV,D,20071107,000000,76.632,76.632,76.632,76.632,0,0
ELZ_MV,D,20071108,000000,76.632,76.632,76.632,76.632,0,0
ELZ_MV,D,20071109,000000,76.193,78.111,75.746,77.956,0,0
ELZ_MV,D,20071112,000000,78.111,78.111,75.307,77.81,0,0
ELZ_MV,D,20071113,000000,77.956,77.956,77.372,77.81,0,0
ELZ_MV,D,20071114,000000,77.956,77.956,77.517,77.517,0,0
ELZ_MV,D,20071115,000000,77.444,77.81,73.691,77.372,0,0
ELZ_MV,D,20071116,000000,77.079,77.372,73.691,76.339,0,0
ELZ_MV,D,20071119,000000,77.225,77.225,73.764,76.193,0,0
ELZ_MV,D,20071120,000000,77.225,77.225,73.691,77.152,0,0
ELZ_MV,D,20071121,000000,73.837,77.006,73.098,73.691,0,0
ELZ_MV,D,20071122,000000,73.691,73.691,72.805,73.691,0,0
ELZ_MV,D,20071123,000000,73.691,73.691,73.691,73.691,0,0
ELZ_MV,D,20071126,000000,73.691,75.015,73.691,75.015,0,0
ELZ_MV,D,20071127,000000,76.267,77.079,75.673,75.673,0,0
ELZ_MV,D,20071128,000000,76.558,77.225,76.558,77.225,0,0
ELZ_MV,D,20071129,000000,78.111,78.768,76.632,78.477,0,0
ELZ_MV,D,20071130,000000,78.842,79.289,78.768,79.289,0,0
ELZ_MV,D,20071203,000000,78.111,80.321,78.111,80.321,0,0
ELZ_MV,D,20071204,000000,79.582,79.582,76.632,79.582,0,0
ELZ_MV,D,20071205,000000,78.549,80.02,77.372,79.436,0,0
ELZ_MV,D,20071206,000000,78.038,79.582,77.956,79.582,0,0
ELZ_MV,D,20071207,000000,79.436,79.436,77.81,78.842,0,0
ELZ_MV,D,20071210,000000,79.508,79.508,79.289,79.289,0,0
ELZ_MV,D,20071211,000000,79.289,79.289,78.549,79.143,0,0
ELZ_MV,D,20071212,000000,78.403,79.289,78.403,79.289,0,0
ELZ_MV,D,20071213,000000,78.111,79.289,77.956,79.216,0,0
ELZ_MV,D,20071214,000000,78.403,79.143,76.193,79.143,0,0
ELZ_MV,D,20071217,000000,77.737,77.737,74.796,76.193,0,0
ELZ_MV,D,20071218,000000,74.129,76.047,73.837,76.047,0,0
ELZ_MV,D,20071219,000000,76.047,77.152,75.162,76.933,0,0
ELZ_MV,D,20071220,000000,77.079,77.079,75.901,77.006,0,0
ELZ_MV,D,20071221,000000,77.006,78.696,77.006,78.696,0,0
ELZ_MV,D,20071227,000000,78.111,78.549,77.006,78.549,0,0
ELZ_MV,D,20071228,000000,77.663,78.842,77.663,78.842,0,0
ELZ_MV,D,20080102,000000,80.175,84.522,79.582,83.491,0,0
ELZ_MV,D,20080103,000000,82.531,84.596,81.499,84.596,0,0
ELZ_MV,D,20080104,000000,86.066,86.066,82.157,85.399,0,0
ELZ_MV,D,20080107,000000,84.367,84.741,83.262,84.741,0,0
ELZ_MV,D,20080108,000000,83.928,85.033,82.823,84.961,0,0
ELZ_MV,D,20080109,000000,81.937,85.472,81.937,84.741,0,0
ELZ_MV,D,20080110,000000,82.531,82.531,80.321,82.531,0,0
ELZ_MV,D,20080111,000000,80.02,81.937,80.02,81.052,0,0
ELZ_MV,D,20080114,000000,80.906,80.906,80.906,80.906,0,0
ELZ_MV,D,20080115,000000,80.175,80.321,80.175,80.175,0,0
ELZ_MV,D,20080116,000000,79.436,79.436,73.691,78.111,0,0
ELZ_MV,D,20080117,000000,78.768,78.842,76.558,76.558,0,0
ELZ_MV,D,20080118,000000,74.713,76.486,73.691,76.486,0,0
ELZ_MV,D,20080121,000000,73.837,78.038,73.837,76.632,0,0
ELZ_MV,D,20080122,000000,76.632,76.632,74.713,76.558,0,0
ELZ_MV,D,20080124,000000,76.632,77.372,76.12,76.558,0,0
ELZ_MV,D,20080125,000000,76.632,78.038,75.162,76.267,0,0
ELZ_MV,D,20080128,000000,76.267,76.267,74.869,76.267,0,0
ELZ_MV,D,20080129,000000,76.632,76.632,75.307,76.632,0,0
ELZ_MV,D,20080130,000000,75.599,76.267,75.162,76.267,0,0
ELZ_MV,D,20080131,000000,76.778,76.778,75.901,76.486,0,0
ELZ_MV,D,20080201,000000,76.267,78.842,76.267,78.403,0,0
ELZ_MV,D,20080204,000000,78.549,81.052,78.549,80.906,0,0
ELZ_MV,D,20080205,000000,79.873,82.385,79.143,79.143,0,0
ELZ_MV,D,20080206,000000,76.047,78.696,76.047,78.696,0,0
ELZ_MV,D,20080207,000000,78.988,78.988,77.591,78.768,0,0
ELZ_MV,D,20080208,000000,77.517,77.517,76.632,76.632,0,0
ELZ_MV,D,20080211,000000,76.704,77.372,76.193,76.632,0,0
ELZ_MV,D,20080212,000000,76.632,76.632,76.047,76.632,0,0
ELZ_MV,D,20080213,000000,78.477,78.477,75.974,76.632,0,0
ELZ_MV,D,20080214,000000,76.558,76.632,76.12,76.632,0,0
ELZ_MV,D,20080215,000000,75.974,76.632,75.453,76.339,0,0
ELZ_MV,D,20080218,000000,76.632,76.632,76.632,76.632,0,0
ELZ_MV,D,20080219,000000,75.453,76.632,75.453,76.632,0,0
ELZ_MV,D,20080220,000000,76.632,76.632,76.632,76.632,0,0
ELZ_MV,D,20080221,000000,75.453,76.632,75.453,76.632,0,0
ELZ_MV,D,20080222,000000,75.453,76.632,75.234,76.632,0,0
ELZ_MV,D,20080225,000000,75.162,76.632,75.162,76.632,0,0
ELZ_MV,D,20080227,000000,76.632,76.632,75.307,76.412,0,0
ELZ_MV,D,20080228,000000,75.162,76.632,75.088,76.632,0,0
ELZ_MV,D,20080229,000000,76.632,76.632,75.453,76.339,0,0
ELZ_MV,D,20080303,000000,76.339,76.339,74.422,76.12,0,0
ELZ_MV,D,20080305,000000,73.837,76.047,73.837,76.047,0,0
ELZ_MV,D,20080306,000000,74.129,76.047,73.691,76.047,0,0
ELZ_MV,D,20080310,000000,75.901,75.901,73.983,75.901,0,0
ELZ_MV,D,20080311,000000,75.901,76.558,75.901,76.558,0,0
ELZ_MV,D,20080312,000000,76.632,76.632,76.558,76.632,0,0
ELZ_MV,D,20080313,000000,76.632,76.632,76.632,76.632,0,0
ELZ_MV,D,20080314,000000,75.162,76.632,75.162,76.632,0,0
ELZ_MV,D,20080317,000000,75.162,75.162,73.691,75.162,0,0
ELZ_MV,D,20080318,000000,74.942,76.339,74.942,76.339,0,0
ELZ_MV,D,20080325,000000,75.162,75.162,74.129,75.015,0,0
ELZ_MV,D,20080326,000000,73.691,75.088,73.691,75.088,0,0
ELZ_MV,D,20080327,000000,73.837,75.088,73.691,74.713,0,0
ELZ_MV,D,20080328,000000,74.422,76.339,73.691,76.339,0,0
ELZ_MV,D,20080331,000000,73.691,73.691,73.691,73.691,0,0
ELZ_MV,D,20080401,000000,72.23,73.691,72.23,73.691,0,0
ELZ_MV,D,20080402,000000,74.422,75.307,73.389,73.691,0,0
ELZ_MV,D,20080403,000000,73.389,73.672,73.243,73.672,0,0
ELZ_MV,D,20080404,000000,72.951,73.672,72.805,72.951,0,0
ELZ_MV,D,20080407,000000,72.503,73.655,72.212,73.655,0,0
ELZ_MV,D,20080408,000000,72.284,73.608,72.212,73.526,0,0
ELZ_MV,D,20080409,000000,73.672,73.672,73.645,73.645,0,0
ELZ_MV,D,20080410,000000,72.212,73.645,71.7,72.165,0,0
ELZ_MV,D,20080411,000000,71.773,72.212,71.773,72.212,0,0
ELZ_MV,D,20080414,000000,70.814,72.212,70.257,72.212,0,0
ELZ_MV,D,20080415,000000,70.75,71.773,70.002,71.773,0,0
ELZ_MV,D,20080416,000000,72.202,72.212,69.855,72.212,0,0
ELZ_MV,D,20080417,000000,72.212,72.212,70.019,71.919,0,0
ELZ_MV,D,20080418,000000,70.75,71.179,70.148,70.148,0,0
ELZ_MV,D,20080421,000000,69.262,70.148,68.531,68.531,0,0
ELZ_MV,D,20080422,000000,68.531,68.531,63.463,64.832,0,0
ELZ_MV,D,20080423,000000,66.019,66.019,61.901,64.759,0,0
ELZ_MV,D,20080424,000000,64.787,68.531,64.787,68.385,0,0
ELZ_MV,D,20080425,000000,68.531,71.773,68.531,71.773,0,0
ELZ_MV,D,20080428,000000,71.846,71.846,71.773,71.846,0,0
ELZ_MV,D,20080429,000000,70.741,72.202,70.741,72.202,0,0
ELZ_MV,D,20080430,000000,74.422,74.869,73.536,73.536,0,0
ELZ_MV,D,20080505,000000,73.691,73.837,73.243,73.837,0,0
ELZ_MV,D,20080506,000000,73.243,73.243,73.243,73.243,0,0
ELZ_MV,D,20080507,000000,73.691,73.691,71.626,71.626,0,0
ELZ_MV,D,20080508,000000,71.325,72.065,70.741,72.065,0,0
ELZ_MV,D,20080509,000000,70.741,71.919,70.741,71.919,0,0
ELZ_MV,D,20080512,000000,72.065,72.212,72.065,72.065,0,0
ELZ_MV,D,20080513,000000,72.065,72.212,71.919,71.919,0,0
ELZ_MV,D,20080514,000000,72.065,72.065,71.472,72.065,0,0
ELZ_MV,D,20080515,000000,70.741,71.179,70.741,70.741,0,0
ELZ_MV,D,20080516,000000,71.033,71.033,71.033,71.033,0,0
ELZ_MV,D,20080519,000000,71.033,71.033,70.595,70.741,0,0
ELZ_MV,D,20080520,000000,69.416,70.741,69.262,70.741,0,0
ELZ_MV,D,20080521,000000,69.262,70.595,69.115,70.595,0,0
ELZ_MV,D,20080523,000000,69.262,70.595,68.385,70.595,0,0
ELZ_MV,D,20080526,000000,70.741,71.033,70.741,70.888,0,0
ELZ_MV,D,20080527,000000,71.033,71.033,70.741,71.033,0,0
ELZ_MV,D,20080528,000000,70.741,71.033,69.416,70.888,0,0
ELZ_MV,D,20080529,000000,69.416,70.888,69.416,70.741,0,0
ELZ_MV,D,20080530,000000,70.002,70.741,69.855,70.741,0,0
ELZ_MV,D,20080602,000000,70.888,71.472,70.148,70.741,0,0
ELZ_MV,D,20080603,000000,70.148,70.741,70.002,70.741,0,0
ELZ_MV,D,20080604,000000,70.002,70.293,69.855,70.293,0,0
ELZ_MV,D,20080605,000000,69.416,70.888,69.416,70.888,0,0
ELZ_MV,D,20080606,000000,70.888,71.472,70.741,70.888,0,0
ELZ_MV,D,20080609,000000,70.888,70.888,70.449,70.595,0,0
ELZ_MV,D,20080610,000000,70.595,70.595,70.293,70.293,0,0
ELZ_MV,D,20080611,000000,70.293,70.595,70.293,70.293,0,0
ELZ_MV,D,20080612,000000,70.293,70.595,68.823,69.709,0,0
ELZ_MV,D,20080613,000000,70.595,70.595,69.262,69.262,0,0
ELZ_MV,D,20080616,000000,70.595,70.595,69.416,70.002,0,0
ELZ_MV,D,20080617,000000,70.002,70.002,69.262,70.002,0,0
ELZ_MV,D,20080618,000000,70.002,70.002,69.855,69.855,0,0
ELZ_MV,D,20080619,000000,70.002,70.002,66.467,69.262,0,0
ELZ_MV,D,20080620,000000,69.855,69.855,69.262,69.262,0,0
ELZ_MV,D,20080623,000000,69.262,69.262,68.969,69.262,0,0
ELZ_MV,D,20080624,000000,69.115,69.115,67.791,69.115,0,0
ELZ_MV,D,20080625,000000,69.115,69.262,66.467,67.052,0,0
ELZ_MV,D,20080626,000000,66.321,66.759,62.631,66.759,0,0
ELZ_MV,D,20080627,000000,66.613,66.613,66.613,66.613,0,0
ELZ_MV,D,20080701,000000,67.052,67.052,66.321,66.321,0,0
ELZ_MV,D,20080702,000000,66.175,66.175,66.175,66.175,0,0
ELZ_MV,D,20080703,000000,65.435,66.019,65.435,66.019,0,0
ELZ_MV,D,20080704,000000,64.841,66.905,64.841,66.175,0,0
ELZ_MV,D,20080707,000000,64.841,66.019,64.841,65.581,0,0
ELZ_MV,D,20080708,000000,65.874,65.874,64.841,64.841,0,0
ELZ_MV,D,20080709,000000,64.111,64.111,62.778,64.111,0,0
ELZ_MV,D,20080710,000000,64.111,64.111,57.919,58.951,0,0
ELZ_MV,D,20080711,000000,58.951,58.951,55.855,58.805,0,0
ELZ_MV,D,20080714,000000,53.645,58.211,53.645,58.211,0,0
ELZ_MV,D,20080715,000000,56.001,56.595,56.001,56.595,0,0
ELZ_MV,D,20080716,000000,52.467,55.261,49.371,55.261,0,0
ELZ_MV,D,20080717,000000,55.855,56.001,51.727,51.727,0,0
ELZ_MV,D,20080718,000000,51.727,55.708,47.9,52.467,0,0
ELZ_MV,D,20080721,000000,53.937,53.937,53.645,53.645,0,0
ELZ_MV,D,20080722,000000,53.645,53.645,53.051,53.051,0,0
ELZ_MV,D,20080723,000000,53.051,53.051,50.987,52.905,0,0
ELZ_MV,D,20080724,000000,51.581,53.051,51.581,53.051,0,0
ELZ_MV,D,20080725,000000,53.051,53.051,53.051,53.051,0,0
ELZ_MV,D,20080728,000000,50.403,52.759,50.403,52.759,0,0
ELZ_MV,D,20080729,000000,50.841,51.873,50.841,51.873,0,0
ELZ_MV,D,20080730,000000,51.873,53.645,51.581,52.02,0,0
ELZ_MV,D,20080731,000000,52.174,52.174,51.581,51.727,0,0
ELZ_MV,D,20080801,000000,52.02,52.02,52.02,52.02,0,0
ELZ_MV,D,20080804,000000,51.727,51.727,51.581,51.581,0,0
ELZ_MV,D,20080805,000000,51.581,51.581,51.581,51.581,0,0
ELZ_MV,D,20080806,000000,51.581,51.581,50.841,50.841,0,0
ELZ_MV,D,20080807,000000,51.581,52.02,51.581,51.727,0,0
ELZ_MV,D,20080808,000000,52.02,52.02,52.02,52.02,0,0
ELZ_MV,D,20080811,000000,50.257,51.727,50.257,51.727,0,0
ELZ_MV,D,20080812,000000,51.288,51.288,51.288,51.288,0,0
ELZ_MV,D,20080813,000000,51.581,51.581,51.581,51.581,0,0
ELZ_MV,D,20080814,000000,51.873,51.873,51.435,51.435,0,0
ELZ_MV,D,20080818,000000,51.288,51.288,51.143,51.143,0,0
ELZ_MV,D,20080819,000000,51.143,51.143,47.161,50.111,0,0
ELZ_MV,D,20080820,000000,45.243,50.257,45.243,46.129,0,0
ELZ_MV,D,20080821,000000,49.371,49.371,46.567,49.371,0,0
ELZ_MV,D,20080822,000000,49.955,49.955,48.631,49.224,0,0
ELZ_MV,D,20080825,000000,46.567,49.955,46.567,49.517,0,0
ELZ_MV,D,20080826,000000,49.371,49.371,49.371,49.371,0,0
ELZ_MV,D,20080827,000000,49.81,49.81,46.129,48.047,0,0
ELZ_MV,D,20080828,000000,48.047,48.047,46.274,47.599,0,0
ELZ_MV,D,20080829,000000,47.599,48.631,47.599,48.631,0,0
ELZ_MV,D,20080901,000000,46.868,48.485,46.713,48.485,0,0
ELZ_MV,D,20080903,000000,46.713,48.047,46.713,48.047,0,0
ELZ_MV,D,20080904,000000,47.307,49.517,47.307,49.517,0,0
ELZ_MV,D,20080905,000000,47.161,48.339,47.161,48.339,0,0
ELZ_MV,D,20080908,000000,48.339,48.339,48.339,48.339,0,0
ELZ_MV,D,20080909,000000,48.631,48.631,46.713,48.631,0,0
ELZ_MV,D,20080910,000000,47.453,48.631,45.681,48.631,0,0
ELZ_MV,D,20080912,000000,48.193,48.631,48.193,48.631,0,0
ELZ_MV,D,20080916,000000,48.631,48.631,48.193,48.485,0,0
ELZ_MV,D,20080918,000000,45.243,48.485,45.243,48.339,0,0
ELZ_MV,D,20080919,000000,46.567,48.631,46.567,48.631,0,0
ELZ_MV,D,20080922,000000,49.663,49.81,48.631,48.631,0,0
ELZ_MV,D,20080923,000000,48.631,48.631,46.567,46.567,0,0
ELZ_MV,D,20080924,000000,46.567,48.339,46.567,47.161,0,0
ELZ_MV,D,20080925,000000,47.9,48.339,47.9,48.339,0,0
ELZ_MV,D,20080926,000000,47.161,48.193,47.161,48.193,0,0
ELZ_MV,D,20080929,000000,48.193,48.193,48.193,48.193,0,0
ELZ_MV,D,20080930,000000,47.745,47.745,46.421,47.161,0,0
ELZ_MV,D,20081001,000000,45.983,47.161,44.804,44.804,0,0
ELZ_MV,D,20081002,000000,47.014,47.014,44.804,47.014,0,0
ELZ_MV,D,20081003,000000,46.868,46.868,46.868,46.868,0,0
ELZ_MV,D,20081007,000000,44.658,46.567,43.471,43.471,0,0
ELZ_MV,D,20081008,000000,46.274,46.274,43.471,45.389,0,0
ELZ_MV,D,20081009,000000,43.471,45.389,43.471,45.389,0,0
ELZ_MV,D,20081010,000000,43.471,44.95,42.74,44.357,0,0
ELZ_MV,D,20081013,000000,44.658,46.129,44.211,45.536,0,0
ELZ_MV,D,20081014,000000,44.211,45.681,44.211,45.681,0,0
ELZ_MV,D,20081016,000000,44.503,45.983,41.261,41.261,0,0
ELZ_MV,D,20081017,000000,45.983,45.983,44.804,44.804,0,0
ELZ_MV,D,20081020,000000,44.804,45.681,42.74,44.804,0,0
ELZ_MV,D,20081021,000000,45.983,45.983,44.95,45.536,0,0
ELZ_MV,D,20081022,000000,45.681,45.681,45.097,45.097,0,0
ELZ_MV,D,20081023,000000,41.563,45.097,41.563,44.211,0,0
ELZ_MV,D,20081024,000000,41.563,45.681,41.563,45.536,0,0
ELZ_MV,D,20081027,000000,45.536,45.536,44.804,44.804,0,0
ELZ_MV,D,20081029,000000,44.211,44.804,44.211,44.804,0,0
ELZ_MV,D,20081030,000000,44.804,44.804,42.74,44.804,0,0
ELZ_MV,D,20081031,000000,43.033,44.211,43.033,44.211,0,0
ELZ_MV,D,20081103,000000,44.211,44.211,44.211,44.211,0,0
ELZ_MV,D,20081104,000000,43.033,44.503,41.261,44.503,0,0
ELZ_MV,D,20081105,000000,44.211,44.503,41.709,43.773,0,0
ELZ_MV,D,20081107,000000,41.416,43.773,41.416,43.773,0,0
ELZ_MV,D,20081112,000000,41.563,43.626,41.416,41.416,0,0
ELZ_MV,D,20081113,000000,41.416,41.416,39.353,39.499,0,0
ELZ_MV,D,20081114,000000,41.261,41.261,41.261,41.261,0,0
ELZ_MV,D,20081117,000000,43.626,43.626,39.79,43.626,0,0
ELZ_MV,D,20081118,000000,41.416,41.416,41.261,41.261,0,0
ELZ_MV,D,20081119,000000,42.001,42.001,42.001,42.001,0,0
ELZ_MV,D,20081120,000000,41.261,41.261,39.644,40.969,0,0
ELZ_MV,D,20081121,000000,40.969,41.416,40.969,41.416,0,0
ELZ_MV,D,20081124,000000,41.261,41.416,39.353,41.416,0,0
ELZ_MV,D,20081125,000000,39.499,40.969,39.499,40.969,0,0
ELZ_MV,D,20081126,000000,40.53,40.969,40.53,40.969,0,0
ELZ_MV,D,20081127,000000,41.261,41.261,39.499,39.499,0,0
ELZ_MV,D,20081128,000000,41.115,41.115,39.499,41.115,0,0
ELZ_MV,D,20081201,000000,41.115,41.261,38.466,40.384,0,0
ELZ_MV,D,20081202,000000,40.823,40.823,40.384,40.53,0,0
ELZ_MV,D,20081204,000000,40.53,40.53,38.32,40.384,0,0
ELZ_MV,D,20081205,000000,40.083,40.083,40.083,40.083,0,0
ELZ_MV,D,20081208,000000,40.229,40.384,40.229,40.384,0,0
ELZ_MV,D,20081209,000000,40.384,40.53,39.79,39.79,0,0
ELZ_MV,D,20081210,000000,40.53,40.53,40.229,40.229,0,0
ELZ_MV,D,20081211,000000,39.051,40.083,38.32,38.32,0,0
ELZ_MV,D,20081212,000000,38.466,39.79,38.466,39.79,0,0
ELZ_MV,D,20081215,000000,36.987,38.165,35.663,38.165,0,0
ELZ_MV,D,20081216,000000,36.11,37.142,35.37,37.142,0,0
ELZ_MV,D,20081217,000000,38.019,38.019,34.339,35.225,0,0
ELZ_MV,D,20081219,000000,35.079,35.079,35.079,35.079,0,0
ELZ_MV,D,20081222,000000,35.225,35.225,35.225,35.225,0,0
ELZ_MV,D,20081223,000000,35.225,35.225,35.225,35.225,0,0
ELZ_MV,D,20081229,000000,32.713,35.37,32.713,35.37,0,0
ELZ_MV,D,20090105,000000,36.549,36.549,35.37,36.549,0,0
ELZ_MV,D,20090106,000000,33.16,35.079,33.16,33.599,0,0
ELZ_MV,D,20090107,000000,33.599,34.485,31.243,31.389,0,0
ELZ_MV,D,20090108,000000,32.129,32.129,30.356,30.356,0,0
ELZ_MV,D,20090109,000000,30.356,30.356,28.001,29.032,0,0
ELZ_MV,D,20090112,000000,30.503,30.503,28.595,29.325,0,0
ELZ_MV,D,20090113,000000,29.772,29.772,28.439,29.325,0,0
ELZ_MV,D,20090114,000000,28.146,29.325,28.146,29.325,0,0
ELZ_MV,D,20090115,000000,28.595,29.325,28.595,29.179,0,0
ELZ_MV,D,20090116,000000,29.179,29.179,28.439,28.886,0,0
ELZ_MV,D,20090119,000000,29.179,29.179,28.595,28.595,0,0
ELZ_MV,D,20090120,000000,28.293,28.293,28.146,28.146,0,0
ELZ_MV,D,20090121,000000,28.439,30.658,28.439,30.658,0,0
ELZ_MV,D,20090122,000000,30.211,31.389,29.471,29.471,0,0
ELZ_MV,D,20090123,000000,28.293,30.805,28.293,30.805,0,0
ELZ_MV,D,20090126,000000,30.658,31.096,30.658,31.096,0,0
ELZ_MV,D,20090127,000000,29.626,31.535,29.626,31.535,0,0
ELZ_MV,D,20090128,000000,31.389,31.535,29.626,31.389,0,0
ELZ_MV,D,20090202,000000,31.389,31.389,28.439,30.95,0,0
ELZ_MV,D,20090203,000000,28.146,30.95,28.146,30.95,0,0
ELZ_MV,D,20090204,000000,29.919,30.95,29.919,30.95,0,0
ELZ_MV,D,20090205,000000,31.243,33.16,31.243,33.16,0,0
ELZ_MV,D,20090206,000000,34.63,36.695,34.192,35.516,0,0
ELZ_MV,D,20090209,000000,33.306,36.549,33.306,35.079,0,0
ELZ_MV,D,20090210,000000,33.16,33.9,33.16,33.16,0,0
ELZ_MV,D,20090211,000000,33.306,35.809,33.306,35.809,0,0
ELZ_MV,D,20090212,000000,34.63,34.63,32.869,32.869,0,0
ELZ_MV,D,20090213,000000,32.566,32.869,31.243,31.243,0,0
ELZ_MV,D,20090216,000000,29.626,29.626,27.855,27.855,0,0
ELZ_MV,D,20090217,000000,27.708,27.708,26.53,27.708,0,0
ELZ_MV,D,20090218,000000,27.261,27.261,27.115,27.261,0,0
ELZ_MV,D,20090219,000000,27.261,27.261,27.261,27.261,0,0
ELZ_MV,D,20090220,000000,24.466,27.261,24.466,27.261,0,0
ELZ_MV,D,20090223,000000,26.229,27.261,26.229,26.53,0,0
ELZ_MV,D,20090224,000000,27.115,27.115,27.115,27.115,0,0
ELZ_MV,D,20090225,000000,27.261,27.261,27.261,27.261,0,0
ELZ_MV,D,20090226,000000,26.969,26.969,26.969,26.969,0,0
ELZ_MV,D,20090227,000000,26.969,26.969,22.11,22.11,0,0
ELZ_MV,D,20090302,000000,22.841,24.165,21.955,21.955,0,0
ELZ_MV,D,20090303,000000,22.695,23.581,21.955,23.581,0,0
ELZ_MV,D,20090304,000000,22.695,23.581,22.402,22.402,0,0
ELZ_MV,D,20090305,000000,22.11,22.11,21.809,21.809,0,0
ELZ_MV,D,20090306,000000,21.809,21.809,20.777,21.809,0,0
ELZ_MV,D,20090309,000000,21.809,21.809,21.662,21.662,0,0
ELZ_MV,D,20090310,000000,21.516,23.581,21.516,23.581,0,0
ELZ_MV,D,20090311,000000,23.581,23.581,22.695,23.581,0,0
ELZ_MV,D,20090312,000000,23.581,23.581,22.548,23.581,0,0
ELZ_MV,D,20090313,000000,22.256,23.581,22.11,23.581,0,0
