<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFG_MV,D,20090601,000000,26.565,30.084,26.565,30.084,0,0
SFG_MV,D,20090602,000000,29.732,30.084,28.853,29.556,0,0
SFG_MV,D,20090603,000000,28.676,29.732,28.676,29.556,0,0
SFG_MV,D,20090604,000000,29.907,29.907,28.676,28.676,0,0
SFG_MV,D,20090605,000000,29.556,29.556,28.676,29.029,0,0
SFG_MV,D,20090608,000000,28.853,29.907,28.149,28.853,0,0
SFG_MV,D,20090609,000000,29.38,29.38,27.972,29.029,0,0
SFG_MV,D,20090610,000000,28.325,29.029,27.621,27.972,0,0
SFG_MV,D,20090612,000000,28.149,28.676,28.149,28.502,0,0
SFG_MV,D,20090615,000000,28.502,29.029,28.149,28.676,0,0
SFG_MV,D,20090616,000000,28.676,31.491,28.676,30.788,0,0
SFG_MV,D,20090617,000000,30.788,32.02,28.676,28.676,0,0
SFG_MV,D,20090618,000000,29.907,29.907,28.149,29.029,0,0
SFG_MV,D,20090619,000000,29.556,29.556,28.502,29.556,0,0
SFG_MV,D,20090622,000000,30.261,30.261,29.556,29.556,0,0
SFG_MV,D,20090623,000000,27.446,28.676,27.446,28.676,0,0
SFG_MV,D,20090624,000000,28.676,28.676,27.972,28.676,0,0
SFG_MV,D,20090625,000000,29.029,29.029,27.972,28.853,0,0
SFG_MV,D,20090626,000000,28.853,29.029,28.853,29.029,0,0
SFG_MV,D,20090629,000000,28.853,28.853,28.853,28.853,0,0
SFG_MV,D,20090630,000000,28.853,28.853,27.27,28.149,0,0
SFG_MV,D,20090701,000000,27.797,28.676,27.446,28.676,0,0
SFG_MV,D,20090702,000000,29.029,29.029,27.621,28.502,0,0
SFG_MV,D,20090703,000000,27.446,28.502,27.446,28.502,0,0
SFG_MV,D,20090706,000000,27.797,28.502,27.797,28.502,0,0
SFG_MV,D,20090707,000000,27.446,28.325,27.446,28.325,0,0
SFG_MV,D,20090708,000000,27.621,27.972,27.446,27.972,0,0
SFG_MV,D,20090709,000000,27.27,27.972,27.27,27.972,0,0
SFG_MV,D,20090710,000000,26.918,27.972,26.741,27.972,0,0
SFG_MV,D,20090713,000000,28.502,28.853,28.502,28.853,0,0
SFG_MV,D,20090714,000000,28.149,28.676,28.149,28.676,0,0
SFG_MV,D,20090715,000000,28.676,28.853,27.797,28.853,0,0
SFG_MV,D,20090716,000000,29.029,29.029,27.972,28.853,0,0
SFG_MV,D,20090717,000000,29.029,33.075,28.853,32.371,0,0
SFG_MV,D,20090720,000000,31.139,32.195,29.556,31.491,0,0
SFG_MV,D,20090721,000000,30.788,31.668,29.907,31.668,0,0
SFG_MV,D,20090722,000000,32.195,32.195,30.612,31.668,0,0
SFG_MV,D,20090723,000000,30.436,31.316,29.732,30.436,0,0
SFG_MV,D,20090724,000000,30.612,31.316,29.907,30.261,0,0
SFG_MV,D,20090727,000000,30.261,30.788,29.38,29.556,0,0
SFG_MV,D,20090728,000000,29.907,29.907,28.325,28.325,0,0
SFG_MV,D,20090729,000000,29.029,30.436,28.149,29.029,0,0
SFG_MV,D,20090730,000000,30.261,30.261,28.853,29.204,0,0
SFG_MV,D,20090731,000000,30.612,31.316,28.853,28.853,0,0
SFG_MV,D,20090803,000000,30.261,30.788,28.676,30.261,0,0
SFG_MV,D,20090804,000000,31.139,31.139,30.084,30.788,0,0
SFG_MV,D,20090805,000000,31.491,33.778,31.491,32.02,0,0
SFG_MV,D,20090806,000000,32.548,33.426,32.195,33.426,0,0
SFG_MV,D,20090807,000000,33.075,33.602,32.548,33.602,0,0
SFG_MV,D,20090810,000000,34.834,36.417,33.251,35.891,0,0
SFG_MV,D,20090811,000000,36.593,38.705,35.186,38.705,0,0
SFG_MV,D,20090812,000000,38.529,39.584,37.296,39.584,0,0
SFG_MV,D,20090813,000000,40.639,45.566,40.639,44.157,0,0
SFG_MV,D,20090814,000000,45.214,45.214,41.696,43.982,0,0
SFG_MV,D,20090817,000000,41.344,42.048,40.992,40.992,0,0
SFG_MV,D,20090818,000000,41.696,41.696,38.705,41.696,0,0
SFG_MV,D,20090819,000000,39.759,45.39,39.759,45.39,0,0
SFG_MV,D,20090820,000000,45.39,46.798,45.39,46.798,0,0
SFG_MV,D,20090821,000000,47.324,49.963,44.157,48.38,0,0
SFG_MV,D,20090824,000000,50.14,51.02,49.437,50.668,0,0
SFG_MV,D,20090825,000000,51.02,51.02,48.557,50.14,0,0
SFG_MV,D,20090826,000000,51.547,51.547,48.557,50.14,0,0
SFG_MV,D,20090827,000000,50.14,54.184,50.14,51.899,0,0
SFG_MV,D,20090828,000000,54.542,59.816,54.542,58.586,0,0
SFG_MV,D,20090831,000000,58.408,58.408,53.659,53.659,0,0
SFG_MV,D,20090901,000000,55.944,55.944,48.38,54.01,0,0
SFG_MV,D,20090902,000000,49.437,54.01,45.214,48.38,0,0
SFG_MV,D,20090903,000000,45.74,50.668,45.74,47.677,0,0
SFG_MV,D,20090904,000000,51.899,51.899,47.324,49.789,0,0
SFG_MV,D,20090907,000000,51.02,54.01,51.02,53.659,0,0
SFG_MV,D,20090908,000000,54.542,54.542,53.129,53.833,0,0
SFG_MV,D,20090909,000000,55.241,55.241,52.778,54.542,0,0
SFG_MV,D,20090910,000000,49.437,54.184,49.437,52.428,0,0
SFG_MV,D,20090911,000000,52.072,52.778,51.02,51.899,0,0
SFG_MV,D,20090914,000000,50.14,50.14,47.677,48.732,0,0
SFG_MV,D,20090915,000000,47.677,50.14,46.621,49.789,0,0
SFG_MV,D,20090916,000000,50.14,50.668,49.437,49.789,0,0
SFG_MV,D,20090917,000000,49.789,49.789,47.853,48.557,0,0
SFG_MV,D,20090918,000000,47.677,47.677,45.74,47.501,0,0
SFG_MV,D,20090921,000000,47.501,48.91,46.972,48.91,0,0
SFG_MV,D,20090922,000000,49.26,55.944,49.26,55.418,0,0
SFG_MV,D,20090923,000000,53.659,57.174,53.659,54.184,0,0
SFG_MV,D,20090924,000000,54.184,55.241,52.953,55.241,0,0
SFG_MV,D,20090925,000000,55.066,55.418,52.778,55.241,0,0
SFG_MV,D,20090928,000000,54.542,54.542,51.899,51.899,0,0
SFG_MV,D,20090929,000000,52.778,52.778,51.373,51.373,0,0
SFG_MV,D,20090930,000000,51.547,54.01,51.547,54.01,0,0
SFG_MV,D,20091001,000000,53.484,53.484,52.778,53.129,0,0
SFG_MV,D,20091002,000000,52.778,52.778,50.491,50.491,0,0
SFG_MV,D,20091005,000000,50.491,55.418,50.491,55.418,0,0
SFG_MV,D,20091006,000000,54.363,60.169,54.363,58.76,0,0
SFG_MV,D,20091007,000000,59.464,59.464,54.184,55.418,0,0
SFG_MV,D,20091008,000000,57.352,57.531,55.418,55.418,0,0
SFG_MV,D,20091009,000000,54.363,57.883,54.184,57.883,0,0
SFG_MV,D,20091012,000000,58.76,58.76,54.363,57.531,0,0
SFG_MV,D,20091013,000000,55.771,57.531,54.363,57.531,0,0
SFG_MV,D,20091014,000000,57.531,57.531,54.714,56.296,0,0
SFG_MV,D,20091015,000000,54.542,54.542,52.778,53.659,0,0
SFG_MV,D,20091016,000000,52.603,54.889,52.253,54.889,0,0
SFG_MV,D,20091019,000000,56.647,56.647,53.31,55.597,0,0
SFG_MV,D,20091020,000000,55.597,55.771,55.597,55.771,0,0
SFG_MV,D,20091021,000000,53.31,54.542,52.778,54.542,0,0
SFG_MV,D,20091022,000000,53.129,54.889,53.129,54.889,0,0
SFG_MV,D,20091023,000000,53.659,54.714,52.778,54.542,0,0
SFG_MV,D,20091026,000000,53.129,54.542,52.778,54.542,0,0
SFG_MV,D,20091027,000000,51.02,52.778,51.02,52.778,0,0
SFG_MV,D,20091028,000000,52.603,53.484,52.603,52.778,0,0
SFG_MV,D,20091029,000000,52.778,52.778,52.778,52.778,0,0
SFG_MV,D,20091030,000000,54.184,54.184,51.02,52.778,0,0
SFG_MV,D,20091102,000000,54.01,54.01,52.778,52.778,0,0
SFG_MV,D,20091103,000000,52.778,52.778,52.778,52.778,0,0
SFG_MV,D,20091104,000000,54.184,58.055,54.184,57,0,0
SFG_MV,D,20091105,000000,58.76,58.938,58.055,58.055,0,0
SFG_MV,D,20091106,000000,58.055,58.055,52.603,53.31,0,0
SFG_MV,D,20091109,000000,55.771,55.771,55.771,55.771,0,0
SFG_MV,D,20091110,000000,54.542,54.542,51.02,52.603,0,0
SFG_MV,D,20091112,000000,52.603,54.363,52.603,54.184,0,0
SFG_MV,D,20091113,000000,52.778,54.542,52.778,54.542,0,0
SFG_MV,D,20091116,000000,54.542,55.066,52.778,55.066,0,0
SFG_MV,D,20091117,000000,55.418,55.418,52.778,53.659,0,0
SFG_MV,D,20091118,000000,53.31,55.241,53.31,55.241,0,0
SFG_MV,D,20091119,000000,53.659,55.241,52.072,55.241,0,0
SFG_MV,D,20091120,000000,55.597,55.597,52.778,52.778,0,0
SFG_MV,D,20091123,000000,54.184,54.363,50.668,53.484,0,0
SFG_MV,D,20091124,000000,54.01,54.889,52.778,52.953,0,0
SFG_MV,D,20091125,000000,55.597,58.055,55.597,56.647,0,0
SFG_MV,D,20091126,000000,56.647,56.647,56.647,56.647,0,0
SFG_MV,D,20091127,000000,58.055,58.055,54.363,57.883,0,0
SFG_MV,D,20091130,000000,53.659,53.659,53.659,53.659,0,0
SFG_MV,D,20091201,000000,57.531,57.531,53.659,56.474,0,0
SFG_MV,D,20091202,000000,56.647,57.531,56.296,57.531,0,0
SFG_MV,D,20091203,000000,57.531,66.149,56.474,66.149,0,0
SFG_MV,D,20091204,000000,65.612,65.612,61.928,64.043,0,0
SFG_MV,D,20091207,000000,63.86,66.857,63.33,64.043,0,0
SFG_MV,D,20091208,000000,61.046,64.743,59.464,61.4,0,0
SFG_MV,D,20091209,000000,63.33,63.33,62.453,62.453,0,0
SFG_MV,D,20091210,000000,59.464,61.222,59.464,61.222,0,0
SFG_MV,D,20091211,000000,62.453,62.453,59.816,61.222,0,0
SFG_MV,D,20091214,000000,59.816,61.222,59.816,61.222,0,0
SFG_MV,D,20091215,000000,59.816,61.222,59.816,61.222,0,0
SFG_MV,D,20091216,000000,59.816,61.4,59.816,61.4,0,0
SFG_MV,D,20091217,000000,62.099,65.973,62.099,63.159,0,0
SFG_MV,D,20091218,000000,60.515,62.635,59.816,62.453,0,0
SFG_MV,D,20091221,000000,60.169,62.453,60.169,61.928,0,0
SFG_MV,D,20091222,000000,60.341,61.928,60.341,61.575,0,0
SFG_MV,D,20091223,000000,59.816,62.984,59.816,62.984,0,0
SFG_MV,D,20091228,000000,60.169,65.441,60.169,65.441,0,0
SFG_MV,D,20091229,000000,64.213,68.26,61.575,61.575,0,0
SFG_MV,D,20091230,000000,61.575,65.09,60.698,64.39,0,0
SFG_MV,D,20091231,000000,61.753,68.26,61.753,65.09,0,0
SFG_MV,D,20100104,000000,69.847,69.847,64.213,67.729,0,0
SFG_MV,D,20100105,000000,65.802,69.486,65.802,67.729,0,0
SFG_MV,D,20100106,000000,67.729,69.486,67.034,69.486,0,0
SFG_MV,D,20100107,000000,66.857,70.017,66.149,69.315,0,0
SFG_MV,D,20100108,000000,66.857,71.962,66.857,71.251,0,0
SFG_MV,D,20100111,000000,77.403,77.753,75.644,77.753,0,0
SFG_MV,D,20100112,000000,78.293,85.33,78.293,83.92,0,0
SFG_MV,D,20100113,000000,83.92,83.92,78.81,78.81,0,0
SFG_MV,D,20100114,000000,79.522,81.447,77.403,79.874,0,0
SFG_MV,D,20100115,000000,80.407,81.799,75.302,79.874,0,0
SFG_MV,D,20100118,000000,76.353,79.695,76.353,79.695,0,0
SFG_MV,D,20100119,000000,79.162,80.93,76.535,76.709,0,0
SFG_MV,D,20100120,000000,77.403,79.162,76.709,78.293,0,0
SFG_MV,D,20100121,000000,78.646,78.646,76.535,78.293,0,0
SFG_MV,D,20100122,000000,78.121,78.121,74.944,75.644,0,0
SFG_MV,D,20100125,000000,73.354,73.887,71.962,73.887,0,0
SFG_MV,D,20100126,000000,77.059,78.293,71.434,75.477,0,0
SFG_MV,D,20100127,000000,73.011,77.403,72.662,77.403,0,0
SFG_MV,D,20100128,000000,77.584,80.93,74.769,77.403,0,0
SFG_MV,D,20100129,000000,75.477,78.293,75.477,77.403,0,0
SFG_MV,D,20100201,000000,76.709,76.709,73.887,74.069,0,0
SFG_MV,D,20100202,000000,74.244,77.403,73.887,76.177,0,0
SFG_MV,D,20100203,000000,78.983,78.983,76.535,76.535,0,0
SFG_MV,D,20100204,000000,76.535,81.275,76.535,77.403,0,0
SFG_MV,D,20100205,000000,74.944,78.293,71.771,78.293,0,0
SFG_MV,D,20100208,000000,74.244,78.293,74.244,77.753,0,0
SFG_MV,D,20100209,000000,78.293,79.162,77.753,79.162,0,0
SFG_MV,D,20100210,000000,80.046,82.692,80.046,82.159,0,0
SFG_MV,D,20100211,000000,82.159,84.093,81.635,82.159,0,0
SFG_MV,D,20100212,000000,83.569,85.838,82.159,84.272,0,0
SFG_MV,D,20100215,000000,84.977,90.427,84.445,90.427,0,0
SFG_MV,D,20100216,000000,90.236,90.236,86.206,87.963,0,0
SFG_MV,D,20100217,000000,89.369,89.369,85.674,87.963,0,0
SFG_MV,D,20100218,000000,88.674,88.674,86.206,87.798,0,0
SFG_MV,D,20100219,000000,87.798,87.798,87.442,87.442,0,0
SFG_MV,D,20100222,000000,87.442,87.963,85.33,86.905,0,0
SFG_MV,D,20100223,000000,87.616,87.616,81.799,87.078,0,0
SFG_MV,D,20100224,000000,86.731,86.731,80.93,85.33,0,0
SFG_MV,D,20100225,000000,86.206,86.206,83.569,83.569,0,0
SFG_MV,D,20100226,000000,84.445,87.963,82.864,87.963,0,0
SFG_MV,D,20100301,000000,87.963,88.674,86.206,87.963,0,0
SFG_MV,D,20100302,000000,87.798,94.3,87.798,94.124,0,0
SFG_MV,D,20100303,000000,93.245,94.124,93.07,94.124,0,0
SFG_MV,D,20100304,000000,95.003,95.705,94.124,94.124,0,0
SFG_MV,D,20100305,000000,96.584,103.8,95.881,96.945,0,0
SFG_MV,D,20100308,000000,96.945,103.09,96.945,103.09,0,0
SFG_MV,D,20100309,000000,101.86,102.55,99.395,102.04,0,0
SFG_MV,D,20100310,000000,102.92,102.92,101.15,101.15,0,0
SFG_MV,D,20100311,000000,100.28,100.28,97.102,99.395,0,0
SFG_MV,D,20100312,000000,96.945,102.04,96.769,100.28,0,0
SFG_MV,D,20100315,000000,103.27,103.45,98.507,98.507,0,0
SFG_MV,D,20100316,000000,96.769,98.507,93.245,98.507,0,0
SFG_MV,D,20100317,000000,99.92,101,95.705,100.11,0,0
SFG_MV,D,20100318,000000,101.86,101.86,95.53,98.507,0,0
SFG_MV,D,20100319,000000,98.156,98.507,96.769,98.507,0,0
SFG_MV,D,20100322,000000,98.341,98.507,96.769,98.507,0,0
SFG_MV,D,20100323,000000,100.63,100.63,93.597,100.28,0,0
SFG_MV,D,20100324,000000,101.15,101.15,96.769,98.507,0,0
SFG_MV,D,20100325,000000,102.04,102.04,97.823,102.04,0,0
SFG_MV,D,20100326,000000,103.62,103.62,95.53,102.39,0,0
SFG_MV,D,20100329,000000,102.23,102.55,97.647,97.647,0,0
SFG_MV,D,20100330,000000,99.92,99.92,95.178,96.408,0,0
SFG_MV,D,20100331,000000,96.408,96.408,92.367,95.003,0,0
SFG_MV,D,20100401,000000,94.642,95.003,93.245,95.003,0,0
SFG_MV,D,20100406,000000,95.003,95.003,90.609,94.642,0,0
SFG_MV,D,20100407,000000,94.642,95.003,94.642,95.003,0,0
SFG_MV,D,20100408,000000,91.485,96.769,91.485,93.948,0,0
SFG_MV,D,20100409,000000,99.58,100.11,97.647,97.99,0,0
SFG_MV,D,20100412,000000,102.04,102.92,98.507,101.86,0,0
SFG_MV,D,20100413,000000,102.04,103.27,96.769,102.04,0,0
SFG_MV,D,20100414,000000,101.86,102.04,95.53,96.769,0,0
SFG_MV,D,20100415,000000,101.35,101.35,95.003,97.647,0,0
SFG_MV,D,20100416,000000,95.705,101.15,95.705,99.92,0,0
SFG_MV,D,20100419,000000,97.647,99.92,95.53,99.92,0,0
SFG_MV,D,20100420,000000,97.647,99.22,95.003,99.22,0,0
SFG_MV,D,20100421,000000,98.507,99.92,96.057,99.92,0,0
SFG_MV,D,20100422,000000,100.8,100.8,98.507,100.63,0,0
SFG_MV,D,20100423,000000,100.63,100.63,98.507,100.28,0,0
SFG_MV,D,20100426,000000,100.28,100.28,97.647,100.11,0,0
SFG_MV,D,20100427,000000,100.28,101.15,100.11,100.11,0,0
SFG_MV,D,20100428,000000,99.395,100.11,97.647,100.11,0,0
SFG_MV,D,20100429,000000,99.92,99.92,96.769,97.99,0,0
SFG_MV,D,20100430,000000,98.507,98.507,98.507,98.507,0,0
SFG_MV,D,20100504,000000,97.647,97.647,92.367,96.408,0,0
SFG_MV,D,20100505,000000,95.003,95.003,92.367,92.367,0,0
SFG_MV,D,20100506,000000,90.427,90.782,87.616,88.674,0,0
SFG_MV,D,20100507,000000,80.93,87.078,80.93,85.33,0,0
SFG_MV,D,20100510,000000,84.445,90.609,84.445,89.559,0,0
SFG_MV,D,20100511,000000,91.485,91.485,89.724,91.302,0,0
SFG_MV,D,20100512,000000,92.543,92.543,87.963,87.963,0,0
SFG_MV,D,20100513,000000,91.659,95.881,91.485,91.485,0,0
SFG_MV,D,20100514,000000,95.881,96.408,95.881,96.408,0,0
SFG_MV,D,20100517,000000,89.021,96.584,89.021,96.584,0,0
SFG_MV,D,20100518,000000,97.472,102.92,96.584,102.92,0,0
SFG_MV,D,20100519,000000,102.73,102.92,100.11,100.28,0,0
SFG_MV,D,20100520,000000,101.86,101.86,97.647,97.647,0,0
SFG_MV,D,20100521,000000,93.43,97.647,92.709,97.647,0,0
SFG_MV,D,20100524,000000,101.86,101.86,99.395,99.395,0,0
SFG_MV,D,20100525,000000,101.86,101.86,92.367,96.057,0,0
SFG_MV,D,20100526,000000,98.692,98.692,98.692,98.692,0,0
SFG_MV,D,20100527,000000,98.692,100.11,98.692,100.11,0,0
SFG_MV,D,20100528,000000,101.15,101.15,100.11,100.28,0,0
SFG_MV,D,20100531,000000,100.28,100.28,96.945,100.28,0,0
SFG_MV,D,20100601,000000,100.28,100.63,96.769,98.507,0,0
SFG_MV,D,20100602,000000,101.15,104.86,101.15,104.68,0,0
SFG_MV,D,20100604,000000,105.75,122.63,105.75,122.63,0,0
SFG_MV,D,20100607,000000,116.11,119.62,113.47,118.58,0,0
SFG_MV,D,20100608,000000,118.58,118.58,114.35,116.99,0,0
SFG_MV,D,20100609,000000,117.86,117.86,114.53,116.81,0,0
SFG_MV,D,20100610,000000,116.81,116.81,110.83,113.83,0,0
SFG_MV,D,20100611,000000,113.83,113.83,109.95,111.54,0,0
SFG_MV,D,20100614,000000,109.95,120.86,109.95,111.71,0,0
SFG_MV,D,20100615,000000,117.35,118.4,113.47,113.47,0,0
SFG_MV,D,20100616,000000,114.35,118.4,113.47,113.47,0,0
SFG_MV,D,20100617,000000,118.4,118.4,114.53,114.53,0,0
SFG_MV,D,20100618,000000,115.94,115.94,111.71,112.94,0,0
SFG_MV,D,20100621,000000,114.35,119.46,114.35,119.46,0,0
SFG_MV,D,20100622,000000,119.62,119.62,118.75,118.75,0,0
SFG_MV,D,20100623,000000,107.67,116.81,107.67,116.11,0,0
SFG_MV,D,20100624,000000,115.76,115.76,111.36,111.36,0,0
SFG_MV,D,20100625,000000,115.05,115.05,113.83,113.83,0,0
SFG_MV,D,20100628,000000,117.7,120.52,117.7,117.7,0,0
SFG_MV,D,20100629,000000,121.39,121.39,116.99,121.04,0,0
SFG_MV,D,20100630,000000,116.28,121.04,116.28,119.46,0,0
SFG_MV,D,20100701,000000,116.64,117.86,116.12,116.28,0,0
SFG_MV,D,20100702,000000,116.28,120.33,116.28,116.28,0,0
SFG_MV,D,20100705,000000,116.28,116.28,112.94,112.94,0,0
SFG_MV,D,20100706,000000,112.94,116.12,112.94,113.66,0,0
SFG_MV,D,20100707,000000,120.33,120.33,112.94,115.05,0,0
SFG_MV,D,20100708,000000,115.05,115.94,114.35,115.94,0,0
SFG_MV,D,20100709,000000,116.12,116.12,114.35,115.23,0,0
SFG_MV,D,20100712,000000,115.05,117.86,112.6,117.52,0,0
SFG_MV,D,20100713,000000,122.78,122.96,119.7,122.42,0,0
SFG_MV,D,20100714,000000,122.42,122.42,117.88,122.24,0,0
SFG_MV,D,20100715,000000,123.32,123.32,120.24,120.24,0,0
SFG_MV,D,20100716,000000,122.96,124.41,118.97,118.97,0,0
SFG_MV,D,20100719,000000,120.59,122.42,119.7,120.97,0,0
SFG_MV,D,20100720,000000,120.97,121.86,120.97,121.86,0,0
SFG_MV,D,20100721,000000,121.69,121.69,120.59,121.33,0,0
SFG_MV,D,20100722,000000,121.33,121.51,119.7,121.51,0,0
SFG_MV,D,20100723,000000,121.51,122.42,119.32,119.7,0,0
SFG_MV,D,20100726,000000,122.24,122.24,120.24,120.24,0,0
SFG_MV,D,20100727,000000,120.24,136.38,120.24,136.03,0,0
SFG_MV,D,20100728,000000,134.56,138.92,132.58,135.66,0,0
SFG_MV,D,20100729,000000,134.2,148.54,129.3,148.54,0,0
SFG_MV,D,20100730,000000,148.9,148.9,146.9,148.54,0,0
SFG_MV,D,20100802,000000,148.54,148.54,142,148.54,0,0
SFG_MV,D,20100803,000000,147.62,147.62,145.99,145.99,0,0
SFG_MV,D,20100804,000000,147.82,147.82,147.62,147.82,0,0
SFG_MV,D,20100805,000000,147.82,159.6,146.9,159.23,0,0
SFG_MV,D,20100806,000000,158.68,171.93,158.68,163.05,0,0
SFG_MV,D,20100809,000000,166.85,171.93,164.12,168.49,0,0
SFG_MV,D,20100810,000000,170.29,170.29,161.4,161.4,0,0
SFG_MV,D,20100811,000000,163.78,163.78,155.06,161.4,0,0
SFG_MV,D,20100812,000000,172.46,188.62,172.46,182.99,0,0
SFG_MV,D,20100813,000000,199.48,199.48,170.84,171.39,0,0
SFG_MV,D,20100816,000000,177.19,179.54,175.92,179.54,0,0
SFG_MV,D,20100817,000000,179.91,189.51,170.66,170.66,0,0
SFG_MV,D,20100818,000000,174.12,175.92,159.95,163.05,0,0
SFG_MV,D,20100819,000000,163.05,166.67,157.79,157.79,0,0
SFG_MV,D,20100820,000000,155.96,163.05,155.96,162.13,0,0
SFG_MV,D,20100823,000000,166.67,171.39,155.96,171.39,0,0
SFG_MV,D,20100824,000000,171.2,181.36,167.02,175.01,0,0
SFG_MV,D,20100825,000000,175.01,177.73,170.48,175.01,0,0
SFG_MV,D,20100826,000000,170.11,174.12,164.32,169.58,0,0
SFG_MV,D,20100827,000000,168.49,174.83,166.85,174.83,0,0
SFG_MV,D,20100830,000000,174.12,184.99,171.2,178.28,0,0
SFG_MV,D,20100831,000000,179.54,184.99,179.54,184.99,0,0
SFG_MV,D,20100901,000000,189.51,194.05,189.51,193.87,0,0
SFG_MV,D,20100902,000000,195.51,195.51,186.81,190.43,0,0
SFG_MV,D,20100903,000000,195.87,195.87,188.79,194.96,0,0
SFG_MV,D,20100906,000000,195.33,195.33,180.81,189.71,0,0
SFG_MV,D,20100907,000000,188.62,189.88,181.73,185.17,0,0
SFG_MV,D,20100908,000000,182.81,192.24,182.26,190.43,0,0
SFG_MV,D,20100909,000000,192.24,192.24,179.54,182.26,0,0
SFG_MV,D,20100910,000000,182.26,182.26,170.66,172.66,0,0
SFG_MV,D,20100913,000000,172.66,181.36,172.66,178.82,0,0
SFG_MV,D,20100914,000000,181.36,183.18,177.73,183.18,0,0
SFG_MV,D,20100915,000000,188.25,188.25,181.36,183.18,0,0
SFG_MV,D,20100916,000000,182.45,186.81,182.26,186.81,0,0
SFG_MV,D,20100917,000000,186.62,187.35,183.18,183.18,0,0
SFG_MV,D,20100920,000000,184.08,188.25,184.08,184.99,0,0
SFG_MV,D,20100921,000000,181.36,194.05,172.66,194.05,0,0
SFG_MV,D,20100922,000000,194.05,194.05,185.89,192.24,0,0
SFG_MV,D,20100923,000000,188.62,190.43,185.34,190.43,0,0
SFG_MV,D,20100924,000000,188.43,193.87,188.43,190.25,0,0
SFG_MV,D,20100927,000000,190.25,194.96,186.81,192.24,0,0
SFG_MV,D,20100928,000000,183.53,192.24,183.53,186.81,0,0
SFG_MV,D,20100929,000000,190.43,190.43,186.07,189.16,0,0
SFG_MV,D,20100930,000000,188.62,194.05,188.62,190.61,0,0
SFG_MV,D,20101001,000000,190.43,190.43,185.17,189.88,0,0
SFG_MV,D,20101004,000000,189.88,189.88,184.99,189.51,0,0
SFG_MV,D,20101005,000000,188.25,188.25,178.63,179.73,0,0
SFG_MV,D,20101006,000000,185.7,188.96,181.54,188.96,0,0
SFG_MV,D,20101007,000000,189.16,189.16,188.96,188.96,0,0
SFG_MV,D,20101008,000000,184.08,188.96,181.36,187.9,0,0
SFG_MV,D,20101011,000000,185.34,186.07,185.34,186.07,0,0
SFG_MV,D,20101012,000000,188.96,188.96,182.81,182.81,0,0
SFG_MV,D,20101013,000000,184.99,188.62,184.99,186.81,0,0
SFG_MV,D,20101014,000000,187.7,194.05,186.81,186.81,0,0
SFG_MV,D,20101015,000000,186.62,194.05,184.99,194.05,0,0
SFG_MV,D,20101018,000000,202.23,214.91,202.23,210.38,0,0
SFG_MV,D,20101019,000000,216.19,223.08,206.74,207.07,0,0
SFG_MV,D,20101020,000000,202.92,208.13,202.92,206.52,0,0
SFG_MV,D,20101021,000000,207.4,213.35,204.73,212.99,0,0
SFG_MV,D,20101022,000000,211.89,211.89,200.41,201.12,0,0
SFG_MV,D,20101025,000000,201.12,206.52,197.52,201.12,0,0
SFG_MV,D,20101026,000000,202.92,204.73,196.1,200.59,0,0
SFG_MV,D,20101027,000000,201.3,204.73,199.34,202.92,0,0
SFG_MV,D,20101028,000000,204.54,205.07,196.46,205.07,0,0
SFG_MV,D,20101029,000000,205.62,209.2,205.62,209.2,0,0
SFG_MV,D,20101102,000000,209.74,211.72,207.4,208.31,0,0
SFG_MV,D,20101103,000000,206.52,208.31,204.73,204.73,0,0
SFG_MV,D,20101104,000000,204.73,206.52,197.72,201.12,0,0
SFG_MV,D,20101105,000000,201.12,201.12,187.83,193.94,0,0
SFG_MV,D,20101108,000000,192.5,196.64,192.5,193.22,0,0
SFG_MV,D,20101109,000000,189.09,192.5,189.09,192.16,0,0
SFG_MV,D,20101110,000000,189.45,192.16,186.76,192.16,0,0
SFG_MV,D,20101112,000000,197.52,209.74,197.52,205.25,0,0
SFG_MV,D,20101115,000000,210.1,211.54,206.52,206.52,0,0
SFG_MV,D,20101116,000000,211.54,211.54,205.62,206.52,0,0
SFG_MV,D,20101117,000000,203.1,210.27,203.1,203.81,0,0
SFG_MV,D,20101118,000000,204.01,209.2,201.12,202.2,0,0
SFG_MV,D,20101119,000000,208.31,208.31,201.12,202.56,0,0
SFG_MV,D,20101122,000000,202.92,203.81,202.03,202.03,0,0
SFG_MV,D,20101123,000000,201.12,201.12,195.74,196.81,0,0
SFG_MV,D,20101124,000000,197,197.52,197,197,0,0
SFG_MV,D,20101125,000000,202.92,202.92,199.34,202.92,0,0
SFG_MV,D,20101126,000000,197.52,205.62,197.52,197.72,0,0
SFG_MV,D,20101129,000000,208.49,208.49,199.34,199.34,0,0
SFG_MV,D,20101130,000000,198.44,202.92,195.74,195.74,0,0
SFG_MV,D,20101201,000000,205.99,205.99,197.52,198.8,0,0
SFG_MV,D,20101202,000000,199.34,199.34,188.54,188.92,0,0
SFG_MV,D,20101203,000000,202.03,202.03,189.45,194.65,0,0
SFG_MV,D,20101206,000000,199.14,199.34,199.14,199.34,0,0
SFG_MV,D,20101207,000000,199.34,200.23,199.34,199.34,0,0
SFG_MV,D,20101208,000000,189.45,200.23,189.45,199.86,0,0
