<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_MV,D,20110704,000000,36.6212,39.3399,36.6212,39.3399,0,0
MEG_MV,D,20110705,000000,38.7759,39.1841,38.7759,39.1033,0,0
MEG_MV,D,20110708,000000,36.5473,39.1033,36.5473,39.1033,0,0
MEG_MV,D,20110711,000000,39.2581,39.2581,37.3332,37.3332,0,0
MEG_MV,D,20110712,000000,36.6498,38.9474,35.8442,38.9317,0,0
MEG_MV,D,20110714,000000,38.9474,38.9474,38.9474,38.9474,0,0
MEG_MV,D,20110719,000000,36.2928,38.7936,36.2475,38.7936,0,0
MEG_MV,D,20110721,000000,38.7936,38.7936,38.7936,38.7936,0,0
MEG_MV,D,20110722,000000,36.8234,38.7936,36.7928,38.7936,0,0
MEG_MV,D,20110725,000000,36.9782,38.0166,36.9782,37.3332,0,0
MEG_MV,D,20110726,000000,37.2582,38.6684,37.2582,37.3332,0,0
MEG_MV,D,20110727,000000,37.3223,37.3332,37.3223,37.3332,0,0
MEG_MV,D,20110728,000000,37.3332,37.3332,37.0689,37.0689,0,0
MEG_MV,D,20110729,000000,35.7682,35.7682,35.7682,35.7682,0,0
MEG_MV,D,20110801,000000,35.7347,35.8442,35.7347,35.8442,0,0
MEG_MV,D,20110802,000000,35.7712,35.7712,35.6903,35.6903,0,0
MEG_MV,D,20110803,000000,35.6903,35.6903,35.6903,35.6903,0,0
MEG_MV,D,20110804,000000,33.9834,33.9834,33.9834,33.9834,0,0
MEG_MV,D,20110805,000000,32.6679,33.9834,30.598,31.0526,0,0
MEG_MV,D,20110808,000000,27.9602,30.2588,27.9602,30.2588,0,0
MEG_MV,D,20110809,000000,27.2482,27.2482,26.7078,26.77,0,0
MEG_MV,D,20110810,000000,27.1555,28.2412,27.1555,27.1555,0,0
MEG_MV,D,20110811,000000,27.1555,29.1563,27.1555,29.1563,0,0
MEG_MV,D,20110812,000000,29.1435,31.7922,29.1435,31.7922,0,0
MEG_MV,D,20110816,000000,34.1382,34.1382,31.811,34.1382,0,0
MEG_MV,D,20110817,000000,34.1382,34.1382,33.3621,33.3621,0,0
MEG_MV,D,20110818,000000,31.9658,31.9658,27.3103,31.9658,0,0
MEG_MV,D,20110819,000000,29.4828,34.1382,29.4828,34.1382,0,0
MEG_MV,D,20110824,000000,34.1382,34.1382,34.1382,34.1382,0,0
MEG_MV,D,20110825,000000,31.0349,34.1204,31.0349,34.1204,0,0
MEG_MV,D,20110826,000000,30.7233,34.1204,30.7233,34.1086,0,0
MEG_MV,D,20110831,000000,34.0475,34.0475,34.0475,34.0475,0,0
MEG_MV,D,20110902,000000,31.8129,33.9824,31.0329,33.9824,0,0
MEG_MV,D,20110914,000000,26.8272,33.3621,26.8272,33.3621,0,0
MEG_MV,D,20110915,000000,29.4828,33.3621,29.4828,33.3621,0,0
MEG_MV,D,20110916,000000,30.5872,33.3621,30.5872,33.3621,0,0
MEG_MV,D,20110919,000000,27.2482,33.3621,27.2482,33.3621,0,0
MEG_MV,D,20110921,000000,32.586,33.3621,32.586,33.3621,0,0
MEG_MV,D,20111010,000000,32.586,32.586,32.586,32.586,0,0
MEG_MV,D,20111011,000000,32.586,32.586,32.586,32.586,0,0
MEG_MV,D,20111024,000000,31.0349,31.811,31.0349,31.811,0,0
MEG_MV,D,20111026,000000,32.4322,32.4322,31.811,32.4322,0,0
MEG_MV,D,20111027,000000,32.4322,32.4322,32.4322,32.4322,0,0
MEG_MV,D,20111031,000000,26.7828,32.4342,26.7828,26.7828,0,0
MEG_MV,D,20111102,000000,32.4322,32.4322,32.4322,32.4322,0,0
MEG_MV,D,20111104,000000,32.2744,32.2744,32.2744,32.2744,0,0
MEG_MV,D,20111121,000000,35.4665,35.4665,35.4665,35.4665,0,0
MEG_MV,D,20111207,000000,35.1174,35.4665,35.1174,35.1174,0,0
MEG_MV,D,20111209,000000,31.1443,31.1443,31.1443,31.1443,0,0
MEG_MV,D,20111212,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20111213,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20111220,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20111221,000000,27.9632,31.9253,27.9632,31.9253,0,0
MEG_MV,D,20111223,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20111227,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20111230,000000,32.7261,32.7261,32.7261,32.7261,0,0
MEG_MV,D,20120102,000000,34.3196,34.3196,34.3196,34.3196,0,0
MEG_MV,D,20120103,000000,34.3196,34.3196,34.3196,34.3196,0,0
MEG_MV,D,20120110,000000,29.2283,29.2283,29.2283,29.2283,0,0
MEG_MV,D,20120111,000000,30.3584,30.3584,30.3584,30.3584,0,0
MEG_MV,D,20120112,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120116,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120117,000000,31.3514,31.3514,31.3514,31.3514,0,0
MEG_MV,D,20120118,000000,31.3692,31.3692,31.3692,31.3692,0,0
MEG_MV,D,20120119,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120124,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120125,000000,34.3196,34.3196,34.1599,34.3196,0,0
MEG_MV,D,20120130,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120201,000000,34.1599,34.1599,34.1599,34.1599,0,0
MEG_MV,D,20120209,000000,34.3196,34.9586,34.1599,34.9586,0,0
MEG_MV,D,20120210,000000,35.1174,35.1174,35.1174,35.1174,0,0
MEG_MV,D,20120214,000000,31.9253,31.9253,31.9253,31.9253,0,0
MEG_MV,D,20120215,000000,36.7129,36.7129,31.9253,36.7129,0,0
MEG_MV,D,20120216,000000,37.5935,37.5935,37.5935,37.5935,0,0
MEG_MV,D,20120217,000000,38.3094,38.3094,38.3094,38.3094,0,0
MEG_MV,D,20120220,000000,37.5935,37.5935,37.5935,37.5935,0,0
MEG_MV,D,20120221,000000,37.5935,38.3094,37.5935,38.3094,0,0
MEG_MV,D,20120222,000000,38.3094,39.9059,38.3094,39.9059,0,0
MEG_MV,D,20120223,000000,40.8635,40.8635,40.8635,40.8635,0,0
MEG_MV,D,20120224,000000,41.1839,41.5025,41.1839,41.5025,0,0
MEG_MV,D,20120227,000000,41.5025,42.9392,41.5025,42.9392,0,0
MEG_MV,D,20120228,000000,44.5348,44.5348,44.5348,44.5348,0,0
MEG_MV,D,20120229,000000,44.5377,44.5377,44.5377,44.5377,0,0
MEG_MV,D,20120301,000000,44.5348,44.5348,44.5348,44.5348,0,0
MEG_MV,D,20120305,000000,44.6186,44.6186,44.6186,44.6186,0,0
MEG_MV,D,20120306,000000,44.6186,44.6186,44.6186,44.6186,0,0
MEG_MV,D,20120307,000000,44.6186,44.6186,44.6186,44.6186,0,0
MEG_MV,D,20120308,000000,44.6945,45.654,44.6945,45.654,0,0
MEG_MV,D,20120309,000000,46.291,46.291,46.291,46.291,0,0
MEG_MV,D,20120312,000000,46.291,47.2485,46.291,47.2485,0,0
MEG_MV,D,20120313,000000,47.568,47.568,47.568,47.568,0,0
MEG_MV,D,20120314,000000,47.568,49.1941,47.568,49.1941,0,0
MEG_MV,D,20120315,000000,50.4406,50.4406,50.4406,50.4406,0,0
MEG_MV,D,20120316,000000,51.2571,52.6751,51.2571,52.6751,0,0
MEG_MV,D,20120319,000000,52.6751,55.0713,52.6751,55.0713,0,0
MEG_MV,D,20120320,000000,55.2301,55.2301,55.0713,55.2301,0,0
MEG_MV,D,20120329,000000,56.1886,57.4656,55.2301,57.4656,0,0
MEG_MV,D,20120330,000000,58.9063,58.9063,57.4617,58.9063,0,0
MEG_MV,D,20120402,000000,59.0621,59.0621,55.8691,55.8691,0,0
MEG_MV,D,20120403,000000,55.8691,55.8691,55.8691,55.8691,0,0
MEG_MV,D,20120404,000000,55.8691,55.8691,55.8691,55.8691,0,0
MEG_MV,D,20120410,000000,59.0621,59.0621,59.0621,59.0621,0,0
MEG_MV,D,20120412,000000,57.4656,57.4656,57.4656,57.4656,0,0
MEG_MV,D,20120502,000000,57.4656,57.4656,57.4656,57.4656,0,0
MEG_MV,D,20120614,000000,54.2548,54.2548,46.5454,53.6346,0,0
MEG_MV,D,20120615,000000,53.6316,53.6316,53.6316,53.6316,0,0
MEG_MV,D,20120620,000000,53.7648,53.7648,53.7648,53.7648,0,0
MEG_MV,D,20120626,000000,54.2548,54.2548,54.2548,54.2548,0,0
MEG_MV,D,20120627,000000,63.0983,63.0983,63.0983,63.0983,0,0
MEG_MV,D,20120710,000000,55.5624,63.0983,55.5624,55.5624,0,0
MEG_MV,D,20120711,000000,60.9742,60.9742,55.5624,60.9742,0,0
MEG_MV,D,20120719,000000,59.6666,59.6666,59.6666,59.6666,0,0
MEG_MV,D,20120720,000000,58.8501,58.8501,58.8501,58.8501,0,0
MEG_MV,D,20120822,000000,52.1485,58.6874,52.1485,58.6874,0,0
MEG_MV,D,20120912,000000,58.6874,58.6874,58.6874,58.6874,0,0
MEG_MV,D,20120924,000000,58.6687,58.6687,58.6687,58.6687,0,0
MEG_MV,D,20120928,000000,58.5208,58.6677,58.5208,58.5208,0,0
MEG_MV,D,20121114,000000,56.1768,56.1768,56.1768,56.1768,0,0
MEG_MV,D,20121119,000000,56.1768,56.1768,56.1768,56.1768,0,0
MEG_MV,D,20121211,000000,55.3514,55.3514,55.3514,55.3514,0,0
MEG_MV,D,20121217,000000,55.3514,55.3514,55.3514,55.3514,0,0
MEG_MV,D,20121220,000000,55.3514,55.3514,55.3514,55.3514,0,0
MEG_MV,D,20130104,000000,54.5241,55.3514,54.5241,54.5241,0,0
MEG_MV,D,20130107,000000,54.5241,54.5241,54.5241,54.5241,0,0
MEG_MV,D,20130110,000000,49.5669,49.5669,49.5669,49.5669,0,0
MEG_MV,D,20130121,000000,48.2465,49.5669,48.2465,48.2465,0,0
MEG_MV,D,20130129,000000,47.9161,48.2465,47.9161,48.2465,0,0
MEG_MV,D,20130204,000000,44.6107,44.6107,40.1505,40.1505,0,0
MEG_MV,D,20130206,000000,35.2416,35.2416,35.2416,35.2416,0,0
MEG_MV,D,20130207,000000,35.2791,35.2791,35.2416,35.2791,0,0
MEG_MV,D,20130208,000000,33.0456,35.2791,33.0456,35.2791,0,0
MEG_MV,D,20130212,000000,41.3062,41.3062,41.3062,41.3062,0,0
MEG_MV,D,20130301,000000,41.3062,45.437,41.3062,41.3062,0,0
MEG_MV,D,20130304,000000,41.3062,44.6107,41.3062,44.6107,0,0
MEG_MV,D,20130305,000000,47.9161,47.9161,47.9161,47.9161,0,0
MEG_MV,D,20130306,000000,47.9161,47.9161,47.9161,47.9161,0,0
MEG_MV,D,20130308,000000,49.4022,49.4022,47.9161,48.9062,0,0
MEG_MV,D,20130327,000000,48.7415,48.9062,48.7415,48.9062,0,0
MEG_MV,D,20130411,000000,43.7853,43.7853,43.7853,43.7853,0,0
MEG_MV,D,20130415,000000,48.7415,48.7415,48.7415,48.7415,0,0
MEG_MV,D,20130417,000000,48.7415,48.7415,48.7415,48.7415,0,0
MEG_MV,D,20130424,000000,48.7415,48.7415,48.7415,48.7415,0,0
MEG_MV,D,20130528,000000,48.7415,48.7415,48.7415,48.7415,0,0
MEG_MV,D,20130529,000000,49.5679,49.5679,49.5679,49.5679,0,0
MEG_MV,D,20130606,000000,44.6127,44.6127,44.6127,44.6127,0,0
MEG_MV,D,20130607,000000,44.6127,44.6127,44.6127,44.6127,0,0
MEG_MV,D,20130610,000000,49.0718,49.5491,49.0718,49.5491,0,0
MEG_MV,D,20130709,000000,43.1177,43.1177,43.1177,43.1177,0,0
MEG_MV,D,20130715,000000,49.1458,49.1458,49.1458,49.1458,0,0
MEG_MV,D,20130722,000000,49.1458,49.1458,49.1458,49.1458,0,0
MEG_MV,D,20130724,000000,44.236,44.236,44.236,44.236,0,0
MEG_MV,D,20130726,000000,49.2296,49.2296,49.2296,49.2296,0,0
MEG_MV,D,20130730,000000,50.9267,50.9267,49.2296,50.9267,0,0
MEG_MV,D,20130813,000000,45.8335,45.8335,45.8335,45.8335,0,0
MEG_MV,D,20130814,000000,46.362,46.362,46.362,46.362,0,0
MEG_MV,D,20130822,000000,45.6648,46.362,45.6648,45.6648,0,0
MEG_MV,D,20131004,000000,40.7412,40.7412,40.7412,40.7412,0,0
MEG_MV,D,20131007,000000,35.9871,35.9871,35.9871,35.9871,0,0
MEG_MV,D,20131008,000000,34.1382,34.1382,34.1382,34.1382,0,0
MEG_MV,D,20131011,000000,34.8492,34.8492,34.8492,34.8492,0,0
MEG_MV,D,20131022,000000,34.8886,34.8886,34.8886,34.8886,0,0
MEG_MV,D,20131023,000000,34.8886,34.8886,34.8886,34.8886,0,0
MEG_MV,D,20131029,000000,35.6479,35.6479,35.6479,35.6479,0,0
MEG_MV,D,20131030,000000,35.6676,35.6676,35.6676,35.6676,0,0
MEG_MV,D,20131107,000000,44.1354,44.1354,44.1354,44.1354,0,0
MEG_MV,D,20131108,000000,42.4186,44.1354,42.4186,42.4186,0,0
MEG_MV,D,20131114,000000,35.8175,35.8175,35.8175,35.8175,0,0
MEG_MV,D,20131118,000000,36.0078,36.0078,36.0078,36.0078,0,0
MEG_MV,D,20131126,000000,36.0197,36.0197,36.0197,36.0197,0,0
MEG_MV,D,20131128,000000,36.0197,36.0197,36.0197,36.0197,0,0
MEG_MV,D,20131202,000000,36.0197,36.0197,36.0197,36.0197,0,0
MEG_MV,D,20131205,000000,35.6479,35.6479,35.6479,35.6479,0,0
MEG_MV,D,20131212,000000,30.5882,30.5882,30.5882,30.5882,0,0
MEG_MV,D,20131213,000000,35.5976,35.5976,35.5976,35.5976,0,0
MEG_MV,D,20131216,000000,35.5976,35.5976,35.5976,35.5976,0,0
MEG_MV,D,20140107,000000,35.7682,35.7682,35.7682,35.7682,0,0
MEG_MV,D,20140115,000000,34.7999,34.7999,34.7999,34.7999,0,0
MEG_MV,D,20140117,000000,34.7999,34.7999,34.7999,34.7999,0,0
MEG_MV,D,20140130,000000,31.3238,34.7999,31.3238,31.3238,0,0
MEG_MV,D,20140204,000000,31.3238,31.3238,31.3238,31.3238,0,0
MEG_MV,D,20140207,000000,32.2527,32.2527,32.2527,32.2527,0,0
MEG_MV,D,20140210,000000,35.6479,35.6479,35.6479,35.6479,0,0
MEG_MV,D,20140217,000000,33.9508,33.9508,33.9508,33.9508,0,0
MEG_MV,D,20140218,000000,32.2527,32.2527,32.2527,32.2527,0,0
MEG_MV,D,20140226,000000,33.2714,33.2714,33.2714,33.2714,0,0
MEG_MV,D,20140227,000000,31.3238,31.3238,31.3238,31.3238,0,0
MEG_MV,D,20140317,000000,31.3238,31.3238,30.5556,30.5556,0,0
MEG_MV,D,20140318,000000,30.5556,30.5556,30.5556,30.5556,0,0
MEG_MV,D,20140320,000000,30.5556,30.5556,30.5556,30.5556,0,0
MEG_MV,D,20140324,000000,30.5556,30.5556,30.5556,30.5556,0,0
MEG_MV,D,20140327,000000,27.5007,27.5322,27.5007,27.5322,0,0
MEG_MV,D,20140328,000000,27.5322,27.5322,27.5322,27.5322,0,0
MEG_MV,D,20140331,000000,27.4188,27.4188,27.4188,27.4188,0,0
MEG_MV,D,20140401,000000,27.3301,27.3301,27.3301,27.3301,0,0
MEG_MV,D,20140402,000000,27.3301,27.3301,27.3301,27.3301,0,0
MEG_MV,D,20140403,000000,27.3301,27.3301,27.3301,27.3301,0,0
MEG_MV,D,20140515,000000,25.4624,25.4624,25.4624,25.4624,0,0
MEG_MV,D,20140522,000000,27.1614,27.1614,27.1614,27.1614,0,0
MEG_MV,D,20140523,000000,26.9899,26.9899,26.9899,26.9899,0,0
MEG_MV,D,20140605,000000,27.1614,27.1614,27.1614,27.1614,0,0
MEG_MV,D,20140609,000000,27.1614,27.1614,27.1614,27.1614,0,0
MEG_MV,D,20140616,000000,27.5007,27.5007,27.5007,27.5007,0,0
MEG_MV,D,20140623,000000,28.115,28.115,27.5036,27.5036,0,0
MEG_MV,D,20140624,000000,28.115,28.115,28.115,28.115,0,0
MEG_MV,D,20140701,000000,28.115,28.115,28.115,28.115,0,0
MEG_MV,D,20140923,000000,24.6015,24.6015,24.6015,24.6015,0,0
MEG_MV,D,20141001,000000,24.6331,24.6331,24.6331,24.6331,0,0
MEG_MV,D,20141002,000000,23.7219,24.6015,23.7219,24.6015,0,0
MEG_MV,D,20141013,000000,24.777,24.777,24.777,24.777,0,0
MEG_MV,D,20141014,000000,24.777,24.777,24.777,24.777,0,0
MEG_MV,D,20141020,000000,24.777,24.777,24.777,24.777,0,0
MEG_MV,D,20141021,000000,24.777,24.777,24.777,24.777,0,0
MEG_MV,D,20141023,000000,24.6015,24.6015,24.6015,24.6015,0,0
MEG_MV,D,20141029,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141103,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141105,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141112,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141117,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141118,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141121,000000,31.6295,31.6295,31.6295,31.6295,0,0
MEG_MV,D,20141124,000000,31.806,31.806,31.806,31.806,0,0
MEG_MV,D,20141125,000000,31.806,31.806,31.806,31.806,0,0
MEG_MV,D,20141219,000000,31.806,31.806,31.806,31.806,0,0
MEG_MV,D,20141229,000000,35.144,35.144,35.144,35.144,0,0
MEG_MV,D,20141230,000000,35.144,35.144,35.144,35.144,0,0
MEG_MV,D,20150105,000000,35.144,35.144,35.144,35.144,0,0
MEG_MV,D,20150107,000000,35.144,35.144,35.144,35.144,0,0
MEG_MV,D,20150108,000000,35.144,35.144,35.144,35.144,0,0
MEG_MV,D,20150109,000000,37.769,37.769,37.769,37.769,0,0
MEG_MV,D,20150113,000000,37.769,37.769,37.769,37.769,0,0
MEG_MV,D,20150202,000000,37.7493,37.7493,37.7493,37.7493,0,0
MEG_MV,D,20150212,000000,37.7493,37.7493,37.7493,37.7493,0,0
MEG_MV,D,20150226,000000,41.1859,41.1859,41.1859,41.1859,0,0
MEG_MV,D,20150227,000000,41.1859,41.1859,41.1859,41.1859,0,0
MEG_MV,D,20150326,000000,40.2876,40.2876,40.2876,40.2876,0,0
MEG_MV,D,20150526,000000,40.2876,40.2876,40.2876,40.2876,0,0
MEG_MV,D,20150528,000000,40.2876,40.2876,40.2876,40.2876,0,0
MEG_MV,D,20150611,000000,29.2096,29.2096,29.2096,29.2096,0,0
MEG_MV,D,20150617,000000,32.374,32.374,32.374,32.374,0,0
MEG_MV,D,20150717,000000,33.4518,33.4518,33.4518,33.4518,0,0
MEG_MV,D,20150803,000000,33.4518,33.4518,33.4518,33.4518,0,0
MEG_MV,D,20150805,000000,36.7967,36.7967,36.7967,36.7967,0,0
MEG_MV,D,20150813,000000,36.7967,36.7967,36.7967,36.7967,0,0
MEG_MV,D,20150819,000000,36.9072,36.9072,36.9072,36.9072,0,0
MEG_MV,D,20150825,000000,32.5229,32.5229,32.5229,32.5229,0,0
MEG_MV,D,20150831,000000,32.5229,32.5229,32.5229,32.5229,0,0
MEG_MV,D,20150901,000000,35.3107,35.3107,35.3107,35.3107,0,0
MEG_MV,D,20150909,000000,35.1243,35.1243,35.1243,35.1243,0,0
MEG_MV,D,20150918,000000,31.593,31.593,31.593,31.593,0,0
MEG_MV,D,20150921,000000,31.593,31.593,31.593,31.593,0,0
MEG_MV,D,20151008,000000,31.4067,31.4067,31.4067,31.4067,0,0
MEG_MV,D,20151020,000000,26.7828,26.7828,26.7828,26.7828,0,0
MEG_MV,D,20151027,000000,24.2899,24.2899,24.2899,24.2899,0,0
MEG_MV,D,20151029,000000,23.2308,23.2308,23.2308,23.2308,0,0
MEG_MV,D,20151103,000000,22.3009,22.3009,22.3009,22.3009,0,0
MEG_MV,D,20151118,000000,23.2308,23.2308,23.2308,23.2308,0,0
MEG_MV,D,20151119,000000,21.5781,21.5781,21.5781,21.5781,0,0
MEG_MV,D,20151120,000000,21.5781,21.5781,21.5781,21.5781,0,0
MEG_MV,D,20151123,000000,22.3236,22.3236,22.3236,22.3236,0,0
MEG_MV,D,20151203,000000,22.3768,22.3768,22.3768,22.3768,0,0
MEG_MV,D,20151209,000000,22.3985,22.3985,22.3985,22.3985,0,0
MEG_MV,D,20151215,000000,25.2928,25.2928,25.2928,25.2928,0,0
MEG_MV,D,20151218,000000,26.2661,26.2661,26.2661,26.2661,0,0
MEG_MV,D,20151221,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20151222,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160108,000000,33.0752,33.0752,33.0752,33.0752,0,0
MEG_MV,D,20160118,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160121,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160126,000000,23.3482,23.3482,23.3482,23.3482,0,0
MEG_MV,D,20160128,000000,23.3482,23.3482,23.3482,23.3482,0,0
MEG_MV,D,20160202,000000,24.2988,24.2988,24.2988,24.2988,0,0
MEG_MV,D,20160203,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160204,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160205,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160208,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160210,000000,24.3214,24.3214,24.3214,24.3214,0,0
MEG_MV,D,20160216,000000,23.3689,23.3689,23.3689,23.3689,0,0
MEG_MV,D,20160310,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160316,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160321,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160322,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160422,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160505,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160511,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160512,000000,27.2384,27.2384,27.2384,27.2384,0,0
MEG_MV,D,20160517,000000,29.1849,29.1849,29.1849,29.1849,0,0
MEG_MV,D,20160520,000000,30.74,30.74,30.74,30.74,0,0
MEG_MV,D,20160530,000000,27.6644,27.6644,27.6644,27.6644,0,0
MEG_MV,D,20160609,000000,27.3537,27.3537,27.3537,27.3537,0,0
MEG_MV,D,20160624,000000,27.3537,27.3537,27.3537,27.3537,0,0
MEG_MV,D,20160711,000000,26.1822,26.1822,26.1822,26.1822,0,0
MEG_MV,D,20160712,000000,27.4168,27.4168,27.4168,27.4168,0,0
MEG_MV,D,20160719,000000,25.7336,25.7336,25.7336,25.7336,0,0
MEG_MV,D,20160824,000000,26.7611,26.7611,26.7611,26.7611,0,0
MEG_MV,D,20160905,000000,26.9435,26.9435,26.9435,26.9435,0,0
MEG_MV,D,20160909,000000,26.9435,26.9435,26.9435,26.9435,0,0
MEG_MV,D,20161003,000000,26.9435,26.9435,26.9435,26.9435,0,0
MEG_MV,D,20161006,000000,26.9435,26.9435,26.9435,26.9435,0,0
MEG_MV,D,20161026,000000,28.7954,28.7954,28.7954,28.7954,0,0
MEG_MV,D,20161031,000000,30.8288,30.8288,30.8288,30.8288,0,0
MEG_MV,D,20161103,000000,30.8909,30.8909,30.8909,30.8909,0,0
MEG_MV,D,20161118,000000,26.8607,26.8607,26.8607,26.8607,0,0
MEG_MV,D,20161121,000000,31.5763,31.5763,31.5763,31.5763,0,0
MEG_MV,D,20161122,000000,26.906,26.906,26.906,26.906,0,0
MEG_MV,D,20161130,000000,27.1733,27.1733,27.1733,27.1733,0,0
MEG_MV,D,20161206,000000,31.5072,31.5072,31.5072,31.5072,0,0
MEG_MV,D,20161209,000000,31.5072,31.5072,31.5072,31.5072,0,0
MEG_MV,D,20161230,000000,31.881,31.881,31.5072,31.5072,0,0
MEG_MV,D,20170105,000000,28.6081,28.6081,28.6081,28.6081,0,0
MEG_MV,D,20170109,000000,29.6504,29.6504,29.6504,29.6504,0,0
MEG_MV,D,20170116,000000,29.6504,29.6504,29.6504,29.6504,0,0
MEG_MV,D,20170117,000000,29.6504,29.6504,29.6504,29.6504,0,0
MEG_MV,D,20170118,000000,33.8591,33.8591,33.8591,33.8591,0,0
MEG_MV,D,20170125,000000,33.6254,33.6254,33.6254,33.6254,0,0
MEG_MV,D,20170127,000000,29.6504,29.6504,29.6504,29.6504,0,0
MEG_MV,D,20170206,000000,29.6898,29.6898,29.6898,29.6898,0,0
MEG_MV,D,20170221,000000,29.8634,29.8634,29.8634,29.8634,0,0
MEG_MV,D,20170301,000000,29.965,29.965,29.965,29.965,0,0
MEG_MV,D,20170331,000000,31.7439,31.7439,31.7439,31.7439,0,0
MEG_MV,D,20170404,000000,30.0508,30.0508,30.0508,30.0508,0,0
MEG_MV,D,20170412,000000,31.7439,31.7439,31.7439,31.7439,0,0
