<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20180427,000000,43.5591,43.5591,40.8923,41.2468,0,0
MXC_MV,D,20180430,000000,40.8923,41.9575,40.8923,41.6031,0,0
MXC_MV,D,20180502,000000,42.1357,42.1357,41.6031,41.7803,0,0
MXC_MV,D,20180504,000000,41.424,43.5591,41.424,43.0246,0,0
MXC_MV,D,20180507,000000,43.7363,43.7363,41.6031,41.7803,0,0
MXC_MV,D,20180508,000000,43.5591,43.5591,40.8923,42.492,0,0
MXC_MV,D,20180509,000000,43.2028,43.2028,40.8923,40.8923,0,0
MXC_MV,D,20180510,000000,42.6692,42.6692,40.1806,41.2468,0,0
MXC_MV,D,20180511,000000,41.2468,41.424,39.6471,41.424,0,0
MXC_MV,D,20180514,000000,42.1357,42.1357,39.6471,41.2468,0,0
MXC_MV,D,20180515,000000,41.9575,41.9575,40.536,41.6031,0,0
MXC_MV,D,20180516,000000,40.7142,40.7142,39.1135,39.1135,0,0
MXC_MV,D,20180517,000000,40.0025,40.7142,40.0025,40.7142,0,0
MXC_MV,D,20180518,000000,40.7142,41.7803,39.4689,41.6031,0,0
MXC_MV,D,20180521,000000,41.7803,41.9575,40.8923,40.8923,0,0
MXC_MV,D,20180522,000000,41.6031,41.6031,41.6031,41.6031,0,0
MXC_MV,D,20180523,000000,42.1357,42.1357,40.1806,41.2468,0,0
MXC_MV,D,20180524,000000,41.424,41.424,38.5809,41.0695,0,0
MXC_MV,D,20180525,000000,40.8923,40.8923,38.7582,40.8923,0,0
MXC_MV,D,20180528,000000,39.1135,40.8923,36.0914,38.0474,0,0
MXC_MV,D,20180529,000000,38.5809,38.5809,36.8022,38.0474,0,0
MXC_MV,D,20180530,000000,37.3357,37.3357,33.4246,33.4246,0,0
MXC_MV,D,20180601,000000,30.672,31.4695,29.5135,31.1132,0,0
MXC_MV,D,20180604,000000,31.2046,32.892,31.2046,32.892,0,0
MXC_MV,D,20180605,000000,33.1615,34.9394,32.8052,33.6018,0,0
MXC_MV,D,20180606,000000,33.3388,35.3806,33.3388,35.3806,0,0
MXC_MV,D,20180607,000000,35.3806,36.4468,35.3806,35.5588,0,0
MXC_MV,D,20180608,000000,36.2686,36.4468,34.4908,35.5588,0,0
MXC_MV,D,20180611,000000,36.2686,36.2686,33.9572,35.736,0,0
MXC_MV,D,20180612,000000,35.3806,35.3806,35.3806,35.3806,0,0
MXC_MV,D,20180613,000000,35.736,35.736,34.3135,34.6689,0,0
MXC_MV,D,20180614,000000,34.6689,34.6689,34.6689,34.6689,0,0
MXC_MV,D,20180615,000000,34.6689,34.6689,33.7791,33.7791,0,0
MXC_MV,D,20180618,000000,34.584,34.584,32.0022,32.4498,0,0
MXC_MV,D,20180619,000000,32.3566,32.3566,31.6468,32.0022,0,0
MXC_MV,D,20180620,000000,32.0022,32.0022,31.1132,31.6468,0,0
MXC_MV,D,20180621,000000,31.6468,31.6468,29.9612,30.2243,0,0
MXC_MV,D,20180622,000000,29.9612,30.2243,29.868,30.2243,0,0
MXC_MV,D,20180625,000000,33.0572,33.0572,30.2243,31.3569,0,0
MXC_MV,D,20180626,000000,31.644,32.0225,30.7902,31.9246,0,0
MXC_MV,D,20180627,000000,31.7354,31.8332,31.3569,31.8332,0,0
MXC_MV,D,20180628,000000,31.4557,31.644,31.4557,31.644,0,0
MXC_MV,D,20180629,000000,31.5462,31.8332,31.2665,31.8332,0,0
MXC_MV,D,20180702,000000,31.8332,33.0572,31.8332,32.4914,0,0
MXC_MV,D,20180703,000000,32.4914,33.0572,32.4914,33.0572,0,0
MXC_MV,D,20180704,000000,33.0572,33.0572,33.0572,33.0572,0,0
MXC_MV,D,20180705,000000,33.0572,33.0572,32.8689,33.0572,0,0
MXC_MV,D,20180706,000000,33.0572,33.0572,32.1129,32.9668,0,0
MXC_MV,D,20180709,000000,32.9668,32.9668,32.9668,32.9668,0,0
MXC_MV,D,20180710,000000,32.9668,32.9668,32.9668,32.9668,0,0
MXC_MV,D,20180711,000000,32.9668,32.9668,32.9668,32.9668,0,0
MXC_MV,D,20180712,000000,32.7785,32.7785,30.7006,31.8332,0,0
MXC_MV,D,20180713,000000,32.5892,32.5892,30.7902,31.1686,0,0
MXC_MV,D,20180716,000000,31.1686,31.1686,30.6018,30.6018,0,0
MXC_MV,D,20180717,000000,31.1686,31.1686,30.4135,30.4135,0,0
MXC_MV,D,20180718,000000,30.3222,30.6018,29.8468,30.6018,0,0
MXC_MV,D,20180719,000000,30.9794,30.9794,29.3778,30.2243,0,0
MXC_MV,D,20180720,000000,31.1686,32.9668,30.2243,32.1129,0,0
MXC_MV,D,20180723,000000,32.1129,32.1129,32.1129,32.1129,0,0
MXC_MV,D,20180724,000000,32.1129,32.3022,31.7354,32.1129,0,0
MXC_MV,D,20180725,000000,32.4914,32.4914,31.3569,32.1129,0,0
MXC_MV,D,20180726,000000,32.1129,33.0572,31.9246,32.5892,0,0
MXC_MV,D,20180727,000000,32.5892,32.5892,32.1129,32.5892,0,0
MXC_MV,D,20180730,000000,32.4,32.4,32.1129,32.1129,0,0
MXC_MV,D,20180731,000000,33.0572,33.0572,31.7354,32.1129,0,0
MXC_MV,D,20180801,000000,32.4,32.4,30.6018,32.4,0,0
MXC_MV,D,20180802,000000,32.3022,32.3022,32.1129,32.1129,0,0
MXC_MV,D,20180803,000000,32.1129,32.1129,32.1129,32.1129,0,0
MXC_MV,D,20180806,000000,32.1129,32.2108,31.1686,32.2108,0,0
MXC_MV,D,20180807,000000,32.2108,32.2108,31.7354,31.7354,0,0
MXC_MV,D,20180808,000000,32.0225,32.0225,31.0772,31.0772,0,0
MXC_MV,D,20180809,000000,32.1129,32.1129,30.2243,31.7354,0,0
MXC_MV,D,20180810,000000,32.0225,32.0225,30.2243,31.0772,0,0
MXC_MV,D,20180813,000000,31.1686,31.1686,31.0772,31.1686,0,0
MXC_MV,D,20180814,000000,31.9246,31.9246,31.1686,31.5462,0,0
MXC_MV,D,20180816,000000,31.5462,31.5462,30.7006,31.4557,0,0
MXC_MV,D,20180817,000000,31.1686,31.3569,30.3222,31.1686,0,0
MXC_MV,D,20180820,000000,31.1686,31.1686,30.2243,30.2243,0,0
MXC_MV,D,20180821,000000,31.1686,31.1686,29.5662,29.5662,0,0
MXC_MV,D,20180822,000000,29.4683,30.7902,29.4683,30.7902,0,0
MXC_MV,D,20180823,000000,30.7902,30.7902,29.2791,30.6018,0,0
MXC_MV,D,20180824,000000,30.7902,30.7902,29.7554,30.2243,0,0
MXC_MV,D,20180827,000000,30.7006,30.7006,29.6575,30.7006,0,0
MXC_MV,D,20180828,000000,30.7006,30.888,30.2243,30.7902,0,0
MXC_MV,D,20180829,000000,31.1686,31.1686,30.2243,30.7902,0,0
MXC_MV,D,20180830,000000,30.2243,31.1686,30.2243,31.0772,0,0
MXC_MV,D,20180831,000000,31.0772,31.0772,30.3222,31.0772,0,0
MXC_MV,D,20180903,000000,31.0772,31.0772,30.2243,30.2243,0,0
MXC_MV,D,20180904,000000,30.6018,30.6018,30.2243,30.2243,0,0
MXC_MV,D,20180905,000000,30.2243,30.2243,29.6575,30.1329,0,0
MXC_MV,D,20180906,000000,30.2243,30.2243,28.1474,28.3348,0,0
MXC_MV,D,20180907,000000,28.1474,29.2791,27.5797,27.6775,0,0
MXC_MV,D,20180910,000000,27.3905,27.6775,26.6345,27.0129,0,0
MXC_MV,D,20180911,000000,26.6345,27.3,26.6345,27.0129,0,0
MXC_MV,D,20180912,000000,27.0129,27.0129,25.8785,26.2569,0,0
MXC_MV,D,20180913,000000,26.0686,27.0129,26.0686,26.0686,0,0
MXC_MV,D,20180914,000000,27.0129,28.3348,26.3548,26.3548,0,0
MXC_MV,D,20180917,000000,26.8237,26.8237,25.5997,26.1665,0,0
MXC_MV,D,20180918,000000,25.8785,26.4462,25.8785,26.4462,0,0
MXC_MV,D,20180919,000000,26.6345,26.6345,25.7889,26.4462,0,0
MXC_MV,D,20180920,000000,26.2569,26.544,25.8785,26.544,0,0
MXC_MV,D,20180921,000000,26.6345,26.6345,26.0686,26.6345,0,0
MXC_MV,D,20180924,000000,26.6345,28.3348,26.0686,28.3348,0,0
MXC_MV,D,20180925,000000,28.2443,28.3348,27.7689,28.2443,0,0
MXC_MV,D,20180926,000000,28.1474,28.8102,28.1474,28.2443,0,0
MXC_MV,D,20180927,000000,29.0003,30.3222,28.9015,28.9015,0,0
MXC_MV,D,20180928,000000,28.9015,32.0225,28.9015,31.0772,0,0
MXC_MV,D,20181001,000000,32.5892,33.624,32.4914,33.0572,0,0
MXC_MV,D,20181002,000000,33.2465,33.624,32.9668,32.9668,0,0
MXC_MV,D,20181003,000000,32.6806,33.0572,32.6806,32.9668,0,0
MXC_MV,D,20181004,000000,32.9668,32.9668,31.7354,31.7354,0,0
MXC_MV,D,20181005,000000,31.3569,32.1129,29.8468,30.2243,0,0
MXC_MV,D,20181008,000000,30.2243,30.2243,29.8468,30.2243,0,0
MXC_MV,D,20181009,000000,30.6018,32.4914,30.6018,32.4914,0,0
MXC_MV,D,20181010,000000,31.1686,31.2665,31.1686,31.2665,0,0
MXC_MV,D,20181011,000000,31.1686,31.1686,30.0351,31.0772,0,0
MXC_MV,D,20181012,000000,31.0772,32.7785,31.0772,32.7785,0,0
MXC_MV,D,20181015,000000,31.4557,31.4557,30.7902,31.4557,0,0
MXC_MV,D,20181016,000000,32.1129,32.1129,31.5462,31.5462,0,0
MXC_MV,D,20181017,000000,31.3569,31.3569,30.5114,30.5114,0,0
MXC_MV,D,20181018,000000,30.4135,31.3569,30.4135,30.9794,0,0
MXC_MV,D,20181019,000000,31.3569,31.3569,31.0772,31.0772,0,0
MXC_MV,D,20181022,000000,30.9794,30.9794,29.4683,30.9794,0,0
MXC_MV,D,20181023,000000,28.8102,29.5662,28.7123,29.2791,0,0
MXC_MV,D,20181024,000000,28.0551,28.8102,28.0551,28.8102,0,0
MXC_MV,D,20181025,000000,28.7123,28.7123,27.9572,28.7123,0,0
MXC_MV,D,20181026,000000,28.7123,28.7123,27.7689,28.3348,0,0
MXC_MV,D,20181029,000000,28.3348,28.3348,27.5797,28.3348,0,0
MXC_MV,D,20181030,000000,28.3348,29.5662,27.6775,28.8102,0,0
MXC_MV,D,20181031,000000,29.5662,29.5662,27.8668,29.4683,0,0
MXC_MV,D,20181102,000000,28.9015,29.3778,28.9015,29.3778,0,0
MXC_MV,D,20181105,000000,29.3778,29.3778,29.1886,29.1886,0,0
MXC_MV,D,20181106,000000,29.1886,29.1886,27.3905,27.7689,0,0
MXC_MV,D,20181107,000000,27.9572,28.1474,26.4462,26.7323,0,0
MXC_MV,D,20181108,000000,26.7323,26.7323,24.5575,24.5575,0,0
MXC_MV,D,20181109,000000,24.5575,26.0686,24.0886,24.6545,0,0
MXC_MV,D,20181113,000000,24.7458,26.6345,24.7458,26.6345,0,0
MXC_MV,D,20181114,000000,26.8237,27.0129,26.4462,26.7323,0,0
MXC_MV,D,20181115,000000,27.2012,28.0551,27.2012,28.0551,0,0
MXC_MV,D,20181116,000000,28.1474,28.524,27.7689,28.3348,0,0
MXC_MV,D,20181119,000000,28.3348,28.3348,27.8668,28.3348,0,0
MXC_MV,D,20181120,000000,28.3348,28.3348,27.3905,28.1474,0,0
MXC_MV,D,20181121,000000,27.3905,28.0551,27.0129,28.0551,0,0
