<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20161215,000000,11.7274,12.8349,11.7274,12.8349,0,0
KRK_PE,D,20161216,000000,12.8349,12.8349,12.6877,12.6877,0,0
KRK_PE,D,20161219,000000,12.6877,12.6877,12.6877,12.6877,0,0
KRK_PE,D,20161220,000000,12.466,12.466,12.466,12.466,0,0
KRK_PE,D,20161221,000000,11.8028,12.7604,11.8028,12.7604,0,0
KRK_PE,D,20161227,000000,12.0236,12.0236,11.95,11.95,0,0
KRK_PE,D,20161228,000000,12.0236,12.0236,11.8028,11.8028,0,0
KRK_PE,D,20161229,000000,11.8028,11.8028,11.8028,11.8028,0,0
KRK_PE,D,20161230,000000,12.9821,12.9821,12.9821,12.9821,0,0
KRK_PE,D,20170102,000000,12.7604,12.9821,12.7604,12.9085,0,0
KRK_PE,D,20170103,000000,12.3915,12.3915,12.3915,12.3915,0,0
KRK_PE,D,20170105,000000,12.0236,12.0962,12.0236,12.0962,0,0
KRK_PE,D,20170110,000000,12.2443,12.2443,11.8755,11.8755,0,0
KRK_PE,D,20170112,000000,12.0962,12.1708,12.0962,12.1708,0,0
KRK_PE,D,20170113,000000,12.9085,12.9085,12.0236,12.0236,0,0
KRK_PE,D,20170116,000000,12.6132,12.6132,12.6132,12.6132,0,0
KRK_PE,D,20170117,000000,12.7604,12.7604,12.6132,12.7604,0,0
KRK_PE,D,20170118,000000,12.9085,12.9085,12.9085,12.9085,0,0
KRK_PE,D,20170119,000000,12.9085,12.9821,12.9085,12.9821,0,0
KRK_PE,D,20170120,000000,12.9821,12.9821,12.9085,12.9085,0,0
KRK_PE,D,20170123,000000,12.9085,12.9821,12.9085,12.9821,0,0
KRK_PE,D,20170125,000000,12.8349,12.8349,12.8349,12.8349,0,0
KRK_PE,D,20170126,000000,12.9085,12.9821,12.9085,12.9821,0,0
KRK_PE,D,20170127,000000,12.9085,12.9085,12.8349,12.8349,0,0
KRK_PE,D,20170130,000000,12.9821,12.9821,12.9821,12.9821,0,0
KRK_PE,D,20170202,000000,12.9821,13.0566,12.9821,13.0566,0,0
KRK_PE,D,20170206,000000,12.9821,12.9821,12.7604,12.7604,0,0
KRK_PE,D,20170207,000000,12.5396,12.5396,12.0962,12.0962,0,0
KRK_PE,D,20170208,000000,11.6547,12.0962,11.6547,12.0962,0,0
KRK_PE,D,20170209,000000,12.0962,12.0962,12.0236,12.0236,0,0
KRK_PE,D,20170210,000000,12.0236,12.0236,11.95,11.95,0,0
KRK_PE,D,20170213,000000,12.9821,13.0566,12.9821,13.0566,0,0
KRK_PE,D,20170214,000000,12.0236,12.1708,11.95,12.0962,0,0
KRK_PE,D,20170215,000000,12.0962,12.0962,11.95,11.95,0,0
KRK_PE,D,20170216,000000,11.95,11.95,11.8755,11.95,0,0
KRK_PE,D,20170217,000000,11.95,11.95,11.95,11.95,0,0
KRK_PE,D,20170221,000000,11.8755,11.8755,11.8028,11.8755,0,0
KRK_PE,D,20170222,000000,11.8028,11.8028,11.433,11.7274,0,0
KRK_PE,D,20170223,000000,12.7604,12.7604,11.8755,12.0236,0,0
KRK_PE,D,20170306,000000,11.6547,11.8028,11.6547,11.7274,0,0
KRK_PE,D,20170309,000000,11.7274,11.7274,11.7274,11.7274,0,0
KRK_PE,D,20170313,000000,11.6547,11.6547,11.6547,11.6547,0,0
KRK_PE,D,20170314,000000,11.5075,11.5075,11.433,11.433,0,0
KRK_PE,D,20170316,000000,11.5075,11.5075,11.5075,11.5075,0,0
KRK_PE,D,20170321,000000,11.5811,11.6547,11.5811,11.6547,0,0
KRK_PE,D,20170330,000000,12.3198,12.3198,12.0962,12.0962,0,0
KRK_PE,D,20170331,000000,12.0236,12.0236,12.0236,12.0236,0,0
KRK_PE,D,20170407,000000,12.0236,12.0962,12.0236,12.0962,0,0
KRK_PE,D,20170420,000000,11.5811,11.5811,11.5811,11.5811,0,0
KRK_PE,D,20170428,000000,11.5811,11.5811,11.5811,11.5811,0,0
KRK_PE,D,20170505,000000,11.6547,11.6547,11.6547,11.6547,0,0
KRK_PE,D,20170511,000000,11.5075,11.8028,11.5075,11.5811,0,0
KRK_PE,D,20170512,000000,11.5811,11.8028,11.5811,11.7274,0,0
KRK_PE,D,20170515,000000,11.8755,11.8755,11.7274,11.8028,0,0
KRK_PE,D,20170516,000000,11.7274,11.7274,11.7274,11.7274,0,0
KRK_PE,D,20170519,000000,11.6547,11.6547,11.5811,11.5811,0,0
KRK_PE,D,20170523,000000,11.8755,11.95,11.8755,11.95,0,0
KRK_PE,D,20170524,000000,11.5075,11.5075,11.5075,11.5075,0,0
KRK_PE,D,20170525,000000,11.433,11.5075,11.433,11.5075,0,0
KRK_PE,D,20170529,000000,11.95,11.95,11.95,11.95,0,0
KRK_PE,D,20170607,000000,11.95,11.95,11.8755,11.8755,0,0
KRK_PE,D,20170621,000000,11.8755,11.8755,11.8028,11.8028,0,0
KRK_PE,D,20170623,000000,11.8028,11.8028,11.8028,11.8028,0,0
KRK_PE,D,20170626,000000,12.0236,12.0236,11.8028,11.8755,0,0
KRK_PE,D,20170627,000000,11.8028,11.8755,11.8028,11.8755,0,0
KRK_PE,D,20170703,000000,11.8028,11.8028,11.8028,11.8028,0,0
KRK_PE,D,20170707,000000,12.1708,12.1708,12.1708,12.1708,0,0
KRK_PE,D,20170710,000000,12.2443,12.3915,12.2443,12.3915,0,0
KRK_PE,D,20170711,000000,12.3915,12.3915,12.3198,12.3198,0,0
KRK_PE,D,20170712,000000,12.3198,12.3198,12.3198,12.3198,0,0
KRK_PE,D,20170713,000000,12.3198,12.3198,12.3198,12.3198,0,0
KRK_PE,D,20170714,000000,12.3198,12.3915,12.3198,12.3915,0,0
KRK_PE,D,20170717,000000,12.3915,12.466,12.3915,12.466,0,0
KRK_PE,D,20170718,000000,13.2453,13.2453,13.2453,13.2453,0,0
KRK_PE,D,20170720,000000,12.8585,12.9358,12.8585,12.9358,0,0
KRK_PE,D,20170725,000000,12.9358,12.9358,11.5425,11.5425,0,0
KRK_PE,D,20170726,000000,11.8519,11.8519,11.8519,11.8519,0,0
KRK_PE,D,20170727,000000,11.9292,11.9292,10.1481,10.1481,0,0
KRK_PE,D,20170728,000000,10.9217,10.9217,10.3019,10.3019,0,0
KRK_PE,D,20170731,000000,10.9217,10.9217,10.534,10.534,0,0
KRK_PE,D,20170811,000000,10.534,10.6132,10.534,10.6132,0,0
KRK_PE,D,20170814,000000,10.6132,10.6132,10.534,10.534,0,0
KRK_PE,D,20170821,000000,9.91509,10.9217,9.91509,10.8443,0,0
KRK_PE,D,20170822,000000,10.8443,10.8443,10.8443,10.8443,0,0
KRK_PE,D,20170824,000000,10.534,10.9217,10.534,10.9217,0,0
KRK_PE,D,20170828,000000,11.1547,11.2311,11.1547,11.2311,0,0
KRK_PE,D,20170829,000000,11.2311,11.3094,11.2311,11.3094,0,0
KRK_PE,D,20170830,000000,11.2311,11.2311,11.2311,11.2311,0,0
KRK_PE,D,20170901,000000,11.2311,11.2311,11.2311,11.2311,0,0
KRK_PE,D,20170906,000000,10.3019,11,10.3019,11,0,0
KRK_PE,D,20170907,000000,11,11.3094,11,11.3094,0,0
KRK_PE,D,20170912,000000,11.1547,11.1547,11.0764,11.1547,0,0
KRK_PE,D,20170913,000000,11.1547,11.1547,11,11,0,0
KRK_PE,D,20170915,000000,10.9217,10.9217,10.9217,10.9217,0,0
KRK_PE,D,20170920,000000,10.9217,10.9217,10.8443,10.8443,0,0
KRK_PE,D,20170927,000000,10.767,10.767,10.6896,10.6896,0,0
KRK_PE,D,20170928,000000,10.6896,10.6896,10.6896,10.6896,0,0
KRK_PE,D,20170929,000000,10.2255,10.2255,10.2255,10.2255,0,0
KRK_PE,D,20171002,000000,10.6132,10.8443,10.6132,10.6132,0,0
KRK_PE,D,20171004,000000,10.9217,10.9217,10.9217,10.9217,0,0
KRK_PE,D,20171005,000000,11,11,10.9217,10.9217,0,0
KRK_PE,D,20171010,000000,11.3094,11.3094,11.2311,11.2311,0,0
KRK_PE,D,20171020,000000,10.6896,10.6896,10.6896,10.6896,0,0
KRK_PE,D,20171024,000000,11.3094,11.3877,11.3094,11.3877,0,0
KRK_PE,D,20171026,000000,10.6132,10.6132,10.534,10.534,0,0
KRK_PE,D,20171027,000000,10.534,11.0764,10.534,11,0,0
KRK_PE,D,20171031,000000,11.3877,11.3877,10.6132,10.6132,0,0
KRK_PE,D,20171102,000000,10.8443,11.3094,10.8443,11.3094,0,0
KRK_PE,D,20171103,000000,11,11.0764,11,11.0764,0,0
KRK_PE,D,20171106,000000,11.0764,11.0764,11.0764,11.0764,0,0
KRK_PE,D,20171107,000000,11.0764,11.0764,10.6896,10.6896,0,0
KRK_PE,D,20171109,000000,11.0764,11.0764,10.6896,11.0764,0,0
KRK_PE,D,20171113,000000,10.6132,10.6132,10.6132,10.6132,0,0
KRK_PE,D,20171120,000000,10.534,10.534,9.99245,10.4566,0,0
KRK_PE,D,20171121,000000,10.4566,10.534,10.4566,10.534,0,0
KRK_PE,D,20171124,000000,10.534,10.534,10.534,10.534,0,0
KRK_PE,D,20171129,000000,10.2255,10.2255,9.83774,9.91509,0,0
KRK_PE,D,20171130,000000,9.91509,9.91509,9.68113,9.68113,0,0
KRK_PE,D,20171211,000000,10.0689,10.0689,9.68113,10.0689,0,0
KRK_PE,D,20171212,000000,10.4566,10.4566,9.83774,10.0689,0,0
KRK_PE,D,20171214,000000,9.99245,9.99245,9.91509,9.91509,0,0
KRK_PE,D,20171220,000000,9.91509,10.4566,9.91509,10.4566,0,0
KRK_PE,D,20171221,000000,10.2255,10.3019,10.0689,10.3019,0,0
KRK_PE,D,20171227,000000,10.2255,10.2255,10.2255,10.2255,0,0
KRK_PE,D,20180103,000000,10.3019,10.3019,10.3019,10.3019,0,0
KRK_PE,D,20180105,000000,10.4566,10.6132,10.3019,10.6132,0,0
KRK_PE,D,20180108,000000,10.534,10.6132,10.534,10.534,0,0
KRK_PE,D,20180109,000000,10.534,10.534,10.534,10.534,0,0
KRK_PE,D,20180111,000000,10.534,10.534,10.534,10.534,0,0
KRK_PE,D,20180112,000000,10.3019,10.3019,10.3019,10.3019,0,0
KRK_PE,D,20180115,000000,10.6132,10.6132,10.6132,10.6132,0,0
KRK_PE,D,20180116,000000,10.767,10.767,10.767,10.767,0,0
KRK_PE,D,20180221,000000,10.8443,10.8443,10.8443,10.8443,0,0
KRK_PE,D,20180227,000000,10.6132,10.767,10.6132,10.6132,0,0
KRK_PE,D,20180301,000000,10.3792,10.3792,10.3019,10.3019,0,0
KRK_PE,D,20180302,000000,10.767,10.767,10.767,10.767,0,0
KRK_PE,D,20180308,000000,10.6896,10.767,10.6896,10.6896,0,0
KRK_PE,D,20180313,000000,10.4566,10.4566,10.3019,10.3019,0,0
KRK_PE,D,20180315,000000,10.3792,10.3792,10.3019,10.3019,0,0
KRK_PE,D,20180316,000000,10.6132,10.6132,10.6132,10.6132,0,0
KRK_PE,D,20180319,000000,10.6132,10.6132,10.6132,10.6132,0,0
KRK_PE,D,20180404,000000,9.52736,9.60472,9.52736,9.60472,0,0
KRK_PE,D,20180405,000000,9.52736,9.60472,9.52736,9.60472,0,0
KRK_PE,D,20180412,000000,9.68113,9.76038,9.68113,9.76038,0,0
KRK_PE,D,20180417,000000,9.68113,9.76038,9.68113,9.76038,0,0
KRK_PE,D,20180425,000000,9.76038,9.76038,9.68113,9.68113,0,0
KRK_PE,D,20180504,000000,9.68113,9.68113,9.52736,9.52736,0,0
KRK_PE,D,20180508,000000,9.68113,9.68113,9.68113,9.68113,0,0
KRK_PE,D,20180516,000000,9.76038,9.76038,9.68113,9.68113,0,0
KRK_PE,D,20180529,000000,9.29528,9.68113,9.29528,9.68113,0,0
KRK_PE,D,20180530,000000,9.29528,9.29528,9.21792,9.21792,0,0
KRK_PE,D,20180601,000000,9.45094,9.45094,9.45094,9.45094,0,0
KRK_PE,D,20180608,000000,9.52736,9.60472,9.52736,9.60472,0,0
KRK_PE,D,20180611,000000,9.60472,9.60472,9.45094,9.45094,0,0
KRK_PE,D,20180613,000000,9.52736,9.52736,9.45094,9.45094,0,0
KRK_PE,D,20180704,000000,9.06321,9.06321,9.06321,9.06321,0,0
KRK_PE,D,20180705,000000,9.06321,9.06321,9.06321,9.06321,0,0
KRK_PE,D,20180710,000000,9.14057,9.21792,9.14057,9.21792,0,0
KRK_PE,D,20180717,000000,9.35566,9.35566,9.27453,9.35566,0,0
KRK_PE,D,20180718,000000,9.84245,9.92453,9.84245,9.92453,0,0
KRK_PE,D,20180727,000000,9.76226,9.76226,9.68113,9.76226,0,0
KRK_PE,D,20180731,000000,9.76226,9.76226,9.76226,9.76226,0,0
KRK_PE,D,20180802,000000,9.76226,9.76226,9.76226,9.76226,0,0
KRK_PE,D,20180810,000000,9.43679,9.43679,9.43679,9.43679,0,0
KRK_PE,D,20180831,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20180903,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20180914,000000,9.43679,9.43679,9.43679,9.43679,0,0
KRK_PE,D,20180924,000000,9.51887,9.51887,9.35566,9.35566,0,0
KRK_PE,D,20180925,000000,9.35566,9.35566,9.35566,9.35566,0,0
KRK_PE,D,20180926,000000,9.27453,9.27453,9.19245,9.19245,0,0
KRK_PE,D,20180927,000000,9.19245,9.19245,9.19245,9.19245,0,0
KRK_PE,D,20180928,000000,9.51887,9.51887,9.51887,9.51887,0,0
KRK_PE,D,20181001,000000,9.19245,9.19245,9.19245,9.19245,0,0
KRK_PE,D,20181002,000000,9.35566,9.35566,8.9483,8.9483,0,0
KRK_PE,D,20181011,000000,9.11132,9.11132,9.11132,9.11132,0,0
KRK_PE,D,20181015,000000,10.25,10.25,9.19245,9.19245,0,0
KRK_PE,D,20181023,000000,9.19245,9.27453,9.19245,9.27453,0,0
KRK_PE,D,20181025,000000,9.19245,9.19245,9.19245,9.19245,0,0
KRK_PE,D,20181030,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20181031,000000,9.11132,9.11132,8.9483,9.11132,0,0
KRK_PE,D,20181102,000000,9.11132,9.11132,9.11132,9.11132,0,0
KRK_PE,D,20181105,000000,9.03019,9.03019,8.9483,8.9483,0,0
KRK_PE,D,20181107,000000,9.03019,9.03019,9.03019,9.03019,0,0
KRK_PE,D,20181109,000000,8.9483,9.03019,8.9483,9.03019,0,0
KRK_PE,D,20181113,000000,9.11132,9.11132,9.11132,9.11132,0,0
KRK_PE,D,20181114,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20181115,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20181119,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20181121,000000,9.11132,9.11132,8.9483,8.9483,0,0
KRK_PE,D,20181122,000000,9.03019,9.03019,9.03019,9.03019,0,0
KRK_PE,D,20181203,000000,9.92453,9.92453,8.86726,8.86726,0,0
KRK_PE,D,20181214,000000,9.11132,9.27453,9.11132,9.27453,0,0
KRK_PE,D,20181217,000000,9.27453,9.27453,9.19245,9.19245,0,0
KRK_PE,D,20181218,000000,9.19245,9.27453,9.19245,9.27453,0,0
KRK_PE,D,20181219,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20181220,000000,9.35566,9.35566,9.35566,9.35566,0,0
KRK_PE,D,20181228,000000,9.51887,9.51887,9.35566,9.35566,0,0
KRK_PE,D,20190107,000000,9.43679,9.43679,9.35566,9.35566,0,0
KRK_PE,D,20190108,000000,9.35566,9.35566,9.35566,9.35566,0,0
KRK_PE,D,20190109,000000,9.51887,9.51887,9.43679,9.51887,0,0
KRK_PE,D,20190110,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190111,000000,9.68113,9.68113,9.59906,9.59906,0,0
KRK_PE,D,20190114,000000,9.27453,9.27453,9.11132,9.19245,0,0
KRK_PE,D,20190116,000000,9.35566,9.35566,9.27453,9.27453,0,0
KRK_PE,D,20190117,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190122,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190128,000000,9.27453,9.35566,9.27453,9.35566,0,0
KRK_PE,D,20190130,000000,9.68113,9.68113,9.68113,9.68113,0,0
KRK_PE,D,20190131,000000,10.0868,10.0868,9.51887,9.51887,0,0
KRK_PE,D,20190205,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190208,000000,9.51887,9.51887,9.51887,9.51887,0,0
KRK_PE,D,20190214,000000,9.43679,9.43679,9.43679,9.43679,0,0
KRK_PE,D,20190220,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190222,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190226,000000,9.76226,9.76226,9.76226,9.76226,0,0
KRK_PE,D,20190227,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190318,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190319,000000,9.59906,9.59906,9.59906,9.59906,0,0
KRK_PE,D,20190326,000000,8.78528,8.78528,8.78528,8.78528,0,0
KRK_PE,D,20190329,000000,8.78528,8.78528,8.78528,8.78528,0,0
KRK_PE,D,20190401,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20190402,000000,9.03019,9.03019,9.03019,9.03019,0,0
KRK_PE,D,20190411,000000,9.03019,9.11132,9.03019,9.11132,0,0
KRK_PE,D,20190412,000000,9.35566,9.35566,9.27453,9.27453,0,0
KRK_PE,D,20190417,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190418,000000,9.27453,9.35566,9.27453,9.27453,0,0
KRK_PE,D,20190423,000000,9.27453,9.35566,9.27453,9.35566,0,0
KRK_PE,D,20190426,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190429,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190430,000000,9.51887,9.51887,9.27453,9.27453,0,0
KRK_PE,D,20190502,000000,9.51887,9.51887,9.51887,9.51887,0,0
KRK_PE,D,20190506,000000,9.51887,9.51887,9.27453,9.27453,0,0
KRK_PE,D,20190507,000000,9.27453,9.27453,9.27453,9.27453,0,0
KRK_PE,D,20190509,000000,9.19245,9.19245,9.11132,9.11132,0,0
KRK_PE,D,20190516,000000,9.03019,9.03019,8.70425,8.70425,0,0
KRK_PE,D,20190517,000000,8.78528,9.11132,8.78528,9.11132,0,0
KRK_PE,D,20190521,000000,9.03019,9.03019,9.03019,9.03019,0,0
KRK_PE,D,20190523,000000,9.27453,9.27453,8.29726,8.29726,0,0
KRK_PE,D,20190524,000000,8.29726,8.29726,8.21679,8.21679,0,0
KRK_PE,D,20190527,000000,7.89085,7.97226,7.89085,7.97226,0,0
KRK_PE,D,20190528,000000,8.135,8.21679,8.135,8.135,0,0
KRK_PE,D,20190529,000000,8.46009,8.46009,8.46009,8.46009,0,0
KRK_PE,D,20190530,000000,8.46009,8.46009,8.46009,8.46009,0,0
KRK_PE,D,20190610,000000,8.46009,8.46009,8.21679,8.21679,0,0
KRK_PE,D,20190611,000000,8.21679,8.21679,8.21679,8.21679,0,0
KRK_PE,D,20190612,000000,8.21679,8.21679,8.21679,8.21679,0,0
KRK_PE,D,20190617,000000,8.29726,8.37868,8.29726,8.37868,0,0
KRK_PE,D,20190618,000000,8.37868,8.86726,8.37868,8.86726,0,0
KRK_PE,D,20190621,000000,8.86726,8.9483,8.86726,8.86726,0,0
KRK_PE,D,20190624,000000,9.35566,9.35566,9.35566,9.35566,0,0
KRK_PE,D,20190625,000000,9.11132,9.11132,8.78528,8.78528,0,0
KRK_PE,D,20190701,000000,9.19245,9.19245,8.70425,8.70425,0,0
KRK_PE,D,20190703,000000,8.78528,8.78528,8.70425,8.70425,0,0
KRK_PE,D,20190704,000000,8.70425,8.70425,8.70425,8.70425,0,0
KRK_PE,D,20190705,000000,9.19245,9.19245,9.19245,9.19245,0,0
KRK_PE,D,20190708,000000,8.9483,8.9483,8.86726,8.86726,0,0
KRK_PE,D,20190710,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRK_PE,D,20190712,000000,8.86726,8.86726,8.86726,8.86726,0,0
KRK_PE,D,20190715,000000,8.86726,8.86726,8.86726,8.86726,0,0
KRK_PE,D,20190717,000000,8.82491,8.91047,8.82491,8.91047,0,0
KRK_PE,D,20190718,000000,8.91047,8.91047,8.91047,8.91047,0,0
KRK_PE,D,20190723,000000,8.99623,8.99623,8.99623,8.99623,0,0
KRK_PE,D,20190724,000000,8.99623,8.99623,8.99623,8.99623,0,0
KRK_PE,D,20190726,000000,9.51038,9.59623,8.91047,9.59623,0,0
KRK_PE,D,20190730,000000,9.51038,9.51038,9.51038,9.51038,0,0
KRK_PE,D,20190731,000000,8.99623,8.99623,8.73934,8.73934,0,0
KRK_PE,D,20190801,000000,8.91047,8.99623,8.91047,8.99623,0,0
KRK_PE,D,20190805,000000,8.22528,8.22528,8.05396,8.05396,0,0
KRK_PE,D,20190806,000000,8.05396,8.05396,7.9683,7.9683,0,0
KRK_PE,D,20190807,000000,8.05396,8.13962,8.05396,8.13962,0,0
KRK_PE,D,20190808,000000,8.13962,8.13962,8.13962,8.13962,0,0
KRK_PE,D,20190809,000000,8.13962,8.13962,8.13962,8.13962,0,0
KRK_PE,D,20190813,000000,8.05396,8.05396,8.05396,8.05396,0,0
KRK_PE,D,20190814,000000,7.9683,7.9683,7.9683,7.9683,0,0
KRK_PE,D,20190816,000000,7.9683,8.05396,7.9683,8.05396,0,0
KRK_PE,D,20190819,000000,8.05396,8.05396,8.05396,8.05396,0,0
KRK_PE,D,20190823,000000,8.13962,8.22528,7.9683,7.9683,0,0
KRK_PE,D,20190828,000000,7.9683,7.9683,7.9683,7.9683,0,0
KRK_PE,D,20190829,000000,7.9683,7.9683,7.88264,7.88264,0,0
KRK_PE,D,20190830,000000,7.9683,7.9683,7.9683,7.9683,0,0
KRK_PE,D,20190902,000000,8.13962,8.13962,7.9683,7.9683,0,0
KRK_PE,D,20190903,000000,7.9683,7.9683,7.9683,7.9683,0,0
KRK_PE,D,20190905,000000,7.9683,8.13962,7.88264,8.13962,0,0
KRK_PE,D,20190906,000000,8.05396,8.05396,7.9683,7.9683,0,0
KRK_PE,D,20190910,000000,8.13962,8.13962,8.13962,8.13962,0,0
KRK_PE,D,20190912,000000,8.22528,8.22528,8.22528,8.22528,0,0
KRK_PE,D,20190916,000000,8.05396,8.05396,8.05396,8.05396,0,0
KRK_PE,D,20190917,000000,8.05396,8.05396,7.9683,8.05396,0,0
KRK_PE,D,20190923,000000,8.22528,8.22528,8.22528,8.22528,0,0
KRK_PE,D,20190924,000000,8.22528,8.22528,8.13962,8.13962,0,0
KRK_PE,D,20190926,000000,8.05396,8.05396,8.05396,8.05396,0,0
KRK_PE,D,20191002,000000,8.31094,8.48236,8.31094,8.31094,0,0
KRK_PE,D,20191003,000000,8.31094,8.31094,8.31094,8.31094,0,0
KRK_PE,D,20191004,000000,8.3967,8.3967,8.31094,8.3967,0,0
KRK_PE,D,20191011,000000,8.48236,8.48236,8.48236,8.48236,0,0
KRK_PE,D,20191015,000000,8.48236,8.65377,8.48236,8.65377,0,0
KRK_PE,D,20191016,000000,8.65377,8.65377,8.65377,8.65377,0,0
KRK_PE,D,20191018,000000,8.65377,8.65377,8.65377,8.65377,0,0
KRK_PE,D,20191021,000000,8.31094,8.48236,8.31094,8.48236,0,0
KRK_PE,D,20191023,000000,8.73934,8.82491,8.73934,8.82491,0,0
KRK_PE,D,20191024,000000,8.82491,8.82491,8.73934,8.73934,0,0
KRK_PE,D,20191028,000000,8.73934,8.73934,8.73934,8.73934,0,0
KRK_PE,D,20191029,000000,8.65377,8.65377,8.48236,8.48236,0,0
KRK_PE,D,20191030,000000,8.56821,8.56821,8.56821,8.56821,0,0
KRK_PE,D,20191031,000000,8.82491,8.99623,8.31094,8.31094,0,0
KRK_PE,D,20191104,000000,8.3967,8.48236,8.3967,8.48236,0,0
KRK_PE,D,20191105,000000,8.65377,8.65377,8.56821,8.56821,0,0
KRK_PE,D,20191108,000000,8.56821,8.56821,8.48236,8.48236,0,0
KRK_PE,D,20191112,000000,8.3967,8.91047,8.3967,8.91047,0,0
KRK_PE,D,20191113,000000,8.91047,8.91047,8.82491,8.82491,0,0
KRK_PE,D,20191115,000000,8.91047,8.91047,8.73934,8.73934,0,0
KRK_PE,D,20191118,000000,8.82491,9.42453,8.82491,9.42453,0,0
KRK_PE,D,20191119,000000,9.42453,9.42453,9.16792,9.25377,0,0
KRK_PE,D,20191120,000000,8.99623,9.25377,8.91047,8.91047,0,0
KRK_PE,D,20191121,000000,9.33962,9.33962,8.82491,8.82491,0,0
KRK_PE,D,20191122,000000,8.91047,9.25377,8.91047,9.25377,0,0
KRK_PE,D,20191125,000000,8.99623,8.99623,8.99623,8.99623,0,0
KRK_PE,D,20191126,000000,8.91047,8.99623,8.91047,8.91047,0,0
KRK_PE,D,20191127,000000,8.82491,9.16792,8.82491,8.91047,0,0
KRK_PE,D,20191128,000000,8.82491,8.99623,8.82491,8.82491,0,0
KRK_PE,D,20191202,000000,8.91047,8.91047,8.82491,8.82491,0,0
KRK_PE,D,20191203,000000,8.82491,8.82491,8.82491,8.82491,0,0
KRK_PE,D,20191204,000000,8.73934,8.73934,8.73934,8.73934,0,0
KRK_PE,D,20191205,000000,8.65377,8.65377,8.65377,8.65377,0,0
KRK_PE,D,20191206,000000,9.25377,9.25377,8.91047,8.91047,0,0
KRK_PE,D,20191209,000000,8.82491,8.99623,8.82491,8.91047,0,0
KRK_PE,D,20191212,000000,9.16792,9.16792,8.99623,8.99623,0,0
KRK_PE,D,20191213,000000,8.91047,9.25377,8.91047,9.25377,0,0
KRK_PE,D,20191216,000000,9.25377,9.33962,9.25377,9.25377,0,0
KRK_PE,D,20191217,000000,9.16792,9.25377,9.16792,9.25377,0,0
KRK_PE,D,20191218,000000,9.08208,9.08208,8.99623,8.99623,0,0
KRK_PE,D,20191220,000000,8.91047,8.91047,8.91047,8.91047,0,0
KRK_PE,D,20191223,000000,9.08208,9.08208,9.08208,9.08208,0,0
KRK_PE,D,20191227,000000,9.25377,9.33962,9.16792,9.16792,0,0
KRK_PE,D,20191230,000000,9.16792,9.16792,8.91047,8.99623,0,0
KRK_PE,D,20200102,000000,8.99623,8.99623,8.99623,8.99623,0,0
KRK_PE,D,20200103,000000,9.25377,9.25377,9.16792,9.16792,0,0
KRK_PE,D,20200107,000000,10.0245,10.0245,9.16792,9.25377,0,0
KRK_PE,D,20200108,000000,9.33962,9.33962,9.25377,9.33962,0,0
KRK_PE,D,20200109,000000,9.33962,9.33962,9.33962,9.33962,0,0
KRK_PE,D,20200110,000000,9.16792,9.25377,9.16792,9.16792,0,0
KRK_PE,D,20200115,000000,9.33962,9.42453,9.33962,9.42453,0,0
KRK_PE,D,20200116,000000,9.93868,9.93868,9.16792,9.16792,0,0
KRK_PE,D,20200117,000000,9.16792,9.16792,8.99623,9.16792,0,0
KRK_PE,D,20200120,000000,9.16792,9.16792,8.73934,8.73934,0,0
KRK_PE,D,20200121,000000,9.08208,9.08208,8.82491,8.82491,0,0
KRK_PE,D,20200122,000000,9.08208,9.08208,8.82491,8.82491,0,0
KRK_PE,D,20200123,000000,9.08208,9.25377,9.08208,9.25377,0,0
KRK_PE,D,20200124,000000,9.16792,9.16792,9.16792,9.16792,0,0
KRK_PE,D,20200127,000000,9.42453,9.42453,9.33962,9.33962,0,0
KRK_PE,D,20200128,000000,9.08208,9.08208,8.99623,8.99623,0,0
