<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20071005,000000,8.8371,8.8371,8.8371,8.8371,0,0
TLX_PE,D,20071008,000000,8.976,8.976,8.976,8.976,0,0
TLX_PE,D,20071009,000000,8.881,8.881,8.881,8.881,0,0
TLX_PE,D,20071010,000000,8.7422,8.7422,8.7422,8.7422,0,0
TLX_PE,D,20071011,000000,8.976,8.976,8.976,8.976,0,0
TLX_PE,D,20071012,000000,8.881,8.881,8.881,8.881,0,0
TLX_PE,D,20071015,000000,8.976,8.976,8.976,8.976,0,0
TLX_PE,D,20071016,000000,9.1151,9.1151,9.1151,9.1151,0,0
TLX_PE,D,20071017,000000,9.303,9.303,9.303,9.303,0,0
TLX_PE,D,20071018,000000,9.0708,9.0708,9.0708,9.0708,0,0
TLX_PE,D,20071019,000000,8.976,8.976,8.976,8.976,0,0
TLX_PE,D,20071022,000000,9.1151,9.1151,9.1151,9.1151,0,0
TLX_PE,D,20071023,000000,9.349,9.349,9.349,9.349,0,0
TLX_PE,D,20071024,000000,9.2532,9.2532,9.2532,9.2532,0,0
TLX_PE,D,20071025,000000,9.21,9.21,9.21,9.21,0,0
TLX_PE,D,20071026,000000,9.164,9.164,9.164,9.164,0,0
TLX_PE,D,20071029,000000,9.1151,9.1151,9.1151,9.1151,0,0
TLX_PE,D,20071030,000000,9.1151,9.1151,9.1151,9.1151,0,0
TLX_PE,D,20071031,000000,9.164,9.164,9.164,9.164,0,0
TLX_PE,D,20071102,000000,8.976,8.976,8.976,8.976,0,0
TLX_PE,D,20071105,000000,8.5534,8.5534,8.5534,8.5534,0,0
TLX_PE,D,20071106,000000,10.659,10.659,10.659,10.659,0,0
TLX_PE,D,20071107,000000,10.426,10.426,10.426,10.426,0,0
TLX_PE,D,20071108,000000,10.848,10.848,10.848,10.848,0,0
TLX_PE,D,20071109,000000,10.848,10.848,10.52,10.52,0,0
TLX_PE,D,20071112,000000,10.377,10.52,9.864,10.377,0,0
TLX_PE,D,20071113,000000,10.377,10.52,9.815,10.52,0,0
TLX_PE,D,20071114,000000,10.377,10.52,10.377,10.377,0,0
TLX_PE,D,20071115,000000,10.426,10.52,10.377,10.52,0,0
TLX_PE,D,20071116,000000,10.52,10.848,10.471,10.848,0,0
TLX_PE,D,20071119,000000,10.193,10.848,9.815,9.815,0,0
TLX_PE,D,20071120,000000,9.4871,10.098,9.303,10.098,0,0
TLX_PE,D,20071121,000000,9.77,9.77,8.976,8.976,0,0
TLX_PE,D,20071122,000000,8.881,10.098,8.6035,9.582,0,0
TLX_PE,D,20071123,000000,9.582,10.049,9.582,9.77,0,0
TLX_PE,D,20071126,000000,9.77,9.77,9.726,9.726,0,0
TLX_PE,D,20071127,000000,9.726,10.098,9.726,9.959,0,0
TLX_PE,D,20071128,000000,9.959,10.659,9.959,10.52,0,0
TLX_PE,D,20071129,000000,10.52,10.52,10.52,10.52,0,0
TLX_PE,D,20071130,000000,10.471,11.126,10.426,11.126,0,0
TLX_PE,D,20071203,000000,11.08,11.126,10.659,11.126,0,0
TLX_PE,D,20071204,000000,10.986,10.986,10.704,10.753,0,0
TLX_PE,D,20071205,000000,10.609,11.08,10.609,11.08,0,0
TLX_PE,D,20071206,000000,11.03,11.03,10.609,10.609,0,0
TLX_PE,D,20071207,000000,10.609,10.753,10.237,10.609,0,0
TLX_PE,D,20071210,000000,10.52,10.52,10.143,10.143,0,0
TLX_PE,D,20071211,000000,10.098,10.098,9.815,9.815,0,0
TLX_PE,D,20071212,000000,9.815,10.237,9.726,9.815,0,0
TLX_PE,D,20071213,000000,9.864,9.864,9.815,9.815,0,0
TLX_PE,D,20071214,000000,9.815,9.815,9.815,9.815,0,0
TLX_PE,D,20071217,000000,9.77,10.52,9.77,10.52,0,0
TLX_PE,D,20071218,000000,10.193,10.471,10.193,10.471,0,0
TLX_PE,D,20071219,000000,10.426,10.426,10.426,10.426,0,0
TLX_PE,D,20071220,000000,10.377,10.377,10.377,10.377,0,0
TLX_PE,D,20071221,000000,9.91,10.237,9.864,10.237,0,0
TLX_PE,D,20071227,000000,9.91,9.91,9.91,9.91,0,0
TLX_PE,D,20071228,000000,9.91,10.098,9.538,10.098,0,0
TLX_PE,D,20080102,000000,10.049,10.049,9.77,9.77,0,0
TLX_PE,D,20080103,000000,9.77,10.377,9.726,9.726,0,0
TLX_PE,D,20080104,000000,10.426,10.426,9.77,10.331,0,0
TLX_PE,D,20080107,000000,10.377,10.377,10.377,10.377,0,0
TLX_PE,D,20080108,000000,10.143,10.143,9.864,9.864,0,0
TLX_PE,D,20080109,000000,9.815,9.91,9.726,9.91,0,0
TLX_PE,D,20080110,000000,9.726,9.726,9.726,9.726,0,0
TLX_PE,D,20080111,000000,9.726,9.726,9.726,9.726,0,0
TLX_PE,D,20080114,000000,9.726,9.726,9.726,9.726,0,0
TLX_PE,D,20080115,000000,9.864,9.864,9.632,9.676,0,0
TLX_PE,D,20080116,000000,9.676,9.676,8.976,9.676,0,0
TLX_PE,D,20080117,000000,9.3989,9.538,9.3989,9.538,0,0
TLX_PE,D,20080118,000000,9.303,9.77,9.303,9.726,0,0
TLX_PE,D,20080122,000000,9.1151,9.726,9.1151,9.726,0,0
TLX_PE,D,20080123,000000,9.164,9.538,9.164,9.538,0,0
TLX_PE,D,20080124,000000,9.632,10.143,9.3989,10.143,0,0
TLX_PE,D,20080125,000000,10.003,10.003,10.003,10.003,0,0
TLX_PE,D,20080129,000000,10.003,10.003,9.815,10.003,0,0
TLX_PE,D,20080130,000000,9.815,10.003,9.676,10.003,0,0
TLX_PE,D,20080131,000000,10.003,10.704,10.003,10.659,0,0
TLX_PE,D,20080201,000000,11.219,11.592,11.03,11.592,0,0
TLX_PE,D,20080204,000000,11.592,11.592,10.937,10.937,0,0
TLX_PE,D,20080206,000000,10.52,11.171,10.52,11.171,0,0
TLX_PE,D,20080207,000000,10.704,11.547,10.471,11.547,0,0
TLX_PE,D,20080208,000000,10.848,11.171,10.848,11.171,0,0
TLX_PE,D,20080211,000000,10.565,11.171,10.565,11.171,0,0
TLX_PE,D,20080212,000000,10.937,11.219,10.937,11.171,0,0
TLX_PE,D,20080213,000000,11.171,11.497,11.171,11.359,0,0
TLX_PE,D,20080214,000000,11.919,12.109,11.827,12.059,0,0
TLX_PE,D,20080215,000000,12.203,12.482,5.6546,5.6546,0,0
TLX_PE,D,20080218,000000,5.5654,5.61,5.471,5.61,0,0
TLX_PE,D,20080219,000000,5.61,5.6546,5.5654,5.6546,0,0
TLX_PE,D,20080220,000000,5.7046,5.7046,5.61,5.7046,0,0
TLX_PE,D,20080221,000000,5.7046,5.9824,5.7046,5.9824,0,0
TLX_PE,D,20080222,000000,5.9824,5.9824,5.7987,5.9377,0,0
TLX_PE,D,20080225,000000,5.9377,5.9377,5.7493,5.9377,0,0
TLX_PE,D,20080226,000000,5.7493,5.8881,5.61,5.7493,0,0
TLX_PE,D,20080227,000000,5.7493,5.7987,5.7493,5.7493,0,0
TLX_PE,D,20080228,000000,5.7493,5.7987,5.7493,5.7987,0,0
TLX_PE,D,20080229,000000,5.7987,5.8436,5.7987,5.8436,0,0
TLX_PE,D,20080303,000000,5.8436,5.8436,5.5654,5.8436,0,0
TLX_PE,D,20080304,000000,5.8436,5.8436,5.7493,5.7493,0,0
TLX_PE,D,20080305,000000,5.7987,5.7987,5.5157,5.7987,0,0
TLX_PE,D,20080306,000000,5.7987,5.7987,5.61,5.7987,0,0
TLX_PE,D,20080310,000000,5.7987,5.7987,5.7987,5.7987,0,0
TLX_PE,D,20080311,000000,5.7987,5.7987,5.7987,5.7987,0,0
TLX_PE,D,20080312,000000,5.7987,5.7987,5.7046,5.7493,0,0
TLX_PE,D,20080313,000000,5.7493,5.7493,5.7493,5.7493,0,0
TLX_PE,D,20080314,000000,5.7046,5.7493,5.7046,5.7046,0,0
TLX_PE,D,20080317,000000,5.5654,5.7493,5.5654,5.7493,0,0
TLX_PE,D,20080319,000000,5.7046,5.7493,5.7046,5.7493,0,0
TLX_PE,D,20080320,000000,5.5654,5.7493,5.5654,5.7493,0,0
TLX_PE,D,20080325,000000,5.7493,5.7493,5.7046,5.7046,0,0
TLX_PE,D,20080326,000000,5.5654,5.7046,5.5654,5.7046,0,0
TLX_PE,D,20080327,000000,5.7493,5.7493,5.7046,5.7493,0,0
TLX_PE,D,20080328,000000,5.7493,5.7493,5.7493,5.7493,0,0
TLX_PE,D,20080331,000000,5.7493,5.7493,5.7493,5.7493,0,0
TLX_PE,D,20080401,000000,5.7493,5.7987,5.61,5.7987,0,0
TLX_PE,D,20080402,000000,5.7987,5.7987,5.61,5.61,0,0
TLX_PE,D,20080403,000000,5.61,5.61,5.61,5.61,0,0
TLX_PE,D,20080404,000000,5.61,5.7046,5.61,5.7046,0,0
TLX_PE,D,20080407,000000,5.7046,5.7046,5.61,5.7046,0,0
TLX_PE,D,20080408,000000,5.7046,5.7046,5.7046,5.7046,0,0
TLX_PE,D,20080409,000000,5.7046,5.7493,5.61,5.7493,0,0
TLX_PE,D,20080410,000000,5.7046,5.7493,5.7046,5.7046,0,0
TLX_PE,D,20080411,000000,5.7046,5.7046,5.7046,5.7046,0,0
TLX_PE,D,20080414,000000,5.6546,5.7046,5.4213,5.4213,0,0
TLX_PE,D,20080415,000000,5.4213,5.7046,5.1433,5.6546,0,0
TLX_PE,D,20080416,000000,5.5654,5.6546,5.5654,5.6546,0,0
TLX_PE,D,20080417,000000,5.471,5.6546,5.471,5.6546,0,0
TLX_PE,D,20080418,000000,5.6546,5.6546,5.6546,5.6546,0,0
TLX_PE,D,20080421,000000,5.6546,5.6546,5.6546,5.6546,0,0
TLX_PE,D,20080422,000000,5.5654,5.5654,5.2823,5.5157,0,0
TLX_PE,D,20080423,000000,5.2823,5.2823,5.2823,5.2823,0,0
TLX_PE,D,20080424,000000,5.5654,5.5654,5.2377,5.471,0,0
TLX_PE,D,20080425,000000,5.5157,5.5157,5.2823,5.5157,0,0
TLX_PE,D,20080428,000000,5.5157,5.5157,5.5157,5.5157,0,0
TLX_PE,D,20080429,000000,5.5157,5.5157,5.3269,5.4213,0,0
TLX_PE,D,20080430,000000,5.2823,5.4213,5.2823,5.4213,0,0
TLX_PE,D,20080505,000000,5.4213,5.5654,5.4213,5.4213,0,0
TLX_PE,D,20080506,000000,5.5654,5.5654,5.471,5.471,0,0
TLX_PE,D,20080507,000000,5.5157,5.5157,5.471,5.471,0,0
TLX_PE,D,20080509,000000,5.2823,5.471,5.2823,5.471,0,0
TLX_PE,D,20080512,000000,5.4213,5.4213,5.3269,5.3269,0,0
TLX_PE,D,20080513,000000,5.3269,5.471,5.2823,5.4213,0,0
TLX_PE,D,20080514,000000,5.3767,5.3767,5.3767,5.3767,0,0
TLX_PE,D,20080515,000000,5.3767,5.471,5.3767,5.4213,0,0
TLX_PE,D,20080516,000000,5.6597,5.6597,5.4113,5.4608,0,0
TLX_PE,D,20080519,000000,5.5108,5.5604,5.1135,5.4608,0,0
TLX_PE,D,20080520,000000,5.4608,5.4608,5.4608,5.4608,0,0
TLX_PE,D,20080523,000000,5.1135,5.4608,5.064,5.064,0,0
TLX_PE,D,20080526,000000,5.064,5.064,4.8654,5.064,0,0
TLX_PE,D,20080527,000000,5.064,5.3121,5.064,5.3121,0,0
TLX_PE,D,20080528,000000,5.064,5.4608,5.064,5.4608,0,0
TLX_PE,D,20080529,000000,5.064,5.4608,5.064,5.1135,0,0
TLX_PE,D,20080530,000000,5.4113,5.4113,5.3617,5.4113,0,0
TLX_PE,D,20080602,000000,5.1631,5.1631,5.1631,5.1631,0,0
TLX_PE,D,20080603,000000,5.1631,5.4113,5.1631,5.3617,0,0
TLX_PE,D,20080604,000000,5.3617,5.3617,5.3617,5.3617,0,0
TLX_PE,D,20080605,000000,5.2624,5.4113,5.2624,5.4113,0,0
TLX_PE,D,20080606,000000,5.4113,5.4608,5.4113,5.4608,0,0
TLX_PE,D,20080610,000000,5.3617,5.4608,5.1135,5.3121,0,0
TLX_PE,D,20080611,000000,5.3121,5.3121,5.3121,5.3121,0,0
TLX_PE,D,20080612,000000,5.1135,5.1135,5.1135,5.1135,0,0
TLX_PE,D,20080613,000000,5.1135,5.2128,5.1135,5.2128,0,0
TLX_PE,D,20080616,000000,5.3121,5.3121,5.2128,5.3121,0,0
TLX_PE,D,20080617,000000,5.3121,5.3121,5.3121,5.3121,0,0
TLX_PE,D,20080618,000000,5.3121,5.3121,5.1631,5.1631,0,0
TLX_PE,D,20080619,000000,5.2128,5.3121,5.1631,5.3121,0,0
TLX_PE,D,20080620,000000,5.3121,5.3121,5.1631,5.3121,0,0
TLX_PE,D,20080623,000000,5.3121,5.3121,5.3121,5.3121,0,0
TLX_PE,D,20080624,000000,5.3121,5.3121,5.064,5.064,0,0
TLX_PE,D,20080625,000000,5.4113,5.4113,5.064,5.064,0,0
TLX_PE,D,20080626,000000,5.064,5.064,4.9647,5.064,0,0
TLX_PE,D,20080627,000000,5.064,5.7589,5.064,5.7094,0,0
TLX_PE,D,20080630,000000,5.6597,6.4044,5.6597,6.1064,0,0
TLX_PE,D,20080701,000000,6.0569,6.0569,5.3617,5.4113,0,0
TLX_PE,D,20080702,000000,5.61,5.61,5.2624,5.4113,0,0
TLX_PE,D,20080703,000000,5.4113,5.4113,5.1135,5.2624,0,0
TLX_PE,D,20080704,000000,5.3121,5.3121,5.2128,5.2624,0,0
TLX_PE,D,20080707,000000,5.0142,5.2624,5.0142,5.2624,0,0
TLX_PE,D,20080708,000000,5.064,5.2624,5.064,5.2624,0,0
TLX_PE,D,20080709,000000,5.4113,5.4113,5.2624,5.2624,0,0
TLX_PE,D,20080710,000000,5.4113,5.4113,5.064,5.4113,0,0
TLX_PE,D,20080711,000000,5.4113,5.4113,4.9647,4.9647,0,0
TLX_PE,D,20080714,000000,5.1631,5.1631,4.6171,4.7163,0,0
TLX_PE,D,20080715,000000,4.7163,4.7163,4.3689,4.4186,0,0
TLX_PE,D,20080716,000000,4.3689,4.4186,4.2696,4.4186,0,0
TLX_PE,D,20080717,000000,4.4186,4.7163,4.4186,4.7163,0,0
TLX_PE,D,20080718,000000,4.7163,4.7163,4.6667,4.7163,0,0
TLX_PE,D,20080721,000000,4.7163,4.7163,4.7163,4.7163,0,0
TLX_PE,D,20080722,000000,4.7163,4.7163,4.7163,4.7163,0,0
TLX_PE,D,20080723,000000,4.7163,4.7163,4.7163,4.7163,0,0
TLX_PE,D,20080724,000000,4.7163,5.0142,4.6171,4.8654,0,0
TLX_PE,D,20080725,000000,4.8157,4.8157,4.5674,4.8157,0,0
TLX_PE,D,20080728,000000,5.0142,5.064,4.7163,5.064,0,0
TLX_PE,D,20080729,000000,4.8654,5.064,4.8654,5.064,0,0
TLX_PE,D,20080730,000000,4.7163,5.064,4.7163,5.064,0,0
TLX_PE,D,20080731,000000,5.064,5.1631,5.064,5.1135,0,0
TLX_PE,D,20080801,000000,5.1631,5.1631,5.0142,5.064,0,0
TLX_PE,D,20080804,000000,5.064,5.064,5.064,5.064,0,0
TLX_PE,D,20080805,000000,5.1631,5.5108,4.9647,5.5108,0,0
TLX_PE,D,20080806,000000,5.7589,5.8585,5.5108,5.8585,0,0
TLX_PE,D,20080807,000000,5.5108,5.6597,5.1631,5.3121,0,0
TLX_PE,D,20080808,000000,5.3121,5.4608,5.3121,5.3121,0,0
TLX_PE,D,20080811,000000,5.3121,5.3121,5.3121,5.3121,0,0
TLX_PE,D,20080812,000000,5.3121,5.3121,5.2624,5.2624,0,0
TLX_PE,D,20080813,000000,5.4113,5.4113,5.2624,5.4113,0,0
TLX_PE,D,20080814,000000,5.4113,5.4113,5.1631,5.4113,0,0
TLX_PE,D,20080818,000000,5.4113,5.4113,5.3617,5.4113,0,0
TLX_PE,D,20080819,000000,5.4113,5.4113,5.4113,5.4113,0,0
TLX_PE,D,20080820,000000,5.4113,5.4113,5.4113,5.4113,0,0
TLX_PE,D,20080821,000000,5.4113,5.4113,5.4113,5.4113,0,0
TLX_PE,D,20080822,000000,5.4113,5.4113,5.3617,5.3617,0,0
TLX_PE,D,20080825,000000,5.4113,5.4608,5.4113,5.4608,0,0
TLX_PE,D,20080826,000000,5.1631,5.5604,5.1631,5.5604,0,0
TLX_PE,D,20080827,000000,5.5604,5.5604,5.2624,5.5604,0,0
TLX_PE,D,20080828,000000,5.4608,5.61,5.1631,5.5604,0,0
TLX_PE,D,20080829,000000,5.61,5.6597,5.5108,5.61,0,0
TLX_PE,D,20080901,000000,5.61,5.61,5.2624,5.61,0,0
TLX_PE,D,20080902,000000,5.5108,5.5108,5.1135,5.1631,0,0
TLX_PE,D,20080903,000000,5.3121,5.4113,5.1631,5.4113,0,0
TLX_PE,D,20080904,000000,5.4113,5.4113,5.4113,5.4113,0,0
TLX_PE,D,20080905,000000,5.4113,5.4608,5.1135,5.4608,0,0
TLX_PE,D,20080908,000000,5.4608,5.5108,5.4608,5.5108,0,0
TLX_PE,D,20080909,000000,5.4608,5.5604,5.3617,5.5604,0,0
TLX_PE,D,20080910,000000,5.5604,5.5604,5.1135,5.3121,0,0
TLX_PE,D,20080911,000000,5.3121,5.3121,5.3121,5.3121,0,0
TLX_PE,D,20080912,000000,5.3121,5.3121,5.064,5.3121,0,0
TLX_PE,D,20080915,000000,5.3617,5.3617,5.064,5.3617,0,0
TLX_PE,D,20080916,000000,5.064,5.2624,5.0142,5.2624,0,0
TLX_PE,D,20080917,000000,5.2624,5.2624,4.8157,4.8654,0,0
TLX_PE,D,20080918,000000,4.7661,4.8654,4.6171,4.8157,0,0
TLX_PE,D,20080919,000000,4.9151,5.0142,4.7661,5.0142,0,0
TLX_PE,D,20080922,000000,4.7661,5.0142,4.7661,5.0142,0,0
TLX_PE,D,20080923,000000,4.9151,5.064,4.9151,5.0142,0,0
TLX_PE,D,20080924,000000,4.8654,5.0142,4.8654,5.0142,0,0
TLX_PE,D,20080925,000000,5.1135,5.1135,4.8157,4.8654,0,0
TLX_PE,D,20080926,000000,4.8654,4.8654,4.8654,4.8654,0,0
TLX_PE,D,20080929,000000,4.8654,4.8654,4.8654,4.8654,0,0
TLX_PE,D,20080930,000000,4.8654,4.8654,4.468,4.6171,0,0
TLX_PE,D,20081001,000000,4.8654,4.8654,4.6171,4.8654,0,0
TLX_PE,D,20081002,000000,4.8654,4.8654,4.6667,4.8654,0,0
TLX_PE,D,20081003,000000,4.8654,4.8654,4.3191,4.8654,0,0
TLX_PE,D,20081006,000000,4.8654,4.8654,4.2696,4.4186,0,0
TLX_PE,D,20081007,000000,4.8157,4.8157,4.3191,4.8157,0,0
TLX_PE,D,20081008,000000,4.1206,4.8157,4.1206,4.3191,0,0
TLX_PE,D,20081009,000000,4.4186,4.4186,4.4186,4.4186,0,0
TLX_PE,D,20081010,000000,4.5178,4.5178,3.7733,3.7733,0,0
TLX_PE,D,20081013,000000,4.1206,4.1702,3.7733,4.1702,0,0
TLX_PE,D,20081014,000000,3.9221,4.5178,3.9221,4.5178,0,0
TLX_PE,D,20081015,000000,4.5178,4.5178,4.1206,4.4186,0,0
TLX_PE,D,20081016,000000,4.3689,4.4186,4.1206,4.4186,0,0
TLX_PE,D,20081017,000000,4.4186,4.4186,4.1206,4.3689,0,0
TLX_PE,D,20081020,000000,4.3689,4.3689,4.0212,4.3689,0,0
TLX_PE,D,20081021,000000,4.3689,4.3689,4.0212,4.3689,0,0
TLX_PE,D,20081022,000000,3.9221,4.2696,3.7733,3.7733,0,0
TLX_PE,D,20081023,000000,4.1702,4.1702,3.7733,4.0212,0,0
TLX_PE,D,20081024,000000,4.0212,4.0212,3.7733,3.9221,0,0
TLX_PE,D,20081027,000000,3.9221,4.2696,3.7733,4.2696,0,0
TLX_PE,D,20081028,000000,4.3191,4.3191,4.1206,4.1206,0,0
TLX_PE,D,20081029,000000,4.2696,4.2696,4.071,4.1206,0,0
TLX_PE,D,20081030,000000,4.2696,4.3191,4.2696,4.3191,0,0
TLX_PE,D,20081031,000000,4.3191,4.3191,4.2696,4.2696,0,0
TLX_PE,D,20081103,000000,4.2696,4.2696,4.2696,4.2696,0,0
TLX_PE,D,20081104,000000,4.2696,4.3689,4.2696,4.3689,0,0
TLX_PE,D,20081105,000000,4.3689,4.3689,4.3689,4.3689,0,0
TLX_PE,D,20081106,000000,4.3689,4.9151,4.3191,4.9151,0,0
TLX_PE,D,20081107,000000,4.468,5.064,4.468,4.6171,0,0
TLX_PE,D,20081110,000000,5.0142,5.0142,4.9647,4.9647,0,0
TLX_PE,D,20081112,000000,5.0142,5.0142,4.6667,5.0142,0,0
TLX_PE,D,20081113,000000,5.0142,5.0142,5.0142,5.0142,0,0
TLX_PE,D,20081114,000000,5.0142,5.0142,4.6171,4.6171,0,0
TLX_PE,D,20081117,000000,4.6171,4.6171,4.6171,4.6171,0,0
TLX_PE,D,20081118,000000,4.6171,5.0142,4.468,5.0142,0,0
TLX_PE,D,20081119,000000,4.6171,5.0142,4.6171,5.0142,0,0
TLX_PE,D,20081120,000000,5.0142,5.0142,4.5178,4.9647,0,0
TLX_PE,D,20081121,000000,5.4608,5.4608,4.9151,4.9151,0,0
TLX_PE,D,20081124,000000,4.9151,4.9151,4.22,4.5674,0,0
TLX_PE,D,20081125,000000,4.9151,4.9151,4.5674,4.5674,0,0
TLX_PE,D,20081126,000000,4.5674,4.8654,4.5674,4.8157,0,0
TLX_PE,D,20081127,000000,4.8157,5.0142,4.8157,5.0142,0,0
TLX_PE,D,20081128,000000,5.0142,5.0142,4.5674,4.9647,0,0
TLX_PE,D,20081201,000000,4.9647,4.9647,4.9647,4.9647,0,0
TLX_PE,D,20081202,000000,4.9647,4.9647,4.5674,4.9647,0,0
TLX_PE,D,20081203,000000,4.9151,4.9151,4.9151,4.9151,0,0
TLX_PE,D,20081204,000000,4.9151,4.9151,4.9151,4.9151,0,0
TLX_PE,D,20081205,000000,4.9151,4.9151,4.9151,4.9151,0,0
TLX_PE,D,20081208,000000,4.9151,5.2624,4.9151,5.2624,0,0
TLX_PE,D,20081209,000000,5.064,5.064,5.064,5.064,0,0
TLX_PE,D,20081210,000000,5.064,5.064,5.064,5.064,0,0
TLX_PE,D,20081211,000000,4.5674,5.064,4.5674,5.0142,0,0
TLX_PE,D,20081212,000000,5.0142,5.0142,5.0142,5.0142,0,0
TLX_PE,D,20081215,000000,5.0142,5.0142,4.8654,4.9151,0,0
TLX_PE,D,20081216,000000,5.064,5.064,4.8157,4.8157,0,0
TLX_PE,D,20081217,000000,5.064,5.064,5.0142,5.0142,0,0
TLX_PE,D,20081218,000000,4.5674,5.064,4.5674,4.5674,0,0
TLX_PE,D,20081219,000000,4.5674,5.0142,4.5674,4.5674,0,0
TLX_PE,D,20081222,000000,4.5674,5.064,4.5674,5.0142,0,0
TLX_PE,D,20081223,000000,4.5674,5.064,4.5674,5.064,0,0
TLX_PE,D,20081229,000000,4.8157,5.6597,4.5674,5.6597,0,0
TLX_PE,D,20081230,000000,5.6597,6.1064,5.5604,5.9574,0,0
TLX_PE,D,20081231,000000,5.9078,6.0569,5.3617,5.9078,0,0
TLX_PE,D,20090105,000000,6.1064,6.1064,5.9078,5.9078,0,0
TLX_PE,D,20090106,000000,6.0569,6.0569,5.9574,5.9574,0,0
TLX_PE,D,20090107,000000,6.0074,6.0074,5.9078,5.9078,0,0
TLX_PE,D,20090108,000000,5.9078,5.9078,5.9078,5.9078,0,0
TLX_PE,D,20090109,000000,5.9078,5.9078,5.9078,5.9078,0,0
TLX_PE,D,20090112,000000,5.9078,5.9078,5.9078,5.9078,0,0
TLX_PE,D,20090113,000000,5.9078,5.9078,5.5108,5.9078,0,0
TLX_PE,D,20090114,000000,5.9078,5.9078,5.3121,5.3121,0,0
TLX_PE,D,20090115,000000,5.8585,5.8585,5.3121,5.8585,0,0
TLX_PE,D,20090116,000000,5.9078,5.9078,5.9078,5.9078,0,0
TLX_PE,D,20090119,000000,5.9078,5.9078,5.3617,5.3617,0,0
TLX_PE,D,20090120,000000,4.8157,5.2624,4.8157,5.2624,0,0
TLX_PE,D,20090121,000000,5.2624,5.2624,4.7163,4.7163,0,0
TLX_PE,D,20090122,000000,4.7163,5.064,4.5178,5.064,0,0
TLX_PE,D,20090123,000000,5.064,5.2624,5.064,5.2624,0,0
TLX_PE,D,20090126,000000,4.7661,4.8654,4.2696,4.7163,0,0
TLX_PE,D,20090127,000000,5.1631,5.1631,4.6667,5.064,0,0
TLX_PE,D,20090128,000000,5.064,5.064,5.0142,5.064,0,0
TLX_PE,D,20090129,000000,5.064,5.2128,5.064,5.1631,0,0
TLX_PE,D,20090130,000000,5.0142,5.1631,5.0142,5.1631,0,0
