<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20080512,000000,78.086,78.086,78.086,78.086,0,0
ATP_PE,D,20080513,000000,77.959,78.086,77.959,78.086,0,0
ATP_PE,D,20080514,000000,81.901,81.901,80.335,80.403,0,0
ATP_PE,D,20080515,000000,82.344,82.344,80.897,80.963,0,0
ATP_PE,D,20080516,000000,82.344,82.344,21.99,21.99,0,0
ATP_PE,D,20080519,000000,21.052,21.052,21.052,21.052,0,0
ATP_PE,D,20080520,000000,21.239,21.239,21.239,21.239,0,0
ATP_PE,D,20080521,000000,23.051,23.051,21.927,21.99,0,0
ATP_PE,D,20080523,000000,21.99,21.99,21.99,21.99,0,0
ATP_PE,D,20080526,000000,21.052,22.051,21.052,22.051,0,0
ATP_PE,D,20080527,000000,21.552,21.614,21.552,21.614,0,0
ATP_PE,D,20080530,000000,21.864,21.864,21.801,21.801,0,0
ATP_PE,D,20080602,000000,21.99,21.99,21.99,21.99,0,0
ATP_PE,D,20080603,000000,21.99,22.364,21.99,22.364,0,0
ATP_PE,D,20080604,000000,21.365,22.051,21.365,22.051,0,0
ATP_PE,D,20080605,000000,21.99,21.99,20.803,21.552,0,0
ATP_PE,D,20080606,000000,20.803,21.678,20.803,21.678,0,0
ATP_PE,D,20080609,000000,20.554,21.678,20.554,20.554,0,0
ATP_PE,D,20080610,000000,20.491,20.554,19.804,20.365,0,0
ATP_PE,D,20080613,000000,19.991,20.302,19.991,20.302,0,0
ATP_PE,D,20080616,000000,20.678,20.678,20.678,20.678,0,0
ATP_PE,D,20080617,000000,20.615,20.678,20.615,20.615,0,0
ATP_PE,D,20080619,000000,19.554,20.615,19.554,20.615,0,0
ATP_PE,D,20080620,000000,19.615,20.429,19.554,20.365,0,0
ATP_PE,D,20080623,000000,19.303,20.365,19.303,20.302,0,0
ATP_PE,D,20080624,000000,19.303,20.241,19.303,20.241,0,0
ATP_PE,D,20080625,000000,19.615,19.615,19.615,19.615,0,0
ATP_PE,D,20080626,000000,19.428,20.115,19.428,20.115,0,0
ATP_PE,D,20080627,000000,19.178,19.178,19.178,19.178,0,0
ATP_PE,D,20080630,000000,18.804,18.804,18.804,18.804,0,0
ATP_PE,D,20080702,000000,17.991,18.742,17.867,18.742,0,0
ATP_PE,D,20080703,000000,17.804,18.178,16.992,18.178,0,0
ATP_PE,D,20080704,000000,17.367,18.053,17.117,17.179,0,0
ATP_PE,D,20080707,000000,17.679,17.679,17.553,17.617,0,0
ATP_PE,D,20080708,000000,16.992,17.117,16.242,17.055,0,0
ATP_PE,D,20080709,000000,17.367,17.367,16.493,17.055,0,0
ATP_PE,D,20080711,000000,17.929,17.929,16.553,17.055,0,0
ATP_PE,D,20080714,000000,16.679,16.679,16.679,16.679,0,0
ATP_PE,D,20080721,000000,15.93,16.679,15.93,16.679,0,0
ATP_PE,D,20080724,000000,16.742,16.742,16.742,16.742,0,0
ATP_PE,D,20080725,000000,15.992,16.368,15.992,16.368,0,0
ATP_PE,D,20080728,000000,16.368,16.368,16.368,16.368,0,0
ATP_PE,D,20080730,000000,16.742,17.679,16.742,17.679,0,0
ATP_PE,D,20080731,000000,16.742,17.553,16.742,17.553,0,0
ATP_PE,D,20080801,000000,17.553,17.553,17.553,17.553,0,0
ATP_PE,D,20080804,000000,17.428,17.428,17.428,17.428,0,0
ATP_PE,D,20080805,000000,16.553,17.367,16.553,17.367,0,0
ATP_PE,D,20080806,000000,16.493,18.303,16.493,18.178,0,0
ATP_PE,D,20080807,000000,19.117,19.117,18.117,18.178,0,0
ATP_PE,D,20080808,000000,18.366,18.366,17.991,17.991,0,0
ATP_PE,D,20080812,000000,17.055,17.243,17.055,17.243,0,0
ATP_PE,D,20080814,000000,16.742,17.617,16.742,17.617,0,0
ATP_PE,D,20080819,000000,7.6213,7.6213,7.434,7.434,0,0
ATP_PE,D,20080821,000000,7.1837,7.3089,7.0592,7.3089,0,0
ATP_PE,D,20080822,000000,7.3089,7.3089,7.0592,7.3089,0,0
ATP_PE,D,20080825,000000,7.2466,7.2466,7.2466,7.2466,0,0
ATP_PE,D,20080826,000000,7.3089,7.3717,7.3089,7.3717,0,0
ATP_PE,D,20080901,000000,7.3717,7.3717,7.3717,7.3717,0,0
ATP_PE,D,20080902,000000,7.434,7.6213,7.434,7.6213,0,0
ATP_PE,D,20080905,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20080908,000000,7.8086,7.8086,7.8086,7.8086,0,0
ATP_PE,D,20080909,000000,7.6213,7.6213,7.6213,7.6213,0,0
ATP_PE,D,20080910,000000,7.6213,7.6213,7.6213,7.6213,0,0
ATP_PE,D,20080911,000000,7.434,7.8086,7.434,7.8086,0,0
ATP_PE,D,20080912,000000,7.8716,7.8716,7.8086,7.8086,0,0
ATP_PE,D,20080915,000000,8.1834,8.1834,7.1222,7.434,0,0
ATP_PE,D,20080916,000000,7.5592,7.5592,7.0592,7.1837,0,0
ATP_PE,D,20080917,000000,7.1222,7.434,7.1222,7.1222,0,0
ATP_PE,D,20080918,000000,7.3089,7.3089,6.9344,7.2466,0,0
ATP_PE,D,20080919,000000,7.3089,7.9959,7.2466,7.9959,0,0
ATP_PE,D,20080922,000000,7.9959,8.2463,7.9959,8.2463,0,0
ATP_PE,D,20080923,000000,8.2463,8.2463,7.9339,7.9959,0,0
ATP_PE,D,20080924,000000,7.9959,8.1212,7.8086,7.9959,0,0
ATP_PE,D,20080925,000000,8.3708,8.3708,7.8086,8.1834,0,0
ATP_PE,D,20080926,000000,7.7457,7.9339,7.434,7.8716,0,0
ATP_PE,D,20080929,000000,7.8716,7.8716,7.7457,7.7457,0,0
ATP_PE,D,20080930,000000,7.3717,7.6213,7.2466,7.6213,0,0
ATP_PE,D,20081002,000000,7.3089,7.6213,7.2466,7.2466,0,0
ATP_PE,D,20081006,000000,7.1837,7.1837,7.1837,7.1837,0,0
ATP_PE,D,20081007,000000,6.7468,7.1222,6.5597,6.9344,0,0
ATP_PE,D,20081008,000000,6.4344,6.9344,6.4344,6.4971,0,0
ATP_PE,D,20081009,000000,6.3092,6.3092,5.6847,5.9347,0,0
ATP_PE,D,20081010,000000,5.2475,5.5598,5.2475,5.4974,0,0
ATP_PE,D,20081013,000000,5.3099,5.4974,5.2475,5.4974,0,0
ATP_PE,D,20081014,000000,5.6847,5.6847,5.6224,5.6224,0,0
ATP_PE,D,20081015,000000,5.435,5.4974,5.2475,5.4974,0,0
ATP_PE,D,20081016,000000,5.185,5.3724,5.185,5.3099,0,0
ATP_PE,D,20081020,000000,5.3099,5.3099,5.3099,5.3099,0,0
ATP_PE,D,20081021,000000,5.2475,5.3099,5.2475,5.3099,0,0
ATP_PE,D,20081022,000000,4.9976,4.9976,4.4355,4.5602,0,0
ATP_PE,D,20081023,000000,4.5602,4.5602,3.8732,4.1231,0,0
ATP_PE,D,20081024,000000,4.1231,4.4355,4.1231,4.4355,0,0
ATP_PE,D,20081027,000000,4.498,5.2475,4.248,4.248,0,0
ATP_PE,D,20081028,000000,4.0606,4.0606,4.0606,4.0606,0,0
ATP_PE,D,20081029,000000,4.4355,4.4355,4.0606,4.0606,0,0
ATP_PE,D,20081030,000000,4.4355,4.8102,4.4355,4.4355,0,0
ATP_PE,D,20081031,000000,4.6854,4.8102,4.6854,4.7476,0,0
ATP_PE,D,20081103,000000,5.0601,5.1225,5.0601,5.1225,0,0
ATP_PE,D,20081104,000000,4.9976,5.3724,4.8728,4.8728,0,0
ATP_PE,D,20081105,000000,4.6229,5.185,4.6229,5.1225,0,0
ATP_PE,D,20081106,000000,4.6229,5.1225,4.6229,4.9351,0,0
ATP_PE,D,20081107,000000,5.0601,5.0601,4.9351,5.0601,0,0
ATP_PE,D,20081110,000000,4.9976,4.9976,4.9976,4.9976,0,0
ATP_PE,D,20081112,000000,5.0601,5.0601,5.0601,5.0601,0,0
ATP_PE,D,20081113,000000,4.5602,4.7476,4.4355,4.4355,0,0
ATP_PE,D,20081114,000000,4.3728,4.6854,4.3728,4.6854,0,0
ATP_PE,D,20081117,000000,4.6854,4.6854,3.6858,3.6858,0,0
ATP_PE,D,20081118,000000,3.4984,3.4984,3.4984,3.4984,0,0
ATP_PE,D,20081119,000000,3.4984,3.4984,3.4359,3.4359,0,0
ATP_PE,D,20081120,000000,3.4359,3.4359,2.8111,3.4359,0,0
ATP_PE,D,20081121,000000,3.4359,3.4359,3.4359,3.4359,0,0
ATP_PE,D,20081124,000000,3.4359,3.6233,3.4359,3.6233,0,0
ATP_PE,D,20081125,000000,3.311,3.4984,3.311,3.4984,0,0
ATP_PE,D,20081126,000000,3.6858,3.6858,3.4984,3.4984,0,0
ATP_PE,D,20081127,000000,3.5608,3.5608,3.5608,3.5608,0,0
ATP_PE,D,20081128,000000,3.4984,3.4984,3.4984,3.4984,0,0
ATP_PE,D,20081201,000000,3.4984,3.4984,3.4984,3.4984,0,0
ATP_PE,D,20081202,000000,3.3733,3.4984,3.3733,3.4984,0,0
ATP_PE,D,20081203,000000,3.3733,3.4984,3.1235,3.3733,0,0
ATP_PE,D,20081204,000000,3.061,3.3733,3.061,3.3733,0,0
ATP_PE,D,20081208,000000,3.4359,3.4359,3.1235,3.2484,0,0
ATP_PE,D,20081209,000000,3.3733,3.3733,3.1235,3.3733,0,0
ATP_PE,D,20081210,000000,3.1859,3.3733,3.1859,3.3733,0,0
ATP_PE,D,20081211,000000,3.311,3.311,3.1859,3.311,0,0
ATP_PE,D,20081212,000000,3.1859,3.311,3.1859,3.2484,0,0
ATP_PE,D,20081215,000000,3.2484,3.311,3.2484,3.311,0,0
ATP_PE,D,20081216,000000,3.2484,3.3733,3.2484,3.3733,0,0
ATP_PE,D,20081217,000000,3.1859,3.3733,3.1859,3.3733,0,0
ATP_PE,D,20081218,000000,3.2484,3.3733,3.2484,3.311,0,0
ATP_PE,D,20081219,000000,3.2484,3.2484,3.2484,3.2484,0,0
ATP_PE,D,20081222,000000,3.3733,3.3733,3.3733,3.3733,0,0
ATP_PE,D,20081223,000000,3.1859,3.311,3.061,3.2484,0,0
ATP_PE,D,20081229,000000,3.1859,3.2484,3.1859,3.2484,0,0
ATP_PE,D,20081230,000000,3.3733,3.3733,3.1235,3.1859,0,0
ATP_PE,D,20081231,000000,3.061,3.1859,3.061,3.1859,0,0
ATP_PE,D,20090105,000000,3.061,3.1859,3.061,3.061,0,0
ATP_PE,D,20090106,000000,3.1235,3.1235,3.061,3.061,0,0
ATP_PE,D,20090107,000000,3.1235,3.1235,2.936,2.9985,0,0
ATP_PE,D,20090108,000000,2.936,2.9985,2.8737,2.8737,0,0
ATP_PE,D,20090109,000000,2.8737,2.8737,2.7487,2.7487,0,0
ATP_PE,D,20090112,000000,2.7487,2.7487,2.6863,2.6863,0,0
ATP_PE,D,20090114,000000,2.7487,2.7487,2.6863,2.6863,0,0
ATP_PE,D,20090116,000000,2.6863,2.6863,2.6237,2.6237,0,0
ATP_PE,D,20090119,000000,2.3738,2.6237,2.3738,2.6237,0,0
ATP_PE,D,20090120,000000,2.4364,2.4989,2.3738,2.4989,0,0
ATP_PE,D,20090121,000000,2.5613,2.5613,2.4989,2.4989,0,0
ATP_PE,D,20090122,000000,2.6863,2.6863,2.3738,2.5613,0,0
ATP_PE,D,20090123,000000,2.4364,2.4364,2.3114,2.3738,0,0
ATP_PE,D,20090126,000000,2.6237,2.6237,2.3738,2.3738,0,0
ATP_PE,D,20090127,000000,2.6237,2.6237,2.6237,2.6237,0,0
ATP_PE,D,20090128,000000,2.6237,2.6237,2.3738,2.4989,0,0
ATP_PE,D,20090130,000000,2.3738,2.5613,2.3738,2.5613,0,0
ATP_PE,D,20090202,000000,2.3738,2.3738,2.3114,2.3738,0,0
ATP_PE,D,20090203,000000,2.3738,2.3738,2.3114,2.3114,0,0
ATP_PE,D,20090204,000000,2.3114,2.4989,2.3114,2.4989,0,0
ATP_PE,D,20090205,000000,2.4989,2.6237,2.3738,2.6237,0,0
ATP_PE,D,20090206,000000,2.4989,2.6237,2.4989,2.5613,0,0
ATP_PE,D,20090209,000000,2.7487,3.1235,2.7487,3.1235,0,0
ATP_PE,D,20090210,000000,3.061,3.061,2.8737,2.9985,0,0
ATP_PE,D,20090211,000000,2.7487,2.7487,2.6863,2.6863,0,0
ATP_PE,D,20090212,000000,2.6863,2.8111,2.5613,2.8111,0,0
ATP_PE,D,20090213,000000,2.6863,2.8111,2.6863,2.8111,0,0
ATP_PE,D,20090216,000000,2.8111,2.8111,2.5613,2.5613,0,0
ATP_PE,D,20090217,000000,2.3738,2.6237,2.3738,2.6237,0,0
ATP_PE,D,20090218,000000,2.3738,2.5613,2.3738,2.5613,0,0
ATP_PE,D,20090219,000000,2.4364,2.4989,2.4364,2.4989,0,0
ATP_PE,D,20090220,000000,2.4364,2.4364,2.3738,2.3738,0,0
ATP_PE,D,20090224,000000,2.3738,2.3738,2.3738,2.3738,0,0
ATP_PE,D,20090225,000000,2.4364,2.4989,2.4364,2.4989,0,0
ATP_PE,D,20090226,000000,2.4989,2.4989,2.4989,2.4989,0,0
ATP_PE,D,20090302,000000,2.1239,85.145,2.1239,85.145,0,0
ATP_PE,D,20090303,000000,79.959,83.145,77.457,83.145,0,0
ATP_PE,D,20090304,000000,77.457,83.145,74.962,83.145,0,0
ATP_PE,D,20090305,000000,82.959,82.959,75.464,77.585,0,0
ATP_PE,D,20090306,000000,74.962,75.089,74.962,75.089,0,0
ATP_PE,D,20090309,000000,74.962,75.089,74.962,75.089,0,0
ATP_PE,D,20090310,000000,80.455,80.455,80.455,80.455,0,0
ATP_PE,D,20091116,000000,3.9356,3.9356,3.9356,3.9356,0,0
ATP_PE,D,20091117,000000,3.8732,3.9356,3.8106,3.9356,0,0
ATP_PE,D,20091118,000000,3.8732,3.998,3.8732,3.998,0,0
ATP_PE,D,20091119,000000,3.8732,3.8732,3.8732,3.8732,0,0
ATP_PE,D,20091120,000000,3.9356,3.9356,3.8732,3.8732,0,0
ATP_PE,D,20091123,000000,3.9356,4.248,3.5608,4.248,0,0
ATP_PE,D,20091124,000000,4.4355,4.4355,4.1231,4.1231,0,0
ATP_PE,D,20091125,000000,4.1231,4.1231,4.1231,4.1231,0,0
ATP_PE,D,20091126,000000,4.1231,4.1231,4.1231,4.1231,0,0
ATP_PE,D,20091127,000000,4.0606,4.1231,3.998,4.1231,0,0
ATP_PE,D,20091130,000000,4.1854,4.248,3.998,4.248,0,0
ATP_PE,D,20091201,000000,4.3105,4.3105,4.3105,4.3105,0,0
ATP_PE,D,20091202,000000,4.3105,4.3105,4.248,4.248,0,0
ATP_PE,D,20091203,000000,4.248,4.248,4.248,4.248,0,0
ATP_PE,D,20091204,000000,4.248,4.248,4.1231,4.248,0,0
ATP_PE,D,20091207,000000,4.1231,4.3728,4.1231,4.3728,0,0
ATP_PE,D,20091208,000000,4.4355,4.4355,4.1854,4.3105,0,0
ATP_PE,D,20091209,000000,4.248,4.248,4.0606,4.0606,0,0
ATP_PE,D,20091210,000000,4.248,4.248,4.248,4.248,0,0
ATP_PE,D,20091211,000000,4.248,4.248,4.1854,4.1854,0,0
ATP_PE,D,20091214,000000,4.248,4.248,4.248,4.248,0,0
ATP_PE,D,20091215,000000,4.3105,4.7476,4.3105,4.6854,0,0
ATP_PE,D,20091216,000000,4.3728,5.3099,4.3728,5.3099,0,0
ATP_PE,D,20091217,000000,5.7473,5.8097,5.435,5.6224,0,0
ATP_PE,D,20091218,000000,5.6224,5.6847,5.3724,5.6847,0,0
ATP_PE,D,20091221,000000,5.6847,5.6847,5.3099,5.4974,0,0
ATP_PE,D,20091222,000000,5.3724,5.4974,5.3099,5.435,0,0
ATP_PE,D,20091223,000000,5.435,5.5598,5.435,5.5598,0,0
ATP_PE,D,20091228,000000,5.3724,5.9347,5.3724,5.8722,0,0
ATP_PE,D,20091229,000000,5.8722,6.3719,5.8097,6.2469,0,0
ATP_PE,D,20091230,000000,6.3719,6.8095,6.3719,6.8095,0,0
ATP_PE,D,20091231,000000,6.8095,6.8095,6.6842,6.8095,0,0
ATP_PE,D,20100104,000000,6.7468,6.8095,6.4344,6.6842,0,0
ATP_PE,D,20100105,000000,6.4344,6.7468,6.4344,6.6217,0,0
ATP_PE,D,20100106,000000,6.4344,6.6842,6.4344,6.6217,0,0
ATP_PE,D,20100107,000000,6.6217,6.7468,6.4344,6.7468,0,0
ATP_PE,D,20100108,000000,6.6217,6.8715,6.6217,6.7468,0,0
ATP_PE,D,20100111,000000,6.6217,6.7468,6.6217,6.6217,0,0
ATP_PE,D,20100112,000000,6.5597,6.6217,6.5597,6.6217,0,0
ATP_PE,D,20100113,000000,6.8095,6.8095,6.6217,6.6217,0,0
ATP_PE,D,20100114,000000,6.7468,6.7468,6.6217,6.6217,0,0
ATP_PE,D,20100115,000000,6.6217,6.7468,6.6217,6.7468,0,0
ATP_PE,D,20100118,000000,6.6217,6.7468,6.6217,6.7468,0,0
ATP_PE,D,20100119,000000,6.7468,6.7468,6.6217,6.7468,0,0
ATP_PE,D,20100120,000000,6.4344,6.7468,6.4344,6.7468,0,0
ATP_PE,D,20100122,000000,6.3719,6.4344,6.3719,6.3719,0,0
ATP_PE,D,20100125,000000,5.9971,6.122,5.8097,5.8097,0,0
ATP_PE,D,20100126,000000,5.8722,5.9971,5.8722,5.9971,0,0
ATP_PE,D,20100127,000000,5.6847,5.9971,5.6847,5.9971,0,0
ATP_PE,D,20100128,000000,5.7473,6.1845,5.7473,6.0596,0,0
ATP_PE,D,20100129,000000,5.8097,5.9347,5.8097,5.9347,0,0
ATP_PE,D,20100201,000000,5.8097,5.9971,5.8097,5.9971,0,0
ATP_PE,D,20100202,000000,5.8097,5.8722,5.8097,5.8097,0,0
ATP_PE,D,20100203,000000,5.6847,5.9971,5.6847,5.9971,0,0
ATP_PE,D,20100204,000000,5.9971,5.9971,5.8722,5.9347,0,0
ATP_PE,D,20100205,000000,5.8722,5.8722,5.4974,5.4974,0,0
ATP_PE,D,20100208,000000,5.6224,5.6224,5.435,5.6224,0,0
ATP_PE,D,20100209,000000,5.3724,5.5598,5.2475,5.5598,0,0
ATP_PE,D,20100210,000000,5.3099,5.9971,5.3099,5.9971,0,0
ATP_PE,D,20100211,000000,5.9971,5.9971,5.7473,5.9347,0,0
ATP_PE,D,20100212,000000,5.9347,6.122,5.9347,6.0596,0,0
ATP_PE,D,20100215,000000,5.8722,6.1845,5.8722,6.1845,0,0
ATP_PE,D,20100216,000000,6.4344,6.4971,6.1845,6.1845,0,0
ATP_PE,D,20100217,000000,6.5597,6.5597,6.2469,6.5597,0,0
ATP_PE,D,20100218,000000,6.5597,6.5597,5.7473,5.7473,0,0
ATP_PE,D,20100219,000000,5.7473,5.8722,5.7473,5.8722,0,0
ATP_PE,D,20100222,000000,5.6847,5.6847,5.6224,5.6224,0,0
ATP_PE,D,20100223,000000,5.6224,5.8722,5.6224,5.8722,0,0
ATP_PE,D,20100224,000000,5.6224,5.7473,5.6224,5.7473,0,0
ATP_PE,D,20100225,000000,5.7473,5.7473,5.6224,5.6224,0,0
ATP_PE,D,20100226,000000,5.6224,5.7473,5.5598,5.7473,0,0
ATP_PE,D,20100301,000000,5.7473,5.7473,5.6847,5.7473,0,0
ATP_PE,D,20100302,000000,5.7473,5.7473,5.7473,5.7473,0,0
ATP_PE,D,20100303,000000,5.7473,5.7473,5.7473,5.7473,0,0
ATP_PE,D,20100304,000000,5.8722,6.0596,5.7473,5.9347,0,0
ATP_PE,D,20100305,000000,5.9971,6.1845,5.9971,6.0596,0,0
ATP_PE,D,20100308,000000,6.0596,6.1845,6.0596,6.1845,0,0
ATP_PE,D,20100310,000000,6.1845,6.4344,6.1845,6.4344,0,0
ATP_PE,D,20100311,000000,6.4344,7.0592,6.4344,6.9964,0,0
ATP_PE,D,20100312,000000,6.9964,6.9964,6.6217,6.8715,0,0
ATP_PE,D,20100315,000000,6.8095,6.8715,6.7468,6.8715,0,0
ATP_PE,D,20100316,000000,6.8715,6.8715,6.8095,6.8715,0,0
ATP_PE,D,20100317,000000,6.9344,6.9964,6.6842,6.8095,0,0
ATP_PE,D,20100318,000000,6.6217,6.8095,6.6217,6.7468,0,0
ATP_PE,D,20100319,000000,6.6842,6.9344,6.6217,6.9344,0,0
ATP_PE,D,20100322,000000,6.9344,6.9344,6.6217,6.9344,0,0
ATP_PE,D,20100323,000000,6.9344,6.9964,6.9344,6.9964,0,0
ATP_PE,D,20100324,000000,6.9344,7.0592,6.9344,6.9344,0,0
ATP_PE,D,20100325,000000,6.6842,6.9964,6.6842,6.9964,0,0
ATP_PE,D,20100326,000000,6.9964,7.1222,6.9964,7.1222,0,0
ATP_PE,D,20100329,000000,7.3717,7.8086,7.3717,7.7457,0,0
ATP_PE,D,20100330,000000,7.434,7.8716,7.434,7.8716,0,0
