<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRM_PE,D,20071009,000000,23.578,23.578,23.578,23.578,0,0
PRM_PE,D,20071010,000000,23.915,23.915,23.915,23.915,0,0
PRM_PE,D,20071011,000000,24.003,24.003,24.003,24.003,0,0
PRM_PE,D,20071012,000000,24.514,24.514,24.514,24.514,0,0
PRM_PE,D,20071015,000000,25.882,25.882,25.882,25.882,0,0
PRM_PE,D,20071016,000000,25.882,25.882,25.882,25.882,0,0
PRM_PE,D,20071017,000000,25.882,25.882,25.882,25.882,0,0
PRM_PE,D,20071018,000000,25.882,25.882,25.882,25.882,0,0
PRM_PE,D,20071019,000000,25.284,25.284,25.284,25.284,0,0
PRM_PE,D,20071022,000000,25.284,25.284,25.284,25.284,0,0
PRM_PE,D,20071023,000000,24.6,24.6,24.6,24.6,0,0
PRM_PE,D,20071024,000000,23.915,23.915,23.915,23.915,0,0
PRM_PE,D,20071025,000000,24.003,24.003,24.003,24.003,0,0
PRM_PE,D,20071026,000000,23.405,23.405,23.405,23.405,0,0
PRM_PE,D,20071029,000000,23.066,23.066,23.066,23.066,0,0
PRM_PE,D,20071030,000000,22.642,22.642,22.642,22.642,0,0
PRM_PE,D,20071031,000000,22.555,22.555,22.555,22.555,0,0
PRM_PE,D,20071102,000000,22.893,22.893,22.893,22.893,0,0
PRM_PE,D,20071105,000000,21.359,21.359,21.359,21.359,0,0
PRM_PE,D,20071106,000000,19.903,19.903,19.903,19.903,0,0
PRM_PE,D,20071107,000000,18.37,18.37,18.37,18.37,0,0
PRM_PE,D,20071108,000000,17.253,17.253,17.253,17.253,0,0
PRM_PE,D,20071109,000000,17.598,17.598,16.49,16.914,0,0
PRM_PE,D,20071112,000000,16.576,16.914,16.229,16.654,0,0
PRM_PE,D,20071113,000000,17.253,17.253,15.718,15.978,0,0
PRM_PE,D,20071114,000000,17.253,17.253,15.805,15.805,0,0
PRM_PE,D,20071115,000000,16.229,16.229,15.805,16.056,0,0
PRM_PE,D,20071116,000000,15.805,16.914,15.805,16.576,0,0
PRM_PE,D,20071119,000000,16.576,16.576,16.316,16.316,0,0
PRM_PE,D,20071120,000000,14.696,15.892,14.696,15.632,0,0
PRM_PE,D,20071121,000000,15.294,15.632,15.294,15.632,0,0
PRM_PE,D,20071122,000000,15.632,16.316,15.632,15.892,0,0
PRM_PE,D,20071123,000000,15.892,15.892,15.545,15.632,0,0
PRM_PE,D,20071126,000000,15.978,15.978,14.947,14.947,0,0
PRM_PE,D,20071127,000000,14.947,15.632,14.783,15.632,0,0
PRM_PE,D,20071128,000000,15.632,16.576,15.632,16.576,0,0
PRM_PE,D,20071129,000000,16.403,17.088,16.403,17.088,0,0
PRM_PE,D,20071130,000000,16.914,18.197,16.914,17.772,0,0
PRM_PE,D,20071203,000000,17.253,17.253,16.229,16.229,0,0
PRM_PE,D,20071204,000000,16.403,16.403,16.229,16.229,0,0
PRM_PE,D,20071205,000000,16.403,16.741,16.403,16.741,0,0
PRM_PE,D,20071206,000000,16.741,16.741,16.49,16.654,0,0
PRM_PE,D,20071207,000000,16.741,16.828,16.229,16.741,0,0
PRM_PE,D,20071210,000000,16.914,16.914,16.229,16.914,0,0
PRM_PE,D,20071211,000000,17.174,17.174,15.978,16.654,0,0
PRM_PE,D,20071212,000000,16.056,16.576,15.978,16.576,0,0
PRM_PE,D,20071213,000000,16.576,16.576,16.576,16.576,0,0
PRM_PE,D,20071214,000000,15.978,16.403,15.718,16.403,0,0
PRM_PE,D,20071217,000000,15.805,15.892,15.207,15.892,0,0
PRM_PE,D,20071218,000000,15.381,15.381,15.121,15.294,0,0
PRM_PE,D,20071219,000000,15.034,15.034,15.034,15.034,0,0
PRM_PE,D,20071220,000000,14.947,15.458,14.097,15.458,0,0
PRM_PE,D,20071221,000000,16.229,16.229,14.947,15.892,0,0
PRM_PE,D,20071227,000000,15.545,15.632,15.458,15.632,0,0
PRM_PE,D,20071228,000000,14.696,15.632,14.696,15.632,0,0
PRM_PE,D,20080103,000000,15.632,15.632,15.545,15.545,0,0
PRM_PE,D,20080104,000000,15.545,15.545,15.034,15.121,0,0
PRM_PE,D,20080107,000000,14.86,14.86,13.925,14.011,0,0
PRM_PE,D,20080108,000000,13.752,13.752,12.816,12.816,0,0
PRM_PE,D,20080109,000000,12.382,12.469,11.533,11.707,0,0
PRM_PE,D,20080110,000000,11.533,12.304,10.935,10.935,0,0
PRM_PE,D,20080111,000000,11.36,11.447,10.676,11.186,0,0
PRM_PE,D,20080114,000000,11.533,11.533,11.533,11.533,0,0
PRM_PE,D,20080115,000000,11.707,12.131,11.447,11.784,0,0
PRM_PE,D,20080116,000000,11.36,12.642,11.36,12.555,0,0
PRM_PE,D,20080117,000000,12.469,12.989,12.469,12.816,0,0
PRM_PE,D,20080118,000000,12.989,12.989,12.304,12.382,0,0
PRM_PE,D,20080121,000000,12.816,12.902,12.382,12.729,0,0
PRM_PE,D,20080122,000000,12.382,12.729,12.382,12.642,0,0
PRM_PE,D,20080123,000000,13.5,13.5,12.555,13.414,0,0
PRM_PE,D,20080124,000000,13.414,14.263,12.902,14.263,0,0
PRM_PE,D,20080125,000000,14.349,14.696,14.349,14.609,0,0
PRM_PE,D,20080128,000000,14.011,14.609,14.011,14.609,0,0
PRM_PE,D,20080129,000000,13.925,14.609,13.925,14.609,0,0
PRM_PE,D,20080130,000000,14.263,14.609,14.263,14.609,0,0
PRM_PE,D,20080131,000000,14.436,15.545,14.263,14.263,0,0
PRM_PE,D,20080201,000000,15.294,15.545,14.436,14.436,0,0
PRM_PE,D,20080204,000000,14.436,15.381,14.436,15.381,0,0
PRM_PE,D,20080205,000000,14.436,15.294,14.436,15.294,0,0
PRM_PE,D,20080206,000000,15.034,15.294,15.034,15.294,0,0
PRM_PE,D,20080207,000000,15.458,15.458,15.121,15.294,0,0
PRM_PE,D,20080208,000000,14.947,17.85,14.947,16.914,0,0
PRM_PE,D,20080211,000000,17.512,18.023,17.512,17.85,0,0
PRM_PE,D,20080212,000000,17.512,18.795,17.512,18.197,0,0
PRM_PE,D,20080213,000000,19.046,19.046,18.534,18.534,0,0
PRM_PE,D,20080214,000000,19.133,19.133,18.534,19.046,0,0
PRM_PE,D,20080218,000000,19.046,19.392,19.046,19.046,0,0
PRM_PE,D,20080219,000000,19.046,19.046,17.85,18.622,0,0
PRM_PE,D,20080220,000000,18.11,18.283,17.253,18.283,0,0
PRM_PE,D,20080221,000000,18.283,18.795,17.598,18.708,0,0
PRM_PE,D,20080225,000000,17.425,18.622,17.339,17.936,0,0
PRM_PE,D,20080226,000000,17.936,17.936,17.088,17.85,0,0
PRM_PE,D,20080227,000000,17.85,18.37,17.85,17.936,0,0
PRM_PE,D,20080228,000000,18.283,18.283,18.283,18.283,0,0
PRM_PE,D,20080229,000000,18.283,18.37,18.283,18.283,0,0
PRM_PE,D,20080303,000000,18.197,18.197,13.665,13.665,0,0
PRM_PE,D,20080304,000000,13.665,13.665,12.729,13.067,0,0
PRM_PE,D,20080305,000000,12.729,13.067,12.729,13.067,0,0
PRM_PE,D,20080306,000000,13.067,13.925,12.729,13.925,0,0
PRM_PE,D,20080307,000000,13.925,14.185,13.925,14.097,0,0
PRM_PE,D,20080310,000000,14.097,14.696,14.097,14.696,0,0
PRM_PE,D,20080311,000000,14.696,14.696,14.185,14.696,0,0
PRM_PE,D,20080312,000000,14.185,16.403,14.185,16.403,0,0
PRM_PE,D,20080313,000000,16.229,16.403,15.718,16.143,0,0
PRM_PE,D,20080314,000000,16.229,16.914,16.143,16.403,0,0
PRM_PE,D,20080317,000000,15.718,17.001,15.718,16.741,0,0
PRM_PE,D,20080318,000000,16.741,16.741,15.978,16.316,0,0
PRM_PE,D,20080319,000000,16.741,16.741,15.718,16.741,0,0
PRM_PE,D,20080325,000000,15.978,16.741,15.978,16.654,0,0
PRM_PE,D,20080326,000000,16.229,16.229,16.143,16.229,0,0
PRM_PE,D,20080327,000000,15.805,16.229,15.805,16.143,0,0
PRM_PE,D,20080328,000000,15.718,16.143,15.632,16.143,0,0
PRM_PE,D,20080331,000000,16.654,16.654,16.654,16.654,0,0
PRM_PE,D,20080401,000000,16.576,16.576,16.056,16.49,0,0
PRM_PE,D,20080402,000000,16.49,16.49,15.718,16.056,0,0
PRM_PE,D,20080403,000000,16.143,16.49,15.978,16.49,0,0
PRM_PE,D,20080404,000000,15.892,16.403,15.892,16.403,0,0
PRM_PE,D,20080407,000000,16.403,16.828,16.229,16.229,0,0
PRM_PE,D,20080408,000000,16.056,16.741,16.056,16.229,0,0
PRM_PE,D,20080409,000000,16.316,16.403,16.316,16.403,0,0
PRM_PE,D,20080410,000000,16.576,16.576,16.403,16.576,0,0
PRM_PE,D,20080411,000000,16.316,16.576,16.316,16.49,0,0
PRM_PE,D,20080414,000000,16.229,16.229,15.978,16.229,0,0
PRM_PE,D,20080415,000000,16.229,16.229,16.229,16.229,0,0
PRM_PE,D,20080416,000000,15.545,16.143,15.545,16.143,0,0
PRM_PE,D,20080417,000000,15.978,16.229,15.718,16.229,0,0
PRM_PE,D,20080418,000000,15.121,16.316,15.121,15.978,0,0
PRM_PE,D,20080421,000000,15.458,15.718,14.696,14.696,0,0
PRM_PE,D,20080422,000000,14.263,15.545,14.011,14.011,0,0
PRM_PE,D,20080423,000000,14.436,15.458,14.436,14.436,0,0
PRM_PE,D,20080424,000000,14.436,15.121,14.436,15.034,0,0
PRM_PE,D,20080425,000000,14.86,15.718,14.86,15.718,0,0
PRM_PE,D,20080428,000000,15.207,15.978,15.207,15.978,0,0
PRM_PE,D,20080429,000000,15.978,15.978,15.978,15.978,0,0
PRM_PE,D,20080430,000000,15.978,16.403,15.978,16.403,0,0
PRM_PE,D,20080505,000000,16.403,16.654,16.403,16.654,0,0
PRM_PE,D,20080506,000000,16.654,16.654,15.718,16.576,0,0
PRM_PE,D,20080508,000000,15.805,16.49,15.805,16.403,0,0
PRM_PE,D,20080509,000000,15.805,16.403,15.718,15.805,0,0
PRM_PE,D,20080512,000000,15.805,16.49,15.805,16.403,0,0
PRM_PE,D,20080513,000000,16.403,16.403,15.892,16.403,0,0
PRM_PE,D,20080514,000000,15.978,16.403,15.545,16.403,0,0
PRM_PE,D,20080515,000000,15.632,16.316,14.783,16.316,0,0
PRM_PE,D,20080516,000000,15.545,16.316,15.458,15.458,0,0
PRM_PE,D,20080520,000000,15.381,15.381,15.034,15.381,0,0
PRM_PE,D,20080521,000000,15.381,15.978,15.381,15.978,0,0
PRM_PE,D,20080528,000000,15.207,15.805,15.121,15.805,0,0
PRM_PE,D,20080529,000000,15.892,15.892,15.381,15.381,0,0
PRM_PE,D,20080530,000000,15.632,15.632,15.632,15.632,0,0
PRM_PE,D,20080602,000000,15.121,15.632,15.121,15.632,0,0
PRM_PE,D,20080603,000000,15.458,15.458,15.207,15.294,0,0
PRM_PE,D,20080604,000000,14.947,15.121,14.947,15.121,0,0
PRM_PE,D,20080605,000000,14.783,14.86,14.349,14.609,0,0
PRM_PE,D,20080606,000000,14.947,14.947,14.097,14.522,0,0
PRM_PE,D,20080609,000000,14.185,14.522,14.185,14.522,0,0
PRM_PE,D,20080610,000000,14.097,14.522,13.24,13.24,0,0
PRM_PE,D,20080611,000000,12.902,13.24,12.642,12.642,0,0
PRM_PE,D,20080612,000000,12.304,12.555,12.304,12.555,0,0
PRM_PE,D,20080613,000000,12.304,12.555,11.958,12.555,0,0
PRM_PE,D,20080616,000000,12.816,13.153,12.304,12.902,0,0
PRM_PE,D,20080617,000000,12.382,12.989,12.382,12.989,0,0
PRM_PE,D,20080618,000000,12.642,12.816,12.642,12.816,0,0
PRM_PE,D,20080619,000000,12.555,13.327,12.555,13.327,0,0
PRM_PE,D,20080620,000000,13.414,13.838,13.153,13.153,0,0
PRM_PE,D,20080623,000000,13.067,13.414,13.067,13.414,0,0
PRM_PE,D,20080624,000000,12.989,13.24,12.555,12.816,0,0
PRM_PE,D,20080625,000000,12.555,12.816,12.469,12.816,0,0
PRM_PE,D,20080626,000000,12.642,12.816,12.469,12.469,0,0
PRM_PE,D,20080627,000000,12.816,12.816,12.816,12.816,0,0
PRM_PE,D,20080701,000000,12.382,12.382,12.131,12.382,0,0
PRM_PE,D,20080702,000000,12.045,12.729,11.871,12.729,0,0
PRM_PE,D,20080703,000000,12.911,12.911,12.39,12.39,0,0
PRM_PE,D,20080704,000000,12.131,12.218,11.698,12.218,0,0
PRM_PE,D,20080707,000000,11.784,11.871,11.698,11.784,0,0
PRM_PE,D,20080708,000000,11.958,11.958,11.265,11.698,0,0
PRM_PE,D,20080709,000000,11.438,11.784,11.438,11.698,0,0
PRM_PE,D,20080710,000000,11.698,12.478,11.698,12.478,0,0
PRM_PE,D,20080711,000000,12.478,12.824,11.958,12.39,0,0
PRM_PE,D,20080714,000000,12.045,12.39,11.958,12.131,0,0
PRM_PE,D,20080715,000000,12.304,12.304,11.871,12.131,0,0
PRM_PE,D,20080716,000000,11.698,12.304,11.698,11.871,0,0
PRM_PE,D,20080717,000000,12.304,12.304,11.871,12.218,0,0
PRM_PE,D,20080718,000000,12.218,12.218,11.871,12.131,0,0
PRM_PE,D,20080721,000000,12.218,12.218,12.045,12.218,0,0
PRM_PE,D,20080722,000000,12.218,12.304,11.958,11.958,0,0
PRM_PE,D,20080723,000000,12.478,12.911,11.958,12.911,0,0
PRM_PE,D,20080724,000000,12.911,12.911,12.824,12.824,0,0
PRM_PE,D,20080725,000000,12.478,12.564,12.478,12.564,0,0
PRM_PE,D,20080728,000000,12.824,12.824,12.738,12.738,0,0
PRM_PE,D,20080729,000000,12.304,12.998,12.304,12.998,0,0
PRM_PE,D,20080730,000000,12.998,13.085,12.998,13.085,0,0
PRM_PE,D,20080731,000000,12.478,14.21,12.478,14.124,0,0
PRM_PE,D,20080801,000000,14.124,14.644,13.864,14.297,0,0
PRM_PE,D,20080804,000000,14.47,15.25,14.297,14.817,0,0
PRM_PE,D,20080805,000000,15.076,15.337,14.297,15.164,0,0
PRM_PE,D,20080806,000000,15.164,16.116,14.817,15.164,0,0
PRM_PE,D,20080807,000000,15.337,15.771,15.076,15.684,0,0
PRM_PE,D,20080808,000000,15.597,15.684,15.337,15.337,0,0
PRM_PE,D,20080811,000000,16.116,16.116,14.817,16.116,0,0
PRM_PE,D,20080812,000000,15.944,16.116,15.944,16.116,0,0
PRM_PE,D,20080813,000000,15.944,15.944,15.857,15.857,0,0
PRM_PE,D,20080814,000000,14.817,15.337,14.817,15.076,0,0
PRM_PE,D,20080818,000000,14.905,24.609,14.557,24.609,0,0
PRM_PE,D,20080819,000000,24.609,25.735,23.569,23.569,0,0
PRM_PE,D,20080820,000000,24.349,25.042,24.349,25.042,0,0
PRM_PE,D,20080821,000000,23.743,24.783,23.569,24.783,0,0
PRM_PE,D,20080822,000000,24.175,24.609,24.175,24.609,0,0
PRM_PE,D,20080825,000000,23.829,24.175,23.829,24.175,0,0
PRM_PE,D,20080826,000000,24.003,24.003,23.222,23.743,0,0
PRM_PE,D,20080827,000000,23.655,23.655,23.222,23.569,0,0
PRM_PE,D,20080828,000000,23.482,24.695,23.308,24.349,0,0
PRM_PE,D,20080829,000000,24.522,24.609,24.088,24.609,0,0
PRM_PE,D,20080901,000000,24.175,24.609,24.088,24.522,0,0
PRM_PE,D,20080902,000000,24.609,24.955,24.003,24.695,0,0
PRM_PE,D,20080903,000000,24.609,24.955,24.609,24.955,0,0
PRM_PE,D,20080904,000000,24.955,25.475,24.522,24.522,0,0
PRM_PE,D,20080905,000000,24.349,24.349,24.349,24.349,0,0
PRM_PE,D,20080908,000000,24.175,24.522,23.743,24.522,0,0
PRM_PE,D,20080909,000000,24.522,24.522,14.384,14.384,0,0
PRM_PE,D,20080910,000000,14.905,14.905,13.951,13.951,0,0
PRM_PE,D,20080911,000000,14.21,14.21,13.951,14.124,0,0
PRM_PE,D,20080912,000000,14.21,14.21,14.21,14.21,0,0
PRM_PE,D,20080915,000000,14.297,14.297,14.297,14.297,0,0
PRM_PE,D,20080918,000000,13.691,14.297,13.691,14.297,0,0
PRM_PE,D,20080919,000000,13.951,14.47,13.951,14.47,0,0
PRM_PE,D,20080922,000000,14.21,14.731,14.21,14.384,0,0
PRM_PE,D,20080923,000000,14.124,14.47,14.124,14.297,0,0
PRM_PE,D,20080924,000000,14.384,14.47,14.037,14.47,0,0
PRM_PE,D,20080925,000000,14.21,15.25,14.21,15.25,0,0
PRM_PE,D,20080926,000000,14.905,14.99,14.905,14.99,0,0
PRM_PE,D,20080929,000000,14.731,14.99,14.731,14.99,0,0
PRM_PE,D,20080930,000000,14.731,14.905,14.731,14.905,0,0
PRM_PE,D,20081001,000000,14.384,14.905,14.384,14.384,0,0
PRM_PE,D,20081002,000000,14.384,14.47,14.297,14.47,0,0
PRM_PE,D,20081003,000000,14.21,14.21,13.864,13.864,0,0
PRM_PE,D,20081006,000000,14.47,14.47,12.998,13.864,0,0
PRM_PE,D,20081007,000000,13.17,13.344,12.911,13.17,0,0
PRM_PE,D,20081008,000000,13.691,13.691,11.871,12.218,0,0
PRM_PE,D,20081009,000000,13.344,13.344,11.351,11.351,0,0
PRM_PE,D,20081010,000000,10.744,10.831,9.4453,10.831,0,0
PRM_PE,D,20081013,000000,10.831,10.831,10.831,10.831,0,0
PRM_PE,D,20081014,000000,11.265,11.265,10.399,10.399,0,0
PRM_PE,D,20081015,000000,9.532,9.792,9.532,9.792,0,0
PRM_PE,D,20081016,000000,9.532,9.878,9.532,9.878,0,0
PRM_PE,D,20081017,000000,9.1853,9.3589,9.0117,9.0117,0,0
PRM_PE,D,20081020,000000,9.1853,9.4453,8.2318,8.2318,0,0
PRM_PE,D,20081021,000000,8.2318,9.878,8.2318,8.2318,0,0
PRM_PE,D,20081022,000000,7.7118,8.1451,7.7118,8.1451,0,0
PRM_PE,D,20081023,000000,7.7986,8.1451,7.5386,8.1451,0,0
PRM_PE,D,20081024,000000,7.7986,7.7986,7.0187,7.3652,0,0
PRM_PE,D,20081027,000000,7.2785,7.7118,6.6721,6.6721,0,0
PRM_PE,D,20081028,000000,6.6721,6.6721,6.1521,6.5855,0,0
PRM_PE,D,20081029,000000,7.5386,7.5386,6.1521,6.1521,0,0
PRM_PE,D,20081030,000000,6.2388,6.2388,6.0655,6.0655,0,0
PRM_PE,D,20081031,000000,6.1521,6.4988,6.1521,6.4988,0,0
PRM_PE,D,20081103,000000,6.6721,6.6721,6.0655,6.0655,0,0
PRM_PE,D,20081104,000000,6.2388,6.5855,6.2388,6.2388,0,0
PRM_PE,D,20081105,000000,6.3255,6.4988,6.0655,6.2388,0,0
PRM_PE,D,20081106,000000,6.2388,6.2388,5.8056,6.1521,0,0
PRM_PE,D,20081107,000000,6.1521,6.1521,5.8922,5.8922,0,0
PRM_PE,D,20081110,000000,6.4122,6.4122,6.3255,6.3255,0,0
PRM_PE,D,20081112,000000,6.1521,6.3255,5.9789,5.9789,0,0
PRM_PE,D,20081113,000000,5.9789,5.9789,5.5456,5.8056,0,0
PRM_PE,D,20081114,000000,5.8056,5.8056,5.3723,5.6323,0,0
PRM_PE,D,20081117,000000,5.6323,5.6323,5.459,5.459,0,0
PRM_PE,D,20081118,000000,5.2856,5.459,5.2856,5.459,0,0
PRM_PE,D,20081119,000000,5.459,5.459,5.2856,5.459,0,0
PRM_PE,D,20081120,000000,5.459,5.459,5.459,5.459,0,0
PRM_PE,D,20081121,000000,5.459,5.459,5.199,5.459,0,0
PRM_PE,D,20081124,000000,5.5456,6.0655,5.5456,5.8056,0,0
PRM_PE,D,20081125,000000,5.8056,6.0655,5.5456,6.0655,0,0
PRM_PE,D,20081126,000000,6.0655,6.0655,6.0655,6.0655,0,0
PRM_PE,D,20081127,000000,6.0655,6.4122,6.0655,6.1521,0,0
PRM_PE,D,20081128,000000,6.1521,6.1521,5.7189,6.1521,0,0
PRM_PE,D,20081202,000000,5.8056,6.1521,5.7189,5.8056,0,0
PRM_PE,D,20081203,000000,6.0655,6.0655,5.9789,5.9789,0,0
PRM_PE,D,20081204,000000,6.1521,6.1521,5.9789,5.9789,0,0
PRM_PE,D,20081205,000000,6.1521,6.1521,5.7189,5.9789,0,0
PRM_PE,D,20081208,000000,5.9789,5.9789,5.9789,5.9789,0,0
PRM_PE,D,20081209,000000,5.9789,5.9789,5.8056,5.8056,0,0
PRM_PE,D,20081210,000000,5.8056,5.8056,5.8056,5.8056,0,0
PRM_PE,D,20081211,000000,5.8922,5.8922,5.8922,5.8922,0,0
PRM_PE,D,20081212,000000,5.7189,5.8922,5.7189,5.7189,0,0
PRM_PE,D,20081215,000000,5.9789,5.9789,5.459,5.459,0,0
PRM_PE,D,20081216,000000,5.5456,5.5456,5.459,5.459,0,0
PRM_PE,D,20081217,000000,5.2856,5.459,4.939,5.2856,0,0
PRM_PE,D,20081218,000000,5.459,5.459,5.0257,5.2856,0,0
PRM_PE,D,20081219,000000,5.3723,5.459,5.3723,5.459,0,0
PRM_PE,D,20081222,000000,5.1123,5.199,5.0257,5.199,0,0
PRM_PE,D,20081223,000000,4.939,4.939,4.939,4.939,0,0
PRM_PE,D,20081229,000000,4.7657,4.939,4.4192,4.4192,0,0
PRM_PE,D,20081230,000000,4.4192,4.4192,4.2459,4.3325,0,0
PRM_PE,D,20081231,000000,4.2459,4.3325,4.2459,4.2459,0,0
PRM_PE,D,20090105,000000,4.5926,4.5926,4.2459,4.5058,0,0
PRM_PE,D,20090106,000000,4.4192,4.4192,4.4192,4.4192,0,0
PRM_PE,D,20090107,000000,4.5058,4.5058,4.3325,4.3325,0,0
PRM_PE,D,20090108,000000,4.2459,4.2459,4.0725,4.0725,0,0
PRM_PE,D,20090109,000000,4.0725,4.0725,4.0725,4.0725,0,0
PRM_PE,D,20090112,000000,3.9859,4.2459,3.9859,4.2459,0,0
PRM_PE,D,20090113,000000,4.2459,4.2459,3.8993,3.9859,0,0
PRM_PE,D,20090114,000000,3.9859,3.9859,3.9859,3.9859,0,0
PRM_PE,D,20090115,000000,3.8993,3.9859,3.8993,3.9859,0,0
PRM_PE,D,20090116,000000,3.9859,4.1592,3.9859,3.9859,0,0
PRM_PE,D,20090119,000000,4.2459,4.2459,4.1592,4.1592,0,0
PRM_PE,D,20090121,000000,3.9859,4.1592,3.9859,4.1592,0,0
PRM_PE,D,20090122,000000,3.8993,4.1592,3.8127,4.1592,0,0
PRM_PE,D,20090126,000000,3.8993,4.1592,3.8993,4.0725,0,0
PRM_PE,D,20090127,000000,3.8127,3.9859,3.8127,3.9859,0,0
PRM_PE,D,20090130,000000,3.8127,3.8993,3.7259,3.8127,0,0
PRM_PE,D,20090202,000000,3.9859,3.9859,3.9859,3.9859,0,0
PRM_PE,D,20090203,000000,3.9859,3.9859,3.7259,3.7259,0,0
PRM_PE,D,20090204,000000,3.8993,3.9859,3.7259,3.9859,0,0
PRM_PE,D,20090205,000000,3.9859,3.9859,3.8993,3.9859,0,0
PRM_PE,D,20090206,000000,3.9859,3.9859,3.9859,3.9859,0,0
PRM_PE,D,20090209,000000,3.8993,3.8993,3.8993,3.8993,0,0
PRM_PE,D,20090210,000000,3.9859,3.9859,3.7259,3.7259,0,0
PRM_PE,D,20090211,000000,3.7259,3.9859,3.7259,3.9859,0,0
PRM_PE,D,20090213,000000,3.8993,3.9859,3.8127,3.8127,0,0
PRM_PE,D,20090216,000000,3.8127,3.8127,3.5527,3.5527,0,0
PRM_PE,D,20090218,000000,3.4661,3.4661,3.2926,3.3792,0,0
PRM_PE,D,20090219,000000,3.4661,3.4661,3.4661,3.4661,0,0
PRM_PE,D,20090220,000000,3.2926,3.2926,3.206,3.206,0,0
PRM_PE,D,20090223,000000,3.206,3.3792,3.206,3.3792,0,0
PRM_PE,D,20090224,000000,3.206,3.3792,3.206,3.2926,0,0
PRM_PE,D,20090225,000000,3.2926,3.3792,3.206,3.2926,0,0
PRM_PE,D,20090226,000000,3.206,3.3792,3.206,3.3792,0,0
PRM_PE,D,20090227,000000,3.3792,3.3792,3.2926,3.2926,0,0
PRM_PE,D,20090302,000000,3.2926,3.3792,3.2926,3.3792,0,0
PRM_PE,D,20090303,000000,3.2926,3.4661,3.2926,3.4661,0,0
PRM_PE,D,20090304,000000,3.5527,3.5527,3.3792,3.3792,0,0
PRM_PE,D,20090305,000000,3.3792,3.3792,3.3792,3.3792,0,0
PRM_PE,D,20090306,000000,3.4661,3.4661,3.3792,3.4661,0,0
PRM_PE,D,20090309,000000,3.6393,3.7259,3.6393,3.7259,0,0
PRM_PE,D,20090310,000000,3.7259,3.7259,3.0327,3.0327,0,0
PRM_PE,D,20090311,000000,3.0327,3.1194,3.0327,3.0327,0,0
PRM_PE,D,20090312,000000,3.0327,3.0327,2.946,3.0327,0,0
