<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC_MV,D,20110207,000000,71.356,71.827,71.159,71.75,0,0
EUC_MV,D,20110208,000000,71.75,71.989,70.961,71.989,0,0
EUC_MV,D,20110209,000000,71.75,72.539,70.961,72.539,0,0
EUC_MV,D,20110210,000000,71.236,73.566,71.236,73.524,0,0
EUC_MV,D,20110211,000000,71.236,74.115,71.236,74.073,0,0
EUC_MV,D,20110214,000000,71.63,74.707,71.63,74.707,0,0
EUC_MV,D,20110215,000000,73.01,74.707,72.299,74.51,0,0
EUC_MV,D,20110216,000000,74.51,74.905,73.483,74.905,0,0
EUC_MV,D,20110217,000000,74.905,76.876,74.905,76.678,0,0
EUC_MV,D,20110218,000000,76.876,78.41,76.876,77.662,0,0
EUC_MV,D,20110221,000000,78.298,78.298,76.044,77.621,0,0
EUC_MV,D,20110222,000000,76.481,78.016,76.481,77.86,0,0
EUC_MV,D,20110223,000000,76.129,78.212,76.129,77.98,0,0
EUC_MV,D,20110224,000000,75.77,77.939,75.77,77.585,0,0
EUC_MV,D,20110225,000000,76.129,77.741,76.129,77.192,0,0
EUC_MV,D,20110228,000000,77.741,77.741,75.847,77.192,0,0
EUC_MV,D,20110301,000000,76.164,77.508,76.164,77.227,0,0
EUC_MV,D,20110302,000000,77.149,77.149,75.734,76.833,0,0
EUC_MV,D,20110303,000000,72.58,75.34,71.553,74.073,0,0
EUC_MV,D,20110304,000000,74.861,74.861,72.933,73.679,0,0
EUC_MV,D,20110307,000000,72.856,73.918,72.856,73.679,0,0
EUC_MV,D,20110308,000000,73.644,73.995,72.186,73.483,0,0
EUC_MV,D,20110309,000000,73.995,73.995,71.989,73.284,0,0
EUC_MV,D,20110310,000000,73.284,73.284,72.736,72.736,0,0
EUC_MV,D,20110311,000000,71.356,72.736,71.356,72.692,0,0
EUC_MV,D,20110314,000000,72.658,72.692,72.658,72.692,0,0
EUC_MV,D,20110315,000000,72.496,72.658,71.159,71.159,0,0
EUC_MV,D,20110316,000000,72.462,72.539,71.159,71.159,0,0
EUC_MV,D,20110317,000000,72.539,72.539,71.039,71.039,0,0
EUC_MV,D,20110318,000000,72.539,72.539,71.039,71.039,0,0
EUC_MV,D,20110321,000000,72.496,72.496,71.039,71.039,0,0
EUC_MV,D,20110322,000000,72.496,72.496,71.039,71.356,0,0
EUC_MV,D,20110323,000000,72.496,72.496,71.039,72.496,0,0
EUC_MV,D,20110324,000000,72.496,72.496,71.356,71.356,0,0
EUC_MV,D,20110325,000000,71.948,71.948,71.117,71.117,0,0
EUC_MV,D,20110328,000000,71.948,71.948,71.948,71.948,0,0
EUC_MV,D,20110329,000000,72.496,72.496,71.948,72.144,0,0
EUC_MV,D,20110330,000000,72.462,72.462,72.144,72.462,0,0
EUC_MV,D,20110331,000000,71.113,72.457,71.113,72.457,0,0
EUC_MV,D,20110401,000000,72.419,72.462,70.567,70.961,0,0
EUC_MV,D,20110404,000000,70.961,70.961,70.961,70.961,0,0
EUC_MV,D,20110405,000000,72.103,72.103,70.961,72.103,0,0
EUC_MV,D,20110406,000000,72.539,72.539,72.496,72.539,0,0
EUC_MV,D,20110407,000000,72.539,72.539,72.496,72.496,0,0
EUC_MV,D,20110408,000000,72.539,72.539,72.496,72.496,0,0
EUC_MV,D,20110411,000000,72.658,72.658,72.496,72.496,0,0
EUC_MV,D,20110412,000000,72.496,72.496,70.961,72.144,0,0
EUC_MV,D,20110413,000000,72.144,72.144,70.961,71.356,0,0
EUC_MV,D,20110414,000000,72.144,72.144,71.356,71.75,0,0
EUC_MV,D,20110415,000000,71.75,71.75,71.707,71.707,0,0
EUC_MV,D,20110418,000000,71.707,71.707,70.567,71.707,0,0
EUC_MV,D,20110419,000000,71.75,71.948,71.707,71.948,0,0
EUC_MV,D,20110420,000000,71.948,71.948,70.567,71.905,0,0
EUC_MV,D,20110421,000000,71.87,71.87,70.61,70.61,0,0
EUC_MV,D,20110426,000000,69.933,71.948,69.933,71.905,0,0
EUC_MV,D,20110427,000000,71.905,71.905,70.961,71.87,0,0
EUC_MV,D,20110428,000000,70.961,70.961,70.961,70.961,0,0
EUC_MV,D,20110429,000000,70.96,71.353,70.96,71.353,0,0
EUC_MV,D,20110502,000000,71.75,71.75,71.356,71.595,0,0
EUC_MV,D,20110504,000000,71.595,71.595,71.356,71.356,0,0
EUC_MV,D,20110505,000000,71.313,71.356,70.961,71.313,0,0
EUC_MV,D,20110506,000000,71.313,71.313,70.567,71.313,0,0
EUC_MV,D,20110509,000000,71.313,71.313,71.159,71.159,0,0
EUC_MV,D,20110510,000000,70.919,71.313,70.919,71.313,0,0
EUC_MV,D,20110511,000000,71.313,71.313,69.11,71.313,0,0
EUC_MV,D,20110512,000000,71.313,71.313,70.919,71.117,0,0
EUC_MV,D,20110513,000000,70.961,71.117,67.652,70.526,0,0
EUC_MV,D,20110516,000000,70.764,70.764,68.442,68.442,0,0
EUC_MV,D,20110517,000000,70.764,70.764,70.764,70.764,0,0
EUC_MV,D,20110518,000000,70.567,70.961,68.99,70.961,0,0
EUC_MV,D,20110519,000000,71.159,71.159,68.99,71.159,0,0
EUC_MV,D,20110520,000000,71.159,71.313,71.159,71.278,0,0
EUC_MV,D,20110523,000000,71.313,71.313,71.313,71.313,0,0
EUC_MV,D,20110524,000000,71.313,71.313,71.313,71.313,0,0
EUC_MV,D,20110525,000000,71.236,71.236,70.961,71.082,0,0
EUC_MV,D,20110526,000000,71.082,71.082,71.039,71.039,0,0
EUC_MV,D,20110527,000000,71.082,71.082,70.961,70.961,0,0
EUC_MV,D,20110530,000000,70.961,70.961,68.596,70.919,0,0
EUC_MV,D,20110531,000000,70.916,70.916,70.916,70.916,0,0
EUC_MV,D,20110601,000000,70.884,70.919,68.202,70.919,0,0
EUC_MV,D,20110602,000000,70.919,70.919,68.202,70.919,0,0
EUC_MV,D,20110603,000000,70.919,70.919,70.919,70.919,0,0
EUC_MV,D,20110606,000000,70.919,70.961,69.779,70.961,0,0
EUC_MV,D,20110607,000000,71.356,71.398,71.356,71.356,0,0
EUC_MV,D,20110608,000000,71.356,71.356,71.313,71.313,0,0
EUC_MV,D,20110609,000000,71.356,71.356,71.356,71.356,0,0
EUC_MV,D,20110610,000000,70.961,71.356,70.961,70.961,0,0
EUC_MV,D,20110613,000000,71.356,71.356,71.313,71.313,0,0
EUC_MV,D,20110614,000000,71.278,71.313,71.278,71.278,0,0
EUC_MV,D,20110615,000000,71.278,71.278,71.278,71.278,0,0
EUC_MV,D,20110616,000000,71.237,71.237,71.237,71.237,0,0
EUC_MV,D,20110617,000000,71.2,71.236,70.961,70.961,0,0
EUC_MV,D,20110620,000000,70.919,70.961,65.246,69.54,0,0
EUC_MV,D,20110621,000000,70.961,70.961,68.005,68.005,0,0
EUC_MV,D,20110622,000000,67.808,68.005,65.365,67.808,0,0
EUC_MV,D,20110624,000000,67.02,67.02,65.442,65.442,0,0
EUC_MV,D,20110627,000000,65.047,65.047,64.654,64.654,0,0
EUC_MV,D,20110628,000000,64.851,67.216,64.654,66.822,0,0
EUC_MV,D,20110629,000000,67.216,67.216,67.02,67.175,0,0
EUC_MV,D,20110630,000000,67.218,67.289,67.175,67.175,0,0
EUC_MV,D,20110701,000000,68.991,68.991,68.991,68.991,0,0
EUC_MV,D,20110704,000000,68.991,68.991,65.837,66.825,0,0
EUC_MV,D,20110705,000000,67.334,67.334,66.825,66.825,0,0
EUC_MV,D,20110706,000000,66.825,66.825,66.825,66.825,0,0
EUC_MV,D,20110707,000000,66.825,66.825,66.825,66.825,0,0
EUC_MV,D,20110708,000000,68.199,68.199,67.021,67.021,0,0
EUC_MV,D,20110711,000000,68.202,68.202,65.168,66.033,0,0
EUC_MV,D,20110712,000000,66.622,66.622,65.989,65.989,0,0
EUC_MV,D,20110713,000000,65.991,65.991,65.246,65.442,0,0
EUC_MV,D,20110714,000000,65.521,65.521,65.047,65.047,0,0
EUC_MV,D,20110715,000000,65.401,65.401,63.431,63.431,0,0
EUC_MV,D,20110718,000000,63.352,63.352,63.352,63.352,0,0
EUC_MV,D,20110719,000000,63.272,63.272,60.118,61.062,0,0
EUC_MV,D,20110720,000000,60.517,60.517,52.24,52.24,0,0
EUC_MV,D,20110721,000000,54.012,59.137,52.24,56.57,0,0
EUC_MV,D,20110722,000000,56.767,56.767,53.22,53.22,0,0
EUC_MV,D,20110725,000000,56.767,56.767,52.24,56.767,0,0
EUC_MV,D,20110726,000000,56.767,59.137,56.767,59.137,0,0
EUC_MV,D,20110727,000000,59.137,59.137,59.137,59.137,0,0
EUC_MV,D,20110728,000000,58.606,61.047,58.198,61.047,0,0
EUC_MV,D,20110729,000000,61.047,64.71,58.606,61.047,0,0
EUC_MV,D,20110801,000000,61.453,61.453,60.031,61.453,0,0
EUC_MV,D,20110802,000000,61.659,61.659,60.437,60.437,0,0
EUC_MV,D,20110803,000000,60.437,60.437,57.589,60.031,0,0
EUC_MV,D,20110804,000000,58.483,58.483,56.57,56.57,0,0
EUC_MV,D,20110805,000000,52.457,57.507,52.457,56.977,0,0
EUC_MV,D,20110808,000000,52.908,52.908,51.279,52.094,0,0
EUC_MV,D,20110809,000000,48.838,52.908,48.387,49.165,0,0
EUC_MV,D,20110810,000000,48.678,48.678,48.431,48.431,0,0
EUC_MV,D,20110811,000000,48.228,48.794,45.706,48.794,0,0
EUC_MV,D,20110812,000000,49.609,52.341,48.431,52.341,0,0
EUC_MV,D,20110816,000000,48.838,50.059,47.697,49.122,0,0
EUC_MV,D,20110817,000000,49.448,49.448,49.085,49.165,0,0
EUC_MV,D,20110818,000000,46.884,49.041,46.759,49.041,0,0
EUC_MV,D,20110819,000000,49.041,49.245,49.041,49.245,0,0
EUC_MV,D,20110822,000000,49.245,49.245,49.245,49.245,0,0
EUC_MV,D,20110824,000000,44.768,52.908,44.768,52.908,0,0
EUC_MV,D,20110825,000000,52.908,52.908,52.864,52.864,0,0
EUC_MV,D,20110826,000000,52.864,52.864,52.864,52.864,0,0
EUC_MV,D,20110829,000000,48.351,50.749,48.351,50.749,0,0
EUC_MV,D,20110830,000000,51.279,51.279,51.033,51.279,0,0
EUC_MV,D,20110831,000000,51.033,51.279,51.033,51.279,0,0
EUC_MV,D,20110901,000000,51.033,51.279,51.033,51.279,0,0
EUC_MV,D,20110902,000000,51.279,52.908,51.033,52.908,0,0
EUC_MV,D,20110905,000000,51.891,52.908,48.635,49.448,0,0
EUC_MV,D,20110906,000000,50.873,50.873,50.873,50.873,0,0
EUC_MV,D,20110908,000000,46.52,48.838,46.52,48.838,0,0
EUC_MV,D,20110909,000000,46.52,48.838,46.52,48.838,0,0
EUC_MV,D,20110912,000000,38.541,41.512,38.541,40.291,0,0
EUC_MV,D,20110913,000000,45.378,45.378,42.69,42.69,0,0
EUC_MV,D,20110914,000000,46.599,46.599,46.556,46.556,0,0
EUC_MV,D,20110915,000000,42.529,43.955,41.963,43.547,0,0
EUC_MV,D,20110916,000000,41.875,43.547,35.487,37.195,0,0
EUC_MV,D,20110919,000000,37.195,37.195,37.195,37.195,0,0
EUC_MV,D,20110920,000000,36.585,37.195,35.001,36.585,0,0
EUC_MV,D,20110921,000000,36.549,36.549,33.576,33.576,0,0
EUC_MV,D,20110922,000000,36.098,36.098,30.771,35.204,0,0
EUC_MV,D,20110923,000000,35.204,35.204,31.337,32.966,0,0
EUC_MV,D,20110926,000000,29.71,32.399,29.71,32.399,0,0
EUC_MV,D,20110927,000000,32.356,32.399,26.295,27.267,0,0
EUC_MV,D,20110928,000000,29.666,29.666,27.267,27.675,0,0
EUC_MV,D,20110929,000000,29.303,29.303,27.267,28.895,0,0
EUC_MV,D,20110930,000000,28.649,28.895,27.064,28.365,0,0
EUC_MV,D,20111003,000000,27.267,28.489,27.267,28.038,0,0
EUC_MV,D,20111004,000000,28.444,28.444,28.409,28.409,0,0
EUC_MV,D,20111005,000000,28.489,29.18,28.489,28.976,0,0
EUC_MV,D,20111006,000000,29.346,29.346,28.286,29.099,0,0
EUC_MV,D,20111007,000000,29.099,29.55,29.099,29.381,0,0
EUC_MV,D,20111010,000000,29.587,29.587,29.099,29.099,0,0
EUC_MV,D,20111011,000000,29.427,29.427,27.267,28.568,0,0
EUC_MV,D,20111012,000000,28.568,28.568,28.444,28.444,0,0
EUC_MV,D,20111013,000000,28.444,28.532,28.444,28.532,0,0
EUC_MV,D,20111014,000000,28.489,29.506,28.489,29.463,0,0
EUC_MV,D,20111017,000000,29.666,32.399,29.666,32.399,0,0
EUC_MV,D,20111018,000000,31.744,32.152,29.71,32.152,0,0
EUC_MV,D,20111019,000000,32.152,32.152,32.152,32.152,0,0
EUC_MV,D,20111020,000000,32.152,32.152,30.524,32.152,0,0
EUC_MV,D,20111021,000000,32.152,32.152,30.117,32.152,0,0
EUC_MV,D,20111024,000000,32.028,34.593,32.028,33.859,0,0
EUC_MV,D,20111025,000000,33.859,37.24,33.859,36.912,0,0
EUC_MV,D,20111026,000000,39.317,40.538,36.017,37.603,0,0
EUC_MV,D,20111027,000000,41.309,41.309,39.071,39.478,0,0
EUC_MV,D,20111028,000000,41.432,41.92,39.317,40.168,0,0
EUC_MV,D,20111031,000000,40.132,40.168,40.132,40.168,0,0
EUC_MV,D,20111102,000000,38.663,38.663,38.663,38.663,0,0
EUC_MV,D,20111103,000000,39.071,39.071,39.071,39.071,0,0
EUC_MV,D,20111104,000000,39.071,40.291,39.071,40.291,0,0
EUC_MV,D,20111107,000000,38.46,40.291,36.629,38.867,0,0
EUC_MV,D,20111108,000000,40.248,40.248,36.629,40.248,0,0
EUC_MV,D,20111109,000000,40.248,43.911,38.256,42.654,0,0
EUC_MV,D,20111110,000000,40.291,42.529,40.291,42.124,0,0
EUC_MV,D,20111114,000000,41.92,43.547,41.92,43.547,0,0
EUC_MV,D,20111115,000000,42.733,42.733,42.326,42.326,0,0
EUC_MV,D,20111116,000000,42.733,42.733,42.733,42.733,0,0
EUC_MV,D,20111117,000000,42.326,42.733,42.282,42.326,0,0
EUC_MV,D,20111118,000000,42.733,43.14,41.92,42.733,0,0
EUC_MV,D,20111121,000000,42.529,42.529,40.698,40.698,0,0
EUC_MV,D,20111122,000000,43.504,44.768,40.698,40.698,0,0
EUC_MV,D,20111123,000000,40.698,43.955,40.698,43.343,0,0
EUC_MV,D,20111124,000000,43.14,43.955,40.495,41.92,0,0
EUC_MV,D,20111125,000000,41.875,43.14,41.875,43.14,0,0
EUC_MV,D,20111128,000000,42.733,46.397,41.92,41.92,0,0
EUC_MV,D,20111129,000000,42.733,44.768,40.698,41.716,0,0
EUC_MV,D,20111130,000000,41.716,41.716,40.698,41.512,0,0
EUC_MV,D,20111201,000000,42.733,45.583,42.326,42.326,0,0
EUC_MV,D,20111202,000000,42.326,43.096,40.698,40.698,0,0
EUC_MV,D,20111205,000000,43.14,43.14,42.282,42.282,0,0
EUC_MV,D,20111206,000000,42.733,43.14,42.326,42.326,0,0
EUC_MV,D,20111207,000000,43.14,43.14,41.92,41.92,0,0
EUC_MV,D,20111208,000000,42.733,46.113,42.733,44.768,0,0
EUC_MV,D,20111209,000000,42.937,45.989,42.937,45.989,0,0
EUC_MV,D,20111212,000000,44.645,45.989,44.645,45.989,0,0
EUC_MV,D,20111213,000000,45.989,48.351,45.989,46.802,0,0
EUC_MV,D,20111214,000000,48.387,48.387,44.812,47.98,0,0
EUC_MV,D,20111215,000000,47.98,48.023,44.361,44.361,0,0
EUC_MV,D,20111216,000000,47.616,47.616,44.361,46.397,0,0
EUC_MV,D,20111219,000000,46.352,46.352,46.352,46.352,0,0
EUC_MV,D,20111220,000000,46.52,46.52,46.193,46.193,0,0
EUC_MV,D,20111221,000000,46.52,46.52,46.352,46.352,0,0
EUC_MV,D,20111222,000000,46.439,47.821,46.352,46.759,0,0
EUC_MV,D,20111223,000000,47.007,47.821,46.759,46.759,0,0
EUC_MV,D,20111227,000000,46.759,46.759,46.352,46.352,0,0
EUC_MV,D,20111228,000000,46.759,46.759,46.352,46.759,0,0
EUC_MV,D,20111229,000000,46.802,48.387,46.802,48.387,0,0
EUC_MV,D,20111230,000000,48.84,53.564,46.681,50.062,0,0
EUC_MV,D,20120102,000000,50.873,52.864,50.059,50.059,0,0
EUC_MV,D,20120103,000000,51.279,51.686,50.829,50.829,0,0
EUC_MV,D,20120104,000000,49.652,52.908,47.573,50.829,0,0
EUC_MV,D,20120105,000000,50.625,50.67,45.908,50.263,0,0
EUC_MV,D,20120109,000000,50.829,50.829,42.733,49.777,0,0
EUC_MV,D,20120110,000000,49.777,50.422,47.007,50.183,0,0
EUC_MV,D,20120111,000000,51.279,51.279,48.387,50.873,0,0
EUC_MV,D,20120112,000000,52.094,52.828,46.884,52.58,0,0
EUC_MV,D,20120113,000000,52.457,52.784,50.829,52.705,0,0
EUC_MV,D,20120116,000000,52.705,55.351,52.705,53.272,0,0
EUC_MV,D,20120117,000000,55.554,57.138,55.554,55.756,0,0
EUC_MV,D,20120118,000000,56.977,59.013,56.899,57.792,0,0
EUC_MV,D,20120119,000000,59.056,59.827,59.013,59.092,0,0
EUC_MV,D,20120120,000000,60.437,60.437,59.259,59.259,0,0
EUC_MV,D,20120123,000000,60.437,60.437,59.827,60.233,0,0
EUC_MV,D,20120124,000000,60.437,61.411,60.437,61.047,0,0
EUC_MV,D,20120125,000000,61.047,61.047,59.376,60.11,0,0
EUC_MV,D,20120126,000000,60.639,60.639,57.792,58.808,0,0
EUC_MV,D,20120127,000000,59.056,59.42,57.385,59.216,0,0
EUC_MV,D,20120130,000000,59.216,60.233,59.013,60.233,0,0
EUC_MV,D,20120131,000000,60.232,60.232,59.668,59.668,0,0
EUC_MV,D,20120201,000000,60.639,61.003,60.031,60.597,0,0
EUC_MV,D,20120202,000000,60.597,60.969,59.827,59.827,0,0
EUC_MV,D,20120203,000000,59.827,60.969,59.623,59.827,0,0
EUC_MV,D,20120206,000000,60.233,60.233,55.473,57.385,0,0
EUC_MV,D,20120207,000000,57.995,57.995,52.908,53.518,0,0
EUC_MV,D,20120208,000000,54.332,58.606,54.332,58.198,0,0
EUC_MV,D,20120209,000000,59.623,59.623,58.198,58.606,0,0
EUC_MV,D,20120210,000000,59.34,59.34,58.402,58.402,0,0
EUC_MV,D,20120213,000000,58.402,58.933,55.756,57.589,0,0
EUC_MV,D,20120214,000000,57.385,57.385,54.942,56.527,0,0
EUC_MV,D,20120215,000000,56.527,56.527,54.536,56.367,0,0
EUC_MV,D,20120216,000000,56.367,56.527,54.375,56.288,0,0
EUC_MV,D,20120217,000000,56.774,56.774,56.694,56.694,0,0
EUC_MV,D,20120220,000000,56.774,56.774,52.908,56.57,0,0
EUC_MV,D,20120221,000000,56.57,56.57,56.163,56.491,0,0
EUC_MV,D,20120222,000000,56.367,56.367,54.536,55.756,0,0
EUC_MV,D,20120223,000000,55.96,55.96,54.739,55.917,0,0
EUC_MV,D,20120224,000000,56.527,56.527,55.96,56.527,0,0
EUC_MV,D,20120227,000000,57.182,57.385,56.004,57.385,0,0
EUC_MV,D,20120228,000000,57.589,58.119,56.977,58.119,0,0
EUC_MV,D,20120229,000000,58.119,58.119,57.428,58.076,0,0
EUC_MV,D,20120301,000000,58.198,58.606,58.076,58.606,0,0
EUC_MV,D,20120302,000000,58.606,58.606,58.606,58.606,0,0
EUC_MV,D,20120305,000000,58.606,58.606,57.021,57.792,0,0
EUC_MV,D,20120306,000000,58.243,58.243,56.977,57.792,0,0
EUC_MV,D,20120307,000000,57.428,57.428,52.254,55.351,0,0
EUC_MV,D,20120308,000000,55.351,55.554,53.765,55.554,0,0
EUC_MV,D,20120309,000000,55.756,55.96,55.756,55.96,0,0
EUC_MV,D,20120312,000000,55.96,55.96,52.457,55.756,0,0
EUC_MV,D,20120313,000000,55.756,57.713,54.172,55.756,0,0
EUC_MV,D,20120314,000000,55.756,55.756,54.086,54.086,0,0
EUC_MV,D,20120315,000000,54.086,55.756,53.722,55.756,0,0
EUC_MV,D,20120316,000000,55.756,55.756,53.722,54.128,0,0
EUC_MV,D,20120319,000000,54.128,56.774,52.908,53.315,0,0
EUC_MV,D,20120320,000000,53.272,54.942,52.952,53.315,0,0
EUC_MV,D,20120321,000000,54.086,54.086,50.916,52.908,0,0
EUC_MV,D,20120322,000000,50.67,54.899,50.67,54.086,0,0
EUC_MV,D,20120323,000000,54.128,55.473,54.128,54.128,0,0
EUC_MV,D,20120326,000000,52.297,54.82,52.297,52.705,0,0
EUC_MV,D,20120327,000000,52.378,54.783,52.378,54.739,0,0
EUC_MV,D,20120328,000000,55.351,55.351,54.739,55.351,0,0
EUC_MV,D,20120329,000000,52.908,55.351,52.908,55.351,0,0
EUC_MV,D,20120330,000000,54.945,55.35,49.854,52.908,0,0
EUC_MV,D,20120402,000000,53.518,53.722,52.908,52.908,0,0
EUC_MV,D,20120403,000000,52.908,52.908,50.67,52.908,0,0
EUC_MV,D,20120404,000000,52.908,52.908,52.049,52.049,0,0
EUC_MV,D,20120405,000000,52.049,52.094,51.891,51.891,0,0
EUC_MV,D,20120410,000000,51.686,52.864,51.686,52.297,0,0
EUC_MV,D,20120411,000000,52.254,52.908,52.094,52.908,0,0
EUC_MV,D,20120412,000000,52.908,52.908,52.828,52.828,0,0
EUC_MV,D,20120413,000000,52.908,52.908,52.908,52.908,0,0
EUC_MV,D,20120416,000000,52.864,52.864,51.279,52.747,0,0
EUC_MV,D,20120417,000000,52.747,52.784,52.747,52.784,0,0
EUC_MV,D,20120418,000000,52.661,52.661,50.749,51.891,0,0
EUC_MV,D,20120419,000000,50.749,51.891,48.838,49.854,0,0
EUC_MV,D,20120420,000000,49.854,49.854,47.616,48.635,0,0
EUC_MV,D,20120423,000000,47.616,47.616,47.573,47.573,0,0
EUC_MV,D,20120424,000000,45.378,45.989,45.378,45.989,0,0
EUC_MV,D,20120425,000000,45.989,45.989,45.989,45.989,0,0
EUC_MV,D,20120426,000000,44.768,44.768,42.98,42.98,0,0
EUC_MV,D,20120427,000000,44.318,44.724,42.98,44.724,0,0
EUC_MV,D,20120430,000000,44.728,44.766,42.736,44.766,0,0
EUC_MV,D,20120502,000000,44.768,44.768,44.768,44.768,0,0
EUC_MV,D,20120504,000000,44.768,44.768,44.768,44.768,0,0
EUC_MV,D,20120507,000000,44.768,44.768,44.768,44.768,0,0
EUC_MV,D,20120508,000000,44.565,44.768,44.565,44.768,0,0
EUC_MV,D,20120509,000000,44.768,44.768,39.884,40.655,0,0
EUC_MV,D,20120510,000000,41.062,41.062,36.629,37.485,0,0
EUC_MV,D,20120511,000000,37.079,38.417,37.079,38.417,0,0
EUC_MV,D,20120514,000000,37.079,38.417,35.001,36.629,0,0
EUC_MV,D,20120515,000000,36.629,36.629,36.221,36.629,0,0
EUC_MV,D,20120516,000000,36.629,36.629,36.629,36.629,0,0
EUC_MV,D,20120517,000000,36.629,37.973,35.204,36.221,0,0
EUC_MV,D,20120518,000000,36.142,36.221,33.046,34.593,0,0
EUC_MV,D,20120521,000000,34.55,35.001,32.966,35.001,0,0
EUC_MV,D,20120522,000000,34.956,35.001,34.956,35.001,0,0
EUC_MV,D,20120523,000000,35.001,35.001,33.984,33.984,0,0
EUC_MV,D,20120524,000000,33.779,34.593,33.779,34.593,0,0
EUC_MV,D,20120525,000000,34.593,35.407,34.593,34.593,0,0
EUC_MV,D,20120528,000000,34.798,35.407,34.593,35.407,0,0
EUC_MV,D,20120529,000000,35.364,35.407,35.364,35.407,0,0
EUC_MV,D,20120530,000000,35.407,35.407,35.407,35.407,0,0
EUC_MV,D,20120531,000000,35.405,35.405,35.405,35.405,0,0
EUC_MV,D,20120601,000000,35.407,35.407,33.779,33.779,0,0
EUC_MV,D,20120604,000000,33.779,33.779,33.576,33.576,0,0
EUC_MV,D,20120605,000000,33.169,34.593,33.169,34.593,0,0
EUC_MV,D,20120606,000000,34.186,34.186,33.089,34.186,0,0
EUC_MV,D,20120608,000000,34.186,34.186,34.186,34.186,0,0
EUC_MV,D,20120611,000000,34.186,34.186,33.779,34.186,0,0
EUC_MV,D,20120612,000000,34.186,34.186,33.779,33.779,0,0
EUC_MV,D,20120613,000000,34.186,34.186,34.186,34.186,0,0
EUC_MV,D,20120614,000000,34.186,34.186,33.453,34.186,0,0
EUC_MV,D,20120615,000000,34.186,34.798,34.186,34.798,0,0
EUC_MV,D,20120618,000000,35.001,38.256,35.001,38.256,0,0
EUC_MV,D,20120619,000000,39.725,44.768,39.725,42.733,0,0
EUC_MV,D,20120620,000000,42.733,42.733,39.725,40.655,0,0
EUC_MV,D,20120621,000000,40.655,40.655,39.478,40.335,0,0
EUC_MV,D,20120622,000000,40.168,40.168,38.256,39.522,0,0
EUC_MV,D,20120625,000000,39.522,39.522,37.93,39.434,0,0
EUC_MV,D,20120626,000000,39.434,39.434,39.071,39.354,0,0
EUC_MV,D,20120627,000000,39.397,43.264,38.053,38.824,0,0
EUC_MV,D,20120628,000000,38.256,38.824,38.053,38.824,0,0
EUC_MV,D,20120629,000000,38.464,38.502,38.464,38.502,0,0
EUC_MV,D,20120702,000000,38.867,38.867,36.671,38.178,0,0
EUC_MV,D,20120703,000000,38.38,38.867,36.832,37.973,0,0
EUC_MV,D,20120704,000000,37.566,37.603,36.629,37.603,0,0
EUC_MV,D,20120705,000000,37.603,37.646,37.603,37.603,0,0
EUC_MV,D,20120706,000000,37.646,37.646,36.671,37.646,0,0
EUC_MV,D,20120709,000000,37.646,37.646,36.671,37.443,0,0
EUC_MV,D,20120710,000000,37.566,38.053,36.671,38.053,0,0
EUC_MV,D,20120711,000000,37.646,38.663,36.629,37.398,0,0
EUC_MV,D,20120712,000000,37.318,37.646,37.318,37.646,0,0
