<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20130328,000000,10.9973,11.1852,10.9039,10.9039,0,0
ALL_PE,D,20130402,000000,10.9039,12.0309,10.9039,11.843,0,0
ALL_PE,D,20130403,000000,11.5608,12.1253,11.5608,11.6552,0,0
ALL_PE,D,20130404,000000,11.6552,11.6552,11.6552,11.6552,0,0
ALL_PE,D,20130405,000000,11.5608,11.5608,11.2786,11.5608,0,0
ALL_PE,D,20130408,000000,11.5608,11.5608,11.5608,11.5608,0,0
ALL_PE,D,20130409,000000,11.5608,11.5608,11.373,11.5608,0,0
ALL_PE,D,20130410,000000,11.4674,11.4674,11.0907,11.4674,0,0
ALL_PE,D,20130411,000000,11.4674,11.7496,10.7151,11.4674,0,0
ALL_PE,D,20130412,000000,11.6552,11.6552,10.9973,11.2786,0,0
ALL_PE,D,20130415,000000,10.6217,10.9973,10.6217,10.9039,0,0
ALL_PE,D,20130417,000000,10.9039,10.9039,10.5273,10.9039,0,0
ALL_PE,D,20130418,000000,10.5273,10.5273,10.5273,10.5273,0,0
ALL_PE,D,20130419,000000,10.5273,11.0907,10.5273,11.0907,0,0
ALL_PE,D,20130422,000000,10.7151,11.0907,10.7151,11.0907,0,0
ALL_PE,D,20130423,000000,11.0907,11.0907,10.7151,10.8095,0,0
ALL_PE,D,20130424,000000,10.8095,10.8095,10.5273,10.5273,0,0
ALL_PE,D,20130425,000000,10.5273,11.0907,10.4338,11.0907,0,0
ALL_PE,D,20130426,000000,11.0907,11.0907,10.7151,11.0907,0,0
ALL_PE,D,20130429,000000,10.9039,10.9039,10.9039,10.9039,0,0
ALL_PE,D,20130430,000000,10.9039,11.0907,10.7151,11.0907,0,0
ALL_PE,D,20130502,000000,11.1852,12.0309,11.0907,12.0309,0,0
ALL_PE,D,20130506,000000,12.0309,12.5019,11.1852,12.5019,0,0
ALL_PE,D,20130507,000000,12.5944,12.971,12.4075,12.8766,0,0
ALL_PE,D,20130508,000000,12.971,12.971,12.8766,12.8766,0,0
ALL_PE,D,20130509,000000,12.8766,12.8766,11.843,12.5944,0,0
ALL_PE,D,20130510,000000,12.5944,12.5944,12.1253,12.1253,0,0
ALL_PE,D,20130513,000000,12.1253,12.4075,12.1253,12.3131,0,0
ALL_PE,D,20130514,000000,12.4075,12.971,12.4075,12.971,0,0
ALL_PE,D,20130515,000000,12.971,13.8177,12.971,13.8177,0,0
ALL_PE,D,20130516,000000,13.8177,13.8177,13.3476,13.7233,0,0
ALL_PE,D,20130517,000000,13.7233,13.7233,13.1588,13.1588,0,0
ALL_PE,D,20130520,000000,13.5355,13.5355,13.1588,13.4411,0,0
ALL_PE,D,20130521,000000,13.5355,13.8177,13.5355,13.7233,0,0
ALL_PE,D,20130522,000000,13.5355,13.6289,13.5355,13.5355,0,0
ALL_PE,D,20130523,000000,13.3476,13.5355,13.1588,13.4411,0,0
ALL_PE,D,20130524,000000,13.4411,13.4411,13.1588,13.3476,0,0
ALL_PE,D,20130527,000000,13.2532,13.4411,13.2532,13.4411,0,0
ALL_PE,D,20130528,000000,13.4411,13.5355,13.4411,13.4411,0,0
ALL_PE,D,20130529,000000,13.4411,14.6634,13.4411,14.4746,0,0
ALL_PE,D,20130531,000000,14.3812,15.0391,14.3812,15.0391,0,0
ALL_PE,D,20130603,000000,15.0391,15.5082,14.8512,15.5082,0,0
ALL_PE,D,20130604,000000,15.5082,16.167,15.5082,15.9792,0,0
ALL_PE,D,20130605,000000,15.9792,16.0726,15.8848,16.0726,0,0
ALL_PE,D,20130606,000000,16.0726,16.3549,15.7904,16.2605,0,0
ALL_PE,D,20130607,000000,16.2605,16.2605,15.7904,15.7904,0,0
ALL_PE,D,20130610,000000,15.697,15.8848,15.2269,15.2269,0,0
ALL_PE,D,20130611,000000,15.0391,15.0391,14.099,14.7568,0,0
ALL_PE,D,20130612,000000,14.2868,14.2868,12.971,14.1924,0,0
ALL_PE,D,20130613,000000,13.8177,13.8177,13.3476,13.6289,0,0
ALL_PE,D,20130614,000000,13.6289,14.2868,13.6289,14.2868,0,0
ALL_PE,D,20130617,000000,14.2868,14.3812,14.099,14.3812,0,0
ALL_PE,D,20130618,000000,14.3812,14.3812,13.9111,14.099,0,0
ALL_PE,D,20130619,000000,13.9111,14.099,13.9111,14.099,0,0
ALL_PE,D,20130620,000000,13.9111,14.1924,12.8766,12.971,0,0
ALL_PE,D,20130621,000000,12.971,13.6289,12.971,13.5355,0,0
ALL_PE,D,20130624,000000,13.6289,14.3812,13.6289,14.0046,0,0
ALL_PE,D,20130625,000000,14.0046,14.0046,13.6289,14.0046,0,0
ALL_PE,D,20130626,000000,14.0046,14.1924,13.6289,14.099,0,0
ALL_PE,D,20130627,000000,14.099,14.3812,14.099,14.3812,0,0
ALL_PE,D,20130628,000000,14.3812,14.6634,14.099,14.6634,0,0
ALL_PE,D,20130701,000000,14.6634,14.6634,14.099,14.099,0,0
ALL_PE,D,20130702,000000,14.1924,14.1924,13.5355,13.8177,0,0
ALL_PE,D,20130703,000000,13.8177,13.9111,13.8177,13.9111,0,0
ALL_PE,D,20130704,000000,13.9111,13.9111,13.3476,13.3476,0,0
ALL_PE,D,20130705,000000,13.4411,13.4411,13.3476,13.3476,0,0
ALL_PE,D,20130708,000000,13.3476,13.3476,12.6888,13.3476,0,0
ALL_PE,D,20130709,000000,13.0654,13.6289,13.0654,13.6289,0,0
ALL_PE,D,20130710,000000,13.7233,14.0046,13.7233,14.0046,0,0
ALL_PE,D,20130711,000000,14.0046,14.099,14.0046,14.0046,0,0
ALL_PE,D,20130712,000000,14.0046,14.0046,13.3476,13.5355,0,0
ALL_PE,D,20130715,000000,13.4411,13.8177,13.4411,13.8177,0,0
ALL_PE,D,20130716,000000,13.5355,13.8177,13.1588,13.8177,0,0
ALL_PE,D,20130717,000000,13.8177,14.0046,13.6289,14.0046,0,0
ALL_PE,D,20130718,000000,14.0046,14.0046,13.6289,13.8177,0,0
ALL_PE,D,20130719,000000,13.8177,14.0046,13.8177,14.0046,0,0
ALL_PE,D,20130722,000000,14.0046,14.0046,13.6289,14.0046,0,0
ALL_PE,D,20130723,000000,13.7233,13.8177,13.5355,13.7233,0,0
ALL_PE,D,20130724,000000,13.5355,14.099,13.5355,14.099,0,0
ALL_PE,D,20130725,000000,14.099,14.7568,14.099,14.7568,0,0
ALL_PE,D,20130726,000000,14.7568,14.9447,14.3812,14.8512,0,0
ALL_PE,D,20130729,000000,14.4746,14.569,14.4746,14.569,0,0
ALL_PE,D,20130730,000000,14.6634,14.8512,14.2868,14.6634,0,0
ALL_PE,D,20130731,000000,14.6634,14.7568,14.2868,14.7568,0,0
ALL_PE,D,20130801,000000,14.7568,14.7568,13.7233,14.2868,0,0
ALL_PE,D,20130802,000000,14.1924,14.1924,13.8177,14.1924,0,0
ALL_PE,D,20130805,000000,14.2868,15.3213,14.2868,15.3213,0,0
ALL_PE,D,20130806,000000,15.3213,16.4493,15.1335,15.9792,0,0
ALL_PE,D,20130807,000000,15.697,16.5427,15.4157,16.5427,0,0
ALL_PE,D,20130808,000000,16.5427,17.0128,16.5427,17.0128,0,0
ALL_PE,D,20130809,000000,17.0128,17.2006,16.7315,17.2006,0,0
ALL_PE,D,20130812,000000,16.9193,17.1062,16.9193,17.1062,0,0
ALL_PE,D,20130813,000000,17.0128,17.0128,16.6371,16.6371,0,0
ALL_PE,D,20130814,000000,16.8249,17.2006,16.8249,17.2006,0,0
ALL_PE,D,20130816,000000,17.2006,17.295,17.0128,17.0128,0,0
ALL_PE,D,20130819,000000,16.9193,17.1062,16.8249,17.1062,0,0
ALL_PE,D,20130820,000000,17.1062,17.1062,16.8249,16.9193,0,0
ALL_PE,D,20130821,000000,16.8249,16.9193,16.8249,16.9193,0,0
ALL_PE,D,20130822,000000,16.9193,17.295,16.9193,17.295,0,0
ALL_PE,D,20130823,000000,17.4828,18.0473,17.295,17.3884,0,0
ALL_PE,D,20130826,000000,17.7651,18.2351,17.5772,17.7651,0,0
ALL_PE,D,20130827,000000,17.4828,17.6707,17.2006,17.6707,0,0
ALL_PE,D,20130828,000000,17.295,17.295,17.1062,17.295,0,0
ALL_PE,D,20130829,000000,17.295,17.295,16.9193,17.2006,0,0
ALL_PE,D,20130830,000000,17.2006,17.8585,16.8249,17.8585,0,0
ALL_PE,D,20130902,000000,17.8585,18.422,17.7651,18.422,0,0
ALL_PE,D,20130903,000000,18.422,19.7387,18.422,19.3631,0,0
ALL_PE,D,20130904,000000,19.3631,19.5509,18.7042,18.9864,0,0
ALL_PE,D,20130905,000000,18.9864,19.5509,17.7651,18.2351,0,0
ALL_PE,D,20130906,000000,18.7986,19.5509,18.7986,19.3631,0,0
ALL_PE,D,20130909,000000,19.9266,19.9266,19.4565,19.6453,0,0
ALL_PE,D,20130910,000000,19.5509,21.1489,19.5509,20.5845,0,0
ALL_PE,D,20130911,000000,20.5845,21.0545,20.1144,20.5845,0,0
ALL_PE,D,20130912,000000,20.5845,20.5845,19.5509,20.3966,0,0
ALL_PE,D,20130913,000000,20.3966,20.3966,19.6453,20.3022,0,0
ALL_PE,D,20130916,000000,20.2088,20.5845,20.2088,20.5845,0,0
ALL_PE,D,20130917,000000,20.5845,20.7723,20.4901,20.5845,0,0
ALL_PE,D,20130918,000000,20.6789,20.6789,20.3966,20.4901,0,0
ALL_PE,D,20130919,000000,20.5845,20.5845,20.3022,20.5845,0,0
ALL_PE,D,20130920,000000,20.5845,20.5845,19.5509,20.4901,0,0
ALL_PE,D,20130923,000000,20.1144,20.3966,20.1144,20.3966,0,0
ALL_PE,D,20130924,000000,20.3966,20.3966,19.8331,20.1144,0,0
ALL_PE,D,20130925,000000,20.1144,20.2088,19.7387,20.2088,0,0
ALL_PE,D,20130926,000000,19.6453,20.2088,19.5509,20.1144,0,0
ALL_PE,D,20130927,000000,19.5509,20.3966,19.3631,20.3022,0,0
ALL_PE,D,20130930,000000,20.3022,20.3022,19.3631,19.4565,0,0
ALL_PE,D,20131001,000000,19.4565,19.4565,19.1743,19.4565,0,0
ALL_PE,D,20131002,000000,19.4565,19.4565,19.0808,19.4565,0,0
ALL_PE,D,20131003,000000,19.3631,19.4565,18.9864,19.4565,0,0
ALL_PE,D,20131004,000000,19.4565,19.4565,19.4565,19.4565,0,0
ALL_PE,D,20131007,000000,19.4565,19.4565,18.6108,18.7042,0,0
ALL_PE,D,20131008,000000,18.7042,19.3631,18.7042,19.3631,0,0
ALL_PE,D,20131009,000000,19.3631,19.3631,19.1743,19.1743,0,0
ALL_PE,D,20131010,000000,19.1743,19.1743,18.7986,19.0808,0,0
ALL_PE,D,20131011,000000,19.0808,20.3966,19.0808,19.4565,0,0
ALL_PE,D,20131014,000000,19.4565,19.4565,19.4565,19.4565,0,0
ALL_PE,D,20131015,000000,19.4565,19.8331,19.3631,19.7387,0,0
ALL_PE,D,20131016,000000,19.7387,20.1144,19.7387,20.1144,0,0
ALL_PE,D,20131017,000000,20.1144,20.1144,20.1144,20.1144,0,0
ALL_PE,D,20131018,000000,20.1144,20.1144,19.7387,19.7387,0,0
ALL_PE,D,20131021,000000,19.8331,19.8331,19.4565,19.8331,0,0
ALL_PE,D,20131022,000000,19.8331,20.1144,19.8331,20.1144,0,0
ALL_PE,D,20131023,000000,20.02,20.02,19.6453,20.02,0,0
ALL_PE,D,20131024,000000,20.02,20.1144,19.6453,19.6453,0,0
ALL_PE,D,20131025,000000,19.6453,19.7387,19.2687,19.5509,0,0
ALL_PE,D,20131028,000000,19.2687,19.2687,18.5164,18.9864,0,0
ALL_PE,D,20131029,000000,19.2687,19.2687,18.3295,18.9864,0,0
ALL_PE,D,20131030,000000,18.9864,18.9864,17.9529,18.9864,0,0
ALL_PE,D,20131031,000000,18.422,18.9864,18.422,18.9864,0,0
ALL_PE,D,20131104,000000,18.9864,18.9864,18.422,18.5164,0,0
ALL_PE,D,20131105,000000,18.1407,18.7042,17.1062,18.7042,0,0
ALL_PE,D,20131106,000000,18.422,18.422,18.3295,18.3295,0,0
ALL_PE,D,20131107,000000,18.3295,18.7042,17.3884,18.1407,0,0
ALL_PE,D,20131108,000000,18.2351,18.2351,17.5772,17.5772,0,0
ALL_PE,D,20131112,000000,17.5772,18.2351,17.5772,17.9529,0,0
ALL_PE,D,20131113,000000,18.3295,18.7042,18.0473,18.0473,0,0
ALL_PE,D,20131114,000000,18.2351,22.2769,18.2351,22.2769,0,0
ALL_PE,D,20131115,000000,22.3703,22.8404,22.0881,22.8404,0,0
ALL_PE,D,20131118,000000,22.9338,23.1226,22.3703,22.6525,0,0
ALL_PE,D,20131119,000000,22.9338,22.9338,22.1825,22.8404,0,0
ALL_PE,D,20131120,000000,22.8404,22.9338,22.1825,22.1825,0,0
ALL_PE,D,20131121,000000,22.6525,22.8404,22.6525,22.8404,0,0
ALL_PE,D,20131122,000000,22.8404,22.8404,22.3703,22.8404,0,0
ALL_PE,D,20131125,000000,22.8404,23.1226,22.8404,23.0282,0,0
ALL_PE,D,20131126,000000,23.0282,23.0282,22.1825,22.7469,0,0
ALL_PE,D,20131127,000000,22.8404,22.9338,22.6525,22.9338,0,0
ALL_PE,D,20131128,000000,22.9338,22.9338,21.8068,22.9338,0,0
ALL_PE,D,20131129,000000,21.8068,22.7469,21.8068,22.6525,0,0
ALL_PE,D,20131202,000000,22.8404,24.4384,22.8404,23.9683,0,0
ALL_PE,D,20131203,000000,23.9683,23.9683,22.9338,23.6861,0,0
ALL_PE,D,20131204,000000,23.8749,23.8749,22.9338,23.6861,0,0
ALL_PE,D,20131205,000000,23.3104,23.8749,23.3104,23.8749,0,0
ALL_PE,D,20131206,000000,23.3104,24.1571,23.3104,24.1571,0,0
ALL_PE,D,20131209,000000,24.1571,24.1571,23.7805,23.9683,0,0
ALL_PE,D,20131210,000000,23.7805,25.2841,23.7805,24.7196,0,0
ALL_PE,D,20131211,000000,24.814,25.4729,24.5318,24.814,0,0
ALL_PE,D,20131212,000000,24.814,25.1907,24.814,24.814,0,0
ALL_PE,D,20131213,000000,25.0963,25.5663,24.814,24.814,0,0
ALL_PE,D,20131216,000000,24.9084,24.9084,23.9683,24.5318,0,0
ALL_PE,D,20131217,000000,25.3785,25.3785,24.5318,24.5318,0,0
ALL_PE,D,20131218,000000,24.4384,24.814,24.344,24.814,0,0
ALL_PE,D,20131219,000000,24.5318,25.1907,24.5318,25.1907,0,0
ALL_PE,D,20131220,000000,25.1907,25.4729,25.0019,25.4729,0,0
ALL_PE,D,20131223,000000,25.4729,25.4729,25.4729,25.4729,0,0
ALL_PE,D,20131227,000000,25.4729,25.942,25.0963,25.8476,0,0
ALL_PE,D,20131230,000000,25.8476,25.8476,25.0019,25.2841,0,0
ALL_PE,D,20140102,000000,25.2841,25.6607,23.9683,25.4729,0,0
ALL_PE,D,20140103,000000,25.3785,25.3785,24.2506,24.7196,0,0
ALL_PE,D,20140107,000000,24.5318,24.5318,23.8749,24.2506,0,0
ALL_PE,D,20140108,000000,23.5927,23.6861,22.1825,23.6861,0,0
ALL_PE,D,20140109,000000,22.9338,22.9338,22.2769,22.2769,0,0
ALL_PE,D,20140110,000000,22.2769,22.3703,21.0545,22.3703,0,0
ALL_PE,D,20140113,000000,23.4039,24.9084,23.4039,24.9084,0,0
ALL_PE,D,20140114,000000,24.9084,28.2923,23.6861,27.7278,0,0
ALL_PE,D,20140115,000000,28.2923,29.0436,24.2506,25.0019,0,0
ALL_PE,D,20140116,000000,25.0019,26.7887,24.5318,24.5318,0,0
ALL_PE,D,20140117,000000,26.0364,26.0364,22.0881,22.7469,0,0
ALL_PE,D,20140120,000000,22.3703,22.7469,20.3022,21.5246,0,0
ALL_PE,D,20140121,000000,21.5246,21.5246,19.7387,21.1489,0,0
ALL_PE,D,20140122,000000,21.5246,22.1825,20.7723,22.1825,0,0
ALL_PE,D,20140123,000000,22.1825,23.0282,21.8068,22.3703,0,0
ALL_PE,D,20140124,000000,22.3703,22.3703,20.4901,21.4302,0,0
ALL_PE,D,20140127,000000,22.4647,22.4647,20.2088,20.2088,0,0
ALL_PE,D,20140128,000000,20.5845,21.8068,20.5845,21.8068,0,0
ALL_PE,D,20140129,000000,21.8068,21.9002,20.2088,20.2088,0,0
ALL_PE,D,20140130,000000,20.4901,21.2433,20.2088,20.2088,0,0
ALL_PE,D,20140131,000000,20.7723,21.2433,19.7387,20.4901,0,0
ALL_PE,D,20140203,000000,20.5845,21.1489,20.4901,20.4901,0,0
ALL_PE,D,20140204,000000,20.4901,20.5845,19.9266,20.5845,0,0
ALL_PE,D,20140205,000000,20.2088,20.9611,19.8331,20.9611,0,0
ALL_PE,D,20140206,000000,20.7723,20.9611,19.6453,20.1144,0,0
ALL_PE,D,20140207,000000,20.1144,20.9611,19.1743,20.8667,0,0
ALL_PE,D,20140210,000000,20.8667,20.8667,19.4565,20.2088,0,0
ALL_PE,D,20140211,000000,19.8331,19.9266,18.893,19.6453,0,0
ALL_PE,D,20140212,000000,18.7986,19.6453,18.7986,19.3631,0,0
ALL_PE,D,20140213,000000,19.3631,19.3631,18.422,19.1743,0,0
ALL_PE,D,20140214,000000,19.1743,20.6789,19.1743,20.1144,0,0
ALL_PE,D,20140217,000000,20.5845,20.5845,19.4565,19.4565,0,0
ALL_PE,D,20140218,000000,19.4565,19.4565,18.893,18.893,0,0
ALL_PE,D,20140219,000000,18.9864,20.9611,18.9864,20.02,0,0
ALL_PE,D,20140220,000000,20.2088,20.2088,19.8331,19.9266,0,0
ALL_PE,D,20140221,000000,20.02,20.6789,19.9266,20.6789,0,0
ALL_PE,D,20140224,000000,20.7723,21.1489,20.7723,20.8667,0,0
ALL_PE,D,20140225,000000,21.5246,21.5246,20.7723,20.8667,0,0
ALL_PE,D,20140226,000000,20.8667,20.8667,19.9266,20.1144,0,0
ALL_PE,D,20140227,000000,20.2088,21.0545,19.3631,21.0545,0,0
ALL_PE,D,20140228,000000,20.8667,20.8667,20.2088,20.8667,0,0
ALL_PE,D,20140303,000000,20.2088,20.7723,17.1062,18.9864,0,0
ALL_PE,D,20140304,000000,18.893,19.9266,17.9529,19.9266,0,0
ALL_PE,D,20140305,000000,19.9266,20.2088,19.5509,19.5509,0,0
ALL_PE,D,20140306,000000,19.9266,20.2088,19.9266,20.2088,0,0
ALL_PE,D,20140307,000000,20.4901,21.8068,20.4901,21.618,0,0
ALL_PE,D,20140310,000000,22.5591,23.4039,21.7124,21.9002,0,0
ALL_PE,D,20140311,000000,22.1825,22.5591,21.8068,21.8068,0,0
ALL_PE,D,20140312,000000,21.7124,22.3703,21.5246,21.9946,0,0
ALL_PE,D,20140313,000000,22.9338,22.9338,21.2433,22.3703,0,0
ALL_PE,D,20140314,000000,21.1489,22.0881,21.1489,21.2433,0,0
ALL_PE,D,20140317,000000,21.2433,21.8068,21.2433,21.5246,0,0
ALL_PE,D,20140318,000000,21.5246,21.8068,21.1489,21.8068,0,0
ALL_PE,D,20140319,000000,21.4302,21.5246,20.9611,21.5246,0,0
ALL_PE,D,20140320,000000,21.4302,21.5246,21.4302,21.5246,0,0
ALL_PE,D,20140321,000000,21.5246,21.7124,21.5246,21.5246,0,0
ALL_PE,D,20140324,000000,21.618,21.618,21.5246,21.618,0,0
ALL_PE,D,20140325,000000,21.3367,21.9946,21.3367,21.9946,0,0
ALL_PE,D,20140326,000000,21.9946,22.1825,14.4746,14.4746,0,0
ALL_PE,D,20140327,000000,14.4746,14.569,14.3812,14.4746,0,0
ALL_PE,D,20140328,000000,14.3812,14.3812,14.2868,14.3812,0,0
ALL_PE,D,20140331,000000,14.3812,14.3812,14.3812,14.3812,0,0
ALL_PE,D,20140401,000000,14.3812,14.4746,14.3812,14.4746,0,0
ALL_PE,D,20140402,000000,14.3812,14.3812,14.3812,14.3812,0,0
ALL_PE,D,20140403,000000,14.3812,14.6634,14.1924,14.6634,0,0
ALL_PE,D,20140404,000000,14.6634,14.6634,14.3812,14.3812,0,0
ALL_PE,D,20140407,000000,14.3812,14.3812,14.1924,14.1924,0,0
ALL_PE,D,20140408,000000,14.099,14.3812,14.099,14.3812,0,0
ALL_PE,D,20140409,000000,14.2868,14.569,14.2868,14.4746,0,0
ALL_PE,D,20140410,000000,14.569,14.569,14.3812,14.3812,0,0
ALL_PE,D,20140411,000000,14.1924,14.6634,13.9111,14.6634,0,0
ALL_PE,D,20140414,000000,14.8512,14.8512,13.9111,14.1924,0,0
ALL_PE,D,20140415,000000,14.099,14.099,14.099,14.099,0,0
ALL_PE,D,20140416,000000,13.9111,14.4746,13.9111,14.4746,0,0
ALL_PE,D,20140417,000000,14.569,14.569,14.569,14.569,0,0
ALL_PE,D,20140422,000000,14.2868,14.2868,14.2868,14.2868,0,0
ALL_PE,D,20140423,000000,14.1924,14.2868,14.099,14.1924,0,0
ALL_PE,D,20140424,000000,13.8177,14.1924,13.5355,14.099,0,0
ALL_PE,D,20140425,000000,14.099,14.4746,13.6289,14.4746,0,0
ALL_PE,D,20140428,000000,14.2868,14.2868,13.6289,14.2868,0,0
ALL_PE,D,20140429,000000,14.2868,14.4746,14.0046,14.4746,0,0
ALL_PE,D,20140430,000000,14.4746,14.6634,14.4746,14.6634,0,0
ALL_PE,D,20140502,000000,14.7568,14.7568,14.6634,14.6634,0,0
ALL_PE,D,20140505,000000,14.6634,14.6634,14.099,14.4746,0,0
ALL_PE,D,20140506,000000,14.4746,14.8512,14.4746,14.8512,0,0
ALL_PE,D,20140507,000000,14.8512,15.9792,14.8512,15.7904,0,0
ALL_PE,D,20140508,000000,15.7904,16.5427,15.4157,15.8848,0,0
ALL_PE,D,20140509,000000,16.167,24.344,15.8848,24.344,0,0
ALL_PE,D,20140512,000000,24.0627,24.6262,23.9683,24.6262,0,0
ALL_PE,D,20140513,000000,24.6262,25.0963,24.4384,24.6262,0,0
ALL_PE,D,20140514,000000,24.344,24.344,24.1571,24.2506,0,0
ALL_PE,D,20140515,000000,24.2506,24.4384,23.8749,24.344,0,0
ALL_PE,D,20140516,000000,24.344,24.344,23.5927,24.344,0,0
ALL_PE,D,20140519,000000,24.344,24.344,23.6861,23.6861,0,0
ALL_PE,D,20140520,000000,24.2506,24.2506,23.7805,23.8749,0,0
ALL_PE,D,20140521,000000,23.8749,24.2506,23.7805,24.2506,0,0
ALL_PE,D,20140522,000000,23.8749,24.2506,23.8749,24.2506,0,0
ALL_PE,D,20140523,000000,23.8749,23.8749,23.1226,23.8749,0,0
ALL_PE,D,20140526,000000,23.8749,23.8749,23.3104,23.8749,0,0
ALL_PE,D,20140527,000000,23.8749,24.5318,23.8749,24.5318,0,0
ALL_PE,D,20140528,000000,24.6262,24.6262,24.344,24.344,0,0
ALL_PE,D,20140529,000000,24.0627,24.6262,24.0627,24.6262,0,0
ALL_PE,D,20140530,000000,24.6262,24.814,24.344,24.814,0,0
ALL_PE,D,20140602,000000,24.344,24.344,24.0627,24.0627,0,0
ALL_PE,D,20140603,000000,23.5927,24.0627,23.5927,23.9683,0,0
ALL_PE,D,20140604,000000,23.9683,23.9683,23.216,23.8749,0,0
ALL_PE,D,20140605,000000,23.8749,23.8749,23.8749,23.8749,0,0
ALL_PE,D,20140606,000000,23.4983,24.1571,23.4983,24.0627,0,0
ALL_PE,D,20140609,000000,24.0627,24.2506,24.0627,24.2506,0,0
ALL_PE,D,20140610,000000,24.0627,24.0627,24.0627,24.0627,0,0
ALL_PE,D,20140611,000000,24.0627,24.0627,23.5927,23.5927,0,0
ALL_PE,D,20140612,000000,23.3104,23.7805,23.0282,23.0282,0,0
ALL_PE,D,20140613,000000,23.3104,23.5927,23.0282,23.5927,0,0
ALL_PE,D,20140616,000000,23.1226,23.1226,22.4647,22.4647,0,0
ALL_PE,D,20140617,000000,22.1825,22.5591,22.1825,22.5591,0,0
ALL_PE,D,20140618,000000,22.4647,22.6525,22.4647,22.6525,0,0
ALL_PE,D,20140620,000000,22.6525,23.4983,22.6525,23.4983,0,0
ALL_PE,D,20140624,000000,23.216,23.216,22.9338,22.9338,0,0
ALL_PE,D,20140625,000000,22.6525,22.6525,22.6525,22.6525,0,0
ALL_PE,D,20140626,000000,22.3703,22.9338,22.2769,22.9338,0,0
ALL_PE,D,20140627,000000,22.9338,22.9338,22.9338,22.9338,0,0
ALL_PE,D,20140630,000000,22.8404,22.9338,22.1825,22.9338,0,0
ALL_PE,D,20140701,000000,22.4647,22.4647,22.4647,22.4647,0,0
ALL_PE,D,20140702,000000,22.4647,22.4647,22.3703,22.3703,0,0
ALL_PE,D,20140703,000000,22.3703,22.3703,22.2769,22.2769,0,0
ALL_PE,D,20140704,000000,22.5591,22.9338,22.5591,22.9338,0,0
ALL_PE,D,20140707,000000,22.9338,22.9338,22.9338,22.9338,0,0
ALL_PE,D,20140708,000000,22.9338,23.1226,22.9338,22.9338,0,0
ALL_PE,D,20140709,000000,22.9338,22.9338,22.9338,22.9338,0,0
ALL_PE,D,20140710,000000,22.9338,22.9338,22.9338,22.9338,0,0
ALL_PE,D,20140711,000000,22.6525,22.6525,22.6525,22.6525,0,0
ALL_PE,D,20140714,000000,22.9338,22.9338,22.9338,22.9338,0,0
ALL_PE,D,20140715,000000,22.3703,22.3703,22.2769,22.2769,0,0
ALL_PE,D,20140717,000000,22.6525,22.6525,21.7124,22.6525,0,0
ALL_PE,D,20140718,000000,22.6525,22.6525,22.6525,22.6525,0,0
ALL_PE,D,20140721,000000,22.5591,22.5591,21.9002,22.4647,0,0
ALL_PE,D,20140722,000000,22.4647,22.4647,18.893,20.2088,0,0
ALL_PE,D,20140723,000000,20.8667,22.9338,20.8667,22.9338,0,0
ALL_PE,D,20140724,000000,22.5591,22.5591,22.5591,22.5591,0,0
ALL_PE,D,20140725,000000,22.3703,22.6525,22.3703,22.5591,0,0
ALL_PE,D,20140728,000000,22.5591,22.5591,22.5591,22.5591,0,0
ALL_PE,D,20140729,000000,22.4647,22.4647,22.4647,22.4647,0,0
ALL_PE,D,20140730,000000,22.4647,22.4647,21.1489,21.9946,0,0
ALL_PE,D,20140731,000000,22.0881,22.0881,21.9946,21.9946,0,0
ALL_PE,D,20140801,000000,21.9946,22.5591,20.7723,22.0881,0,0
ALL_PE,D,20140804,000000,22.1825,22.1825,22.1825,22.1825,0,0
ALL_PE,D,20140805,000000,22.1825,22.1825,22.1825,22.1825,0,0
ALL_PE,D,20140806,000000,22.0881,22.9338,21.5246,22.6525,0,0
ALL_PE,D,20140807,000000,22.6525,22.6525,17.5772,17.5772,0,0
ALL_PE,D,20140808,000000,16.7315,17.3884,16.2605,16.7315,0,0
ALL_PE,D,20140811,000000,16.8249,16.8249,16.8249,16.8249,0,0
ALL_PE,D,20140812,000000,16.8249,16.8249,16.6371,16.6371,0,0
ALL_PE,D,20140813,000000,16.7315,16.7315,16.6371,16.7315,0,0
ALL_PE,D,20140814,000000,16.7315,16.7315,16.6371,16.7315,0,0
ALL_PE,D,20140818,000000,16.167,16.167,15.5082,15.5082,0,0
ALL_PE,D,20140819,000000,15.697,16.3549,15.5082,16.3549,0,0
ALL_PE,D,20140821,000000,16.3549,16.7315,16.3549,16.7315,0,0
ALL_PE,D,20140822,000000,16.7315,17.295,16.7315,17.295,0,0
ALL_PE,D,20140825,000000,17.1062,17.295,16.8249,17.295,0,0
ALL_PE,D,20140826,000000,17.0128,17.0128,16.8249,16.9193,0,0
ALL_PE,D,20140827,000000,16.6371,16.6371,15.6026,16.5427,0,0
ALL_PE,D,20140828,000000,16.2605,16.2605,15.4157,15.9792,0,0
ALL_PE,D,20140829,000000,15.9792,16.4493,15.9792,16.4493,0,0
ALL_PE,D,20140901,000000,16.4493,17.1062,16.2605,17.0128,0,0
ALL_PE,D,20140902,000000,17.0128,17.2006,17.0128,17.2006,0,0
