<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20110902,000000,5.74403,5.81954,5.66852,5.81954,0,0
UNI_PE,D,20110905,000000,5.66852,5.81954,5.66852,5.66852,0,0
UNI_PE,D,20110906,000000,5.66852,5.81954,5.51741,5.66852,0,0
UNI_PE,D,20110907,000000,5.51741,6.57547,5.51741,6.57547,0,0
UNI_PE,D,20110908,000000,6.65117,6.65117,6.34876,6.57547,0,0
UNI_PE,D,20110909,000000,6.04644,6.27316,6.04644,6.27316,0,0
UNI_PE,D,20110912,000000,5.97084,5.97084,5.89533,5.89533,0,0
UNI_PE,D,20110913,000000,5.66852,5.81954,5.59301,5.81954,0,0
UNI_PE,D,20110914,000000,5.81954,5.81954,5.81954,5.81954,0,0
UNI_PE,D,20110915,000000,5.66852,6.12214,5.66852,5.97084,0,0
UNI_PE,D,20110916,000000,5.89533,5.97084,5.89533,5.97084,0,0
UNI_PE,D,20110919,000000,5.81954,5.97084,5.81954,5.97084,0,0
UNI_PE,D,20110920,000000,6.12214,7.10451,5.97084,7.0289,0,0
UNI_PE,D,20110921,000000,6.87779,7.40701,6.87779,7.40701,0,0
UNI_PE,D,20110922,000000,7.18011,7.18011,6.34876,6.34876,0,0
UNI_PE,D,20110923,000000,6.34876,6.72668,5.89533,6.72668,0,0
UNI_PE,D,20110926,000000,6.57547,6.65117,6.12214,6.12214,0,0
UNI_PE,D,20110927,000000,6.27316,6.65117,6.12214,6.34876,0,0
UNI_PE,D,20110928,000000,6.34876,6.42427,6.34876,6.34876,0,0
UNI_PE,D,20110929,000000,6.19765,6.80228,6.19765,6.80228,0,0
UNI_PE,D,20110930,000000,6.80228,6.80228,6.80228,6.80228,0,0
UNI_PE,D,20111003,000000,6.65117,7.48261,6.19765,7.48261,0,0
UNI_PE,D,20111004,000000,7.0289,7.70848,6.49997,7.70848,0,0
UNI_PE,D,20111005,000000,7.63391,8.46451,7.10451,8.31349,0,0
UNI_PE,D,20111006,000000,7.93604,8.31349,7.78493,7.78493,0,0
UNI_PE,D,20111007,000000,7.55812,7.78493,7.55812,7.70848,0,0
UNI_PE,D,20111010,000000,7.86016,7.86016,7.70848,7.70848,0,0
UNI_PE,D,20111011,000000,7.70848,8.39079,7.70848,8.23855,0,0
UNI_PE,D,20111012,000000,8.01174,8.08697,7.70848,8.08697,0,0
UNI_PE,D,20111013,000000,8.08697,8.08697,7.78493,7.78493,0,0
UNI_PE,D,20111014,000000,7.78493,7.78493,7.63391,7.63391,0,0
UNI_PE,D,20111017,000000,7.78493,7.86016,7.55812,7.55812,0,0
UNI_PE,D,20111018,000000,7.40701,7.78493,7.40701,7.78493,0,0
UNI_PE,D,20111019,000000,8.08697,8.08697,7.55812,7.70848,0,0
UNI_PE,D,20111020,000000,7.70848,7.70848,7.63391,7.63391,0,0
UNI_PE,D,20111021,000000,7.40701,7.48261,7.40701,7.48261,0,0
UNI_PE,D,20111024,000000,7.25571,7.48261,7.25571,7.48261,0,0
UNI_PE,D,20111025,000000,7.40701,7.55812,7.40701,7.48261,0,0
UNI_PE,D,20111026,000000,7.0289,7.48261,7.0289,7.48261,0,0
UNI_PE,D,20111027,000000,7.40701,7.48261,7.33122,7.48261,0,0
UNI_PE,D,20111028,000000,7.33122,7.48261,7.33122,7.48261,0,0
UNI_PE,D,20111031,000000,7.40701,7.48261,7.40701,7.40701,0,0
UNI_PE,D,20111102,000000,7.18011,7.33122,7.18011,7.33122,0,0
UNI_PE,D,20111103,000000,7.18011,7.33122,7.18011,7.25571,0,0
UNI_PE,D,20111104,000000,7.25571,7.33122,7.25571,7.33122,0,0
UNI_PE,D,20111107,000000,7.25571,7.40701,7.0289,7.0289,0,0
UNI_PE,D,20111108,000000,7.10451,7.25571,6.95339,6.95339,0,0
UNI_PE,D,20111109,000000,7.18011,7.25571,6.80228,7.10451,0,0
UNI_PE,D,20111110,000000,7.25571,7.25571,6.80228,7.0289,0,0
UNI_PE,D,20111114,000000,7.18011,7.18011,6.80228,7.18011,0,0
UNI_PE,D,20111115,000000,7.0289,7.93604,6.72668,7.93604,0,0
UNI_PE,D,20111116,000000,7.70848,7.86016,7.63391,7.70848,0,0
UNI_PE,D,20111117,000000,7.78493,7.93604,7.48261,7.48261,0,0
UNI_PE,D,20111118,000000,7.55812,7.55812,7.33122,7.33122,0,0
UNI_PE,D,20111121,000000,7.40701,7.48261,7.25571,7.40701,0,0
UNI_PE,D,20111122,000000,6.87779,7.40701,6.87779,7.40701,0,0
UNI_PE,D,20111123,000000,7.48261,7.48261,6.87779,7.25571,0,0
UNI_PE,D,20111124,000000,7.18011,7.55812,7.0289,7.55812,0,0
UNI_PE,D,20111125,000000,7.63391,7.63391,7.18011,7.40701,0,0
UNI_PE,D,20111128,000000,7.40701,7.40701,7.40701,7.40701,0,0
UNI_PE,D,20111129,000000,6.95339,7.70848,6.95339,7.55812,0,0
UNI_PE,D,20111130,000000,7.70848,7.78493,7.40701,7.70848,0,0
UNI_PE,D,20111201,000000,7.70848,7.70848,7.48261,7.70848,0,0
UNI_PE,D,20111202,000000,7.70848,7.70848,7.40701,7.40701,0,0
UNI_PE,D,20111205,000000,7.55812,7.63391,7.18011,7.18011,0,0
UNI_PE,D,20111206,000000,7.63391,7.63391,7.18011,7.18011,0,0
UNI_PE,D,20111207,000000,7.33122,7.48261,7.18011,7.48261,0,0
UNI_PE,D,20111208,000000,7.33122,7.86016,7.25571,7.86016,0,0
UNI_PE,D,20111209,000000,7.70848,7.78493,7.70848,7.78493,0,0
UNI_PE,D,20111212,000000,7.93604,7.93604,7.70848,7.70848,0,0
UNI_PE,D,20111213,000000,7.33122,7.93604,7.33122,7.93604,0,0
UNI_PE,D,20111214,000000,7.40701,7.86016,7.40701,7.86016,0,0
UNI_PE,D,20111215,000000,7.86016,7.93604,7.86016,7.86016,0,0
UNI_PE,D,20111216,000000,7.86016,7.86016,7.63391,7.63391,0,0
UNI_PE,D,20111219,000000,7.25571,7.93604,7.18011,7.55812,0,0
UNI_PE,D,20111220,000000,7.48261,7.55812,7.48261,7.55812,0,0
UNI_PE,D,20111221,000000,7.55812,7.55812,7.48261,7.48261,0,0
UNI_PE,D,20111222,000000,7.55812,7.55812,7.48261,7.55812,0,0
UNI_PE,D,20111223,000000,7.55812,7.55812,7.55812,7.55812,0,0
UNI_PE,D,20111227,000000,7.55812,7.55812,7.40701,7.55812,0,0
UNI_PE,D,20111228,000000,7.40701,7.63391,7.40701,7.63391,0,0
UNI_PE,D,20111229,000000,7.33122,8.01174,7.33122,7.93604,0,0
UNI_PE,D,20111230,000000,7.78653,8.53814,7.56217,8.53814,0,0
UNI_PE,D,20120102,000000,8.31349,8.84243,8.31349,8.84243,0,0
UNI_PE,D,20120103,000000,8.84243,8.84243,8.08697,8.84243,0,0
UNI_PE,D,20120104,000000,8.61638,8.61638,8.61638,8.61638,0,0
UNI_PE,D,20120105,000000,8.61638,8.61638,7.78493,8.61638,0,0
UNI_PE,D,20120109,000000,8.39079,8.39079,8.39079,8.39079,0,0
UNI_PE,D,20120110,000000,8.16229,8.31349,8.01174,8.01174,0,0
UNI_PE,D,20120112,000000,8.16229,8.31349,7.93604,8.23855,0,0
UNI_PE,D,20120113,000000,8.23855,8.46451,8.23855,8.31349,0,0
UNI_PE,D,20120116,000000,8.46451,8.46451,8.46451,8.46451,0,0
UNI_PE,D,20120117,000000,8.61638,8.84243,8.31349,8.76617,0,0
UNI_PE,D,20120118,000000,8.76617,8.76617,8.61638,8.61638,0,0
UNI_PE,D,20120119,000000,8.54087,8.54087,8.39079,8.54087,0,0
UNI_PE,D,20120120,000000,8.39079,8.69179,8.31349,8.69179,0,0
UNI_PE,D,20120123,000000,8.84243,8.84243,8.61638,8.84243,0,0
UNI_PE,D,20120124,000000,8.69179,8.84243,8.69179,8.76617,0,0
UNI_PE,D,20120125,000000,8.84243,8.9943,8.76617,8.84243,0,0
UNI_PE,D,20120126,000000,8.9943,8.9943,8.76617,8.9943,0,0
UNI_PE,D,20120127,000000,9.0714,9.0714,8.9943,8.9943,0,0
UNI_PE,D,20120130,000000,9.14475,9.14475,8.91775,8.9943,0,0
UNI_PE,D,20120131,000000,8.76984,8.99524,8.69367,8.91681,0,0
UNI_PE,D,20120201,000000,8.9943,8.9943,8.61638,8.61638,0,0
UNI_PE,D,20120202,000000,8.54087,9.0714,8.54087,8.84243,0,0
UNI_PE,D,20120203,000000,8.61638,8.91775,8.61638,8.91775,0,0
UNI_PE,D,20120206,000000,8.91775,8.91775,8.69179,8.84243,0,0
UNI_PE,D,20120207,000000,8.69179,8.69179,8.31349,8.31349,0,0
UNI_PE,D,20120208,000000,8.46451,8.46451,8.31349,8.31349,0,0
UNI_PE,D,20120209,000000,8.46451,8.46451,8.08697,8.31349,0,0
UNI_PE,D,20120210,000000,8.31349,8.31349,8.16229,8.31349,0,0
UNI_PE,D,20120213,000000,8.46451,8.46451,8.46451,8.46451,0,0
UNI_PE,D,20120214,000000,8.46451,8.46451,8.23855,8.23855,0,0
UNI_PE,D,20120215,000000,8.46451,8.84243,8.23855,8.46451,0,0
UNI_PE,D,20120216,000000,8.61638,8.61638,8.31349,8.31349,0,0
UNI_PE,D,20120217,000000,8.39079,8.54087,8.16229,8.46451,0,0
UNI_PE,D,20120220,000000,8.46451,9.0714,8.46451,8.9943,0,0
UNI_PE,D,20120221,000000,8.9943,9.0714,8.69179,8.69179,0,0
UNI_PE,D,20120222,000000,8.84243,9.0714,8.61638,8.84243,0,0
UNI_PE,D,20120223,000000,8.84243,8.91775,8.61638,8.69179,0,0
UNI_PE,D,20120224,000000,8.46451,8.61638,8.39079,8.61638,0,0
UNI_PE,D,20120227,000000,8.76617,8.76617,8.54087,8.54087,0,0
UNI_PE,D,20120228,000000,8.61638,8.61638,8.46451,8.54087,0,0
UNI_PE,D,20120229,000000,8.69367,8.69367,8.53814,8.69367,0,0
UNI_PE,D,20120301,000000,8.54087,8.69179,8.31349,8.46451,0,0
UNI_PE,D,20120302,000000,8.46451,8.46451,8.46451,8.46451,0,0
UNI_PE,D,20120305,000000,8.31349,8.46451,8.23855,8.46451,0,0
UNI_PE,D,20120306,000000,8.46451,8.46451,7.93604,7.93604,0,0
UNI_PE,D,20120307,000000,7.70848,8.16229,7.70848,8.16229,0,0
UNI_PE,D,20120308,000000,8.16229,8.23855,6.95339,6.95339,0,0
UNI_PE,D,20120309,000000,7.10451,7.10451,6.95339,7.10451,0,0
UNI_PE,D,20120312,000000,6.95339,7.10451,6.95339,7.10451,0,0
UNI_PE,D,20120314,000000,6.95339,7.0289,6.87779,7.0289,0,0
UNI_PE,D,20120315,000000,7.18011,7.18011,7.10451,7.10451,0,0
UNI_PE,D,20120316,000000,7.10451,7.10451,6.95339,7.0289,0,0
UNI_PE,D,20120319,000000,7.0289,7.18011,7.0289,7.18011,0,0
UNI_PE,D,20120320,000000,7.18011,7.18011,7.0289,7.0289,0,0
UNI_PE,D,20120321,000000,7.0289,7.18011,6.95339,7.18011,0,0
UNI_PE,D,20120322,000000,7.0289,7.0289,6.57547,6.72668,0,0
UNI_PE,D,20120323,000000,6.87779,7.18011,6.87779,7.18011,0,0
UNI_PE,D,20120326,000000,7.18011,7.18011,7.18011,7.18011,0,0
UNI_PE,D,20120327,000000,7.0289,7.25571,7.0289,7.25571,0,0
UNI_PE,D,20120328,000000,7.25571,7.25571,7.18011,7.18011,0,0
UNI_PE,D,20120329,000000,7.10451,7.18011,7.10451,7.10451,0,0
UNI_PE,D,20120330,000000,7.02731,7.1046,7.02731,7.02731,0,0
UNI_PE,D,20120402,000000,6.95339,6.95339,6.95339,6.95339,0,0
UNI_PE,D,20120403,000000,6.95339,6.95339,6.95339,6.95339,0,0
UNI_PE,D,20120404,000000,6.87779,6.87779,6.80228,6.80228,0,0
UNI_PE,D,20120405,000000,6.87779,6.87779,6.87779,6.87779,0,0
UNI_PE,D,20120410,000000,6.72668,6.87779,6.65117,6.65117,0,0
UNI_PE,D,20120411,000000,6.80228,6.80228,6.80228,6.80228,0,0
UNI_PE,D,20120412,000000,6.95339,6.95339,6.95339,6.95339,0,0
UNI_PE,D,20120413,000000,6.80228,6.87779,6.80228,6.80228,0,0
UNI_PE,D,20120416,000000,6.95339,6.95339,6.95339,6.95339,0,0
UNI_PE,D,20120417,000000,6.95339,6.95339,6.87779,6.87779,0,0
UNI_PE,D,20120419,000000,6.80228,6.87779,6.80228,6.80228,0,0
UNI_PE,D,20120423,000000,6.65117,6.65117,6.65117,6.65117,0,0
UNI_PE,D,20120424,000000,6.72668,6.72668,6.65117,6.65117,0,0
UNI_PE,D,20120425,000000,6.49997,6.49997,6.49997,6.49997,0,0
UNI_PE,D,20120426,000000,6.42427,6.42427,6.19765,6.19765,0,0
UNI_PE,D,20120430,000000,6.19821,6.2757,6.19821,6.2757,0,0
UNI_PE,D,20120502,000000,6.27316,6.27316,6.12214,6.27316,0,0
UNI_PE,D,20120504,000000,6.27316,6.27316,6.12214,6.27316,0,0
UNI_PE,D,20120507,000000,6.12214,6.12214,5.97084,5.97084,0,0
UNI_PE,D,20120508,000000,5.97084,5.97084,5.97084,5.97084,0,0
UNI_PE,D,20120509,000000,6.12214,6.12214,5.97084,6.04644,0,0
UNI_PE,D,20120514,000000,5.97084,6.04644,5.89533,5.97084,0,0
UNI_PE,D,20120515,000000,6.12214,6.12214,5.74403,6.04644,0,0
UNI_PE,D,20120516,000000,5.66852,5.97084,5.66852,5.97084,0,0
UNI_PE,D,20120517,000000,5.81954,5.81954,5.66852,5.66852,0,0
UNI_PE,D,20120518,000000,5.81954,6.19765,5.66852,6.12214,0,0
UNI_PE,D,20120521,000000,6.19765,6.27316,6.19765,6.27316,0,0
UNI_PE,D,20120522,000000,6.49997,6.49997,6.19765,6.27316,0,0
UNI_PE,D,20120523,000000,6.27316,6.27316,6.04644,6.04644,0,0
UNI_PE,D,20120524,000000,6.04644,6.04644,6.04644,6.04644,0,0
UNI_PE,D,20120525,000000,6.04644,6.04644,6.04644,6.04644,0,0
UNI_PE,D,20120528,000000,6.04644,6.04644,6.04644,6.04644,0,0
UNI_PE,D,20120529,000000,6.04644,6.04644,5.89533,6.04644,0,0
UNI_PE,D,20120531,000000,5.89608,6.04334,5.89608,6.04334,0,0
UNI_PE,D,20120604,000000,5.89533,5.89533,5.89533,5.89533,0,0
UNI_PE,D,20120606,000000,5.89608,5.89608,5.29182,5.8186,0,0
UNI_PE,D,20120611,000000,5.51741,6.19765,5.51741,6.19765,0,0
UNI_PE,D,20120612,000000,5.97084,6.19765,5.97084,6.19765,0,0
UNI_PE,D,20120613,000000,6.04644,6.04644,5.81954,5.81954,0,0
UNI_PE,D,20120614,000000,5.81954,5.81954,5.81954,5.81954,0,0
UNI_PE,D,20120615,000000,5.89608,5.89608,5.89608,5.89608,0,0
UNI_PE,D,20120619,000000,6.04644,6.04644,5.89533,5.89533,0,0
UNI_PE,D,20120620,000000,5.89533,5.89533,5.89533,5.89533,0,0
UNI_PE,D,20120621,000000,5.89533,6.04644,5.89533,6.04644,0,0
UNI_PE,D,20120625,000000,5.97084,5.97084,5.97084,5.97084,0,0
UNI_PE,D,20120626,000000,5.97347,5.97347,5.97347,5.97347,0,0
UNI_PE,D,20120627,000000,5.8186,5.8186,5.8186,5.8186,0,0
UNI_PE,D,20120628,000000,5.74102,5.8186,5.74102,5.8186,0,0
UNI_PE,D,20120629,000000,5.97347,5.97347,5.97347,5.97347,0,0
UNI_PE,D,20120703,000000,5.89608,5.97347,5.89608,5.89608,0,0
UNI_PE,D,20120704,000000,5.88828,5.88828,5.88828,5.88828,0,0
UNI_PE,D,20120705,000000,5.88828,5.96576,5.88828,5.96576,0,0
UNI_PE,D,20120706,000000,5.96576,5.96576,5.96576,5.96576,0,0
UNI_PE,D,20120709,000000,6.12063,6.12063,6.12063,6.12063,0,0
UNI_PE,D,20120710,000000,5.57844,6.12063,5.57844,6.12063,0,0
UNI_PE,D,20120711,000000,6.04334,6.12063,6.04334,6.04334,0,0
UNI_PE,D,20120712,000000,5.57844,6.04334,5.57844,6.04334,0,0
UNI_PE,D,20120713,000000,5.57844,5.65583,5.42347,5.65583,0,0
UNI_PE,D,20120716,000000,5.11354,5.57844,5.11354,5.57844,0,0
UNI_PE,D,20120717,000000,5.57844,5.57844,5.34608,5.57844,0,0
UNI_PE,D,20120718,000000,5.81079,5.81079,5.19121,5.19121,0,0
UNI_PE,D,20120719,000000,5.19121,5.65583,4.95857,5.11354,0,0
UNI_PE,D,20120720,000000,4.95857,5.03615,4.72621,4.95857,0,0
UNI_PE,D,20120723,000000,5.2685,5.2685,5.2685,5.2685,0,0
UNI_PE,D,20120724,000000,5.19121,5.19121,5.11354,5.19121,0,0
UNI_PE,D,20120725,000000,5.19121,5.19121,4.72621,5.03615,0,0
UNI_PE,D,20120726,000000,4.8037,5.11354,4.72621,4.95857,0,0
UNI_PE,D,20120727,000000,5.11354,5.11354,4.95857,5.03615,0,0
UNI_PE,D,20120730,000000,4.95857,5.03615,4.95857,5.03615,0,0
UNI_PE,D,20120731,000000,4.95857,4.95857,4.49376,4.49376,0,0
UNI_PE,D,20120801,000000,4.49376,4.64873,4.49376,4.49376,0,0
UNI_PE,D,20120802,000000,4.49376,4.57115,4.49376,4.49376,0,0
UNI_PE,D,20120803,000000,4.49376,4.49376,4.41637,4.49376,0,0
UNI_PE,D,20120806,000000,4.49376,4.64873,4.49376,4.57115,0,0
UNI_PE,D,20120807,000000,4.64873,4.64873,4.49376,4.49376,0,0
UNI_PE,D,20120808,000000,4.49376,4.57115,4.41637,4.49376,0,0
UNI_PE,D,20120809,000000,4.49376,4.64873,4.49376,4.64873,0,0
UNI_PE,D,20120810,000000,4.64873,4.64873,4.57115,4.64873,0,0
UNI_PE,D,20120813,000000,4.64873,4.8037,4.64873,4.8037,0,0
UNI_PE,D,20120814,000000,4.8037,4.95857,4.8037,4.95857,0,0
UNI_PE,D,20120816,000000,4.95857,5.03615,4.88109,5.03615,0,0
UNI_PE,D,20120817,000000,5.03615,5.19121,4.95857,4.95857,0,0
UNI_PE,D,20120820,000000,4.95857,4.95857,4.88109,4.88109,0,0
UNI_PE,D,20120821,000000,5.03615,5.03615,4.88109,4.95857,0,0
UNI_PE,D,20120822,000000,4.95857,5.03615,4.41637,4.41637,0,0
UNI_PE,D,20120823,000000,4.33861,4.57115,4.33861,4.57115,0,0
UNI_PE,D,20120824,000000,4.57115,4.57115,4.41637,4.41637,0,0
UNI_PE,D,20120827,000000,4.49376,4.57115,4.33861,4.57115,0,0
UNI_PE,D,20120828,000000,4.57115,4.64873,4.49376,4.64873,0,0
UNI_PE,D,20120829,000000,4.64873,4.8037,4.57115,4.72621,0,0
UNI_PE,D,20120830,000000,4.8037,4.88109,4.8037,4.88109,0,0
UNI_PE,D,20120831,000000,4.88109,4.88109,4.8037,4.88109,0,0
UNI_PE,D,20120903,000000,4.88109,4.88109,4.8037,4.88109,0,0
UNI_PE,D,20120904,000000,4.88109,4.88109,4.72621,4.88109,0,0
UNI_PE,D,20120905,000000,4.95857,4.95857,4.8037,4.8037,0,0
UNI_PE,D,20120906,000000,4.72621,4.88109,4.64873,4.88109,0,0
UNI_PE,D,20120907,000000,4.8037,4.88109,4.72621,4.8037,0,0
UNI_PE,D,20120910,000000,4.88109,5.11354,4.72621,4.95857,0,0
UNI_PE,D,20120911,000000,5.03615,5.03615,4.88109,4.88109,0,0
UNI_PE,D,20120912,000000,4.95857,4.95857,4.88109,4.95857,0,0
UNI_PE,D,20120913,000000,4.95857,4.95857,4.88109,4.95857,0,0
UNI_PE,D,20120914,000000,4.95857,4.95857,4.88109,4.95857,0,0
UNI_PE,D,20120917,000000,4.95857,4.95857,4.95857,4.95857,0,0
UNI_PE,D,20120918,000000,5.03615,5.11354,4.95857,4.95857,0,0
UNI_PE,D,20120919,000000,4.95857,4.95857,4.95857,4.95857,0,0
UNI_PE,D,20120920,000000,4.95857,4.95857,4.8037,4.88109,0,0
UNI_PE,D,20120921,000000,4.88109,5.11354,4.72621,5.03615,0,0
UNI_PE,D,20120924,000000,5.03615,5.03615,4.95857,4.95857,0,0
UNI_PE,D,20120925,000000,4.95857,4.95857,4.95857,4.95857,0,0
UNI_PE,D,20120926,000000,4.95857,4.95857,4.95857,4.95857,0,0
UNI_PE,D,20120927,000000,4.95857,4.95857,4.95857,4.95857,0,0
UNI_PE,D,20120928,000000,4.95857,5.03615,4.95857,5.03615,0,0
UNI_PE,D,20121001,000000,5.03615,5.11354,5.03615,5.11354,0,0
UNI_PE,D,20121002,000000,5.19121,5.57844,5.11354,5.2685,0,0
UNI_PE,D,20121003,000000,5.2685,5.34608,5.19121,5.34608,0,0
UNI_PE,D,20121004,000000,5.2685,5.34608,5.2685,5.34608,0,0
UNI_PE,D,20121005,000000,5.34608,5.42347,5.2685,5.42347,0,0
UNI_PE,D,20121008,000000,5.34608,5.42347,5.34608,5.42347,0,0
UNI_PE,D,20121009,000000,5.42347,5.50095,5.2685,5.50095,0,0
UNI_PE,D,20121010,000000,5.50095,5.50095,5.42347,5.42347,0,0
UNI_PE,D,20121011,000000,5.42347,5.57844,5.42347,5.57844,0,0
UNI_PE,D,20121012,000000,5.57844,5.57844,5.42347,5.42347,0,0
UNI_PE,D,20121015,000000,5.50095,5.57844,5.34608,5.50095,0,0
UNI_PE,D,20121016,000000,5.50095,5.50095,5.50095,5.50095,0,0
UNI_PE,D,20121017,000000,5.57844,5.65583,5.57844,5.65583,0,0
UNI_PE,D,20121018,000000,5.65583,6.12063,5.65583,5.81079,0,0
UNI_PE,D,20121019,000000,5.81079,5.88828,5.7335,5.81079,0,0
UNI_PE,D,20121022,000000,5.7335,5.81079,5.7335,5.81079,0,0
UNI_PE,D,20121023,000000,5.88828,5.88828,5.7335,5.81079,0,0
UNI_PE,D,20121024,000000,5.88828,5.88828,5.65583,5.65583,0,0
UNI_PE,D,20121025,000000,5.65583,5.7335,5.50095,5.7335,0,0
UNI_PE,D,20121026,000000,5.7335,5.7335,5.57844,5.57844,0,0
UNI_PE,D,20121029,000000,5.57844,5.81079,5.57844,5.81079,0,0
UNI_PE,D,20121030,000000,5.81079,5.81079,5.7335,5.81079,0,0
UNI_PE,D,20121031,000000,5.81079,5.81079,5.81079,5.81079,0,0
UNI_PE,D,20121102,000000,5.81079,5.88828,5.81079,5.88828,0,0
UNI_PE,D,20121105,000000,5.81079,5.81079,5.57844,5.81079,0,0
UNI_PE,D,20121106,000000,5.7335,5.81079,5.7335,5.7335,0,0
UNI_PE,D,20121107,000000,5.7335,5.81079,5.65583,5.7335,0,0
UNI_PE,D,20121108,000000,5.7335,5.81079,5.65583,5.81079,0,0
UNI_PE,D,20121109,000000,5.81079,5.81079,5.81079,5.81079,0,0
UNI_PE,D,20121112,000000,5.81079,5.81079,5.65583,5.7335,0,0
UNI_PE,D,20121113,000000,5.7335,5.7335,5.7335,5.7335,0,0
UNI_PE,D,20121114,000000,5.81079,5.81079,5.57844,5.7335,0,0
UNI_PE,D,20121116,000000,5.7335,5.7335,5.7335,5.7335,0,0
UNI_PE,D,20121119,000000,5.7335,5.7335,5.65583,5.65583,0,0
UNI_PE,D,20121120,000000,5.65583,5.7335,5.65583,5.7335,0,0
UNI_PE,D,20121121,000000,5.57844,5.57844,5.57844,5.57844,0,0
UNI_PE,D,20121122,000000,5.50095,5.7335,5.50095,5.7335,0,0
UNI_PE,D,20121123,000000,5.7335,5.7335,5.57844,5.57844,0,0
UNI_PE,D,20121126,000000,5.57844,5.57844,5.50095,5.50095,0,0
UNI_PE,D,20121127,000000,5.50095,5.57844,5.50095,5.57844,0,0
UNI_PE,D,20121128,000000,5.65583,5.65583,5.34608,5.34608,0,0
UNI_PE,D,20121129,000000,5.34608,5.34608,5.34608,5.34608,0,0
UNI_PE,D,20121130,000000,5.34608,5.50095,5.34608,5.50095,0,0
UNI_PE,D,20121203,000000,5.50095,5.50095,5.42347,5.50095,0,0
UNI_PE,D,20121204,000000,5.50095,5.50095,5.50095,5.50095,0,0
UNI_PE,D,20121205,000000,5.50095,5.50095,5.42347,5.42347,0,0
UNI_PE,D,20121206,000000,5.50095,5.50095,5.2685,5.34608,0,0
UNI_PE,D,20121207,000000,5.42347,5.42347,5.2685,5.2685,0,0
UNI_PE,D,20121210,000000,5.2685,5.2685,5.19121,5.19121,0,0
UNI_PE,D,20121211,000000,5.19121,5.42347,5.19121,5.42347,0,0
UNI_PE,D,20121212,000000,5.50095,5.50095,5.34608,5.34608,0,0
UNI_PE,D,20121213,000000,5.34608,5.34608,5.34608,5.34608,0,0
UNI_PE,D,20121214,000000,5.34608,5.34608,5.34608,5.34608,0,0
UNI_PE,D,20121217,000000,5.34608,5.42347,5.34608,5.34608,0,0
UNI_PE,D,20121218,000000,5.2685,5.50095,5.2685,5.34608,0,0
UNI_PE,D,20121219,000000,5.42347,5.50095,5.34608,5.42347,0,0
UNI_PE,D,20121220,000000,5.50095,5.50095,5.50095,5.50095,0,0
UNI_PE,D,20121221,000000,5.50095,5.57844,5.42347,5.57844,0,0
UNI_PE,D,20121227,000000,5.50095,5.50095,5.42347,5.50095,0,0
UNI_PE,D,20121228,000000,5.50095,5.57844,5.42347,5.57844,0,0
UNI_PE,D,20130102,000000,5.57844,5.57844,5.57844,5.57844,0,0
UNI_PE,D,20130103,000000,5.57844,5.57844,5.50095,5.50095,0,0
UNI_PE,D,20130104,000000,5.50095,5.50095,5.42347,5.42347,0,0
UNI_PE,D,20130107,000000,5.42347,5.42347,5.42347,5.42347,0,0
UNI_PE,D,20130108,000000,5.42347,5.42347,5.42347,5.42347,0,0
UNI_PE,D,20130109,000000,5.42347,5.50095,5.42347,5.50095,0,0
UNI_PE,D,20130110,000000,5.50095,5.50095,5.50095,5.50095,0,0
UNI_PE,D,20130111,000000,5.57844,5.57844,5.42347,5.50095,0,0
UNI_PE,D,20130114,000000,5.57844,5.57844,5.42347,5.57844,0,0
UNI_PE,D,20130115,000000,5.57844,5.7335,5.50095,5.7335,0,0
UNI_PE,D,20130116,000000,6.04334,6.04334,5.96576,5.96576,0,0
UNI_PE,D,20130117,000000,5.96576,6.12063,5.81079,5.96576,0,0
UNI_PE,D,20130118,000000,6.04334,6.04334,5.81079,5.88828,0,0
UNI_PE,D,20130121,000000,5.96576,6.04334,5.88828,6.04334,0,0
UNI_PE,D,20130122,000000,6.04334,6.04334,5.88828,5.88828,0,0
UNI_PE,D,20130123,000000,6.04334,6.12063,5.96576,6.04334,0,0
UNI_PE,D,20130124,000000,6.04334,6.2757,6.04334,6.12063,0,0
UNI_PE,D,20130125,000000,6.12063,6.43066,6.12063,6.2757,0,0
UNI_PE,D,20130128,000000,6.43066,6.66302,6.43066,6.66302,0,0
UNI_PE,D,20130129,000000,6.66302,6.66302,6.58554,6.66302,0,0
UNI_PE,D,20130130,000000,6.66302,6.66302,6.50815,6.58554,0,0
UNI_PE,D,20130131,000000,6.58554,6.66302,6.58554,6.66302,0,0
UNI_PE,D,20130201,000000,6.66302,6.66302,6.58554,6.58554,0,0
UNI_PE,D,20130204,000000,6.66302,6.66302,6.58554,6.58554,0,0
UNI_PE,D,20130205,000000,6.66302,6.66302,6.58554,6.58554,0,0
UNI_PE,D,20130206,000000,6.58554,6.58554,6.50815,6.58554,0,0
UNI_PE,D,20130207,000000,6.58554,6.66302,6.58554,6.66302,0,0
UNI_PE,D,20130208,000000,6.66302,6.81808,6.66302,6.81808,0,0
UNI_PE,D,20130211,000000,6.89547,6.89547,6.81808,6.89547,0,0
UNI_PE,D,20130212,000000,6.81808,7.05053,6.81808,7.05053,0,0
UNI_PE,D,20130213,000000,6.97305,7.2054,6.97305,7.2054,0,0
