<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PB,D,20080107,000000,1.28306,1.30359,1.26759,1.28306,0,0
ACP_PB,D,20080108,000000,1.30359,1.32421,1.29843,1.32421,0,0
ACP_PB,D,20080109,000000,1.30359,1.30884,1.28306,1.29337,0,0
ACP_PB,D,20080110,000000,1.27791,1.29337,1.23676,1.23676,0,0
ACP_PB,D,20080111,000000,1.23676,1.25213,1.21079,1.22625,0,0
ACP_PB,D,20080114,000000,1.16448,1.16448,1.16448,1.16448,0,0
ACP_PB,D,20080115,000000,1.15942,1.16448,1.11808,1.14396,0,0
ACP_PB,D,20080116,000000,1.07684,1.1388,1.07684,1.1284,0,0
ACP_PB,D,20080117,000000,1.14911,1.15408,1.09756,1.10271,0,0
ACP_PB,D,20080118,000000,1.11808,1.11808,1.0925,1.10777,0,0
ACP_PB,D,20080121,000000,1.11808,1.11808,1.0925,1.10777,0,0
ACP_PB,D,20080122,000000,1.07684,1.16448,1.07684,1.15942,0,0
ACP_PB,D,20080123,000000,1.16448,1.18511,1.16448,1.16448,0,0
ACP_PB,D,20080124,000000,1.19017,1.2211,1.16448,1.18511,0,0
ACP_PB,D,20080125,000000,1.21613,1.21613,1.15408,1.19542,0,0
ACP_PB,D,20080128,000000,1.16448,1.17479,1.16448,1.17479,0,0
ACP_PB,D,20080129,000000,1.19542,1.2211,1.16448,1.21079,0,0
ACP_PB,D,20080130,000000,1.21079,1.21079,1.18511,1.19017,0,0
ACP_PB,D,20080131,000000,1.20067,1.20067,1.17995,1.20067,0,0
ACP_PB,D,20080201,000000,1.2211,1.2211,1.19542,1.2211,0,0
ACP_PB,D,20080204,000000,1.23676,1.25213,1.2211,1.24172,0,0
ACP_PB,D,20080205,000000,1.23676,1.23676,1.18511,1.21613,0,0
ACP_PB,D,20080206,000000,1.18511,1.20067,1.16964,1.18511,0,0
ACP_PB,D,20080207,000000,1.19542,1.19542,1.15408,1.16448,0,0
ACP_PB,D,20080208,000000,1.18511,1.2211,1.18511,1.2211,0,0
ACP_PB,D,20080211,000000,1.23151,1.25728,1.23151,1.23676,0,0
ACP_PB,D,20080212,000000,1.25728,1.27791,1.24172,1.27791,0,0
ACP_PB,D,20080213,000000,1.30884,1.30884,1.28812,1.29337,0,0
ACP_PB,D,20080214,000000,1.30884,1.30884,1.29337,1.29337,0,0
ACP_PB,D,20080215,000000,1.28812,1.29843,1.27265,1.27265,0,0
ACP_PB,D,20080218,000000,1.28306,1.30359,1.28306,1.29337,0,0
ACP_PB,D,20080219,000000,1.30884,1.30884,1.29337,1.30359,0,0
ACP_PB,D,20080220,000000,1.30884,1.30884,1.28306,1.28812,0,0
ACP_PB,D,20080221,000000,1.30359,1.30884,1.28812,1.29337,0,0
ACP_PB,D,20080222,000000,1.29337,1.30359,1.27791,1.28306,0,0
ACP_PB,D,20080225,000000,1.28306,1.30359,1.26759,1.27265,0,0
ACP_PB,D,20080226,000000,1.27265,1.30359,1.27265,1.30359,0,0
ACP_PB,D,20080227,000000,1.30359,1.30884,1.27791,1.29337,0,0
ACP_PB,D,20080228,000000,1.29843,1.31905,1.26759,1.26759,0,0
ACP_PB,D,20080229,000000,1.28812,1.28812,0.958358,0.958358,0,0
ACP_PB,D,20080303,000000,0.948142,0.948142,0.922364,0.927329,0,0
ACP_PB,D,20080304,000000,0.942891,0.948142,0.922364,0.927329,0,0
ACP_PB,D,20080305,000000,0.927329,0.927329,0.912053,0.922364,0,0
ACP_PB,D,20080306,000000,0.922364,0.937736,0.917113,0.93258,0,0
ACP_PB,D,20080307,000000,0.917113,0.927329,0.912053,0.927329,0,0
ACP_PB,D,20080310,000000,0.93258,0.948142,0.927329,0.948142,0,0
ACP_PB,D,20080311,000000,0.942891,0.958358,0.927329,0.948142,0,0
ACP_PB,D,20080312,000000,0.984135,0.984135,0.948142,0.963609,0,0
ACP_PB,D,20080313,000000,0.963609,0.963609,0.953202,0.958358,0,0
ACP_PB,D,20080314,000000,0.963609,0.968669,0.93258,0.93258,0,0
ACP_PB,D,20080317,000000,0.922364,0.953202,0.901742,0.953202,0,0
ACP_PB,D,20080318,000000,0.953202,0.958358,0.937736,0.937736,0,0
ACP_PB,D,20080319,000000,0.948142,0.968669,0.93258,0.968669,0,0
ACP_PB,D,20080320,000000,0.953202,0.968669,0.937736,0.968669,0,0
ACP_PB,D,20080325,000000,0.994446,1.00495,0.989195,1.00495,0,0
ACP_PB,D,20080326,000000,1.01001,1.02013,0.97898,0.97898,0,0
ACP_PB,D,20080327,000000,0.984135,0.989195,0.968669,0.97392,0,0
ACP_PB,D,20080328,000000,0.968669,0.968669,0.948142,0.958358,0,0
ACP_PB,D,20080331,000000,0.989195,0.989195,0.989195,0.989195,0,0
ACP_PB,D,20080401,000000,1.00495,1.00495,0.984135,0.994446,0,0
ACP_PB,D,20080402,000000,1.00495,1.00495,0.958358,0.984135,0,0
ACP_PB,D,20080403,000000,0.958358,1.33968,0.953202,1.33968,0,0
ACP_PB,D,20080404,000000,1.32937,1.36555,1.32937,1.34493,0,0
ACP_PB,D,20080407,000000,1.35505,1.35505,1.32937,1.32937,0,0
ACP_PB,D,20080408,000000,1.32937,1.34493,1.31905,1.32937,0,0
ACP_PB,D,20080409,000000,1.32421,1.34493,1.32421,1.32937,0,0
ACP_PB,D,20080410,000000,1.32937,1.34999,1.32937,1.34999,0,0
ACP_PB,D,20080411,000000,1.34493,1.36555,1.29337,1.36555,0,0
ACP_PB,D,20080414,000000,1.33968,1.33968,1.29337,1.30359,0,0
ACP_PB,D,20080415,000000,1.29843,1.31905,1.28812,1.3139,0,0
ACP_PB,D,20080416,000000,1.31905,1.31905,1.29337,1.3139,0,0
ACP_PB,D,20080417,000000,1.3139,1.33452,1.3139,1.32937,0,0
ACP_PB,D,20080418,000000,1.32937,1.33968,1.3139,1.32937,0,0
ACP_PB,D,20080421,000000,1.32421,1.32421,1.29337,1.32421,0,0
ACP_PB,D,20080422,000000,1.30359,1.32421,1.27791,1.30359,0,0
ACP_PB,D,20080423,000000,1.30884,1.30884,1.27265,1.27791,0,0
ACP_PB,D,20080424,000000,1.31905,1.31905,1.23151,1.25213,0,0
ACP_PB,D,20080425,000000,1.24172,1.24688,1.21079,1.23151,0,0
ACP_PB,D,20080428,000000,1.24172,1.27265,1.23151,1.24688,0,0
ACP_PB,D,20080429,000000,1.25213,1.27265,1.2211,1.22625,0,0
ACP_PB,D,20080430,000000,1.23151,1.27265,1.22625,1.27265,0,0
ACP_PB,D,20080505,000000,1.27791,1.29337,1.27265,1.29337,0,0
ACP_PB,D,20080506,000000,1.30359,1.30359,1.29337,1.29843,0,0
ACP_PB,D,20080507,000000,1.28812,1.3139,1.28812,1.30884,0,0
ACP_PB,D,20080508,000000,1.28812,1.28812,1.27265,1.28812,0,0
ACP_PB,D,20080509,000000,1.28812,1.29843,1.27265,1.29843,0,0
ACP_PB,D,20080512,000000,1.31905,1.32937,1.29843,1.30884,0,0
ACP_PB,D,20080513,000000,1.32421,1.32937,1.28812,1.28812,0,0
ACP_PB,D,20080514,000000,1.32937,1.34493,1.3139,1.32937,0,0
ACP_PB,D,20080515,000000,1.34493,1.34999,1.33452,1.34999,0,0
ACP_PB,D,20080516,000000,1.34999,1.34999,1.33452,1.33452,0,0
ACP_PB,D,20080519,000000,1.33452,1.34493,1.30884,1.3139,0,0
ACP_PB,D,20080520,000000,1.31905,1.31905,1.27791,1.27791,0,0
ACP_PB,D,20080521,000000,1.27791,1.28306,1.25213,1.27791,0,0
ACP_PB,D,20080523,000000,1.25728,1.27791,1.22625,1.22625,0,0
ACP_PB,D,20080526,000000,1.23151,1.24172,1.20573,1.21079,0,0
ACP_PB,D,20080527,000000,1.22625,1.22625,1.19542,1.21079,0,0
ACP_PB,D,20080528,000000,1.21079,1.25728,1.20573,1.2211,0,0
ACP_PB,D,20080529,000000,1.23676,1.23676,1.17995,1.18511,0,0
ACP_PB,D,20080530,000000,1.20573,1.20573,1.16448,1.16448,0,0
ACP_PB,D,20080602,000000,1.17479,1.18511,1.17479,1.18511,0,0
ACP_PB,D,20080603,000000,1.18511,1.19542,1.17995,1.18511,0,0
ACP_PB,D,20080604,000000,1.19542,1.19542,1.16964,1.16964,0,0
ACP_PB,D,20080605,000000,1.19017,1.21079,1.16964,1.20067,0,0
ACP_PB,D,20080606,000000,1.21613,1.21613,1.17479,1.17479,0,0
ACP_PB,D,20080609,000000,1.17479,1.17995,1.16964,1.16964,0,0
ACP_PB,D,20080610,000000,1.16448,1.16964,1.11302,1.14396,0,0
ACP_PB,D,20080611,000000,1.14396,1.14396,1.05622,1.07188,0,0
ACP_PB,D,20080612,000000,1.05622,1.11808,1.05622,1.0925,0,0
ACP_PB,D,20080613,000000,1.10271,1.10271,1.06662,1.08219,0,0
ACP_PB,D,20080616,000000,1.09756,1.09756,1.06662,1.07188,0,0
ACP_PB,D,20080617,000000,1.07188,1.07684,1.07188,1.07684,0,0
ACP_PB,D,20080618,000000,1.08219,1.08219,1.06137,1.07684,0,0
ACP_PB,D,20080619,000000,1.03569,1.10271,1.03569,1.0925,0,0
ACP_PB,D,20080620,000000,1.09756,1.09756,1.05106,1.07684,0,0
ACP_PB,D,20080623,000000,1.08715,1.08715,1.046,1.07188,0,0
ACP_PB,D,20080624,000000,1.08715,1.08715,1.06662,1.06662,0,0
ACP_PB,D,20080625,000000,1.08219,1.09756,1.07684,1.0925,0,0
ACP_PB,D,20080626,000000,1.08715,1.10271,1.08219,1.0925,0,0
ACP_PB,D,20080627,000000,1.06662,1.08715,1.05622,1.08715,0,0
ACP_PB,D,20080630,000000,1.08715,1.08715,1.04085,1.06662,0,0
ACP_PB,D,20080701,000000,1.06662,1.06662,1.02013,1.02013,0,0
ACP_PB,D,20080702,000000,1.03569,1.05622,1.02013,1.03569,0,0
ACP_PB,D,20080703,000000,1.02519,1.05106,1.02519,1.03569,0,0
ACP_PB,D,20080704,000000,1.04085,1.05106,1.03063,1.03569,0,0
ACP_PB,D,20080707,000000,1.046,1.06137,1.01001,1.046,0,0
ACP_PB,D,20080708,000000,1.02519,1.02519,0.999507,1.02519,0,0
ACP_PB,D,20080709,000000,1.04085,1.04085,1.01001,1.01001,0,0
ACP_PB,D,20080710,000000,1.01001,1.01001,0.968669,0.968669,0,0
ACP_PB,D,20080711,000000,0.97392,0.97392,0.93258,0.93258,0,0
ACP_PB,D,20080714,000000,0.927329,0.93258,0.886276,0.93258,0,0
ACP_PB,D,20080715,000000,0.927329,0.93258,0.901742,0.922364,0,0
ACP_PB,D,20080716,000000,0.917113,0.93258,0.901742,0.93258,0,0
ACP_PB,D,20080717,000000,0.968669,0.984135,0.93258,0.97898,0,0
ACP_PB,D,20080718,000000,0.989195,1.02519,0.968669,1.01001,0,0
ACP_PB,D,20080721,000000,0.994446,1.06662,0.994446,1.06662,0,0
ACP_PB,D,20080722,000000,1.03063,1.046,1.03063,1.046,0,0
ACP_PB,D,20080723,000000,1.06137,1.06662,1.046,1.06662,0,0
ACP_PB,D,20080724,000000,1.06662,1.06662,1.03063,1.05106,0,0
ACP_PB,D,20080725,000000,1.02519,1.07684,1.02519,1.06662,0,0
ACP_PB,D,20080728,000000,1.05106,1.07188,1.05106,1.07188,0,0
ACP_PB,D,20080729,000000,1.05106,1.08219,1.05106,1.07188,0,0
ACP_PB,D,20080730,000000,1.08715,1.09756,1.08715,1.0925,0,0
ACP_PB,D,20080731,000000,1.09756,1.11808,1.08715,1.11808,0,0
ACP_PB,D,20080801,000000,1.10271,1.10271,1.08219,1.08219,0,0
ACP_PB,D,20080804,000000,1.06662,1.10271,1.06662,1.09756,0,0
ACP_PB,D,20080805,000000,1.09756,1.1388,1.08715,1.13346,0,0
ACP_PB,D,20080806,000000,1.14396,1.14396,1.0925,1.0925,0,0
ACP_PB,D,20080807,000000,1.10271,1.11808,1.0925,1.09756,0,0
ACP_PB,D,20080808,000000,1.09756,1.12324,1.09756,1.12324,0,0
ACP_PB,D,20080811,000000,1.11808,1.1388,1.10271,1.10271,0,0
ACP_PB,D,20080812,000000,1.1284,1.16448,1.1284,1.1388,0,0
ACP_PB,D,20080813,000000,1.15942,1.15942,0.829565,0.829565,0,0
ACP_PB,D,20080814,000000,0.824409,0.850091,0.824409,0.839876,0,0
ACP_PB,D,20080818,000000,0.850091,0.850091,0.824409,0.829565,0,0
ACP_PB,D,20080819,000000,0.814098,0.83472,0.814098,0.824409,0,0
ACP_PB,D,20080820,000000,0.819349,0.819349,0.803691,0.819349,0,0
ACP_PB,D,20080821,000000,0.814098,0.83472,0.814098,0.829565,0,0
ACP_PB,D,20080822,000000,0.855342,0.855342,0.83472,0.839876,0,0
ACP_PB,D,20080825,000000,0.850091,0.855342,0.83472,0.845127,0,0
ACP_PB,D,20080826,000000,0.850091,0.850091,0.83472,0.83472,0,0
ACP_PB,D,20080827,000000,0.829565,0.829565,0.819349,0.824409,0,0
ACP_PB,D,20080828,000000,0.814098,0.829565,0.803691,0.824409,0,0
ACP_PB,D,20080829,000000,0.824409,0.850091,0.824409,0.850091,0,0
ACP_PB,D,20080901,000000,0.850091,0.875869,0.850091,0.875869,0,0
ACP_PB,D,20080902,000000,0.875869,0.93258,0.875869,0.93258,0,0
ACP_PB,D,20080903,000000,0.93258,0.942891,0.93258,0.93258,0,0
ACP_PB,D,20080904,000000,0.93258,0.937736,0.922364,0.927329,0,0
ACP_PB,D,20080905,000000,0.917113,0.922364,0.870904,0.891336,0,0
ACP_PB,D,20080908,000000,0.901742,0.901742,0.865653,0.886276,0,0
ACP_PB,D,20080909,000000,0.870904,0.891336,0.870904,0.870904,0,0
ACP_PB,D,20080910,000000,0.870904,0.875869,0.845127,0.875869,0,0
ACP_PB,D,20080911,000000,0.875869,0.875869,0.83472,0.870904,0,0
ACP_PB,D,20080912,000000,0.870904,0.875869,0.860402,0.875869,0,0
ACP_PB,D,20080915,000000,0.865653,0.875869,0.83472,0.850091,0,0
ACP_PB,D,20080916,000000,0.83472,0.855342,0.819349,0.819349,0,0
ACP_PB,D,20080917,000000,0.829565,0.850091,0.808942,0.819349,0,0
ACP_PB,D,20080918,000000,0.819349,0.83472,0.814098,0.819349,0,0
ACP_PB,D,20080919,000000,0.83472,0.83472,0.819349,0.819349,0,0
ACP_PB,D,20080922,000000,0.824409,0.824409,0.808942,0.808942,0,0
ACP_PB,D,20080923,000000,0.808942,0.824409,0.803691,0.824409,0,0
ACP_PB,D,20080924,000000,0.824409,0.829565,0.814098,0.819349,0,0
ACP_PB,D,20080925,000000,0.824409,0.83472,0.819349,0.824409,0,0
ACP_PB,D,20080926,000000,0.819349,0.83472,0.819349,0.829565,0,0
ACP_PB,D,20080929,000000,0.83472,0.83472,0.808942,0.808942,0,0
ACP_PB,D,20080930,000000,0.783069,0.850091,0.783069,0.850091,0,0
ACP_PB,D,20081001,000000,0.83472,0.860402,0.83472,0.845127,0,0
ACP_PB,D,20081002,000000,0.850091,0.850091,0.824409,0.83472,0,0
ACP_PB,D,20081003,000000,0.83472,0.83472,0.814098,0.814098,0,0
ACP_PB,D,20081006,000000,0.808942,0.83472,0.788416,0.83472,0,0
ACP_PB,D,20081007,000000,0.829565,0.845127,0.814098,0.814098,0,0
ACP_PB,D,20081008,000000,0.803691,0.829565,0.783069,0.829565,0,0
ACP_PB,D,20081009,000000,0.829565,0.870904,0.824409,0.870904,0,0
ACP_PB,D,20081010,000000,0.819349,0.829565,0.762734,0.788416,0,0
ACP_PB,D,20081013,000000,0.829565,0.829565,0.778105,0.788416,0,0
ACP_PB,D,20081014,000000,0.829565,0.829565,0.767794,0.803691,0,0
ACP_PB,D,20081015,000000,0.803691,0.803691,0.772854,0.772854,0,0
ACP_PB,D,20081016,000000,0.752232,0.824409,0.752232,0.824409,0,0
ACP_PB,D,20081017,000000,0.845127,0.845127,0.741825,0.783069,0,0
ACP_PB,D,20081020,000000,0.798727,0.814098,0.767794,0.808942,0,0
ACP_PB,D,20081021,000000,0.819349,0.839876,0.803691,0.814098,0,0
ACP_PB,D,20081022,000000,0.814098,0.824409,0.757483,0.757483,0,0
ACP_PB,D,20081023,000000,0.767794,0.767794,0.690365,0.695712,0,0
ACP_PB,D,20081024,000000,0.695712,0.695712,0.623629,0.659527,0,0
ACP_PB,D,20081027,000000,0.659527,0.700772,0.644061,0.680149,0,0
ACP_PB,D,20081028,000000,0.700772,0.700772,0.659527,0.680149,0,0
ACP_PB,D,20081029,000000,0.700772,0.711178,0.690365,0.695712,0,0
ACP_PB,D,20081030,000000,0.716143,0.731705,0.690365,0.711178,0,0
ACP_PB,D,20081031,000000,0.695712,0.726454,0.690365,0.711178,0,0
ACP_PB,D,20081103,000000,0.711178,0.721298,0.680149,0.705927,0,0
ACP_PB,D,20081104,000000,0.695712,0.752232,0.695712,0.752232,0,0
ACP_PB,D,20081105,000000,0.73686,0.762734,0.731705,0.762734,0,0
ACP_PB,D,20081106,000000,0.747171,0.762734,0.721298,0.731705,0,0
ACP_PB,D,20081107,000000,0.731705,0.752232,0.726454,0.741825,0,0
ACP_PB,D,20081110,000000,0.752232,0.767794,0.752232,0.757483,0,0
ACP_PB,D,20081112,000000,0.757483,0.83472,0.700772,0.83472,0,0
ACP_PB,D,20081113,000000,0.705927,0.73686,0.695712,0.73686,0,0
ACP_PB,D,20081114,000000,0.747171,0.747171,0.695712,0.721298,0,0
ACP_PB,D,20081117,000000,0.726454,0.73686,0.690365,0.690365,0,0
ACP_PB,D,20081118,000000,0.690365,0.690365,0.644061,0.659527,0,0
ACP_PB,D,20081119,000000,0.659527,0.659527,0.638905,0.654372,0,0
ACP_PB,D,20081120,000000,0.628594,0.644061,0.613127,0.644061,0,0
ACP_PB,D,20081121,000000,0.644061,0.644061,0.618283,0.644061,0,0
ACP_PB,D,20081124,000000,0.649216,0.680149,0.644061,0.680149,0,0
ACP_PB,D,20081125,000000,0.685305,0.690365,0.674994,0.685305,0,0
ACP_PB,D,20081126,000000,0.680149,0.705927,0.680149,0.690365,0,0
ACP_PB,D,20081127,000000,0.705927,0.716143,0.705927,0.705927,0,0
ACP_PB,D,20081128,000000,0.705927,0.705927,0.685305,0.700772,0,0
ACP_PB,D,20081201,000000,0.705927,0.705927,0.695712,0.695712,0,0
ACP_PB,D,20081202,000000,0.674994,0.726454,0.674994,0.711178,0,0
ACP_PB,D,20081203,000000,0.711178,0.711178,0.695712,0.700772,0,0
ACP_PB,D,20081204,000000,0.716143,0.747171,0.711178,0.747171,0,0
ACP_PB,D,20081205,000000,0.73686,0.73686,0.716143,0.731705,0,0
ACP_PB,D,20081208,000000,0.762734,0.767794,0.762734,0.762734,0,0
ACP_PB,D,20081209,000000,0.747171,0.783069,0.741825,0.747171,0,0
ACP_PB,D,20081210,000000,0.757483,0.757483,0.705927,0.705927,0,0
ACP_PB,D,20081211,000000,0.711178,0.711178,0.659527,0.659527,0,0
ACP_PB,D,20081212,000000,0.659527,0.674994,0.654372,0.674994,0,0
ACP_PB,D,20081215,000000,0.680149,0.680149,0.664587,0.674994,0,0
ACP_PB,D,20081216,000000,0.674994,0.690365,0.674994,0.685305,0,0
ACP_PB,D,20081217,000000,0.690365,0.690365,0.659527,0.659527,0,0
ACP_PB,D,20081218,000000,0.664587,0.664587,0.659527,0.664587,0,0
ACP_PB,D,20081219,000000,0.664587,0.669838,0.659527,0.659527,0,0
ACP_PB,D,20081222,000000,0.669838,0.669838,0.659527,0.664587,0,0
ACP_PB,D,20081223,000000,0.664587,0.664587,0.664587,0.664587,0,0
ACP_PB,D,20081229,000000,0.664587,0.685305,0.664587,0.685305,0,0
ACP_PB,D,20081230,000000,0.685305,0.700772,0.685305,0.695712,0,0
ACP_PB,D,20081231,000000,0.695712,0.700772,0.690365,0.695712,0,0
ACP_PB,D,20090105,000000,0.705927,0.705927,0.685305,0.700772,0,0
ACP_PB,D,20090106,000000,0.700772,0.716143,0.690365,0.716143,0,0
ACP_PB,D,20090107,000000,0.711178,0.716143,0.705927,0.711178,0,0
ACP_PB,D,20090108,000000,0.695712,0.716143,0.695712,0.705927,0,0
ACP_PB,D,20090109,000000,0.705927,0.721298,0.700772,0.716143,0,0
ACP_PB,D,20090112,000000,0.700772,0.705927,0.695712,0.695712,0,0
ACP_PB,D,20090113,000000,0.690365,0.690365,0.674994,0.685305,0,0
ACP_PB,D,20090114,000000,0.685305,0.685305,0.659527,0.659527,0,0
ACP_PB,D,20090115,000000,0.659527,0.674994,0.659527,0.674994,0,0
ACP_PB,D,20090116,000000,0.674994,0.674994,0.664587,0.674994,0,0
ACP_PB,D,20090119,000000,0.674994,0.685305,0.659527,0.669838,0,0
ACP_PB,D,20090120,000000,0.669838,0.669838,0.659527,0.664587,0,0
