<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20070920,000000,2.59286,2.59286,2.59286,2.59286,0,0
DOM_PB,D,20070921,000000,2.63798,2.63798,2.63798,2.63798,0,0
DOM_PB,D,20070924,000000,2.52286,2.52286,2.52286,2.52286,0,0
DOM_PB,D,20070925,000000,2.52687,2.52687,2.52687,2.52687,0,0
DOM_PB,D,20070926,000000,2.48166,2.48166,2.48166,2.48166,0,0
DOM_PB,D,20070927,000000,2.48585,2.48585,2.48585,2.48585,0,0
DOM_PB,D,20070928,000000,2.48585,2.48585,2.48585,2.48585,0,0
DOM_PB,D,20071001,000000,2.44465,2.44465,2.44465,2.44465,0,0
DOM_PB,D,20071002,000000,2.42824,2.42824,2.42824,2.42824,0,0
DOM_PB,D,20071003,000000,2.37055,2.37055,2.37055,2.37055,0,0
DOM_PB,D,20071004,000000,2.38695,2.38695,2.38695,2.38695,0,0
DOM_PB,D,20071005,000000,2.38695,2.38695,2.38695,2.38695,0,0
DOM_PB,D,20071008,000000,2.41576,2.41576,2.41576,2.41576,0,0
DOM_PB,D,20071009,000000,2.45294,2.45294,2.45294,2.45294,0,0
DOM_PB,D,20071010,000000,2.45696,2.45696,2.45696,2.45696,0,0
DOM_PB,D,20071011,000000,2.38695,2.38695,2.38695,2.38695,0,0
DOM_PB,D,20071012,000000,2.37875,2.37875,2.37875,2.37875,0,0
DOM_PB,D,20071015,000000,2.37055,2.37055,2.37055,2.37055,0,0
DOM_PB,D,20071016,000000,2.32114,2.32114,2.32114,2.32114,0,0
DOM_PB,D,20071017,000000,2.32114,2.32114,2.32114,2.32114,0,0
DOM_PB,D,20071018,000000,2.40354,2.40354,2.40354,2.40354,0,0
DOM_PB,D,20071019,000000,2.50627,2.50627,2.50627,2.50627,0,0
DOM_PB,D,20071022,000000,2.42405,2.42405,2.42405,2.42405,0,0
DOM_PB,D,20071023,000000,2.42405,2.42405,2.42405,2.42405,0,0
DOM_PB,D,20071024,000000,2.40354,2.40354,2.40354,2.40354,0,0
DOM_PB,D,20071025,000000,2.39516,2.39516,2.39516,2.39516,0,0
DOM_PB,D,20071026,000000,2.36644,2.36644,2.36644,2.36644,0,0
DOM_PB,D,20071029,000000,2.33363,2.33363,2.33363,2.33363,0,0
DOM_PB,D,20071030,000000,2.23482,2.23482,2.23482,2.23482,0,0
DOM_PB,D,20071031,000000,2.21832,2.21832,2.21832,2.21832,0,0
DOM_PB,D,20071102,000000,2.23901,2.23901,2.23901,2.23901,0,0
DOM_PB,D,20071105,000000,2.25524,2.25524,2.25524,2.25524,0,0
DOM_PB,D,20071106,000000,2.27183,2.27183,2.27183,2.27183,0,0
DOM_PB,D,20071107,000000,2.25524,2.25524,2.25524,2.25524,0,0
DOM_PB,D,20071108,000000,2.16464,2.16464,2.16464,2.16464,0,0
DOM_PB,D,20071109,000000,2.17293,2.17293,2.07422,2.09473,0,0
DOM_PB,D,20071112,000000,1.9631,2.09473,1.9631,2.03721,0,0
DOM_PB,D,20071113,000000,2.02071,2.09071,2.02071,2.07422,0,0
DOM_PB,D,20071114,000000,2.15644,2.16464,2.07422,2.07422,0,0
DOM_PB,D,20071115,000000,2.10721,2.10721,1.9673,2.00421,0,0
DOM_PB,D,20071116,000000,1.959,2.00421,1.92199,1.93029,0,0
DOM_PB,D,20071119,000000,1.93029,1.9549,1.889,1.889,0,0
DOM_PB,D,20071120,000000,1.8808,1.8808,1.8808,1.8808,0,0
DOM_PB,D,20071121,000000,1.87259,1.87259,1.74507,1.75738,0,0
DOM_PB,D,20071122,000000,1.71216,1.87259,1.62147,1.67917,0,0
DOM_PB,D,20071123,000000,1.67917,1.67917,1.65037,1.66276,0,0
DOM_PB,D,20071126,000000,1.69558,1.69558,1.59276,1.59686,0,0
DOM_PB,D,20071127,000000,1.59686,1.59686,1.52686,1.53506,0,0
DOM_PB,D,20071128,000000,1.55147,1.60507,1.54327,1.57216,0,0
DOM_PB,D,20071129,000000,1.60507,1.61336,1.58857,1.60507,0,0
DOM_PB,D,20071130,000000,1.62147,1.7078,1.58857,1.7078,0,0
DOM_PB,D,20071203,000000,1.67917,1.72438,1.66276,1.66276,0,0
DOM_PB,D,20071204,000000,1.64618,1.64618,1.59276,1.62147,0,0
DOM_PB,D,20071205,000000,1.61336,1.68737,1.61336,1.66686,0,0
DOM_PB,D,20071206,000000,1.66686,1.71627,1.66276,1.70378,0,0
DOM_PB,D,20071207,000000,1.69977,1.7078,1.68737,1.69558,0,0
DOM_PB,D,20071210,000000,1.7078,1.7078,1.66276,1.67917,0,0
DOM_PB,D,20071211,000000,1.66276,1.66276,1.62566,1.64618,0,0
DOM_PB,D,20071212,000000,1.58045,1.62977,1.58045,1.60917,0,0
DOM_PB,D,20071213,000000,1.59276,1.59276,1.55968,1.55968,0,0
DOM_PB,D,20071214,000000,1.57216,1.58045,1.55968,1.57216,0,0
DOM_PB,D,20071217,000000,1.54327,1.57216,1.51045,1.51865,0,0
DOM_PB,D,20071218,000000,1.49395,1.51865,1.48976,1.51455,0,0
DOM_PB,D,20071219,000000,1.50207,1.50207,1.45284,1.45284,0,0
DOM_PB,D,20071220,000000,1.46105,1.47344,1.45686,1.46925,0,0
DOM_PB,D,20071221,000000,1.46925,1.46925,1.44473,1.46515,0,0
DOM_PB,D,20071227,000000,1.45686,1.46925,1.45686,1.46105,0,0
DOM_PB,D,20071228,000000,1.46515,1.48575,1.44473,1.48575,0,0
DOM_PB,D,20080102,000000,1.48575,1.51865,1.48575,1.51045,0,0
DOM_PB,D,20080103,000000,1.51455,1.56797,1.50207,1.56797,0,0
DOM_PB,D,20080104,000000,1.57216,1.59686,1.57216,1.58857,0,0
DOM_PB,D,20080107,000000,1.57216,1.57216,1.48575,1.48575,0,0
DOM_PB,D,20080108,000000,1.48575,1.52686,1.46925,1.52686,0,0
DOM_PB,D,20080109,000000,1.50207,1.50207,1.39113,1.42386,0,0
DOM_PB,D,20080110,000000,1.42386,1.42386,1.36634,1.39113,0,0
DOM_PB,D,20080111,000000,1.41584,1.41584,1.33353,1.34994,0,0
DOM_PB,D,20080114,000000,1.29652,1.29652,1.29652,1.29652,0,0
DOM_PB,D,20080115,000000,1.27565,1.31703,1.27565,1.29652,0,0
DOM_PB,D,20080116,000000,1.16882,1.28823,1.16882,1.21412,0,0
DOM_PB,D,20080117,000000,1.27565,1.27565,1.18532,1.18532,0,0
DOM_PB,D,20080118,000000,1.14421,1.25113,1.14421,1.24703,0,0
DOM_PB,D,20080121,000000,1.23882,1.23882,1.15232,1.15232,0,0
DOM_PB,D,20080122,000000,1.15232,1.19771,1.11933,1.18532,0,0
DOM_PB,D,20080123,000000,1.23882,1.27565,1.20173,1.23062,0,0
DOM_PB,D,20080124,000000,1.25113,1.27565,1.20583,1.26754,0,0
DOM_PB,D,20080125,000000,1.27565,1.27565,1.23882,1.27565,0,0
DOM_PB,D,20080128,000000,1.23463,1.24703,1.23062,1.23463,0,0
DOM_PB,D,20080129,000000,1.23882,1.28403,1.23882,1.26754,0,0
DOM_PB,D,20080130,000000,1.30044,1.30044,1.26754,1.27565,0,0
DOM_PB,D,20080131,000000,1.28823,1.28823,1.23062,1.25933,0,0
DOM_PB,D,20080201,000000,1.28403,1.29652,1.21412,1.22643,0,0
DOM_PB,D,20080204,000000,1.23062,1.23062,1.18532,1.18942,0,0
DOM_PB,D,20080205,000000,1.18942,1.18942,1.16882,1.17711,0,0
DOM_PB,D,20080206,000000,1.13984,1.23882,1.13984,1.23882,0,0
DOM_PB,D,20080207,000000,1.23463,1.23463,1.18942,1.19771,0,0
DOM_PB,D,20080208,000000,1.19771,1.20173,1.19771,1.20173,0,0
DOM_PB,D,20080211,000000,1.21412,1.21412,1.17711,1.19771,0,0
DOM_PB,D,20080212,000000,1.19771,1.21813,1.18113,1.21813,0,0
DOM_PB,D,20080213,000000,1.20583,1.20583,1.16882,1.17711,0,0
DOM_PB,D,20080214,000000,1.20173,1.20173,1.17711,1.19771,0,0
DOM_PB,D,20080215,000000,1.18942,1.19771,1.18113,1.19771,0,0
DOM_PB,D,20080218,000000,1.19771,1.21412,1.19771,1.21412,0,0
DOM_PB,D,20080219,000000,1.22233,1.22233,1.21412,1.21412,0,0
DOM_PB,D,20080220,000000,1.21813,1.21813,1.20583,1.20583,0,0
DOM_PB,D,20080221,000000,1.21813,1.23062,1.20583,1.21412,0,0
DOM_PB,D,20080222,000000,1.21412,1.25532,1.21412,1.25532,0,0
DOM_PB,D,20080225,000000,1.26352,1.36634,1.26352,1.27565,0,0
DOM_PB,D,20080226,000000,1.28823,1.28823,1.23062,1.27173,0,0
DOM_PB,D,20080227,000000,1.27173,1.27173,1.20993,1.21412,0,0
DOM_PB,D,20080228,000000,1.23882,1.23882,1.15232,1.15232,0,0
DOM_PB,D,20080229,000000,1.15232,1.15232,1.15232,1.15232,0,0
DOM_PB,D,20080303,000000,1.15232,1.15232,1.09882,1.12352,0,0
DOM_PB,D,20080304,000000,1.13181,1.13181,1.09882,1.12352,0,0
DOM_PB,D,20080305,000000,1.12352,1.12352,1.10301,1.10301,0,0
DOM_PB,D,20080306,000000,1.09489,1.11121,1.09052,1.09052,0,0
DOM_PB,D,20080307,000000,1.09882,1.09882,1.06591,1.06591,0,0
DOM_PB,D,20080310,000000,1.06591,1.07429,1.06591,1.07429,0,0
DOM_PB,D,20080311,000000,1.07831,1.07831,1.06591,1.07831,0,0
DOM_PB,D,20080312,000000,1.06181,1.07831,1.06181,1.06591,0,0
DOM_PB,D,20080313,000000,1.05343,1.06591,1.0289,1.04531,0,0
DOM_PB,D,20080314,000000,1.04531,1.05762,1.04139,1.04139,0,0
DOM_PB,D,20080317,000000,1.01642,1.03711,1.01642,1.0289,0,0
DOM_PB,D,20080318,000000,1.0289,1.03711,1.02061,1.03711,0,0
DOM_PB,D,20080319,000000,1.07001,1.07001,1.05343,1.05343,0,0
DOM_PB,D,20080320,000000,1.04941,1.07831,1.04941,1.06591,0,0
DOM_PB,D,20080325,000000,1.07831,1.07831,1.03711,1.05762,0,0
DOM_PB,D,20080326,000000,1.05343,1.05343,1.0289,1.0289,0,0
DOM_PB,D,20080327,000000,1.03711,1.04941,1.0289,1.04139,0,0
DOM_PB,D,20080328,000000,1.06591,1.06591,1.04139,1.06591,0,0
DOM_PB,D,20080331,000000,1.05343,1.05343,1.05343,1.05343,0,0
DOM_PB,D,20080401,000000,1.05343,1.07429,1.05343,1.06181,0,0
DOM_PB,D,20080402,000000,1.06591,1.08642,1.06591,1.08642,0,0
DOM_PB,D,20080403,000000,1.08241,1.08241,1.06591,1.06591,0,0
DOM_PB,D,20080404,000000,1.06591,1.06591,1.06591,1.06591,0,0
DOM_PB,D,20080407,000000,1.06591,1.06591,1.05343,1.05343,0,0
DOM_PB,D,20080408,000000,1.04531,1.05343,1.04531,1.05343,0,0
DOM_PB,D,20080409,000000,1.04531,1.05343,1.01642,1.05343,0,0
DOM_PB,D,20080410,000000,1.04941,1.05343,1.03301,1.03711,0,0
DOM_PB,D,20080411,000000,1.03711,1.03711,1.0289,1.0289,0,0
DOM_PB,D,20080414,000000,1.01642,1.01642,1.01259,1.01259,0,0
DOM_PB,D,20080415,000000,1.01259,1.01259,0.995998,0.995998,0,0
DOM_PB,D,20080416,000000,1.0042,1.01259,0.991896,0.991896,0,0
DOM_PB,D,20080417,000000,0.991896,0.991896,0.963093,0.963093,0,0
DOM_PB,D,20080418,000000,0.971297,0.971297,0.917703,0.921805,0,0
DOM_PB,D,20080421,000000,0.925996,0.925996,0.888899,0.909588,0,0
DOM_PB,D,20080422,000000,0.897192,0.897192,0.843776,0.847789,0,0
DOM_PB,D,20080423,000000,0.847789,0.847789,0.814794,0.831292,0,0
DOM_PB,D,20080424,000000,0.839674,0.839674,0.819075,0.831292,0,0
DOM_PB,D,20080425,000000,0.835305,0.909588,0.835305,0.909588,0,0
DOM_PB,D,20080428,000000,0.909588,0.909588,0.872491,0.884886,0,0
DOM_PB,D,20080429,000000,0.884886,0.91369,0.884886,0.91369,0,0
DOM_PB,D,20080430,000000,0.91369,0.925996,0.884886,0.925996,0,0
DOM_PB,D,20080505,000000,0.925996,0.946595,0.925996,0.925996,0,0
DOM_PB,D,20080506,000000,0.925996,0.942493,0.925996,0.938391,0,0
DOM_PB,D,20080507,000000,0.958902,0.995998,0.958902,0.97959,0,0
DOM_PB,D,20080508,000000,0.97959,0.97959,0.963093,0.97959,0,0
DOM_PB,D,20080509,000000,0.97959,0.97959,0.954889,0.97959,0,0
DOM_PB,D,20080512,000000,0.938391,0.975399,0.938391,0.942493,0,0
DOM_PB,D,20080513,000000,0.938391,0.946595,0.880784,0.880784,0,0
DOM_PB,D,20080514,000000,0.880784,0.893179,0.880784,0.888899,0,0
DOM_PB,D,20080515,000000,0.888899,0.888899,0.876682,0.876682,0,0
DOM_PB,D,20080516,000000,0.860274,0.880784,0.839674,0.839674,0,0
DOM_PB,D,20080519,000000,0.835305,0.839674,0.798297,0.839674,0,0
DOM_PB,D,20080520,000000,0.839674,0.839674,0.831292,0.831292,0,0
DOM_PB,D,20080521,000000,0.827279,0.839674,0.819075,0.819075,0,0
DOM_PB,D,20080523,000000,0.819075,0.819075,0.798297,0.819075,0,0
DOM_PB,D,20080526,000000,0.814794,0.814794,0.790182,0.794373,0,0
DOM_PB,D,20080527,000000,0.802488,0.802488,0.781889,0.794373,0,0
DOM_PB,D,20080528,000000,0.802488,0.80659,0.794373,0.794373,0,0
DOM_PB,D,20080529,000000,0.790182,0.794373,0.761468,0.790182,0,0
DOM_PB,D,20080530,000000,0.773685,0.790182,0.773685,0.785991,0,0
DOM_PB,D,20080602,000000,0.790182,0.802488,0.790182,0.798297,0,0
DOM_PB,D,20080603,000000,0.794373,0.794373,0.773685,0.790182,0,0
DOM_PB,D,20080604,000000,0.790182,0.814794,0.790182,0.790182,0,0
DOM_PB,D,20080605,000000,0.790182,0.790182,0.773685,0.773685,0,0
DOM_PB,D,20080606,000000,0.790182,0.798297,0.790182,0.790182,0,0
DOM_PB,D,20080609,000000,0.790182,0.790182,0.761468,0.781889,0,0
DOM_PB,D,20080610,000000,0.773685,0.781889,0.753085,0.757276,0,0
DOM_PB,D,20080611,000000,0.748983,0.748983,0.695567,0.695567,0,0
DOM_PB,D,20080612,000000,0.67907,0.691465,0.666674,0.691465,0,0
DOM_PB,D,20080613,000000,0.703682,0.703682,0.666674,0.687185,0,0
DOM_PB,D,20080616,000000,0.691465,0.691465,0.65847,0.687185,0,0
DOM_PB,D,20080617,000000,0.67907,0.699669,0.670776,0.699669,0,0
DOM_PB,D,20080618,000000,0.670776,0.687185,0.666674,0.666674,0,0
DOM_PB,D,20080619,000000,0.666674,0.666674,0.65847,0.666674,0,0
DOM_PB,D,20080620,000000,0.666674,0.666674,0.646164,0.654368,0,0
DOM_PB,D,20080623,000000,0.650266,0.654368,0.617271,0.617271,0,0
DOM_PB,D,20080624,000000,0.600952,0.621373,0.572059,0.621373,0,0
DOM_PB,D,20080625,000000,0.633769,0.633769,0.633769,0.633769,0,0
DOM_PB,D,20080626,000000,0.633769,0.633769,0.592659,0.592659,0,0
DOM_PB,D,20080627,000000,0.584276,0.584276,0.547269,0.555651,0,0
DOM_PB,D,20080630,000000,0.551371,0.551371,0.518554,0.518554,0,0
DOM_PB,D,20080701,000000,0.522656,0.535052,0.51035,0.518554,0,0
DOM_PB,D,20080702,000000,0.51035,0.522656,0.506159,0.522656,0,0
DOM_PB,D,20080703,000000,0.51035,0.522656,0.51035,0.51035,0,0
DOM_PB,D,20080704,000000,0.518554,0.518554,0.497955,0.502146,0,0
DOM_PB,D,20080707,000000,0.489751,0.489751,0.489751,0.489751,0,0
DOM_PB,D,20080708,000000,0.481546,0.481546,0.469151,0.477444,0,0
DOM_PB,D,20080709,000000,0.469151,0.489751,0.460947,0.489751,0,0
DOM_PB,D,20080710,000000,0.477444,0.481546,0.469151,0.477444,0,0
DOM_PB,D,20080711,000000,0.460947,0.477444,0.452743,0.473253,0,0
DOM_PB,D,20080714,000000,0.46496,0.477444,0.456756,0.477444,0,0
DOM_PB,D,20080715,000000,0.46496,0.477444,0.460947,0.473253,0,0
DOM_PB,D,20080716,000000,0.477444,0.481546,0.469151,0.477444,0,0
DOM_PB,D,20080717,000000,0.485559,0.485559,0.469151,0.481546,0,0
DOM_PB,D,20080718,000000,0.481546,0.502146,0.477444,0.502146,0,0
DOM_PB,D,20080721,000000,0.526847,0.526847,0.502146,0.502146,0,0
DOM_PB,D,20080722,000000,0.502146,0.526847,0.502146,0.522656,0,0
DOM_PB,D,20080723,000000,0.522656,0.559753,0.522656,0.539154,0,0
DOM_PB,D,20080724,000000,0.522656,0.53086,0.522656,0.53086,0,0
DOM_PB,D,20080725,000000,0.522656,0.522656,0.502146,0.522656,0,0
DOM_PB,D,20080728,000000,0.522656,0.522656,0.518554,0.522656,0,0
DOM_PB,D,20080729,000000,0.522656,0.522656,0.514452,0.522656,0,0
DOM_PB,D,20080730,000000,0.522656,0.535052,0.514452,0.53086,0,0
DOM_PB,D,20080731,000000,0.53086,0.535052,0.526847,0.535052,0,0
DOM_PB,D,20080801,000000,0.53086,0.53086,0.53086,0.53086,0,0
DOM_PB,D,20080804,000000,0.522656,0.53086,0.522656,0.53086,0,0
DOM_PB,D,20080805,000000,0.539154,0.559753,0.522656,0.551371,0,0
DOM_PB,D,20080806,000000,0.572059,0.584276,0.555651,0.559753,0,0
DOM_PB,D,20080807,000000,0.576161,0.576161,0.547269,0.563766,0,0
DOM_PB,D,20080808,000000,0.555651,0.576161,0.555651,0.563766,0,0
DOM_PB,D,20080811,000000,0.572059,0.572059,0.572059,0.572059,0,0
DOM_PB,D,20080812,000000,0.572059,0.580263,0.572059,0.576161,0,0
DOM_PB,D,20080813,000000,0.588646,0.588646,0.572059,0.572059,0,0
DOM_PB,D,20080814,000000,0.555651,0.572059,0.555651,0.555651,0,0
DOM_PB,D,20080818,000000,0.555651,0.555651,0.543345,0.543345,0,0
DOM_PB,D,20080819,000000,0.53086,0.53086,0.514452,0.526847,0,0
DOM_PB,D,20080820,000000,0.539154,0.539154,0.522656,0.53086,0,0
DOM_PB,D,20080821,000000,0.522656,0.535052,0.522656,0.53086,0,0
DOM_PB,D,20080822,000000,0.535052,0.535052,0.526847,0.53086,0,0
DOM_PB,D,20080825,000000,0.526847,0.526847,0.518554,0.526847,0,0
DOM_PB,D,20080826,000000,0.522656,0.522656,0.51035,0.51035,0,0
DOM_PB,D,20080827,000000,0.502146,0.51035,0.502146,0.502146,0,0
DOM_PB,D,20080828,000000,0.502146,0.502146,0.497955,0.497955,0,0
DOM_PB,D,20080829,000000,0.489751,0.502146,0.489751,0.493942,0,0
DOM_PB,D,20080901,000000,0.481546,0.514452,0.481546,0.502146,0,0
DOM_PB,D,20080902,000000,0.514452,0.514452,0.502146,0.502146,0,0
DOM_PB,D,20080903,000000,0.485559,0.506159,0.485559,0.502146,0,0
DOM_PB,D,20080904,000000,0.502146,0.502146,0.485559,0.489751,0,0
DOM_PB,D,20080905,000000,0.489751,0.489751,0.485559,0.489751,0,0
DOM_PB,D,20080908,000000,0.493942,0.506159,0.477444,0.477444,0,0
DOM_PB,D,20080909,000000,0.477444,0.481546,0.460947,0.481546,0,0
DOM_PB,D,20080910,000000,0.46496,0.477444,0.436245,0.46496,0,0
DOM_PB,D,20080911,000000,0.46496,0.46496,0.46496,0.46496,0,0
DOM_PB,D,20080912,000000,0.469151,0.469151,0.46496,0.46496,0,0
DOM_PB,D,20080915,000000,0.46496,0.46496,0.415575,0.44033,0,0
DOM_PB,D,20080916,000000,0.432161,0.432161,0.415575,0.419828,0,0
DOM_PB,D,20080917,000000,0.415575,0.427997,0.411517,0.419828,0,0
DOM_PB,D,20080918,000000,0.403268,0.403268,0.395082,0.395082,0,0
DOM_PB,D,20080919,000000,0.403268,0.403268,0.345608,0.345608,0,0
DOM_PB,D,20080922,000000,0.378611,0.386824,0.378611,0.386824,0,0
DOM_PB,D,20080923,000000,0.386824,0.386824,0.378611,0.382705,0,0
DOM_PB,D,20080924,000000,0.358137,0.382705,0.358137,0.378611,0,0
DOM_PB,D,20080925,000000,0.3745,0.3745,0.345608,0.3745,0,0
DOM_PB,D,20080926,000000,0.382705,0.391034,0.378611,0.391034,0,0
DOM_PB,D,20080929,000000,0.382705,0.382705,0.3745,0.3745,0,0
DOM_PB,D,20080930,000000,0.353821,0.36635,0.353821,0.36635,0,0
DOM_PB,D,20081001,000000,0.370398,0.403268,0.36635,0.403268,0,0
DOM_PB,D,20081002,000000,0.378611,0.403268,0.378611,0.403268,0,0
DOM_PB,D,20081003,000000,0.386824,0.395082,0.386824,0.395082,0,0
DOM_PB,D,20081006,000000,0.362096,0.370398,0.362096,0.36635,0,0
DOM_PB,D,20081007,000000,0.358137,0.358137,0.345608,0.353821,0,0
DOM_PB,D,20081008,000000,0.345608,0.358137,0.333373,0.345608,0,0
DOM_PB,D,20081009,000000,0.345608,0.345608,0.333373,0.341613,0,0
DOM_PB,D,20081010,000000,0.325142,0.325142,0.304516,0.325142,0,0
DOM_PB,D,20081013,000000,0.333373,0.333373,0.304516,0.304516,0,0
DOM_PB,D,20081014,000000,0.321013,0.329199,0.312782,0.329199,0,0
DOM_PB,D,20081015,000000,0.333373,0.333373,0.304516,0.312782,0,0
DOM_PB,D,20081016,000000,0.300476,0.300476,0.288107,0.288107,0,0
DOM_PB,D,20081017,000000,0.296329,0.296329,0.279841,0.279841,0,0
DOM_PB,D,20081020,000000,0.283943,0.288107,0.279841,0.279841,0,0
DOM_PB,D,20081021,000000,0.304516,0.304516,0.279841,0.279841,0,0
DOM_PB,D,20081022,000000,0.279841,0.283943,0.263352,0.263352,0,0
DOM_PB,D,20081023,000000,0.251073,0.263352,0.251073,0.255077,0,0
DOM_PB,D,20081024,000000,0.251073,0.251073,0.234584,0.238776,0,0
DOM_PB,D,20081027,000000,0.234584,0.242833,0.22638,0.230482,0,0
DOM_PB,D,20081028,000000,0.246935,0.246935,0.214021,0.214021,0,0
DOM_PB,D,20081029,000000,0.222234,0.22638,0.209883,0.214021,0,0
DOM_PB,D,20081030,000000,0.222234,0.222234,0.214021,0.218132,0,0
DOM_PB,D,20081031,000000,0.222234,0.222234,0.201688,0.201688,0,0
DOM_PB,D,20081103,000000,0.205781,0.218132,0.205781,0.214021,0,0
DOM_PB,D,20081104,000000,0.214021,0.222234,0.214021,0.222234,0,0
DOM_PB,D,20081105,000000,0.22638,0.230482,0.222234,0.22638,0,0
DOM_PB,D,20081106,000000,0.209883,0.22638,0.205781,0.209883,0,0
DOM_PB,D,20081107,000000,0.205781,0.209883,0.201688,0.205781,0,0
DOM_PB,D,20081110,000000,0.209883,0.214021,0.209883,0.214021,0,0
DOM_PB,D,20081112,000000,0.209883,0.209883,0.201688,0.201688,0,0
DOM_PB,D,20081113,000000,0.201688,0.205781,0.197541,0.197541,0,0
DOM_PB,D,20081114,000000,0.205781,0.205781,0.197541,0.205781,0,0
DOM_PB,D,20081117,000000,0.205781,0.205781,0.197541,0.205781,0,0
DOM_PB,D,20081118,000000,0.197541,0.197541,0.193385,0.197541,0,0
DOM_PB,D,20081119,000000,0.193385,0.197541,0.193385,0.197541,0,0
DOM_PB,D,20081120,000000,0.193385,0.193385,0.189337,0.189337,0,0
DOM_PB,D,20081121,000000,0.197541,0.197541,0.189337,0.193385,0,0
DOM_PB,D,20081124,000000,0.197541,0.214021,0.193385,0.214021,0,0
DOM_PB,D,20081125,000000,0.205781,0.22638,0.205781,0.22638,0,0
DOM_PB,D,20081126,000000,0.230482,0.230482,0.230482,0.230482,0,0
DOM_PB,D,20081127,000000,0.230482,0.246935,0.230482,0.246935,0,0
DOM_PB,D,20081128,000000,0.242833,0.263352,0.230482,0.230482,0,0
DOM_PB,D,20081201,000000,0.238776,0.238776,0.218132,0.218132,0,0
DOM_PB,D,20081202,000000,0.218132,0.222234,0.214021,0.222234,0,0
DOM_PB,D,20081203,000000,0.22638,0.22638,0.218132,0.218132,0,0
DOM_PB,D,20081204,000000,0.222234,0.22638,0.218132,0.222234,0,0
DOM_PB,D,20081205,000000,0.22638,0.238776,0.22638,0.238776,0,0
DOM_PB,D,20081208,000000,0.238776,0.251073,0.234584,0.242833,0,0
DOM_PB,D,20081209,000000,0.251073,0.259277,0.242833,0.255077,0,0
DOM_PB,D,20081210,000000,0.259277,0.259277,0.251073,0.259277,0,0
DOM_PB,D,20081211,000000,0.255077,0.263352,0.238776,0.259277,0,0
DOM_PB,D,20081212,000000,0.259277,0.259277,0.246935,0.251073,0,0
DOM_PB,D,20081215,000000,0.251073,0.251073,0.242833,0.251073,0,0
DOM_PB,D,20081216,000000,0.246935,0.251073,0.246935,0.251073,0,0
DOM_PB,D,20081217,000000,0.255077,0.255077,0.246935,0.246935,0,0
DOM_PB,D,20081218,000000,0.246935,0.251073,0.242833,0.251073,0,0
DOM_PB,D,20081219,000000,0.251073,0.251073,0.238776,0.238776,0,0
DOM_PB,D,20081222,000000,0.238776,0.238776,0.234584,0.234584,0,0
DOM_PB,D,20081223,000000,0.230482,0.238776,0.230482,0.230482,0,0
DOM_PB,D,20081229,000000,0.230482,0.230482,0.22638,0.22638,0,0
DOM_PB,D,20081230,000000,0.230482,0.238776,0.22638,0.238776,0,0
DOM_PB,D,20081231,000000,0.230482,0.263352,0.230482,0.263352,0,0
