<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INF_MV,D,20071207,000000,81.571,82.423,80.709,81.287,0,0
INF_MV,D,20071210,000000,81.287,84.273,80.572,81.571,0,0
INF_MV,D,20071211,000000,81.424,87.553,81.424,85.987,0,0
INF_MV,D,20071212,000000,84.851,90.833,84.851,85.566,0,0
INF_MV,D,20071213,000000,85.85,85.85,81.992,81.992,0,0
INF_MV,D,20071214,000000,81.287,81.424,76.861,78.428,0,0
INF_MV,D,20071217,000000,77.145,77.145,71.584,73.444,0,0
INF_MV,D,20071218,000000,72.152,73.444,72.152,72.582,0,0
INF_MV,D,20071219,000000,74.149,74.149,71.447,72.445,0,0
INF_MV,D,20071220,000000,72.729,72.729,70.164,70.164,0,0
INF_MV,D,20071221,000000,69.87,75.579,69.733,71.868,0,0
INF_MV,D,20071227,000000,73.444,75.011,73.444,74.864,0,0
INF_MV,D,20071228,000000,73.297,75.432,73.297,73.865,0,0
INF_MV,D,20080102,000000,80.572,80.572,74.149,78.291,0,0
INF_MV,D,20080103,000000,77.713,78.428,75.725,78.291,0,0
INF_MV,D,20080104,000000,78.428,82.286,77.008,78.428,0,0
INF_MV,D,20080107,000000,77.713,77.713,75.579,77.008,0,0
INF_MV,D,20080108,000000,75.011,77.008,71.731,76.293,0,0
INF_MV,D,20080109,000000,75.863,75.863,73.013,74.012,0,0
INF_MV,D,20080110,000000,74.864,76.724,73.013,75.432,0,0
INF_MV,D,20080111,000000,74.149,76.293,74.149,76.146,0,0
INF_MV,D,20080114,000000,76.43,76.43,76.43,76.43,0,0
INF_MV,D,20080115,000000,76.43,76.43,74.149,74.149,0,0
INF_MV,D,20080116,000000,73.728,73.728,66.453,68.588,0,0
INF_MV,D,20080117,000000,68.588,71.3,68.588,71.163,0,0
INF_MV,D,20080118,000000,71.163,76.724,71.163,75.725,0,0
INF_MV,D,20080121,000000,75.432,77.008,73.013,76.009,0,0
INF_MV,D,20080122,000000,73.297,75.011,73.297,75.011,0,0
INF_MV,D,20080123,000000,76.009,76.009,74.149,75.863,0,0
INF_MV,D,20080124,000000,76.293,78.428,76.293,78.007,0,0
INF_MV,D,20080125,000000,78.575,80.572,78.144,79.857,0,0
INF_MV,D,20080128,000000,75.725,77.713,75.725,77.713,0,0
INF_MV,D,20080129,000000,76.293,79.143,75.579,79.143,0,0
INF_MV,D,20080130,000000,78.428,78.428,75.725,78.428,0,0
INF_MV,D,20080131,000000,76.009,78.428,76.009,78.428,0,0
INF_MV,D,20080201,000000,77.008,78.144,77.008,78.144,0,0
INF_MV,D,20080204,000000,78.428,78.428,76.577,77.292,0,0
INF_MV,D,20080205,000000,76.577,77.576,75.579,77.576,0,0
INF_MV,D,20080206,000000,75.579,77.713,74.296,77.713,0,0
INF_MV,D,20080207,000000,74.727,77.429,74.012,77.429,0,0
INF_MV,D,20080208,000000,74.149,76.861,74.149,76.724,0,0
INF_MV,D,20080211,000000,76.293,77.86,74.864,75.579,0,0
INF_MV,D,20080212,000000,78.007,78.007,77.713,77.713,0,0
INF_MV,D,20080213,000000,78.007,79.71,77.008,79.005,0,0
INF_MV,D,20080214,000000,77.008,82.707,77.008,80.572,0,0
INF_MV,D,20080215,000000,78.428,81.708,78.428,81.708,0,0
INF_MV,D,20080218,000000,82.707,82.707,78.712,82.286,0,0
INF_MV,D,20080219,000000,78.428,81.708,78.428,81.287,0,0
INF_MV,D,20080220,000000,81.14,81.14,78.428,80.288,0,0
INF_MV,D,20080221,000000,82.57,82.707,80.288,82.707,0,0
INF_MV,D,20080222,000000,79.857,79.857,78.859,79.857,0,0
INF_MV,D,20080225,000000,81.287,81.287,81.287,81.287,0,0
INF_MV,D,20080226,000000,81.287,81.287,78.859,79.857,0,0
INF_MV,D,20080227,000000,78.859,78.859,77.86,78.712,0,0
INF_MV,D,20080228,000000,77.86,77.86,77.713,77.86,0,0
INF_MV,D,20080229,000000,77.292,80.993,77.008,80.993,0,0
INF_MV,D,20080303,000000,79.71,79.71,75.579,79.573,0,0
INF_MV,D,20080304,000000,79.427,79.573,79.427,79.427,0,0
INF_MV,D,20080305,000000,80.993,80.993,77.008,79.427,0,0
INF_MV,D,20080306,000000,77.86,77.86,75.579,75.579,0,0
INF_MV,D,20080307,000000,74.727,78.144,74.727,74.864,0,0
INF_MV,D,20080310,000000,75.011,79.143,75.011,77.008,0,0
INF_MV,D,20080311,000000,75.579,78.291,75.148,77.576,0,0
INF_MV,D,20080312,000000,75.579,77.576,75.579,77.576,0,0
INF_MV,D,20080313,000000,77.008,77.713,75.432,77.713,0,0
INF_MV,D,20080314,000000,75.579,81.571,75.579,80.572,0,0
INF_MV,D,20080317,000000,77.713,77.713,74.864,77.713,0,0
INF_MV,D,20080318,000000,77.713,80.425,74.864,78.428,0,0
INF_MV,D,20080319,000000,79.857,79.857,75.725,78.428,0,0
INF_MV,D,20080320,000000,78.007,78.007,75.579,75.579,0,0
INF_MV,D,20080325,000000,75.295,79.857,75.295,78.428,0,0
INF_MV,D,20080326,000000,78.144,79.143,76.146,79.143,0,0
INF_MV,D,20080327,000000,79.143,79.71,75.725,78.428,0,0
INF_MV,D,20080328,000000,79.71,79.71,77.429,77.429,0,0
INF_MV,D,20080331,000000,76.146,76.146,76.146,76.146,0,0
INF_MV,D,20080401,000000,78.428,78.712,77.008,78.428,0,0
INF_MV,D,20080402,000000,78.428,78.859,78.428,78.859,0,0
INF_MV,D,20080403,000000,78.428,78.859,77.429,78.428,0,0
INF_MV,D,20080404,000000,78.428,78.712,77.576,78.712,0,0
INF_MV,D,20080407,000000,78.859,78.859,78.428,78.428,0,0
INF_MV,D,20080408,000000,78.428,78.575,77.576,78.575,0,0
INF_MV,D,20080409,000000,77.713,78.712,77.713,78.712,0,0
INF_MV,D,20080410,000000,78.712,78.712,78.144,78.144,0,0
INF_MV,D,20080414,000000,77.429,78.291,77.429,78.291,0,0
INF_MV,D,20080415,000000,77.429,78.144,77.429,77.429,0,0
INF_MV,D,20080416,000000,77.429,77.429,77.429,77.429,0,0
INF_MV,D,20080417,000000,75.011,78.291,75.011,78.144,0,0
INF_MV,D,20080418,000000,74.58,74.58,72.729,72.729,0,0
INF_MV,D,20080421,000000,70.732,77.713,70.732,77.008,0,0
INF_MV,D,20080422,000000,73.444,73.444,70.869,73.444,0,0
INF_MV,D,20080423,000000,70.869,73.297,70.869,73.297,0,0
INF_MV,D,20080424,000000,73.444,75.579,71.3,75.579,0,0
INF_MV,D,20080425,000000,75.432,77.292,74.149,77.008,0,0
INF_MV,D,20080428,000000,74.149,77.008,74.149,76.861,0,0
INF_MV,D,20080429,000000,76.861,77.292,74.864,75.011,0,0
INF_MV,D,20080430,000000,71.163,77.008,71.163,76.724,0,0
INF_MV,D,20080505,000000,74.58,78.144,74.58,77.292,0,0
INF_MV,D,20080506,000000,77.008,77.292,74.443,75.863,0,0
INF_MV,D,20080507,000000,74.58,76.293,74.58,76.293,0,0
INF_MV,D,20080508,000000,74.58,74.58,74.58,74.58,0,0
INF_MV,D,20080509,000000,72.445,72.445,72.445,72.445,0,0
INF_MV,D,20080512,000000,72.299,72.299,72.299,72.299,0,0
INF_MV,D,20080513,000000,74.012,74.149,72.866,74.149,0,0
INF_MV,D,20080514,000000,75.432,76.861,72.729,75.432,0,0
INF_MV,D,20080515,000000,73.15,76.146,73.15,74.443,0,0
INF_MV,D,20080516,000000,76.577,77.292,76.577,77.292,0,0
INF_MV,D,20080519,000000,75.011,76.43,75.011,76.43,0,0
INF_MV,D,20080520,000000,76.861,77.008,75.863,75.863,0,0
INF_MV,D,20080521,000000,75.863,76.861,75.863,76.861,0,0
INF_MV,D,20080526,000000,76.43,76.577,75.579,76.577,0,0
INF_MV,D,20080527,000000,76.43,77.008,76.43,77.008,0,0
INF_MV,D,20080528,000000,74.443,74.864,74.443,74.864,0,0
INF_MV,D,20080529,000000,74.864,76.861,74.864,76.861,0,0
INF_MV,D,20080530,000000,77.008,77.145,76.861,77.145,0,0
INF_MV,D,20080602,000000,77.145,77.145,76.577,77.008,0,0
INF_MV,D,20080603,000000,76.861,76.861,74.864,75.579,0,0
INF_MV,D,20080604,000000,74.864,76.293,74.864,76.293,0,0
INF_MV,D,20080605,000000,73.728,73.728,70.869,71.3,0,0
INF_MV,D,20080606,000000,71.016,71.3,68.451,71.3,0,0
INF_MV,D,20080609,000000,69.733,71.3,67.736,67.736,0,0
INF_MV,D,20080610,000000,66.306,67.736,62.321,64.025,0,0
INF_MV,D,20080611,000000,64.025,66.737,62.889,62.889,0,0
INF_MV,D,20080612,000000,63.026,66.306,63.026,66.306,0,0
INF_MV,D,20080613,000000,65.885,67.305,65.885,67.305,0,0
INF_MV,D,20080616,000000,67.589,68.304,66.737,66.737,0,0
INF_MV,D,20080617,000000,68.881,71.3,66.737,68.881,0,0
INF_MV,D,20080618,000000,70.585,70.585,68.167,69.733,0,0
INF_MV,D,20080619,000000,68.167,69.733,68.167,69.586,0,0
INF_MV,D,20080620,000000,68.167,68.167,68.167,68.167,0,0
INF_MV,D,20080623,000000,68.167,69.87,68.167,69.87,0,0
INF_MV,D,20080624,000000,69.87,70.164,68.881,70.017,0,0
INF_MV,D,20080625,000000,70.017,70.585,68.451,68.451,0,0
INF_MV,D,20080626,000000,68.451,70.448,68.451,69.87,0,0
INF_MV,D,20080627,000000,69.87,70.732,69.87,70.732,0,0
INF_MV,D,20080630,000000,70.585,70.585,67.589,68.451,0,0
INF_MV,D,20080701,000000,69.018,69.449,66.453,69.449,0,0
INF_MV,D,20080702,000000,67.736,67.736,67.021,67.168,0,0
INF_MV,D,20080703,000000,69.87,69.87,67.021,69.302,0,0
INF_MV,D,20080704,000000,69.302,69.302,68.451,68.451,0,0
INF_MV,D,20080707,000000,67.168,67.168,66.306,66.306,0,0
INF_MV,D,20080708,000000,65.738,66.169,63.173,66.169,0,0
INF_MV,D,20080709,000000,66.169,69.165,66.169,68.451,0,0
INF_MV,D,20080710,000000,67.305,70.164,67.305,68.451,0,0
INF_MV,D,20080711,000000,68.451,68.734,68.451,68.734,0,0
INF_MV,D,20080714,000000,68.734,68.734,68.167,68.734,0,0
INF_MV,D,20080715,000000,68.167,69.449,66.306,69.449,0,0
INF_MV,D,20080716,000000,66.59,69.165,66.306,69.165,0,0
INF_MV,D,20080718,000000,67.168,68.451,67.021,68.304,0,0
INF_MV,D,20080721,000000,68.304,68.734,67.589,68.451,0,0
INF_MV,D,20080722,000000,68.881,68.881,68.881,68.881,0,0
INF_MV,D,20080723,000000,69.018,69.018,68.451,69.018,0,0
INF_MV,D,20080724,000000,69.018,69.018,68.451,68.451,0,0
INF_MV,D,20080725,000000,68.451,68.451,68.451,68.451,0,0
INF_MV,D,20080728,000000,65.601,65.601,65.601,65.601,0,0
INF_MV,D,20080729,000000,66.022,68.734,66.022,68.734,0,0
INF_MV,D,20080730,000000,69.449,69.87,69.449,69.87,0,0
INF_MV,D,20080731,000000,66.59,66.737,66.59,66.737,0,0
INF_MV,D,20080805,000000,69.87,69.87,66.306,69.733,0,0
INF_MV,D,20080806,000000,66.884,66.884,66.884,66.884,0,0
INF_MV,D,20080807,000000,70.301,70.869,70.301,70.869,0,0
INF_MV,D,20080811,000000,67.452,70.585,67.452,70.585,0,0
INF_MV,D,20080812,000000,68.451,68.451,68.451,68.451,0,0
INF_MV,D,20080813,000000,68.588,70.585,68.588,70.585,0,0
INF_MV,D,20080814,000000,68.588,70.164,68.451,70.164,0,0
INF_MV,D,20080818,000000,68.451,70.301,68.451,70.301,0,0
INF_MV,D,20080819,000000,69.449,70.585,68.734,68.734,0,0
INF_MV,D,20080820,000000,70.301,73.444,68.734,71.3,0,0
INF_MV,D,20080821,000000,73.013,73.013,69.87,69.87,0,0
INF_MV,D,20080822,000000,71.447,71.868,71.447,71.868,0,0
INF_MV,D,20080825,000000,70.585,71.731,70.585,71.731,0,0
INF_MV,D,20080826,000000,70.164,71.447,70.164,71.447,0,0
INF_MV,D,20080827,000000,71.163,72.582,71.163,72.582,0,0
INF_MV,D,20080828,000000,72.445,72.445,72.445,72.445,0,0
INF_MV,D,20080829,000000,72.445,73.728,72.445,73.728,0,0
INF_MV,D,20080901,000000,73.444,73.444,73.444,73.444,0,0
INF_MV,D,20080902,000000,72.445,76.724,72.445,76.724,0,0
INF_MV,D,20080903,000000,76.724,77.145,75.579,77.145,0,0
INF_MV,D,20080908,000000,75.432,77.292,75.432,77.145,0,0
INF_MV,D,20080909,000000,77.145,77.145,76.577,77.145,0,0
INF_MV,D,20080910,000000,75.432,77.008,74.864,76.724,0,0
INF_MV,D,20080911,000000,76.861,77.008,75.148,76.861,0,0
INF_MV,D,20080912,000000,76.43,77.008,76.43,77.008,0,0
INF_MV,D,20080915,000000,75.579,77.145,74.149,74.149,0,0
INF_MV,D,20080916,000000,74.149,74.149,72.729,74.149,0,0
INF_MV,D,20080917,000000,75.011,75.011,73.581,73.581,0,0
INF_MV,D,20080918,000000,73.581,74.012,72.152,74.012,0,0
INF_MV,D,20080922,000000,74.012,74.012,74.012,74.012,0,0
INF_MV,D,20080923,000000,74.012,74.012,72.445,73.013,0,0
INF_MV,D,20080924,000000,74.727,74.727,72.729,74.012,0,0
INF_MV,D,20080925,000000,72.729,74.58,72.729,74.58,0,0
INF_MV,D,20080926,000000,73.15,74.443,73.013,74.296,0,0
INF_MV,D,20080929,000000,74.149,74.149,73.013,73.013,0,0
INF_MV,D,20080930,000000,69.302,72.582,69.302,72.582,0,0
INF_MV,D,20081001,000000,73.013,73.013,72.582,73.013,0,0
INF_MV,D,20081006,000000,69.449,71.868,69.449,71.868,0,0
INF_MV,D,20081008,000000,68.167,71.868,61.46,64.74,0,0
INF_MV,D,20081009,000000,64.172,65.454,64.172,65.454,0,0
INF_MV,D,20081010,000000,62.321,62.458,55.898,62.458,0,0
INF_MV,D,20081013,000000,65.17,65.17,62.458,65.17,0,0
INF_MV,D,20081014,000000,65.454,68.734,65.024,65.024,0,0
INF_MV,D,20081015,000000,64.172,67.305,64.172,65.17,0,0
INF_MV,D,20081016,000000,65.17,68.167,64.172,68.167,0,0
INF_MV,D,20081017,000000,68.451,68.451,66.737,68.451,0,0
INF_MV,D,20081020,000000,68.451,68.451,65.024,68.304,0,0
INF_MV,D,20081021,000000,66.306,67.021,66.306,67.021,0,0
INF_MV,D,20081022,000000,67.021,67.021,66.306,66.306,0,0
INF_MV,D,20081023,000000,66.306,66.306,62.889,66.022,0,0
INF_MV,D,20081024,000000,63.604,66.022,63.457,66.022,0,0
INF_MV,D,20081027,000000,60.177,64.172,59.893,64.172,0,0
INF_MV,D,20081028,000000,66.022,66.022,64.887,64.887,0,0
INF_MV,D,20081029,000000,66.022,66.022,62.742,65.885,0,0
INF_MV,D,20081030,000000,63.604,64.172,63.604,64.172,0,0
INF_MV,D,20081031,000000,64.172,64.172,63.457,63.604,0,0
INF_MV,D,20081103,000000,65.601,65.601,65.601,65.601,0,0
INF_MV,D,20081104,000000,65.601,66.022,64.172,65.601,0,0
INF_MV,D,20081105,000000,60.745,65.601,60.745,62.028,0,0
INF_MV,D,20081106,000000,62.028,65.885,62.028,63.457,0,0
INF_MV,D,20081107,000000,64.172,65.601,63.457,65.601,0,0
INF_MV,D,20081112,000000,65.601,65.601,63.457,63.457,0,0
INF_MV,D,20081113,000000,58.18,67.021,58.18,66.306,0,0
INF_MV,D,20081114,000000,65.885,67.589,64.172,67.589,0,0
INF_MV,D,20081117,000000,63.604,65.601,63.604,65.601,0,0
INF_MV,D,20081118,000000,64.172,65.601,64.172,65.17,0,0
INF_MV,D,20081119,000000,64.456,67.736,64.456,66.737,0,0
INF_MV,D,20081120,000000,66.306,66.306,66.169,66.306,0,0
INF_MV,D,20081121,000000,66.306,66.737,66.306,66.737,0,0
INF_MV,D,20081124,000000,66.884,67.883,66.884,67.883,0,0
INF_MV,D,20081125,000000,64.603,67.736,64.603,67.736,0,0
INF_MV,D,20081127,000000,68.881,68.881,67.736,67.736,0,0
INF_MV,D,20081201,000000,65.885,67.736,61.744,65.601,0,0
INF_MV,D,20081202,000000,65.601,65.601,65.601,65.601,0,0
INF_MV,D,20081203,000000,59.178,62.605,59.178,60.745,0,0
INF_MV,D,20081204,000000,64.172,65.454,62.742,62.742,0,0
INF_MV,D,20081205,000000,64.172,64.309,63.457,63.457,0,0
INF_MV,D,20081208,000000,65.308,65.308,64.172,64.172,0,0
INF_MV,D,20081209,000000,65.308,65.308,64.172,64.887,0,0
INF_MV,D,20081210,000000,64.887,64.887,64.887,64.887,0,0
INF_MV,D,20081212,000000,62.742,62.742,62.742,62.742,0,0
INF_MV,D,20081215,000000,62.028,64.172,62.028,64.172,0,0
INF_MV,D,20081216,000000,62.174,64.887,62.174,64.887,0,0
INF_MV,D,20081217,000000,62.321,65.308,62.321,65.308,0,0
INF_MV,D,20081218,000000,64.172,64.172,64.172,64.172,0,0
INF_MV,D,20081219,000000,64.172,64.172,63.457,63.457,0,0
INF_MV,D,20081222,000000,63.604,64.172,59.893,64.025,0,0
INF_MV,D,20081223,000000,58.747,63.32,58.747,63.32,0,0
INF_MV,D,20081230,000000,59.325,59.325,59.325,59.325,0,0
INF_MV,D,20081231,000000,59.462,59.746,59.325,59.609,0,0
INF_MV,D,20090105,000000,63.026,63.32,59.609,63.32,0,0
INF_MV,D,20090106,000000,60.892,60.892,60.892,60.892,0,0
INF_MV,D,20090107,000000,60.892,62.742,60.892,62.742,0,0
INF_MV,D,20090108,000000,62.605,66.169,61.744,65.454,0,0
INF_MV,D,20090113,000000,64.172,65.308,64.172,64.887,0,0
INF_MV,D,20090114,000000,64.887,66.306,64.172,65.885,0,0
INF_MV,D,20090115,000000,64.172,65.885,64.172,64.172,0,0
INF_MV,D,20090116,000000,64.172,64.172,64.172,64.172,0,0
INF_MV,D,20090119,000000,64.172,64.172,64.172,64.172,0,0
INF_MV,D,20090120,000000,64.172,64.172,64.172,64.172,0,0
INF_MV,D,20090121,000000,60.461,64.172,60.461,64.172,0,0
INF_MV,D,20090122,000000,60.324,63.457,60.177,63.457,0,0
INF_MV,D,20090123,000000,63.457,64.025,61.323,63.888,0,0
INF_MV,D,20090126,000000,60.892,64.025,60.892,64.025,0,0
INF_MV,D,20090130,000000,64.172,64.172,64.172,64.172,0,0
INF_MV,D,20090202,000000,61.323,61.323,60.04,61.323,0,0
INF_MV,D,20090203,000000,61.176,61.323,60.608,60.608,0,0
INF_MV,D,20090204,000000,62.742,63.604,60.608,62.174,0,0
INF_MV,D,20090205,000000,62.174,63.026,62.174,63.026,0,0
INF_MV,D,20090206,000000,63.173,63.173,63.173,63.173,0,0
INF_MV,D,20090209,000000,63.741,63.741,63.741,63.741,0,0
INF_MV,D,20090210,000000,61.744,61.744,61.744,61.744,0,0
INF_MV,D,20090211,000000,59.325,62.742,59.325,62.742,0,0
INF_MV,D,20090212,000000,62.742,62.742,62.742,62.742,0,0
INF_MV,D,20090213,000000,64.025,64.025,62.742,64.025,0,0
INF_MV,D,20090217,000000,59.609,63.32,59.462,63.32,0,0
INF_MV,D,20090218,000000,58.61,60.608,58.61,60.608,0,0
INF_MV,D,20090219,000000,60.608,62.605,58.61,62.028,0,0
INF_MV,D,20090223,000000,57.759,62.174,57.759,62.174,0,0
INF_MV,D,20090224,000000,58.18,61.029,58.18,61.029,0,0
INF_MV,D,20090226,000000,59.609,59.609,59.609,59.609,0,0
INF_MV,D,20090227,000000,58.463,58.463,58.463,58.463,0,0
INF_MV,D,20090302,000000,58.463,60.461,58.463,60.461,0,0
INF_MV,D,20090303,000000,57.759,58.463,57.759,58.463,0,0
INF_MV,D,20090304,000000,57.044,57.044,57.044,57.044,0,0
INF_MV,D,20090305,000000,57.044,59.041,57.044,58.894,0,0
INF_MV,D,20090306,000000,57.328,57.328,55.614,55.614,0,0
INF_MV,D,20090309,000000,56.76,57.759,55.614,57.759,0,0
INF_MV,D,20090310,000000,57.896,57.896,57.896,57.896,0,0
INF_MV,D,20090311,000000,57.612,57.612,57.612,57.612,0,0
INF_MV,D,20090312,000000,57.612,58.042,57.044,58.042,0,0
INF_MV,D,20090313,000000,58.042,58.042,57.044,57.896,0,0
INF_MV,D,20090316,000000,57.181,57.181,55.614,55.898,0,0
INF_MV,D,20090317,000000,58.042,58.042,52.902,57.044,0,0
INF_MV,D,20090318,000000,54.616,57.044,54.185,57.044,0,0
INF_MV,D,20090319,000000,56.613,56.613,56.613,56.613,0,0
INF_MV,D,20090320,000000,56.897,57.896,56.76,57.896,0,0
INF_MV,D,20090323,000000,57.181,58.18,57.044,58.18,0,0
INF_MV,D,20090324,000000,58.18,60.04,58.18,59.462,0,0
INF_MV,D,20090325,000000,60.04,61.744,59.462,61.744,0,0
INF_MV,D,20090326,000000,61.89,61.89,58.61,60.324,0,0
INF_MV,D,20090327,000000,60.324,60.324,57.759,57.759,0,0
INF_MV,D,20090330,000000,57.896,57.896,57.044,57.044,0,0
INF_MV,D,20090331,000000,53.764,62.458,53.764,62.458,0,0
INF_MV,D,20090401,000000,62.321,62.321,58.326,61.176,0,0
INF_MV,D,20090402,000000,62.174,73.728,61.176,73.728,0,0
INF_MV,D,20090403,000000,70.869,70.869,65.601,65.601,0,0
INF_MV,D,20090406,000000,65.601,65.601,64.309,64.309,0,0
INF_MV,D,20090407,000000,64.309,65.454,62.742,65.308,0,0
INF_MV,D,20090408,000000,64.172,64.172,61.89,61.89,0,0
INF_MV,D,20090409,000000,64.172,64.172,61.89,63.026,0,0
INF_MV,D,20090414,000000,63.32,68.167,63.026,64.172,0,0
INF_MV,D,20090415,000000,64.887,66.169,64.172,65.601,0,0
INF_MV,D,20090416,000000,66.169,66.169,60.04,65.17,0,0
INF_MV,D,20090417,000000,62.742,63.32,60.608,63.32,0,0
INF_MV,D,20090420,000000,62.742,62.742,59.893,62.028,0,0
INF_MV,D,20090421,000000,62.321,62.605,62.028,62.605,0,0
