<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20180424,000000,1306.22,1317.1,1299.69,1306.22,0,0
CLN_MV,D,20180425,000000,1306.22,1323.63,1290.98,1306.22,0,0
CLN_MV,D,20180426,000000,1306.22,1330.18,1280.1,1306.22,0,0
CLN_MV,D,20180427,000000,1306.22,1330.18,1297.51,1330.18,0,0
CLN_MV,D,20180430,000000,1330.18,1336.7,1306.22,1336.7,0,0
CLN_MV,D,20180502,000000,1336.7,1336.7,1301.86,1325.81,0,0
CLN_MV,D,20180504,000000,1332.34,1334.53,1306.22,1314.93,0,0
CLN_MV,D,20180507,000000,1306.22,1306.22,1277.92,1299.69,0,0
CLN_MV,D,20180508,000000,1284.45,1297.51,1258.32,1297.51,0,0
CLN_MV,D,20180509,000000,1293.16,1293.16,1262.69,1284.45,0,0
CLN_MV,D,20180510,000000,1286.63,1288.8,1260.51,1275.75,0,0
CLN_MV,D,20180511,000000,1284.45,1284.45,1240.9,1258.32,0,0
CLN_MV,D,20180514,000000,1256.15,1273.57,1225.67,1271.38,0,0
CLN_MV,D,20180515,000000,1271.38,1271.38,1256.15,1262.69,0,0
CLN_MV,D,20180516,000000,1275.75,1310.58,1262.69,1286.63,0,0
CLN_MV,D,20180517,000000,1301.86,1301.86,1264.84,1286.63,0,0
CLN_MV,D,20180518,000000,1301.86,1304.04,1271.38,1288.8,0,0
CLN_MV,D,20180521,000000,1293.16,1293.16,1230.03,1262.69,0,0
CLN_MV,D,20180522,000000,1240.9,1297.51,1240.9,1262.69,0,0
CLN_MV,D,20180523,000000,1245.25,1282.28,1240.9,1262.69,0,0
CLN_MV,D,20180524,000000,1288.8,1343.23,1284.45,1328,0,0
CLN_MV,D,20180525,000000,1341.04,1384.59,1341.04,1365,0,0
CLN_MV,D,20180528,000000,1365,1365,1306.22,1360.64,0,0
CLN_MV,D,20180529,000000,1354.11,1382.41,1304.04,1371.53,0,0
CLN_MV,D,20180530,000000,1349.77,1360.64,1332.34,1349.77,0,0
CLN_MV,D,20180601,000000,1341.04,1341.04,1297.51,1297.51,0,0
CLN_MV,D,20180604,000000,1299.69,1312.75,1288.8,1288.8,0,0
CLN_MV,D,20180605,000000,1288.8,1323.63,1273.57,1321.46,0,0
CLN_MV,D,20180606,000000,1343.23,1343.23,1306.22,1321.46,0,0
CLN_MV,D,20180607,000000,1314.93,1328,1297.51,1297.51,0,0
CLN_MV,D,20180608,000000,1297.51,1349.77,1297.51,1347.58,0,0
CLN_MV,D,20180611,000000,1376.02,1376.02,1343.21,1351.96,0,0
CLN_MV,D,20180612,000000,1360.71,1360.71,1314.77,1332.27,0,0
CLN_MV,D,20180613,000000,1314.77,1351.96,1314.77,1334.46,0,0
CLN_MV,D,20180614,000000,1316.95,1378.21,1316.95,1356.34,0,0
CLN_MV,D,20180615,000000,1347.58,1378.21,1343.21,1378.21,0,0
CLN_MV,D,20180618,000000,1369.47,1378.21,1343.21,1378.21,0,0
CLN_MV,D,20180619,000000,1378.21,1378.21,1356.34,1378.21,0,0
CLN_MV,D,20180620,000000,1378.21,1428.53,1378.21,1395.71,0,0
CLN_MV,D,20180621,000000,1395.71,1395.71,1373.84,1389.14,0,0
CLN_MV,D,20180622,000000,1365.08,1393.53,1349.78,1378.21,0,0
CLN_MV,D,20180625,000000,1360.71,1389.14,1334.46,1334.46,0,0
CLN_MV,D,20180626,000000,1356.34,1356.34,1284.14,1284.14,0,0
CLN_MV,D,20180627,000000,1284.14,1312.58,1277.58,1290.7,0,0
CLN_MV,D,20180628,000000,1308.21,1397.91,1306.02,1376.02,0,0
CLN_MV,D,20180629,000000,1376.02,1432.9,1349.78,1432.9,0,0
CLN_MV,D,20180702,000000,1428.53,1428.53,1397.91,1397.91,0,0
CLN_MV,D,20180703,000000,1400.09,1446.03,1400.09,1443.84,0,0
CLN_MV,D,20180704,000000,1443.84,1487.6,1435.09,1472.28,0,0
CLN_MV,D,20180705,000000,1474.47,1509.48,1456.96,1461.34,0,0
CLN_MV,D,20180706,000000,1461.34,1483.21,1369.47,1386.96,0,0
CLN_MV,D,20180709,000000,1395.71,1411.03,1351.96,1384.77,0,0
CLN_MV,D,20180710,000000,1362.9,1408.83,1362.9,1400.09,0,0
CLN_MV,D,20180711,000000,1397.91,1402.27,1369.47,1400.09,0,0
CLN_MV,D,20180712,000000,1386.96,1393.53,1360.71,1378.21,0,0
CLN_MV,D,20180713,000000,1378.21,1382.58,1349.78,1365.08,0,0
CLN_MV,D,20180716,000000,1376.02,1393.53,1347.58,1371.65,0,0
CLN_MV,D,20180717,000000,1386.96,1502.91,1386.96,1496.35,0,0
CLN_MV,D,20180718,000000,1496.35,1496.35,1450.4,1456.96,0,0
CLN_MV,D,20180719,000000,1443.84,1465.72,1424.15,1443.84,0,0
CLN_MV,D,20180720,000000,1461.34,1465.72,1443.84,1461.34,0,0
CLN_MV,D,20180723,000000,1465.72,1465.72,1446.03,1454.78,0,0
CLN_MV,D,20180724,000000,1454.78,1454.78,1428.53,1430.71,0,0
CLN_MV,D,20180725,000000,1448.22,1448.22,1417.59,1441.66,0,0
CLN_MV,D,20180726,000000,1428.53,1428.53,1404.47,1411.03,0,0
CLN_MV,D,20180727,000000,1411.03,1465.72,1411.03,1465.72,0,0
CLN_MV,D,20180730,000000,1463.53,1463.53,1430.71,1439.47,0,0
CLN_MV,D,20180731,000000,1443.84,1448.22,1408.83,1441.66,0,0
CLN_MV,D,20180801,000000,1443.84,1448.22,1430.71,1443.84,0,0
CLN_MV,D,20180802,000000,1430.71,1443.84,1417.59,1441.66,0,0
CLN_MV,D,20180803,000000,1441.66,1452.58,1424.15,1430.71,0,0
CLN_MV,D,20180806,000000,1430.71,1483.21,1426.34,1465.72,0,0
CLN_MV,D,20180807,000000,1483.21,1568.53,1465.72,1546.66,0,0
CLN_MV,D,20180808,000000,1555.4,1555.4,1518.22,1535.72,0,0
CLN_MV,D,20180809,000000,1535.72,1535.72,1522.6,1526.97,0,0
CLN_MV,D,20180810,000000,1518.22,1518.22,1500.71,1502.91,0,0
CLN_MV,D,20180813,000000,1507.27,1509.48,1461.34,1461.34,0,0
CLN_MV,D,20180814,000000,1461.34,1487.6,1432.9,1443.84,0,0
CLN_MV,D,20180816,000000,1443.84,1487.6,1443.84,1443.84,0,0
CLN_MV,D,20180817,000000,1448.22,1448.22,1358.52,1373.84,0,0
CLN_MV,D,20180820,000000,1421.97,1421.97,1365.08,1421.97,0,0
CLN_MV,D,20180821,000000,1432.9,1481.03,1384.77,1400.09,0,0
CLN_MV,D,20180822,000000,1378.21,1496.35,1378.21,1487.6,0,0
CLN_MV,D,20180823,000000,1443.84,1478.84,1443.84,1443.84,0,0
CLN_MV,D,20180824,000000,1430.71,1430.71,1397.91,1397.91,0,0
CLN_MV,D,20180827,000000,1391.34,1413.21,1378.21,1384.77,0,0
CLN_MV,D,20180828,000000,1378.21,1483.21,1378.21,1478.84,0,0
CLN_MV,D,20180829,000000,1465.72,1487.6,1439.47,1483.21,0,0
CLN_MV,D,20180830,000000,1502.91,1502.91,1456.96,1470.09,0,0
CLN_MV,D,20180831,000000,1459.15,1546.66,1421.97,1531.34,0,0
CLN_MV,D,20180903,000000,1531.34,1544.47,1450.4,1450.4,0,0
CLN_MV,D,20180904,000000,1487.6,1509.48,1452.58,1456.96,0,0
CLN_MV,D,20180905,000000,1476.65,1483.21,1456.96,1470.09,0,0
CLN_MV,D,20180906,000000,1454.78,1467.91,1448.22,1450.4,0,0
CLN_MV,D,20180907,000000,1450.4,1476.65,1448.22,1463.53,0,0
CLN_MV,D,20180910,000000,1448.22,1463.53,1435.09,1443.84,0,0
CLN_MV,D,20180911,000000,1456.96,1463.53,1421.97,1448.22,0,0
CLN_MV,D,20180912,000000,1459.15,1459.15,1430.71,1452.58,0,0
CLN_MV,D,20180913,000000,1481.03,1481.03,1448.22,1476.65,0,0
CLN_MV,D,20180914,000000,1483.21,1518.22,1481.03,1487.6,0,0
CLN_MV,D,20180917,000000,1507.27,1507.27,1470.09,1470.09,0,0
CLN_MV,D,20180918,000000,1470.09,1487.6,1465.72,1487.6,0,0
CLN_MV,D,20180919,000000,1487.6,1487.6,1465.72,1467.91,0,0
CLN_MV,D,20180920,000000,1465.72,1485.4,1452.58,1465.72,0,0
CLN_MV,D,20180921,000000,1465.72,1485.4,1443.84,1472.28,0,0
CLN_MV,D,20180924,000000,1476.65,1476.65,1428.53,1437.27,0,0
CLN_MV,D,20180925,000000,1461.34,1485.4,1446.03,1478.84,0,0
CLN_MV,D,20180926,000000,1483.21,1483.21,1439.47,1474.47,0,0
CLN_MV,D,20180927,000000,1448.22,1485.4,1437.27,1439.47,0,0
CLN_MV,D,20180928,000000,1478.84,1483.21,1459.15,1470.09,0,0
CLN_MV,D,20181001,000000,1483.21,1483.21,1439.47,1483.21,0,0
CLN_MV,D,20181002,000000,1483.21,1494.15,1481.03,1483.21,0,0
CLN_MV,D,20181003,000000,1487.6,1487.6,1481.03,1483.21,0,0
CLN_MV,D,20181004,000000,1483.21,1483.21,1461.34,1483.21,0,0
CLN_MV,D,20181005,000000,1465.72,1472.28,1450.4,1472.28,0,0
CLN_MV,D,20181008,000000,1472.28,1472.28,1450.4,1465.72,0,0
CLN_MV,D,20181009,000000,1465.72,1465.72,1430.71,1443.84,0,0
CLN_MV,D,20181010,000000,1446.03,1448.22,1400.09,1400.09,0,0
CLN_MV,D,20181011,000000,1380.4,1415.4,1321.33,1367.27,0,0
CLN_MV,D,20181012,000000,1334.46,1369.47,1334.46,1347.58,0,0
CLN_MV,D,20181015,000000,1347.58,1391.34,1343.21,1391.34,0,0
CLN_MV,D,20181016,000000,1367.27,1391.34,1367.27,1391.34,0,0
CLN_MV,D,20181017,000000,1380.4,1391.34,1367.27,1371.65,0,0
CLN_MV,D,20181018,000000,1386.96,1386.96,1358.52,1369.47,0,0
CLN_MV,D,20181019,000000,1325.71,1367.27,1323.52,1334.46,0,0
CLN_MV,D,20181022,000000,1327.9,1334.46,1312.58,1316.95,0,0
CLN_MV,D,20181023,000000,1312.58,1354.14,1303.83,1312.58,0,0
CLN_MV,D,20181024,000000,1312.58,1343.21,1295.08,1316.95,0,0
CLN_MV,D,20181025,000000,1286.33,1290.7,1257.9,1271,0,0
CLN_MV,D,20181026,000000,1279.77,1308.21,1264.45,1284.14,0,0
CLN_MV,D,20181029,000000,1286.33,1306.02,1264.45,1279.77,0,0
CLN_MV,D,20181030,000000,1286.33,1286.33,1266.64,1279.77,0,0
CLN_MV,D,20181031,000000,1288.52,1295.08,1273.2,1295.08,0,0
CLN_MV,D,20181102,000000,1308.21,1354.14,1301.65,1334.46,0,0
CLN_MV,D,20181105,000000,1332.27,1332.27,1306.02,1306.02,0,0
CLN_MV,D,20181106,000000,1303.83,1306.02,1286.33,1288.52,0,0
CLN_MV,D,20181107,000000,1284.14,1312.58,1284.14,1312.58,0,0
CLN_MV,D,20181108,000000,1334.46,1354.14,1299.46,1310.39,0,0
CLN_MV,D,20181109,000000,1308.21,1321.33,1290.7,1312.58,0,0
CLN_MV,D,20181113,000000,1290.7,1303.83,1268.83,1303.83,0,0
CLN_MV,D,20181114,000000,1303.83,1321.33,1286.33,1312.58,0,0
CLN_MV,D,20181115,000000,1356.34,1365.08,1314.77,1314.77,0,0
CLN_MV,D,20181116,000000,1345.4,1345.4,1279.77,1310.39,0,0
CLN_MV,D,20181119,000000,1306.02,1310.39,1253.52,1255.7,0,0
CLN_MV,D,20181120,000000,1268.83,1306.02,1253.52,1290.7,0,0
CLN_MV,D,20181121,000000,1268.83,1303.83,1268.83,1303.83,0,0
CLN_MV,D,20181122,000000,1301.65,1345.4,1301.65,1314.77,0,0
CLN_MV,D,20181123,000000,1332.27,1338.82,1332.27,1336.65,0,0
CLN_MV,D,20181126,000000,1347.58,1356.34,1312.58,1345.4,0,0
CLN_MV,D,20181127,000000,1351.96,1378.21,1351.96,1365.08,0,0
CLN_MV,D,20181128,000000,1373.84,1376.02,1332.27,1369.47,0,0
CLN_MV,D,20181129,000000,1369.47,1378.21,1356.34,1378.21,0,0
CLN_MV,D,20181130,000000,1378.21,1393.53,1378.21,1378.21,0,0
CLN_MV,D,20181203,000000,1382.58,1395.71,1382.58,1395.71,0,0
CLN_MV,D,20181204,000000,1373.84,1430.71,1373.84,1430.71,0,0
CLN_MV,D,20181205,000000,1435.09,1435.09,1404.47,1408.83,0,0
CLN_MV,D,20181206,000000,1413.21,1443.84,1378.21,1421.97,0,0
CLN_MV,D,20181207,000000,1421.97,1435.09,1404.47,1432.9,0,0
CLN_MV,D,20181210,000000,1391.34,1419.78,1367.27,1415.4,0,0
CLN_MV,D,20181211,000000,1415.4,1417.59,1369.47,1417.59,0,0
CLN_MV,D,20181212,000000,1415.4,1421.97,1380.4,1421.97,0,0
CLN_MV,D,20181213,000000,1421.97,1435.09,1404.47,1408.83,0,0
CLN_MV,D,20181214,000000,1408.83,1421.97,1382.58,1400.09,0,0
CLN_MV,D,20181217,000000,1397.91,1421.97,1395.71,1408.83,0,0
CLN_MV,D,20181218,000000,1395.71,1413.21,1378.21,1389.14,0,0
CLN_MV,D,20181219,000000,1391.34,1393.53,1360.71,1373.84,0,0
CLN_MV,D,20181220,000000,1365.08,1371.65,1338.82,1351.96,0,0
CLN_MV,D,20181221,000000,1351.96,1365.08,1325.71,1360.71,0,0
CLN_MV,D,20181227,000000,1365.08,1400.09,1338.82,1395.71,0,0
CLN_MV,D,20181228,000000,1362.9,1378.21,1362.9,1367.27,0,0
CLN_MV,D,20190102,000000,1356.34,1365.08,1343.21,1360.71,0,0
CLN_MV,D,20190103,000000,1347.58,1356.34,1343.21,1356.34,0,0
CLN_MV,D,20190104,000000,1343.21,1356.34,1338.82,1354.14,0,0
CLN_MV,D,20190107,000000,1354.14,1354.14,1299.46,1332.27,0,0
CLN_MV,D,20190108,000000,1308.21,1338.82,1306.02,1310.39,0,0
CLN_MV,D,20190109,000000,1321.33,1321.33,1310.39,1321.33,0,0
CLN_MV,D,20190110,000000,1336.65,1338.82,1312.58,1336.65,0,0
CLN_MV,D,20190111,000000,1319.14,1332.27,1312.58,1325.71,0,0
CLN_MV,D,20190114,000000,1334.46,1345.4,1334.46,1338.82,0,0
CLN_MV,D,20190115,000000,1380.4,1384.77,1343.21,1378.21,0,0
CLN_MV,D,20190116,000000,1378.21,1382.58,1378.21,1378.21,0,0
CLN_MV,D,20190117,000000,1365.08,1365.08,1334.46,1358.52,0,0
CLN_MV,D,20190118,000000,1373.84,1373.84,1343.21,1358.52,0,0
CLN_MV,D,20190121,000000,1358.52,1358.52,1347.58,1356.34,0,0
CLN_MV,D,20190122,000000,1384.77,1384.77,1351.96,1360.71,0,0
CLN_MV,D,20190123,000000,1373.84,1413.21,1360.71,1391.34,0,0
CLN_MV,D,20190124,000000,1400.09,1415.4,1382.58,1400.09,0,0
CLN_MV,D,20190125,000000,1384.77,1391.34,1380.4,1386.96,0,0
CLN_MV,D,20190128,000000,1443.84,1470.09,1443.84,1461.34,0,0
CLN_MV,D,20190129,000000,1465.72,1520.41,1465.72,1509.48,0,0
CLN_MV,D,20190130,000000,1518.22,1546.66,1507.27,1535.72,0,0
CLN_MV,D,20190131,000000,1548.84,1548.84,1513.84,1513.84,0,0
CLN_MV,D,20190201,000000,1526.97,1531.34,1500.71,1531.34,0,0
CLN_MV,D,20190204,000000,1531.34,1544.47,1509.48,1531.34,0,0
CLN_MV,D,20190205,000000,1531.34,1544.47,1531.34,1531.34,0,0
CLN_MV,D,20190206,000000,1535.72,1535.72,1496.35,1509.48,0,0
CLN_MV,D,20190207,000000,1513.84,1531.34,1478.84,1513.84,0,0
CLN_MV,D,20190208,000000,1518.22,1535.72,1518.22,1531.34,0,0
CLN_MV,D,20190211,000000,1535.72,1535.72,1505.09,1535.72,0,0
CLN_MV,D,20190212,000000,1531.34,1535.72,1524.78,1535.72,0,0
CLN_MV,D,20190213,000000,1535.72,1544.47,1531.34,1544.47,0,0
CLN_MV,D,20190214,000000,1544.47,1656.05,1544.47,1653.85,0,0
CLN_MV,D,20190215,000000,1671.35,1789.48,1671.35,1688.85,0,0
CLN_MV,D,20190218,000000,1706.36,1726.05,1645.1,1697.61,0,0
CLN_MV,D,20190219,000000,1706.36,1706.36,1677.92,1695.41,0,0
CLN_MV,D,20190220,000000,1671.35,1684.48,1651.67,1662.61,0,0
CLN_MV,D,20190221,000000,1653.85,1662.61,1640.72,1653.85,0,0
CLN_MV,D,20190222,000000,1640.72,1673.54,1631.98,1660.41,0,0
CLN_MV,D,20190225,000000,1669.17,1708.54,1662.61,1682.29,0,0
CLN_MV,D,20190226,000000,1682.29,1682.29,1627.61,1682.29,0,0
CLN_MV,D,20190227,000000,1682.29,1682.29,1634.17,1662.61,0,0
CLN_MV,D,20190228,000000,1662.61,1662.61,1638.54,1651.67,0,0
CLN_MV,D,20190301,000000,1647.28,1680.1,1642.91,1680.1,0,0
CLN_MV,D,20190304,000000,1697.61,1726.05,1697.61,1723.86,0,0
CLN_MV,D,20190305,000000,1730.42,1780.74,1730.42,1776.36,0,0
CLN_MV,D,20190306,000000,1776.36,1927.31,1776.36,1898.87,0,0
CLN_MV,D,20190307,000000,1885.75,1973.24,1841.99,1973.24,0,0
CLN_MV,D,20190308,000000,2003.88,2100.13,1964.5,2082.63,0,0
CLN_MV,D,20190311,000000,2097.94,2097.94,1986.37,1997.31,0,0
CLN_MV,D,20190312,000000,1982,2036.68,1911.99,1911.99,0,0
CLN_MV,D,20190313,000000,1911.99,1982,1876.99,1951.37,0,0
CLN_MV,D,20190314,000000,1962.31,1977.63,1925.11,1966.68,0,0
CLN_MV,D,20190315,000000,1968.87,1977.63,1951.37,1968.87,0,0
CLN_MV,D,20190318,000000,1968.87,2080.45,1968.87,2012.63,0,0
CLN_MV,D,20190319,000000,2043.25,2078.25,2012.63,2052.01,0,0
CLN_MV,D,20190320,000000,2047.63,2047.63,1984.19,2012.63,0,0
CLN_MV,D,20190321,000000,2027.95,2034.5,1979.81,2006.07,0,0
CLN_MV,D,20190322,000000,2030.12,2047.63,2003.88,2012.63,0,0
CLN_MV,D,20190325,000000,2012.63,2054.19,2012.63,2016.99,0,0
CLN_MV,D,20190326,000000,2014.81,2049.82,2014.81,2030.12,0,0
CLN_MV,D,20190327,000000,2038.88,2089.2,1964.5,1964.5,0,0
CLN_MV,D,20190328,000000,2008.25,2008.25,1868.24,1881.36,0,0
CLN_MV,D,20190329,000000,1841.99,1909.81,1835.42,1837.62,0,0
CLN_MV,D,20190401,000000,1872.62,2012.63,1872.62,2012.63,0,0
CLN_MV,D,20190402,000000,2034.5,2235.77,2001.69,2231.38,0,0
CLN_MV,D,20190403,000000,2213.89,2213.89,2100.13,2100.13,0,0
CLN_MV,D,20190404,000000,2122.01,2137.32,2091.37,2100.13,0,0
CLN_MV,D,20190405,000000,2097.94,2117.64,1995.12,1995.12,0,0
CLN_MV,D,20190408,000000,1995.12,2034.5,1984.19,1995.12,0,0
CLN_MV,D,20190409,000000,2016.99,2041.06,2008.25,2019.19,0,0
CLN_MV,D,20190410,000000,2038.88,2052.01,1995.12,2021.37,0,0
CLN_MV,D,20190411,000000,2016.99,2041.06,1999.49,2016.99,0,0
CLN_MV,D,20190412,000000,2019.19,2043.25,1990.76,1995.12,0,0
CLN_MV,D,20190415,000000,1992.93,2025.76,1982,1988.56,0,0
CLN_MV,D,20190416,000000,2030.12,2030.12,1942.62,1951.37,0,0
CLN_MV,D,20190417,000000,1973.24,2012.63,1955.75,1973.24,0,0
CLN_MV,D,20190418,000000,1949.18,2010.44,1903.24,1925.11,0,0
CLN_MV,D,20190423,000000,2010.44,2010.44,1955.75,1960.13,0,0
CLN_MV,D,20190424,000000,1960.13,1960.13,1925.11,1938.24,0,0
CLN_MV,D,20190425,000000,1938.24,1946.99,1916.37,1929.5,0,0
CLN_MV,D,20190426,000000,1750.11,1861.69,1750.11,1815.75,0,0
CLN_MV,D,20190429,000000,1824.54,1844.36,1804.73,1844.36,0,0
CLN_MV,D,20190430,000000,1844.36,1914.79,1844.36,1870.75,0,0
CLN_MV,D,20190502,000000,1897.17,1919.18,1888.37,1892.76,0,0
CLN_MV,D,20190506,000000,1879.57,1905.97,1848.75,1855.35,0,0
CLN_MV,D,20190507,000000,1855.35,1870.75,1839.94,1848.75,0,0
CLN_MV,D,20190508,000000,1848.75,1888.37,1837.75,1839.94,0,0
CLN_MV,D,20190509,000000,1833.34,1833.34,1776.12,1776.12,0,0
CLN_MV,D,20190510,000000,1780.52,1824.54,1736.5,1738.71,0,0
CLN_MV,D,20190513,000000,1782.73,1782.73,1718.9,1729.91,0,0
CLN_MV,D,20190514,000000,1641.87,1716.7,1641.87,1672.67,0,0
CLN_MV,D,20190515,000000,1712.29,1712.29,1650.66,1705.69,0,0
CLN_MV,D,20190516,000000,1688.09,1751.92,1688.09,1751.92,0,0
CLN_MV,D,20190517,000000,1756.31,1804.73,1710.1,1795.93,0,0
CLN_MV,D,20190520,000000,1804.73,1804.73,1756.31,1769.52,0,0
CLN_MV,D,20190521,000000,1760.72,1773.92,1756.31,1756.31,0,0
CLN_MV,D,20190522,000000,1723.31,1773.92,1718.9,1738.71,0,0
CLN_MV,D,20190523,000000,1758.52,1773.92,1743.1,1743.1,0,0
CLN_MV,D,20190524,000000,1743.1,1773.92,1743.1,1771.71,0,0
CLN_MV,D,20190527,000000,1773.92,1866.36,1773.92,1848.75,0,0
CLN_MV,D,20190528,000000,1866.36,1888.37,1859.76,1886.17,0,0
CLN_MV,D,20190529,000000,1883.97,1883.97,1804.73,1806.93,0,0
CLN_MV,D,20190530,000000,1804.73,1857.55,1804.73,1804.73,0,0
CLN_MV,D,20190531,000000,1828.94,1857.55,1800.33,1848.75,0,0
CLN_MV,D,20190603,000000,1806.93,1861.96,1806.93,1850.96,0,0
CLN_MV,D,20190604,000000,1835.54,1835.54,1798.13,1809.13,0,0
CLN_MV,D,20190605,000000,1798.13,1798.13,1769.52,1769.52,0,0
CLN_MV,D,20190606,000000,1760.72,1767.32,1725.5,1767.32,0,0
CLN_MV,D,20190607,000000,1767.32,1835.54,1767.32,1813.54,0,0
CLN_MV,D,20190610,000000,1835.54,1848.75,1771.71,1824.54,0,0
CLN_MV,D,20190611,000000,1824.54,1848.75,1824.54,1826.74,0,0
CLN_MV,D,20190612,000000,1813.54,1875.16,1813.54,1875.16,0,0
CLN_MV,D,20190613,000000,1875.16,1954.39,1875.16,1936.79,0,0
CLN_MV,D,20190614,000000,1932.38,1976.4,1932.38,1974.21,0,0
CLN_MV,D,20190617,000000,1976.4,2055.63,1976.4,2013.81,0,0
CLN_MV,D,20190618,000000,2013.81,2013.81,1960.99,1976.4,0,0
CLN_MV,D,20190619,000000,2002.82,2002.82,1921.38,1936.79,0,0
CLN_MV,D,20190621,000000,1941.19,2002.82,1936.79,1991.8,0,0
CLN_MV,D,20190624,000000,1996.21,2016.02,1943.4,1985.2,0,0
CLN_MV,D,20190625,000000,1989.61,1994.01,1945.59,1994.01,0,0
CLN_MV,D,20190626,000000,2009.42,2009.42,1919.18,1980.81,0,0
CLN_MV,D,20190627,000000,1980.81,1980.81,1914.79,1921.38,0,0
CLN_MV,D,20190628,000000,1956.59,1956.59,1927.98,1927.98,0,0
CLN_MV,D,20190701,000000,1927.98,1963.19,1927.98,1958.8,0,0
CLN_MV,D,20190702,000000,1976.4,1976.4,1916.98,1972.01,0,0
CLN_MV,D,20190703,000000,1969.8,1969.8,1936.79,1967.6,0,0
CLN_MV,D,20190704,000000,1967.6,2077.64,1943.4,2060.03,0,0
CLN_MV,D,20190705,000000,2068.84,2082.04,2046.83,2051.24,0,0
CLN_MV,D,20190708,000000,2055.63,2055.63,2000.61,2016.02,0,0
CLN_MV,D,20190709,000000,2016.02,2062.23,1994.01,1998.41,0,0
CLN_MV,D,20190710,000000,2042.44,2046.83,1989.61,2031.42,0,0
CLN_MV,D,20190711,000000,2031.42,2046.83,1998.41,2031.42,0,0
CLN_MV,D,20190712,000000,2038.03,2145.87,2024.82,2137.07,0,0
CLN_MV,D,20190715,000000,2137.07,2137.07,2049.03,2051.24,0,0
CLN_MV,D,20190716,000000,2079.85,2119.46,2064.44,2066.65,0,0
CLN_MV,D,20190717,000000,2082.04,2112.85,2068.84,2090.84,0,0
CLN_MV,D,20190718,000000,2090.84,2090.84,2027.02,2038.03,0,0
CLN_MV,D,20190719,000000,2068.84,2117.26,2062.23,2112.85,0,0
CLN_MV,D,20190722,000000,2117.26,2167.88,2086.45,2086.45,0,0
CLN_MV,D,20190723,000000,2108.46,2126.06,2095.25,2099.66,0,0
CLN_MV,D,20190724,000000,2112.85,2121.66,2112.85,2121.66,0,0
CLN_MV,D,20190725,000000,2134.88,2134.88,2099.66,2106.25,0,0
CLN_MV,D,20190726,000000,2130.47,2130.47,2082.04,2104.06,0,0
CLN_MV,D,20190729,000000,2104.06,2104.06,2060.03,2060.03,0,0
CLN_MV,D,20190730,000000,2040.23,2040.23,1941.19,2024.82,0,0
CLN_MV,D,20190731,000000,1994.01,2029.22,1960.99,2020.42,0,0
CLN_MV,D,20190801,000000,2024.82,2024.82,1974.21,1980.81,0,0
CLN_MV,D,20190802,000000,1963.19,1991.8,1941.19,1941.19,0,0
CLN_MV,D,20190805,000000,1934.58,1934.58,1881.77,1892.76,0,0
CLN_MV,D,20190806,000000,1828.94,1908.18,1828.94,1879.57,0,0
CLN_MV,D,20190807,000000,1866.36,1892.76,1795.93,1804.73,0,0
CLN_MV,D,20190808,000000,1798.13,1881.77,1798.13,1853.16,0,0
CLN_MV,D,20190809,000000,1883.97,1883.97,1804.73,1804.73,0,0
CLN_MV,D,20190812,000000,1817.94,1846.56,1758.52,1817.94,0,0
CLN_MV,D,20190813,000000,1815.75,1855.35,1798.13,1804.73,0,0
CLN_MV,D,20190814,000000,1793.73,1842.14,1793.73,1804.73,0,0
CLN_MV,D,20190816,000000,1826.74,1877.36,1793.73,1804.73,0,0
CLN_MV,D,20190819,000000,1835.54,1839.94,1804.73,1826.74,0,0
CLN_MV,D,20190820,000000,1826.74,1879.57,1806.93,1826.74,0,0
CLN_MV,D,20190821,000000,1826.74,1826.74,1809.13,1817.94,0,0
CLN_MV,D,20190822,000000,1826.74,1826.74,1795.93,1804.73,0,0
CLN_MV,D,20190823,000000,1804.73,1844.36,1787.13,1795.93,0,0
CLN_MV,D,20190826,000000,1782.73,1795.93,1754.12,1782.73,0,0
CLN_MV,D,20190827,000000,1778.32,1778.32,1754.12,1760.72,0,0
CLN_MV,D,20190828,000000,1778.32,1793.73,1745.31,1760.72,0,0
CLN_MV,D,20190829,000000,1751.92,1787.13,1751.92,1787.13,0,0
CLN_MV,D,20190830,000000,1793.73,1892.76,1780.52,1780.52,0,0
CLN_MV,D,20190902,000000,1778.32,1868.56,1778.32,1815.75,0,0
CLN_MV,D,20190903,000000,1848.75,1848.75,1789.33,1804.73,0,0
CLN_MV,D,20190904,000000,1802.53,1833.34,1769.52,1813.54,0,0
CLN_MV,D,20190905,000000,1811.33,1839.94,1804.73,1824.54,0,0
CLN_MV,D,20190906,000000,1809.13,1831.15,1782.73,1782.73,0,0
CLN_MV,D,20190909,000000,1820.14,1820.14,1751.92,1767.32,0,0
CLN_MV,D,20190910,000000,1793.73,1793.73,1690.29,1694.7,0,0
CLN_MV,D,20190911,000000,1699.09,1760.72,1670.48,1760.72,0,0
CLN_MV,D,20190912,000000,1791.53,1791.53,1743.1,1767.32,0,0
CLN_MV,D,20190913,000000,1767.32,1817.94,1760.72,1782.73,0,0
CLN_MV,D,20190916,000000,1815.75,1844.36,1791.53,1791.53,0,0
