<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20080414,000000,10.6713,10.6713,10.5287,10.6713,0,0
ODL_PE,D,20080415,000000,10.3861,10.5995,10.3861,10.5995,0,0
ODL_PE,D,20080416,000000,10.5995,10.5995,10.4578,10.5995,0,0
ODL_PE,D,20080417,000000,10.6713,10.8129,10.2434,10.8129,0,0
ODL_PE,D,20080418,000000,10.3861,10.4578,10.1736,10.1736,0,0
ODL_PE,D,20080421,000000,9.8175,9.95917,9.67489,9.74667,0,0
ODL_PE,D,20080422,000000,9.60406,9.60406,9.248,9.248,0,0
ODL_PE,D,20080423,000000,9.31978,9.31978,8.89251,8.89251,0,0
ODL_PE,D,20080424,000000,9.10633,9.10633,8.82083,8.89251,0,0
ODL_PE,D,20080425,000000,8.96334,9.03456,8.74905,8.82083,0,0
ODL_PE,D,20080428,000000,9.10633,9.10633,8.82083,8.89251,0,0
ODL_PE,D,20080429,000000,8.96334,8.96334,8.82083,8.89251,0,0
ODL_PE,D,20080430,000000,8.96334,8.96334,8.74905,8.82083,0,0
ODL_PE,D,20080505,000000,8.96334,9.248,8.89251,9.248,0,0
ODL_PE,D,20080506,000000,9.248,9.67489,7.68306,7.68306,0,0
ODL_PE,D,20080507,000000,7.68306,8.03836,7.68306,7.75389,0,0
ODL_PE,D,20080508,000000,7.68306,7.68306,7.61128,7.68306,0,0
ODL_PE,D,20080509,000000,7.61128,7.75389,7.61128,7.75389,0,0
ODL_PE,D,20080512,000000,7.75389,7.8965,7.75389,7.82472,0,0
ODL_PE,D,20080513,000000,7.8965,7.8965,7.75389,7.82472,0,0
ODL_PE,D,20080514,000000,7.82472,7.82472,7.68306,7.82472,0,0
ODL_PE,D,20080515,000000,7.68306,7.68306,7.54054,7.68306,0,0
ODL_PE,D,20080516,000000,7.54054,7.68306,7.54054,7.54054,0,0
ODL_PE,D,20080519,000000,7.54054,7.54054,6.97151,7.32719,0,0
ODL_PE,D,20080520,000000,7.18477,7.25636,6.9003,7.04263,0,0
ODL_PE,D,20080521,000000,7.32719,7.32719,7.04263,7.25636,0,0
ODL_PE,D,20080523,000000,7.4698,7.4698,7.04263,7.32719,0,0
ODL_PE,D,20080526,000000,7.32719,7.32719,7.25636,7.25636,0,0
ODL_PE,D,20080527,000000,7.39802,7.39802,7.18477,7.39802,0,0
ODL_PE,D,20080528,000000,7.39802,7.4698,7.39802,7.4698,0,0
ODL_PE,D,20080529,000000,7.4698,7.61128,7.39802,7.39802,0,0
ODL_PE,D,20080530,000000,7.54054,7.54054,7.32719,7.4698,0,0
ODL_PE,D,20080602,000000,7.39802,7.4698,7.32719,7.39802,0,0
ODL_PE,D,20080603,000000,7.4698,7.4698,7.32719,7.4698,0,0
ODL_PE,D,20080604,000000,7.4698,7.4698,7.04263,7.11384,0,0
ODL_PE,D,20080605,000000,7.04263,7.04263,6.97151,6.97151,0,0
ODL_PE,D,20080606,000000,7.25636,7.32719,7.11384,7.11384,0,0
ODL_PE,D,20080609,000000,6.97151,7.11384,6.75807,7.04263,0,0
ODL_PE,D,20080610,000000,6.82909,7.04263,6.61574,6.68686,0,0
ODL_PE,D,20080611,000000,6.68686,6.68686,6.54462,6.61574,0,0
ODL_PE,D,20080612,000000,6.61574,6.61574,6.54462,6.54462,0,0
ODL_PE,D,20080613,000000,6.26016,6.61574,6.26016,6.61574,0,0
ODL_PE,D,20080616,000000,6.68686,6.82909,6.61574,6.82909,0,0
ODL_PE,D,20080617,000000,6.61574,7.18477,6.61574,6.82909,0,0
ODL_PE,D,20080618,000000,6.82909,6.9003,6.54462,6.68686,0,0
ODL_PE,D,20080619,000000,6.82909,6.82909,6.61574,6.61574,0,0
ODL_PE,D,20080620,000000,6.75807,6.75807,6.47351,6.47351,0,0
ODL_PE,D,20080623,000000,6.47351,6.47351,5.76215,5.83336,0,0
ODL_PE,D,20080624,000000,5.97559,5.97559,5.47759,5.5488,0,0
ODL_PE,D,20080625,000000,5.5488,5.76215,5.47759,5.5488,0,0
ODL_PE,D,20080626,000000,5.5488,5.5488,5.5488,5.5488,0,0
ODL_PE,D,20080627,000000,5.47759,5.47759,5.05079,5.33545,0,0
ODL_PE,D,20080630,000000,5.33545,5.47759,5.26414,5.40647,0,0
ODL_PE,D,20080701,000000,5.47759,5.69103,5.19312,5.19312,0,0
ODL_PE,D,20080702,000000,5.19312,5.33545,5.19312,5.33545,0,0
ODL_PE,D,20080703,000000,5.40647,5.40647,5.26414,5.40647,0,0
ODL_PE,D,20080704,000000,5.40647,5.40647,5.40647,5.40647,0,0
ODL_PE,D,20080707,000000,5.33545,5.47759,5.33545,5.47759,0,0
ODL_PE,D,20080708,000000,5.47759,5.5488,5.33545,5.5488,0,0
ODL_PE,D,20080709,000000,5.5488,5.83336,5.5488,5.69103,0,0
ODL_PE,D,20080710,000000,5.76215,5.97559,5.76215,5.97559,0,0
ODL_PE,D,20080711,000000,6.11783,6.54462,6.11783,6.33118,0,0
ODL_PE,D,20080714,000000,6.33118,6.40229,6.18894,6.18894,0,0
ODL_PE,D,20080715,000000,6.18894,6.40229,6.18894,6.26016,0,0
ODL_PE,D,20080716,000000,6.47351,6.47351,6.18894,6.40229,0,0
ODL_PE,D,20080717,000000,6.40229,7.04263,6.40229,6.82909,0,0
ODL_PE,D,20080718,000000,6.97151,6.97151,6.82909,6.9003,0,0
ODL_PE,D,20080721,000000,7.11384,7.11384,6.75807,7.04263,0,0
ODL_PE,D,20080722,000000,7.04263,7.04263,7.04263,7.04263,0,0
ODL_PE,D,20080723,000000,7.04263,7.18477,6.9003,6.97151,0,0
ODL_PE,D,20080724,000000,6.97151,7.11384,6.82909,6.97151,0,0
ODL_PE,D,20080725,000000,6.82909,6.9003,6.61574,6.9003,0,0
ODL_PE,D,20080728,000000,6.9003,6.9003,6.68686,6.9003,0,0
ODL_PE,D,20080729,000000,6.9003,6.9003,6.9003,6.9003,0,0
ODL_PE,D,20080730,000000,6.9003,6.9003,6.75807,6.9003,0,0
ODL_PE,D,20080731,000000,6.9003,6.97151,6.68686,6.82909,0,0
ODL_PE,D,20080801,000000,6.82909,6.9003,6.82909,6.82909,0,0
ODL_PE,D,20080804,000000,6.9003,7.04263,6.82909,6.82909,0,0
ODL_PE,D,20080805,000000,6.82909,7.11384,6.75807,6.75807,0,0
ODL_PE,D,20080806,000000,6.75807,6.97151,6.75807,6.75807,0,0
ODL_PE,D,20080807,000000,6.82909,6.9003,6.75807,6.75807,0,0
ODL_PE,D,20080808,000000,6.33118,6.68686,6.33118,6.54462,0,0
ODL_PE,D,20080811,000000,6.54462,6.75807,6.54462,6.61574,0,0
ODL_PE,D,20080812,000000,6.40229,6.61574,6.40229,6.40229,0,0
ODL_PE,D,20080813,000000,6.54462,6.54462,6.54462,6.54462,0,0
ODL_PE,D,20080814,000000,6.54462,6.54462,6.40229,6.47351,0,0
ODL_PE,D,20080818,000000,6.47351,6.61574,6.47351,6.54462,0,0
ODL_PE,D,20080819,000000,6.47351,6.47351,6.26016,6.47351,0,0
ODL_PE,D,20080820,000000,6.18894,6.47351,6.18894,6.40229,0,0
ODL_PE,D,20080821,000000,6.40229,6.40229,6.40229,6.40229,0,0
ODL_PE,D,20080822,000000,6.40229,6.54462,6.40229,6.54462,0,0
ODL_PE,D,20080825,000000,6.54462,6.75807,6.54462,6.75807,0,0
ODL_PE,D,20080826,000000,6.75807,6.82909,6.68686,6.82909,0,0
ODL_PE,D,20080827,000000,6.82909,6.82909,6.61574,6.82909,0,0
ODL_PE,D,20080828,000000,6.75807,6.97151,6.75807,6.82909,0,0
ODL_PE,D,20080829,000000,6.82909,6.82909,6.82909,6.82909,0,0
ODL_PE,D,20080901,000000,6.97151,7.11384,6.82909,6.9003,0,0
ODL_PE,D,20080902,000000,6.9003,6.9003,6.75807,6.82909,0,0
ODL_PE,D,20080903,000000,6.9003,6.9003,6.75807,6.75807,0,0
ODL_PE,D,20080904,000000,6.9003,6.9003,6.68686,6.75807,0,0
ODL_PE,D,20080905,000000,6.75807,6.75807,6.47351,6.68686,0,0
ODL_PE,D,20080908,000000,6.9003,6.9003,6.61574,6.75807,0,0
ODL_PE,D,20080909,000000,6.9003,6.9003,6.61574,6.75807,0,0
ODL_PE,D,20080910,000000,6.75807,6.82909,6.47351,6.82909,0,0
ODL_PE,D,20080911,000000,6.82909,6.82909,6.54462,6.75807,0,0
ODL_PE,D,20080912,000000,6.82909,6.82909,6.47351,6.68686,0,0
ODL_PE,D,20080915,000000,6.68686,6.68686,6.11783,6.18894,0,0
ODL_PE,D,20080916,000000,6.11783,6.54462,6.11783,6.40229,0,0
ODL_PE,D,20080917,000000,6.54462,6.54462,5.90448,6.26016,0,0
ODL_PE,D,20080918,000000,6.33118,6.33118,5.76215,6.11783,0,0
ODL_PE,D,20080919,000000,6.26016,6.26016,5.69103,6.18894,0,0
ODL_PE,D,20080922,000000,6.26016,6.26016,5.90448,6.18894,0,0
ODL_PE,D,20080923,000000,6.04681,6.04681,5.83336,5.97559,0,0
ODL_PE,D,20080924,000000,6.11783,6.11783,5.97559,6.11783,0,0
ODL_PE,D,20080925,000000,6.11783,6.68686,5.90448,5.90448,0,0
ODL_PE,D,20080926,000000,6.04681,6.11783,5.83336,6.11783,0,0
ODL_PE,D,20080929,000000,6.26016,6.26016,6.11783,6.11783,0,0
ODL_PE,D,20080930,000000,5.97559,5.97559,5.83336,5.97559,0,0
ODL_PE,D,20081001,000000,6.04681,6.26016,5.90448,6.11783,0,0
ODL_PE,D,20081002,000000,6.11783,6.11783,6.11783,6.11783,0,0
ODL_PE,D,20081003,000000,6.11783,6.11783,6.04681,6.04681,0,0
ODL_PE,D,20081006,000000,6.11783,6.11783,5.5488,5.97559,0,0
ODL_PE,D,20081007,000000,5.97559,5.97559,5.40647,5.61992,0,0
ODL_PE,D,20081008,000000,5.33545,5.61992,5.12191,5.40647,0,0
ODL_PE,D,20081009,000000,5.69103,5.69103,5.40647,5.47759,0,0
ODL_PE,D,20081010,000000,5.12191,5.19312,4.624,4.69502,0,0
ODL_PE,D,20081013,000000,4.97958,4.97958,4.69502,4.83735,0,0
ODL_PE,D,20081014,000000,4.90847,5.12191,4.83735,4.97958,0,0
ODL_PE,D,20081015,000000,4.97958,5.12191,4.69502,4.76623,0,0
ODL_PE,D,20081016,000000,5.05079,5.05079,4.624,4.83735,0,0
ODL_PE,D,20081017,000000,4.97958,4.97958,4.624,4.76623,0,0
ODL_PE,D,20081020,000000,4.76623,4.97958,4.55279,4.90847,0,0
ODL_PE,D,20081021,000000,4.97958,4.97958,4.90847,4.90847,0,0
ODL_PE,D,20081022,000000,4.90847,4.90847,4.69502,4.83735,0,0
ODL_PE,D,20081023,000000,4.55279,4.83735,4.26823,4.69502,0,0
ODL_PE,D,20081024,000000,4.624,4.624,4.26823,4.26823,0,0
ODL_PE,D,20081027,000000,4.41056,4.41056,4.12599,4.26823,0,0
ODL_PE,D,20081028,000000,4.26823,5.19312,4.26823,4.90847,0,0
ODL_PE,D,20081029,000000,4.97958,5.19312,4.90847,5.12191,0,0
ODL_PE,D,20081030,000000,5.12191,5.12191,4.69502,4.90847,0,0
ODL_PE,D,20081031,000000,4.90847,4.90847,4.69502,4.83735,0,0
ODL_PE,D,20081103,000000,4.83735,4.83735,4.69502,4.83735,0,0
ODL_PE,D,20081104,000000,4.83735,5.05079,4.83735,5.05079,0,0
ODL_PE,D,20081105,000000,4.97958,5.05079,4.624,4.69502,0,0
ODL_PE,D,20081106,000000,4.69502,4.83735,4.624,4.624,0,0
ODL_PE,D,20081107,000000,4.69502,4.69502,4.624,4.69502,0,0
ODL_PE,D,20081110,000000,4.69502,4.83735,4.48167,4.69502,0,0
ODL_PE,D,20081112,000000,4.69502,4.69502,4.48167,4.624,0,0
ODL_PE,D,20081113,000000,4.624,4.624,4.624,4.624,0,0
ODL_PE,D,20081114,000000,4.624,4.69502,4.48167,4.69502,0,0
ODL_PE,D,20081117,000000,4.69502,4.69502,4.48167,4.48167,0,0
ODL_PE,D,20081118,000000,4.624,4.624,4.26823,4.624,0,0
ODL_PE,D,20081119,000000,4.624,4.624,4.55279,4.55279,0,0
ODL_PE,D,20081120,000000,4.55279,4.55279,4.48167,4.48167,0,0
ODL_PE,D,20081121,000000,4.48167,4.48167,4.33944,4.48167,0,0
ODL_PE,D,20081124,000000,4.55279,4.624,4.55279,4.55279,0,0
ODL_PE,D,20081125,000000,4.55279,4.624,4.55279,4.624,0,0
ODL_PE,D,20081126,000000,4.624,4.624,4.55279,4.55279,0,0
ODL_PE,D,20081127,000000,4.55279,4.55279,4.55279,4.55279,0,0
ODL_PE,D,20081128,000000,4.55279,4.55279,4.33944,4.33944,0,0
ODL_PE,D,20081201,000000,4.19702,4.33944,3.84134,3.84134,0,0
ODL_PE,D,20081202,000000,3.98367,3.98367,3.6992,3.77022,0,0
ODL_PE,D,20081203,000000,3.98367,3.98367,3.6992,3.6992,0,0
ODL_PE,D,20081204,000000,3.62808,3.77022,3.41464,3.77022,0,0
ODL_PE,D,20081205,000000,3.77022,3.77022,3.77022,3.77022,0,0
ODL_PE,D,20081208,000000,3.77022,3.91255,3.62808,3.77022,0,0
ODL_PE,D,20081209,000000,3.77022,3.77022,3.62808,3.62808,0,0
ODL_PE,D,20081210,000000,3.6992,3.6992,3.55687,3.62808,0,0
ODL_PE,D,20081211,000000,3.77022,3.77022,3.48576,3.48576,0,0
ODL_PE,D,20081212,000000,3.48576,3.62808,3.48576,3.62808,0,0
ODL_PE,D,20081215,000000,3.62808,3.62808,3.48576,3.62808,0,0
ODL_PE,D,20081216,000000,3.62808,3.62808,3.48576,3.62808,0,0
ODL_PE,D,20081217,000000,3.62808,3.62808,3.48576,3.55687,0,0
ODL_PE,D,20081218,000000,3.55687,3.55687,3.48576,3.48576,0,0
ODL_PE,D,20081219,000000,3.48576,3.48576,3.48576,3.48576,0,0
ODL_PE,D,20081222,000000,2.77431,2.77431,2.41872,2.48984,0,0
ODL_PE,D,20081223,000000,2.48984,2.48984,2.27639,2.34751,0,0
ODL_PE,D,20081229,000000,2.34751,2.34751,2.27639,2.34751,0,0
ODL_PE,D,20081230,000000,2.48984,2.48984,2.27639,2.34751,0,0
ODL_PE,D,20081231,000000,2.34751,2.34751,2.27639,2.27639,0,0
ODL_PE,D,20090105,000000,2.34751,2.41872,2.20528,2.34751,0,0
ODL_PE,D,20090106,000000,2.34751,2.41872,2.13416,2.20528,0,0
