<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PB,D,20080103,000000,1.58505,1.58505,1.58505,1.58505,0,0
OEX_PB,D,20080104,000000,1.53699,1.53699,1.48424,1.48424,0,0
OEX_PB,D,20080107,000000,1.48424,1.48424,1.43618,1.43618,0,0
OEX_PB,D,20080108,000000,1.46021,1.46021,1.42178,1.42178,0,0
OEX_PB,D,20080109,000000,1.42647,1.42647,1.37858,1.37858,0,0
OEX_PB,D,20080110,000000,1.31126,1.33529,1.29209,1.32089,0,0
OEX_PB,D,20080111,000000,1.31126,1.31126,1.31126,1.31126,0,0
OEX_PB,D,20080114,000000,1.28237,1.28237,1.28237,1.28237,0,0
OEX_PB,D,20080115,000000,1.18634,1.31126,1.15762,1.31126,0,0
OEX_PB,D,20080116,000000,1.18156,1.3496,1.18156,1.3496,0,0
OEX_PB,D,20080117,000000,1.32089,1.43141,1.23917,1.26311,0,0
OEX_PB,D,20080118,000000,1.32089,1.36409,1.21522,1.33529,0,0
OEX_PB,D,20080121,000000,1.3496,1.3496,1.32089,1.32089,0,0
OEX_PB,D,20080122,000000,1.32089,1.32089,1.29686,1.29686,0,0
OEX_PB,D,20080123,000000,1.3496,1.3496,1.3496,1.3496,0,0
OEX_PB,D,20080124,000000,1.36409,1.36409,1.31126,1.3496,0,0
OEX_PB,D,20080125,000000,1.35923,1.35923,1.31126,1.33529,0,0
OEX_PB,D,20080128,000000,1.36409,1.36409,1.28723,1.35446,0,0
OEX_PB,D,20080129,000000,1.41692,1.41692,1.3496,1.3496,0,0
OEX_PB,D,20080130,000000,1.3496,1.3496,1.33529,1.3496,0,0
OEX_PB,D,20080131,000000,1.37858,1.37858,1.26806,1.29686,0,0
OEX_PB,D,20080201,000000,1.35923,1.35923,1.29686,1.29686,0,0
OEX_PB,D,20080204,000000,1.3496,1.3496,1.3496,1.3496,0,0
OEX_PB,D,20080205,000000,1.3496,1.3496,1.3496,1.3496,0,0
OEX_PB,D,20080206,000000,1.2344,1.30163,1.2344,1.28237,0,0
OEX_PB,D,20080207,000000,1.23917,1.31126,1.21522,1.28237,0,0
OEX_PB,D,20080208,000000,1.3064,1.3064,1.3064,1.3064,0,0
OEX_PB,D,20080211,000000,1.3064,1.3064,1.29686,1.29686,0,0
OEX_PB,D,20080212,000000,1.31126,1.31126,1.29686,1.31126,0,0
OEX_PB,D,20080213,000000,1.31126,1.31126,1.31126,1.31126,0,0
OEX_PB,D,20080214,000000,1.31126,1.31126,1.29686,1.29686,0,0
OEX_PB,D,20080215,000000,1.29686,1.31126,1.29686,1.31126,0,0
OEX_PB,D,20080218,000000,1.31126,1.31126,1.25834,1.25834,0,0
OEX_PB,D,20080219,000000,1.25834,1.25834,1.24403,1.24403,0,0
OEX_PB,D,20080220,000000,1.29686,1.29686,1.26806,1.26806,0,0
OEX_PB,D,20080221,000000,1.25834,1.26806,1.25834,1.25834,0,0
OEX_PB,D,20080222,000000,1.24403,1.24403,1.21037,1.21037,0,0
OEX_PB,D,20080225,000000,1.29686,1.29686,1.21037,1.24403,0,0
OEX_PB,D,20080226,000000,1.29686,1.29686,1.24403,1.24403,0,0
OEX_PB,D,20080227,000000,1.29686,1.29686,1.29686,1.29686,0,0
OEX_PB,D,20080228,000000,1.28237,1.28237,1.27291,1.27291,0,0
OEX_PB,D,20080229,000000,1.27291,1.27291,1.26806,1.26806,0,0
OEX_PB,D,20080303,000000,1.26806,1.26806,1.14313,1.19119,0,0
OEX_PB,D,20080304,000000,1.15276,1.25834,1.15276,1.22971,0,0
OEX_PB,D,20080305,000000,1.22971,1.22971,1.17679,1.21522,0,0
OEX_PB,D,20080306,000000,1.21991,1.25834,1.15762,1.25834,0,0
OEX_PB,D,20080307,000000,1.22477,1.25374,1.19119,1.25374,0,0
OEX_PB,D,20080310,000000,1.25374,1.25374,1.19119,1.19119,0,0
OEX_PB,D,20080311,000000,1.20074,1.20074,1.18634,1.18634,0,0
OEX_PB,D,20080312,000000,1.20074,1.20074,1.15762,1.15762,0,0
OEX_PB,D,20080313,000000,1.20074,1.20074,1.12387,1.15762,0,0
OEX_PB,D,20080314,000000,1.15762,1.15762,1.15762,1.15762,0,0
OEX_PB,D,20080317,000000,1.15762,1.15762,1.15762,1.15762,0,0
OEX_PB,D,20080318,000000,1.15762,1.15762,1.13836,1.13836,0,0
OEX_PB,D,20080319,000000,1.15762,1.15762,1.11425,1.15762,0,0
OEX_PB,D,20080320,000000,1.15762,1.15762,1.15762,1.15762,0,0
OEX_PB,D,20080325,000000,1.13836,1.15276,1.13836,1.15276,0,0
OEX_PB,D,20080326,000000,1.19119,1.19119,1.15276,1.15276,0,0
OEX_PB,D,20080327,000000,1.19119,1.19119,1.13836,1.15276,0,0
OEX_PB,D,20080328,000000,1.18634,1.18634,1.12387,1.12387,0,0
OEX_PB,D,20080331,000000,1.14313,1.14313,1.14313,1.14313,0,0
OEX_PB,D,20080401,000000,1.1479,1.1479,1.1479,1.1479,0,0
OEX_PB,D,20080402,000000,1.1479,1.1479,1.12387,1.1479,0,0
OEX_PB,D,20080403,000000,1.1479,1.1479,1.12387,1.13836,0,0
OEX_PB,D,20080404,000000,1.13836,1.13836,1.11425,1.13836,0,0
OEX_PB,D,20080407,000000,1.1479,1.1479,1.12387,1.13359,0,0
OEX_PB,D,20080408,000000,1.13359,1.13359,1.11919,1.12387,0,0
OEX_PB,D,20080409,000000,1.12387,1.12387,1.11919,1.11919,0,0
OEX_PB,D,20080410,000000,1.1479,1.1479,1.0615,1.13836,0,0
OEX_PB,D,20080411,000000,1.1479,1.1479,1.09984,1.1479,0,0
OEX_PB,D,20080414,000000,1.1479,1.1479,1.11919,1.12873,0,0
OEX_PB,D,20080415,000000,1.11919,1.11919,1.08553,1.10964,0,0
OEX_PB,D,20080416,000000,1.13359,1.13359,1.09516,1.10964,0,0
OEX_PB,D,20080417,000000,1.13836,1.13836,1.1047,1.13359,0,0
OEX_PB,D,20080418,000000,1.13836,1.13836,1.08553,1.10964,0,0
OEX_PB,D,20080421,000000,1.21991,1.21991,1.08553,1.15276,0,0
OEX_PB,D,20080422,000000,1.13836,1.13836,1.11425,1.11425,0,0
OEX_PB,D,20080423,000000,1.11425,1.11425,1.11425,1.11425,0,0
OEX_PB,D,20080424,000000,1.16708,1.16708,1.11425,1.11425,0,0
OEX_PB,D,20080425,000000,1.0615,1.0615,1.01821,1.02307,0,0
OEX_PB,D,20080428,000000,1.12387,1.12387,1.02307,1.07104,0,0
OEX_PB,D,20080429,000000,1.09984,1.09984,1.05178,1.05178,0,0
OEX_PB,D,20080430,000000,1.07581,1.08067,1.00875,1.0615,0,0
OEX_PB,D,20080505,000000,1.09516,1.09516,1.06636,1.06636,0,0
OEX_PB,D,20080506,000000,1.11919,1.11919,1.0615,1.0615,0,0
OEX_PB,D,20080507,000000,1.1047,1.1047,1.05178,1.05178,0,0
OEX_PB,D,20080508,000000,1.05178,1.0615,1.05178,1.05178,0,0
OEX_PB,D,20080509,000000,1.13359,1.13359,1.05178,1.05178,0,0
OEX_PB,D,20080512,000000,1.07104,1.07104,1.00875,1.03738,0,0
OEX_PB,D,20080513,000000,1.0327,1.0327,1.00875,1.00875,0,0
OEX_PB,D,20080514,000000,1.03738,1.03738,0.975008,0.975008,0,0
OEX_PB,D,20080515,000000,0.984637,1.0327,0.903003,0.922175,0,0
OEX_PB,D,20080516,000000,0.927118,0.936576,0.88383,0.88383,0,0
OEX_PB,D,20080519,000000,0.878972,0.878972,0.878972,0.878972,0,0
OEX_PB,D,20080520,000000,0.878972,0.878972,0.878972,0.878972,0,0
OEX_PB,D,20080521,000000,0.878972,0.878972,0.830997,0.830997,0,0
OEX_PB,D,20080523,000000,0.874201,0.874201,0.830997,0.830997,0,0
OEX_PB,D,20080526,000000,0.864571,0.864571,0.821368,0.821368,0,0
OEX_PB,D,20080527,000000,0.811654,0.85017,0.811654,0.830997,0,0
OEX_PB,D,20080528,000000,0.869343,0.869343,0.830997,0.840541,0,0
OEX_PB,D,20080529,000000,0.89806,0.912632,0.807053,0.816596,0,0
OEX_PB,D,20080530,000000,0.840541,0.840541,0.797253,0.830997,0,0
OEX_PB,D,20080602,000000,0.840541,0.960521,0.821368,0.960521,0,0
OEX_PB,D,20080603,000000,0.946291,0.999038,0.946291,0.946291,0,0
OEX_PB,D,20080604,000000,0.970321,0.970321,0.941348,0.941348,0,0
OEX_PB,D,20080605,000000,0.941348,0.979779,0.922175,0.979779,0,0
OEX_PB,D,20080606,000000,1.02307,1.02307,0.946291,0.951063,0,0
OEX_PB,D,20080609,000000,0.975008,0.975008,0.946291,0.970321,0,0
OEX_PB,D,20080610,000000,0.960521,0.970321,0.903003,0.955835,0,0
OEX_PB,D,20080611,000000,0.965464,0.965464,0.917404,0.965464,0,0
OEX_PB,D,20080612,000000,0.975008,0.975008,0.89806,0.946291,0,0
OEX_PB,D,20080613,000000,0.878972,0.946291,0.878972,0.936576,0,0
OEX_PB,D,20080616,000000,0.989579,0.989579,0.960521,0.960521,0,0
OEX_PB,D,20080617,000000,0.946291,0.960521,0.917404,0.946291,0,0
OEX_PB,D,20080618,000000,0.922175,0.946291,0.893373,0.946291,0,0
OEX_PB,D,20080619,000000,0.874201,0.946291,0.874201,0.946291,0,0
OEX_PB,D,20080620,000000,0.922175,0.946291,0.922175,0.936576,0,0
OEX_PB,D,20080623,000000,0.90786,0.936576,0.874201,0.922175,0,0
OEX_PB,D,20080624,000000,0.89806,0.922175,0.89806,0.922175,0,0
OEX_PB,D,20080625,000000,0.922175,0.922175,0.89806,0.922175,0,0
OEX_PB,D,20080626,000000,0.922175,0.922175,0.89806,0.89806,0,0
OEX_PB,D,20080627,000000,0.922175,0.922175,0.845313,0.845313,0,0
OEX_PB,D,20080630,000000,0.821368,0.89806,0.821368,0.854942,0,0
OEX_PB,D,20080701,000000,0.903003,0.903003,0.859799,0.859799,0,0
OEX_PB,D,20080702,000000,0.807053,0.85017,0.77808,0.811654,0,0
OEX_PB,D,20080703,000000,0.82614,0.82614,0.792481,0.807053,0,0
OEX_PB,D,20080704,000000,0.845313,0.845313,0.792481,0.792481,0,0
OEX_PB,D,20080707,000000,0.768536,0.807053,0.768536,0.807053,0,0
OEX_PB,D,20080708,000000,0.792481,0.797253,0.783023,0.797253,0,0
OEX_PB,D,20080709,000000,0.807053,0.807053,0.768536,0.792481,0,0
OEX_PB,D,20080710,000000,0.783023,0.797253,0.783023,0.797253,0,0
OEX_PB,D,20080711,000000,0.797253,0.797253,0.783023,0.783023,0,0
OEX_PB,D,20080714,000000,0.739649,0.773223,0.739649,0.768536,0,0
OEX_PB,D,20080715,000000,0.763764,0.763764,0.706075,0.706075,0,0
OEX_PB,D,20080716,000000,0.710847,0.710847,0.706075,0.706075,0,0
OEX_PB,D,20080717,000000,0.710847,0.763764,0.710847,0.763764,0,0
OEX_PB,D,20080718,000000,0.691674,0.749193,0.691674,0.696446,0,0
OEX_PB,D,20080721,000000,0.696446,0.73002,0.691674,0.691674,0,0
OEX_PB,D,20080722,000000,0.715619,0.715619,0.696446,0.696446,0,0
OEX_PB,D,20080723,000000,0.701303,0.701303,0.696446,0.701303,0,0
OEX_PB,D,20080724,000000,0.633985,0.701303,0.633985,0.677273,0,0
OEX_PB,D,20080725,000000,0.677273,0.677273,0.677273,0.677273,0,0
OEX_PB,D,20080728,000000,0.691674,0.691674,0.609955,0.609955,0,0
OEX_PB,D,20080729,000000,0.667729,0.667729,0.614812,0.638842,0,0
OEX_PB,D,20080730,000000,0.691674,0.691674,0.629213,0.6581,0,0
OEX_PB,D,20080731,000000,0.696446,0.696446,0.638842,0.6581,0,0
OEX_PB,D,20080801,000000,0.643614,0.677273,0.609955,0.614812,0,0
OEX_PB,D,20080804,000000,0.662702,0.662702,0.614812,0.614812,0,0
OEX_PB,D,20080805,000000,0.672416,0.672416,0.624441,0.643614,0,0
OEX_PB,D,20080806,000000,0.638842,0.638842,0.638842,0.638842,0,0
OEX_PB,D,20080807,000000,0.629213,0.638842,0.629213,0.638842,0,0
OEX_PB,D,20080808,000000,0.706075,0.706075,0.638842,0.643614,0,0
OEX_PB,D,20080811,000000,0.667729,0.667729,0.638842,0.648471,0,0
OEX_PB,D,20080812,000000,0.643614,0.653243,0.643614,0.653243,0,0
OEX_PB,D,20080813,000000,0.677273,0.677273,0.638842,0.653243,0,0
OEX_PB,D,20080814,000000,0.691674,0.691674,0.638842,0.6581,0,0
OEX_PB,D,20080818,000000,0.633985,0.662702,0.633985,0.633985,0,0
OEX_PB,D,20080819,000000,0.614812,0.614812,0.566752,0.600411,0,0
OEX_PB,D,20080820,000000,0.629213,0.629213,0.566752,0.600411,0,0
OEX_PB,D,20080821,000000,0.605268,0.605268,0.562065,0.58601,0,0
OEX_PB,D,20080822,000000,0.542722,0.571524,0.53795,0.53795,0,0
OEX_PB,D,20080825,000000,0.557123,0.590697,0.518777,0.590697,0,0
OEX_PB,D,20080826,000000,0.542722,0.552351,0.528406,0.552351,0,0
OEX_PB,D,20080827,000000,0.51392,0.51392,0.499519,0.499519,0,0
OEX_PB,D,20080828,000000,0.499519,0.499519,0.422725,0.422725,0,0
OEX_PB,D,20080829,000000,0.441915,0.494662,0.432286,0.480261,0,0
OEX_PB,D,20080901,000000,0.480261,0.504376,0.480261,0.489975,0,0
OEX_PB,D,20080902,000000,0.509148,0.509148,0.480261,0.485118,0,0
OEX_PB,D,20080903,000000,0.485118,0.485118,0.470717,0.485118,0,0
OEX_PB,D,20080904,000000,0.51392,0.51392,0.480261,0.480261,0,0
OEX_PB,D,20080905,000000,0.480261,0.480261,0.461088,0.475489,0,0
OEX_PB,D,20080908,000000,0.475489,0.499519,0.475489,0.485118,0,0
OEX_PB,D,20080909,000000,0.475489,0.494662,0.475489,0.485118,0,0
OEX_PB,D,20080910,000000,0.485118,0.485118,0.46603,0.485118,0,0
OEX_PB,D,20080911,000000,0.480261,0.489975,0.470717,0.489975,0,0
OEX_PB,D,20080912,000000,0.46603,0.489975,0.46603,0.485118,0,0
OEX_PB,D,20080915,000000,0.475489,0.489975,0.446687,0.461088,0,0
OEX_PB,D,20080916,000000,0.461088,0.461088,0.427429,0.441915,0,0
OEX_PB,D,20080917,000000,0.441915,0.441915,0.437143,0.441915,0,0
OEX_PB,D,20080918,000000,0.422725,0.441915,0.422725,0.441915,0,0
OEX_PB,D,20080919,000000,0.441915,0.451459,0.441915,0.441915,0,0
OEX_PB,D,20080922,000000,0.446687,0.470717,0.437143,0.437143,0,0
OEX_PB,D,20080923,000000,0.461088,0.461088,0.422725,0.422725,0,0
OEX_PB,D,20080924,000000,0.461088,0.461088,0.422725,0.446687,0,0
OEX_PB,D,20080925,000000,0.456316,0.494662,0.456316,0.494662,0,0
OEX_PB,D,20080926,000000,0.499519,0.523464,0.499519,0.523464,0,0
OEX_PB,D,20080929,000000,0.523464,0.523464,0.523464,0.523464,0,0
OEX_PB,D,20080930,000000,0.480261,0.533093,0.480261,0.533093,0,0
OEX_PB,D,20081001,000000,0.533093,0.566752,0.523464,0.557123,0,0
OEX_PB,D,20081002,000000,0.53795,0.562065,0.53795,0.562065,0,0
OEX_PB,D,20081003,000000,0.557123,0.557123,0.542722,0.557123,0,0
OEX_PB,D,20081006,000000,0.562065,0.562065,0.542722,0.552351,0,0
OEX_PB,D,20081007,000000,0.552351,0.552351,0.547494,0.552351,0,0
OEX_PB,D,20081008,000000,0.547494,0.552351,0.533093,0.533093,0,0
OEX_PB,D,20081009,000000,0.566752,0.566752,0.528406,0.53795,0,0
OEX_PB,D,20081010,000000,0.53795,0.53795,0.489975,0.504376,0,0
OEX_PB,D,20081013,000000,0.504376,0.53795,0.475489,0.528406,0,0
OEX_PB,D,20081014,000000,0.53795,0.552351,0.509148,0.53795,0,0
OEX_PB,D,20081015,000000,0.566752,0.566752,0.523464,0.533093,0,0
OEX_PB,D,20081016,000000,0.523464,0.547494,0.523464,0.542722,0,0
OEX_PB,D,20081017,000000,0.557123,0.557123,0.523464,0.523464,0,0
OEX_PB,D,20081020,000000,0.566752,0.566752,0.523464,0.523464,0,0
OEX_PB,D,20081021,000000,0.53795,0.53795,0.470717,0.470717,0,0
OEX_PB,D,20081022,000000,0.504376,0.504376,0.441915,0.441915,0,0
OEX_PB,D,20081023,000000,0.456316,0.456316,0.441915,0.441915,0,0
OEX_PB,D,20081024,000000,0.417927,0.456316,0.379505,0.422725,0,0
OEX_PB,D,20081027,000000,0.446687,0.446687,0.364993,0.417927,0,0
OEX_PB,D,20081028,000000,0.379505,0.413138,0.360213,0.384149,0,0
OEX_PB,D,20081029,000000,0.413138,0.413138,0.360213,0.364993,0,0
OEX_PB,D,20081030,000000,0.384149,0.384149,0.360213,0.36991,0,0
OEX_PB,D,20081031,000000,0.384149,0.384149,0.364993,0.384149,0,0
OEX_PB,D,20081103,000000,0.384149,0.384149,0.384149,0.384149,0,0
OEX_PB,D,20081104,000000,0.384149,0.398678,0.384149,0.393889,0,0
OEX_PB,D,20081105,000000,0.432286,0.432286,0.393889,0.408264,0,0
OEX_PB,D,20081106,000000,0.393889,0.408264,0.379505,0.398678,0,0
OEX_PB,D,20081107,000000,0.379505,0.408264,0.379505,0.403398,0,0
OEX_PB,D,20081110,000000,0.413138,0.437143,0.413138,0.413138,0,0
OEX_PB,D,20081112,000000,0.427429,0.427429,0.403398,0.408264,0,0
OEX_PB,D,20081113,000000,0.427429,0.432286,0.393889,0.393889,0,0
OEX_PB,D,20081114,000000,0.422725,0.422725,0.393889,0.403398,0,0
OEX_PB,D,20081117,000000,0.441915,0.441915,0.398678,0.413138,0,0
OEX_PB,D,20081118,000000,0.432286,0.432286,0.413138,0.413138,0,0
OEX_PB,D,20081119,000000,0.413138,0.413138,0.413138,0.413138,0,0
OEX_PB,D,20081120,000000,0.408264,0.417927,0.408264,0.413138,0,0
OEX_PB,D,20081121,000000,0.408264,0.413138,0.398678,0.413138,0,0
OEX_PB,D,20081124,000000,0.427429,0.427429,0.408264,0.408264,0,0
OEX_PB,D,20081125,000000,0.393889,0.422725,0.393889,0.393889,0,0
OEX_PB,D,20081126,000000,0.408264,0.408264,0.403398,0.408264,0,0
OEX_PB,D,20081127,000000,0.413138,0.413138,0.413138,0.413138,0,0
OEX_PB,D,20081128,000000,0.413138,0.427429,0.413138,0.413138,0,0
OEX_PB,D,20081201,000000,0.427429,0.427429,0.413138,0.422725,0,0
OEX_PB,D,20081202,000000,0.384149,0.422725,0.384149,0.413138,0,0
OEX_PB,D,20081203,000000,0.422725,0.422725,0.413138,0.422725,0,0
OEX_PB,D,20081204,000000,0.422725,0.422725,0.422725,0.422725,0,0
OEX_PB,D,20081205,000000,0.422725,0.422725,0.413138,0.417927,0,0
OEX_PB,D,20081208,000000,0.408264,0.432286,0.408264,0.422725,0,0
OEX_PB,D,20081209,000000,0.427429,0.427429,0.427429,0.427429,0,0
OEX_PB,D,20081210,000000,0.427429,0.427429,0.422725,0.427429,0,0
OEX_PB,D,20081211,000000,0.432286,0.432286,0.427429,0.427429,0,0
OEX_PB,D,20081212,000000,0.398678,0.427429,0.398678,0.427429,0,0
OEX_PB,D,20081215,000000,0.432286,0.456316,0.422725,0.427429,0,0
OEX_PB,D,20081216,000000,0.456316,0.456316,0.413138,0.413138,0,0
OEX_PB,D,20081217,000000,0.413138,0.413138,0.403398,0.403398,0,0
OEX_PB,D,20081218,000000,0.398678,0.403398,0.389023,0.389023,0,0
OEX_PB,D,20081219,000000,0.393889,0.393889,0.379505,0.393889,0,0
OEX_PB,D,20081222,000000,0.393889,0.408264,0.393889,0.403398,0,0
OEX_PB,D,20081223,000000,0.403398,0.403398,0.403398,0.403398,0,0
OEX_PB,D,20081229,000000,0.422725,0.422725,0.417927,0.417927,0,0
OEX_PB,D,20081230,000000,0.427429,0.427429,0.427429,0.427429,0,0
OEX_PB,D,20081231,000000,0.422725,0.427429,0.413138,0.427429,0,0
OEX_PB,D,20090105,000000,0.384149,0.427429,0.384149,0.408264,0,0
OEX_PB,D,20090106,000000,0.417927,0.417927,0.417927,0.417927,0,0
OEX_PB,D,20090107,000000,0.398678,0.417927,0.398678,0.417927,0,0
OEX_PB,D,20090108,000000,0.427429,0.427429,0.398678,0.398678,0,0
OEX_PB,D,20090109,000000,0.398678,0.408264,0.398678,0.408264,0,0
OEX_PB,D,20090112,000000,0.417927,0.417927,0.398678,0.398678,0,0
