<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN_PB,D,20090806,000000,6.79,6.79,6.78,6.78,0,0
MAN_PB,D,20090807,000000,6.49,6.78,6.49,6.73,0,0
MAN_PB,D,20090810,000000,6.68,6.73,6.68,6.68,0,0
MAN_PB,D,20090811,000000,6.68,6.68,6.68,6.68,0,0
MAN_PB,D,20090812,000000,6.74,6.74,6.68,6.68,0,0
MAN_PB,D,20090813,000000,6.69,6.7,6.69,6.7,0,0
MAN_PB,D,20090814,000000,6.69,6.69,6.58,6.58,0,0
MAN_PB,D,20090817,000000,6.25,6.47,6.25,6.47,0,0
MAN_PB,D,20090818,000000,6.47,6.69,6.47,6.69,0,0
MAN_PB,D,20090819,000000,6.69,6.69,6.68,6.68,0,0
MAN_PB,D,20090820,000000,6.46,6.47,6.46,6.47,0,0
MAN_PB,D,20090821,000000,6.3,6.3,6.3,6.3,0,0
MAN_PB,D,20090824,000000,6.24,6.24,6.15,6.15,0,0
MAN_PB,D,20090825,000000,5.93,6.05,5.93,6.05,0,0
MAN_PB,D,20090826,000000,6.15,6.34,6.15,6.34,0,0
MAN_PB,D,20090827,000000,6.1,6.1,6.1,6.1,0,0
MAN_PB,D,20090828,000000,6.32,6.32,6.32,6.32,0,0
MAN_PB,D,20090831,000000,6.36,6.47,6.36,6.47,0,0
MAN_PB,D,20090901,000000,7.01,7.23,6.47,6.47,0,0
MAN_PB,D,20090902,000000,6.42,6.47,6.09,6.09,0,0
MAN_PB,D,20090903,000000,5.79,6.09,5.79,6.09,0,0
MAN_PB,D,20090904,000000,6.09,6.09,6.09,6.09,0,0
MAN_PB,D,20090907,000000,5.89,5.89,5.7,5.7,0,0
MAN_PB,D,20090908,000000,5.79,5.79,5.79,5.79,0,0
MAN_PB,D,20090909,000000,5.51,5.6,5.51,5.6,0,0
MAN_PB,D,20090910,000000,5.41,5.41,5.41,5.41,0,0
MAN_PB,D,20090911,000000,5.41,5.41,5.41,5.41,0,0
MAN_PB,D,20090914,000000,5.37,5.37,5.12,5.12,0,0
MAN_PB,D,20090915,000000,4.64,5.12,4.64,4.73,0,0
MAN_PB,D,20090916,000000,4.64,4.64,4.6,4.6,0,0
MAN_PB,D,20090917,000000,4.55,4.6,4.36,4.36,0,0
MAN_PB,D,20090918,000000,3.67,3.67,3.67,3.67,0,0
MAN_PB,D,20090921,000000,3.52,3.67,3.48,3.48,0,0
MAN_PB,D,20090922,000000,3.48,3.48,3.48,3.48,0,0
MAN_PB,D,20090923,000000,3.92,4.04,3.92,4.04,0,0
MAN_PB,D,20090924,000000,4.33,4.33,4.16,4.16,0,0
MAN_PB,D,20090925,000000,4.33,4.33,4.33,4.33,0,0
MAN_PB,D,20090928,000000,4.22,4.22,4.22,4.22,0,0
MAN_PB,D,20090929,000000,4.29,4.29,4.29,4.29,0,0
MAN_PB,D,20090930,000000,4.1,4.1,3.86,3.86,0,0
MAN_PB,D,20091001,000000,3.86,4.1,3.86,4.1,0,0
MAN_PB,D,20091002,000000,4.19,4.19,4.19,4.19,0,0
MAN_PB,D,20091005,000000,4.2,4.23,4.19,4.23,0,0
MAN_PB,D,20091006,000000,4.15,4.15,4.15,4.15,0,0
MAN_PB,D,20091007,000000,4.02,4.06,4.02,4.06,0,0
MAN_PB,D,20091008,000000,3.82,3.86,3.82,3.86,0,0
MAN_PB,D,20091009,000000,3.74,3.86,3.74,3.74,0,0
MAN_PB,D,20091012,000000,3.62,3.63,3.62,3.63,0,0
MAN_PB,D,20091013,000000,3.78,3.84,3.63,3.84,0,0
MAN_PB,D,20091014,000000,3.96,3.96,3.9,3.9,0,0
MAN_PB,D,20091015,000000,3.58,3.83,3.58,3.83,0,0
MAN_PB,D,20091021,000000,3.58,3.76,3.58,3.76,0,0
MAN_PB,D,20091022,000000,3.67,3.67,3.67,3.67,0,0
MAN_PB,D,20091023,000000,3.6,3.6,3.59,3.59,0,0
MAN_PB,D,20091026,000000,3.57,3.57,3.57,3.57,0,0
MAN_PB,D,20091027,000000,3.52,3.52,3.52,3.52,0,0
MAN_PB,D,20091028,000000,3.57,3.57,3.57,3.57,0,0
MAN_PB,D,20091029,000000,3.77,3.86,3.77,3.86,0,0
MAN_PB,D,20091030,000000,3.86,3.86,3.86,3.86,0,0
MAN_PB,D,20091102,000000,3.91,3.91,3.91,3.91,0,0
MAN_PB,D,20091103,000000,3.91,3.91,3.91,3.91,0,0
MAN_PB,D,20091104,000000,3.93,3.93,3.91,3.91,0,0
MAN_PB,D,20091106,000000,3.67,3.68,3.67,3.68,0,0
MAN_PB,D,20091109,000000,3.68,3.68,3.68,3.68,0,0
MAN_PB,D,20091110,000000,3.86,3.86,3.85,3.85,0,0
MAN_PB,D,20091112,000000,3.82,3.82,3.82,3.82,0,0
MAN_PB,D,20091113,000000,3.67,3.67,3.67,3.67,0,0
MAN_PB,D,20091116,000000,3.58,3.8,3.58,3.8,0,0
MAN_PB,D,20091117,000000,3.52,3.55,3.52,3.55,0,0
MAN_PB,D,20091118,000000,3.32,3.41,3.32,3.41,0,0
MAN_PB,D,20091120,000000,3.31,3.36,3.31,3.36,0,0
MAN_PB,D,20091123,000000,3.05,3.05,3.05,3.05,0,0
MAN_PB,D,20091124,000000,2.93,2.93,2.92,2.92,0,0
MAN_PB,D,20091125,000000,2.84,2.84,2.62,2.62,0,0
MAN_PB,D,20091126,000000,2.82,2.82,2.82,2.82,0,0
MAN_PB,D,20091127,000000,2.77,2.77,2.77,2.77,0,0
MAN_PB,D,20091130,000000,2.53,2.53,2.53,2.53,0,0
MAN_PB,D,20091201,000000,2.34,2.34,2.28,2.28,0,0
MAN_PB,D,20091202,000000,1.99,2.04,1.99,2.04,0,0
MAN_PB,D,20091203,000000,2.24,2.3,2.24,2.3,0,0
MAN_PB,D,20091204,000000,2.45,2.7,2.45,2.7,0,0
MAN_PB,D,20091207,000000,3.11,3.11,3.11,3.11,0,0
MAN_PB,D,20091208,000000,3.02,3.02,2.92,2.92,0,0
MAN_PB,D,20091209,000000,2.92,2.92,2.87,2.87,0,0
MAN_PB,D,20091210,000000,2.92,2.92,2.92,2.92,0,0
MAN_PB,D,20091211,000000,2.92,2.92,2.92,2.92,0,0
MAN_PB,D,20091214,000000,2.72,2.72,2.72,2.72,0,0
MAN_PB,D,20091215,000000,2.68,2.68,2.63,2.63,0,0
MAN_PB,D,20091216,000000,2.43,2.53,2.43,2.53,0,0
MAN_PB,D,20091217,000000,2.48,2.48,2.45,2.45,0,0
MAN_PB,D,20091218,000000,2.45,2.45,2.45,2.45,0,0
MAN_PB,D,20091221,000000,2.43,2.45,2.34,2.34,0,0
MAN_PB,D,20091222,000000,2.24,2.34,2.24,2.24,0,0
MAN_PB,D,20091223,000000,2.18,2.24,2.18,2.24,0,0
MAN_PB,D,20091228,000000,2,2.24,2,2.16,0,0
MAN_PB,D,20091229,000000,2.14,2.16,2.14,2.14,0,0
MAN_PB,D,20091230,000000,1.93,1.93,1.93,1.93,0,0
MAN_PB,D,20091231,000000,1.95,1.95,1.93,1.93,0,0
MAN_PB,D,20100104,000000,2.07,2.07,1.93,2.07,0,0
MAN_PB,D,20100105,000000,2.09,2.09,2.09,2.09,0,0
MAN_PB,D,20100106,000000,1.99,2,1.99,2,0,0
MAN_PB,D,20100107,000000,1.96,1.96,1.96,1.96,0,0
MAN_PB,D,20100108,000000,2.14,2.14,2.13,2.13,0,0
MAN_PB,D,20100111,000000,2.12,2.12,2.12,2.12,0,0
MAN_PB,D,20100112,000000,2.32,2.32,2.32,2.32,0,0
MAN_PB,D,20100113,000000,2.42,2.52,2.42,2.52,0,0
MAN_PB,D,20100114,000000,2.72,2.72,2.72,2.72,0,0
MAN_PB,D,20100115,000000,2.74,2.74,2.72,2.72,0,0
MAN_PB,D,20100118,000000,2.74,2.74,2.72,2.72,0,0
MAN_PB,D,20100119,000000,2.43,2.43,2.24,2.24,0,0
MAN_PB,D,20100120,000000,2.38,2.38,2.24,2.38,0,0
MAN_PB,D,20100121,000000,2.33,2.33,2.29,2.29,0,0
MAN_PB,D,20100122,000000,2.34,2.34,2.24,2.24,0,0
MAN_PB,D,20100125,000000,2.34,2.34,2.34,2.34,0,0
MAN_PB,D,20100126,000000,2.23,2.23,2.23,2.23,0,0
MAN_PB,D,20100127,000000,2.07,2.23,2.07,2.07,0,0
MAN_PB,D,20100128,000000,2.18,2.3,2.18,2.3,0,0
MAN_PB,D,20100129,000000,2.31,2.38,2.31,2.38,0,0
MAN_PB,D,20100201,000000,2.41,2.41,2.41,2.41,0,0
MAN_PB,D,20100202,000000,2.43,2.43,2.43,2.43,0,0
MAN_PB,D,20100203,000000,2.52,2.52,2.52,2.52,0,0
MAN_PB,D,20100204,000000,2.7,2.7,2.7,2.7,0,0
MAN_PB,D,20100205,000000,2.53,2.53,2.43,2.43,0,0
MAN_PB,D,20100208,000000,2.43,2.43,2.43,2.43,0,0
MAN_PB,D,20100209,000000,2.53,2.53,2.53,2.53,0,0
MAN_PB,D,20100210,000000,2.58,2.63,2.58,2.63,0,0
MAN_PB,D,20100211,000000,2.58,3.04,2.55,3.04,0,0
MAN_PB,D,20100212,000000,3.01,3.01,2.97,2.97,0,0
MAN_PB,D,20100215,000000,2.9,2.9,2.86,2.86,0,0
MAN_PB,D,20100216,000000,2.78,2.78,2.78,2.78,0,0
MAN_PB,D,20100217,000000,2.78,2.78,2.78,2.78,0,0
MAN_PB,D,20100218,000000,2.72,2.72,2.67,2.67,0,0
MAN_PB,D,20100219,000000,2.68,2.78,2.68,2.78,0,0
MAN_PB,D,20100222,000000,2.9,2.9,2.9,2.9,0,0
MAN_PB,D,20100223,000000,2.9,2.99,2.9,2.99,0,0
MAN_PB,D,20100224,000000,3.11,3.11,3.11,3.11,0,0
MAN_PB,D,20100225,000000,3.07,3.07,3.06,3.06,0,0
MAN_PB,D,20100226,000000,3.13,3.23,3.13,3.23,0,0
MAN_PB,D,20100301,000000,3.27,3.44,3.27,3.44,0,0
MAN_PB,D,20100302,000000,3.59,3.71,2.93,2.93,0,0
MAN_PB,D,20100303,000000,3.19,3.19,3.11,3.11,0,0
MAN_PB,D,20100304,000000,3.01,3.11,3.01,3.11,0,0
MAN_PB,D,20100305,000000,3.22,3.34,3.22,3.34,0,0
MAN_PB,D,20100308,000000,3.41,3.41,3.25,3.25,0,0
MAN_PB,D,20100309,000000,3.38,3.45,3.38,3.45,0,0
MAN_PB,D,20100310,000000,3.9,4.28,3.9,4.28,0,0
MAN_PB,D,20100311,000000,4.71,4.71,4.21,4.21,0,0
MAN_PB,D,20100312,000000,3.89,4.01,3.55,3.57,0,0
MAN_PB,D,20100315,000000,3.63,3.86,3.6,3.65,0,0
MAN_PB,D,20100316,000000,3.75,3.75,3.48,3.63,0,0
MAN_PB,D,20100317,000000,3.63,3.63,3.34,3.47,0,0
MAN_PB,D,20100318,000000,3.38,3.38,3.2,3.26,0,0
MAN_PB,D,20100319,000000,3.21,3.21,3.03,3.08,0,0
MAN_PB,D,20100322,000000,3.11,3.26,3.11,3.26,0,0
MAN_PB,D,20100323,000000,3.25,3.27,3.13,3.2,0,0
MAN_PB,D,20100324,000000,3.23,3.23,3.09,3.1,0,0
MAN_PB,D,20100325,000000,3.1,3.13,3.02,3.05,0,0
MAN_PB,D,20100326,000000,3.06,3.06,3,3.03,0,0
MAN_PB,D,20100329,000000,3.02,3.02,2.93,2.94,0,0
MAN_PB,D,20100330,000000,2.92,3.08,2.92,3.07,0,0
MAN_PB,D,20100331,000000,3.07,3.07,2.93,2.93,0,0
MAN_PB,D,20100401,000000,2.96,2.98,2.92,2.92,0,0
MAN_PB,D,20100406,000000,2.98,3.14,2.97,3.05,0,0
MAN_PB,D,20100407,000000,3.07,3.51,3.07,3.51,0,0
MAN_PB,D,20100408,000000,3.48,3.68,3.39,3.45,0,0
MAN_PB,D,20100409,000000,3.45,3.6,3.45,3.5,0,0
MAN_PB,D,20100412,000000,3.41,3.41,3.27,3.37,0,0
MAN_PB,D,20100413,000000,3.45,3.45,3.26,3.35,0,0
MAN_PB,D,20100414,000000,3.35,3.35,3.13,3.3,0,0
MAN_PB,D,20100415,000000,3.29,3.29,3.16,3.16,0,0
MAN_PB,D,20100416,000000,3.28,3.28,3.12,3.13,0,0
MAN_PB,D,20100419,000000,3.2,3.2,2.99,3.06,0,0
MAN_PB,D,20100420,000000,3.06,3.19,3.06,3.15,0,0
MAN_PB,D,20100421,000000,3.15,3.36,3.15,3.36,0,0
MAN_PB,D,20100422,000000,3.36,3.37,3.27,3.27,0,0
MAN_PB,D,20100423,000000,3.26,3.35,3.26,3.27,0,0
MAN_PB,D,20100426,000000,3.32,3.32,3.26,3.29,0,0
MAN_PB,D,20100427,000000,3.26,3.33,3.26,3.26,0,0
MAN_PB,D,20100428,000000,3.25,3.25,3.14,3.2,0,0
MAN_PB,D,20100429,000000,3.22,3.22,3.13,3.22,0,0
MAN_PB,D,20100430,000000,3.23,3.23,3.13,3.17,0,0
MAN_PB,D,20100504,000000,3.33,3.33,3.14,3.14,0,0
MAN_PB,D,20100505,000000,3.12,3.16,3.06,3.14,0,0
MAN_PB,D,20100506,000000,3.05,3.13,3.05,3.1,0,0
MAN_PB,D,20100507,000000,2.99,2.99,2.87,2.97,0,0
MAN_PB,D,20100510,000000,3.06,3.22,3.06,3.19,0,0
MAN_PB,D,20100511,000000,3.12,3.18,3.06,3.06,0,0
MAN_PB,D,20100512,000000,3.06,3.06,3.03,3.05,0,0
MAN_PB,D,20100513,000000,3.13,3.13,3.01,3.03,0,0
MAN_PB,D,20100514,000000,2.98,3.05,2.84,2.95,0,0
MAN_PB,D,20100517,000000,2.85,3,2.85,3,0,0
MAN_PB,D,20100518,000000,2.88,3.03,2.88,3.03,0,0
MAN_PB,D,20100519,000000,3.02,3.02,2.83,2.84,0,0
MAN_PB,D,20100520,000000,2.82,2.82,2.55,2.66,0,0
MAN_PB,D,20100521,000000,2.64,2.7,2.55,2.59,0,0
MAN_PB,D,20100524,000000,2.65,2.71,2.63,2.68,0,0
MAN_PB,D,20100525,000000,2.66,2.67,2.62,2.66,0,0
MAN_PB,D,20100526,000000,2.65,2.71,2.61,2.71,0,0
MAN_PB,D,20100527,000000,2.72,2.72,2.63,2.68,0,0
MAN_PB,D,20100528,000000,2.63,2.71,2.62,2.71,0,0
MAN_PB,D,20100531,000000,2.69,2.73,2.63,2.69,0,0
MAN_PB,D,20100601,000000,2.7,2.7,2.61,2.64,0,0
MAN_PB,D,20100602,000000,2.67,2.67,2.57,2.63,0,0
MAN_PB,D,20100604,000000,2.61,2.64,2.51,2.51,0,0
MAN_PB,D,20100607,000000,2.45,2.52,2.45,2.52,0,0
MAN_PB,D,20100608,000000,2.58,2.58,2.44,2.52,0,0
MAN_PB,D,20100609,000000,2.57,2.57,2.45,2.54,0,0
MAN_PB,D,20100610,000000,2.45,2.52,2.44,2.48,0,0
MAN_PB,D,20100611,000000,2.48,2.48,2.35,2.35,0,0
MAN_PB,D,20100614,000000,2.31,2.36,2.25,2.25,0,0
MAN_PB,D,20100615,000000,2.32,2.34,2.25,2.34,0,0
MAN_PB,D,20100616,000000,2.36,2.41,2.34,2.4,0,0
MAN_PB,D,20100617,000000,2.41,2.41,2.41,2.41,0,0
MAN_PB,D,20100618,000000,2.35,2.41,2.3,2.39,0,0
MAN_PB,D,20100621,000000,2.39,2.39,2.34,2.37,0,0
MAN_PB,D,20100622,000000,2.35,2.53,2.31,2.41,0,0
MAN_PB,D,20100623,000000,2.44,2.46,2.41,2.41,0,0
MAN_PB,D,20100624,000000,2.42,2.52,2.32,2.52,0,0
MAN_PB,D,20100625,000000,2.35,2.51,2.35,2.51,0,0
