<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20110812,000000,33015.5,33950.8,32448.8,33950.8,0,0
PKO_MV,D,20110816,000000,34054.7,35500,33384,35500,0,0
PKO_MV,D,20110817,000000,34753.7,35679.5,34640.3,35320.5,0,0
PKO_MV,D,20110818,000000,34952.1,34952.1,32042.6,33336.7,0,0
PKO_MV,D,20110819,000000,32344.9,34120.8,31740.3,33487.9,0,0
PKO_MV,D,20110822,000000,33062.8,34035.8,33062.8,33714.6,0,0
PKO_MV,D,20110823,000000,33629.6,34262.5,33563.4,34007.4,0,0
PKO_MV,D,20110824,000000,33459.5,34394.7,33365.1,33828,0,0
PKO_MV,D,20110825,000000,34347.5,34347.5,33242.3,33913,0,0
PKO_MV,D,20110826,000000,33941.3,34479.8,33591.8,34479.8,0,0
PKO_MV,D,20110829,000000,35458.6,35458.6,34759.4,34759.4,0,0
PKO_MV,D,20110830,000000,35009.2,35408.7,34859.3,35368.7,0,0
PKO_MV,D,20110831,000000,35448.6,36207.7,35358.7,36207.7,0,0
PKO_MV,D,20110901,000000,35708.3,36207.7,34809.4,35318.8,0,0
PKO_MV,D,20110902,000000,35059.1,35129,33610.8,34499.7,0,0
PKO_MV,D,20110905,000000,33960.4,34499.7,32232.4,32861.6,0,0
PKO_MV,D,20110906,000000,33051.4,33251.2,32112.5,32162.5,0,0
PKO_MV,D,20110907,000000,32711.8,33351.1,32162.5,33351.1,0,0
PKO_MV,D,20110908,000000,33351.1,33760.6,32761.8,33251.2,0,0
PKO_MV,D,20110909,000000,32961.5,32961.5,30864,30864,0,0
PKO_MV,D,20110912,000000,29465.6,29815.2,28766.4,29185.9,0,0
PKO_MV,D,20110913,000000,29965,30364.6,28866.3,29885.1,0,0
PKO_MV,D,20110914,000000,29365.7,30913.9,29365.7,30324.6,0,0
PKO_MV,D,20110915,000000,30694.2,31842.8,30364.6,31363.4,0,0
PKO_MV,D,20110916,000000,31563.2,31962.7,31363.4,31862.8,0,0
PKO_MV,D,20110919,000000,31762.9,31762.9,30054.9,31163.6,0,0
PKO_MV,D,20110920,000000,30434.5,32482.1,30434.5,32012.6,0,0
PKO_MV,D,20110921,000000,32462.1,32542,32062.6,32112.5,0,0
PKO_MV,D,20110922,000000,30674.2,31253.5,29465.6,29465.6,0,0
PKO_MV,D,20110923,000000,29665.4,29865.1,28017.3,29865.1,0,0
PKO_MV,D,20110926,000000,28267,31353.4,28267,30064.9,0,0
PKO_MV,D,20110927,000000,31643.1,32432.2,30064.9,32432.2,0,0
PKO_MV,D,20110928,000000,32162.5,33331.1,32162.5,32212.4,0,0
PKO_MV,D,20110929,000000,31962.7,33451,31962.7,33281.2,0,0
PKO_MV,D,20110930,000000,32991.5,33281.2,31713,32861.6,0,0
PKO_MV,D,20111003,000000,31713,32242.4,31613.1,31912.8,0,0
PKO_MV,D,20111004,000000,31223.6,31413.4,30334.6,31153.6,0,0
PKO_MV,D,20111005,000000,31663,32312.3,31593.1,32252.4,0,0
PKO_MV,D,20111006,000000,32372.2,32921.6,32132.5,32891.6,0,0
PKO_MV,D,20111007,000000,32771.7,33451,32302.3,33161.3,0,0
PKO_MV,D,20111010,000000,33461,34110.2,33001.5,34010.3,0,0
PKO_MV,D,20111011,000000,34160.1,34319.9,33640.7,33680.7,0,0
PKO_MV,D,20111012,000000,33660.7,34439.8,33321.1,34310,0,0
PKO_MV,D,20111013,000000,34210.1,34649.6,33910.4,34020.3,0,0
PKO_MV,D,20111014,000000,34030.3,35398.7,33840.5,35228.9,0,0
PKO_MV,D,20111017,000000,35758.3,36087.9,34359.9,34909.3,0,0
PKO_MV,D,20111018,000000,34709.5,35358.7,34010.3,35059.1,0,0
PKO_MV,D,20111019,000000,35258.8,35748.3,34969.2,35059.1,0,0
PKO_MV,D,20111020,000000,34749.5,35059.1,33610.8,33610.8,0,0
PKO_MV,D,20111021,000000,34140.2,35548.5,34030.3,35548.5,0,0
PKO_MV,D,20111024,000000,35938.1,36347.6,35528.5,35978,0,0
PKO_MV,D,20111025,000000,35658.4,36097.9,34909.3,34959.2,0,0
PKO_MV,D,20111026,000000,34959.2,35798.2,34859.3,35658.4,0,0
PKO_MV,D,20111027,000000,36407.5,37206.6,36407.5,36857,0,0
PKO_MV,D,20111028,000000,36857,37156.6,36257.7,36257.7,0,0
PKO_MV,D,20111031,000000,36147.8,36507.4,35828.2,36257.7,0,0
PKO_MV,D,20111102,000000,35458.6,36047.9,35089.1,35758.3,0,0
PKO_MV,D,20111103,000000,35218.9,36687.2,35218.9,35938.1,0,0
PKO_MV,D,20111104,000000,36387.5,36387.5,34769.4,34769.4,0,0
PKO_MV,D,20111107,000000,34709.5,35958,34329.9,35478.6,0,0
PKO_MV,D,20111108,000000,35678.4,36267.7,35178.9,35358.7,0,0
PKO_MV,D,20111109,000000,35758.3,35758.3,33660.7,33810.5,0,0
PKO_MV,D,20111110,000000,33461,33760.6,33071.4,33560.8,0,0
PKO_MV,D,20111114,000000,34609.6,34609.6,33341.1,33341.1,0,0
PKO_MV,D,20111115,000000,33560.8,33560.8,32202.4,32961.5,0,0
PKO_MV,D,20111116,000000,32452.1,33640.7,32452.1,33470.9,0,0
PKO_MV,D,20111117,000000,33351.1,33470.9,32791.7,32991.5,0,0
PKO_MV,D,20111118,000000,33061.4,33361.1,32482.1,32482.1,0,0
PKO_MV,D,20111121,000000,32482.1,32811.7,31962.7,32052.6,0,0
PKO_MV,D,20111122,000000,32362.2,33111.4,32062.6,32062.6,0,0
PKO_MV,D,20111123,000000,31762.9,32062.6,31063.8,31553.2,0,0
PKO_MV,D,20111124,000000,31633.1,31723,30524.4,31473.3,0,0
PKO_MV,D,20111125,000000,30963.9,32262.3,30624.3,31593.1,0,0
PKO_MV,D,20111128,000000,32162.5,33001.5,32162.5,32532,0,0
PKO_MV,D,20111129,000000,32552,32552,31563.2,31563.2,0,0
PKO_MV,D,20111130,000000,31493.2,33381.1,31443.3,33381.1,0,0
PKO_MV,D,20111201,000000,33351.1,33610.8,32851.7,32961.5,0,0
PKO_MV,D,20111202,000000,33381,33610.8,32851.7,32851.7,0,0
PKO_MV,D,20111205,000000,33301.1,34629.6,33171.3,34509.7,0,0
PKO_MV,D,20111206,000000,33930.4,34579.6,33570.8,33570.8,0,0
PKO_MV,D,20111207,000000,34110.2,34200.1,33540.9,34160.1,0,0
PKO_MV,D,20111208,000000,34060.2,34809.4,32971.5,33071.4,0,0
PKO_MV,D,20111209,000000,32761.8,33850.5,32761.8,33111.4,0,0
PKO_MV,D,20111212,000000,32911.6,33111.4,31962.7,32182.4,0,0
PKO_MV,D,20111213,000000,32262.3,32951.5,32062.6,32562,0,0
PKO_MV,D,20111214,000000,32611.9,32811.7,32192.4,32262.3,0,0
PKO_MV,D,20111215,000000,32462.1,33231.2,32242.4,32971.5,0,0
PKO_MV,D,20111216,000000,33161.3,33281.2,32022.6,32162.5,0,0
PKO_MV,D,20111219,000000,32112.5,32641.9,31593.1,31802.9,0,0
PKO_MV,D,20111220,000000,31762.9,32911.6,31693,32512.1,0,0
PKO_MV,D,20111221,000000,32881.6,33111.4,32062.6,32362.2,0,0
PKO_MV,D,20111222,000000,32362.2,32611.9,31922.7,32402.2,0,0
PKO_MV,D,20111223,000000,32452.1,32701.8,32262.3,32701.8,0,0
PKO_MV,D,20111227,000000,32562,33131.3,32492.1,33091.4,0,0
PKO_MV,D,20111228,000000,33011.5,33091.4,32681.9,32711.8,0,0
PKO_MV,D,20111229,000000,32611.9,32911.6,32062.6,32821.7,0,0
PKO_MV,D,20111230,000000,33061.4,33061.4,32082.6,32082.6,0,0
PKO_MV,D,20120102,000000,32342.3,33131.3,32342.3,33131.3,0,0
PKO_MV,D,20120103,000000,33161.3,33321.1,32971.5,33261.2,0,0
PKO_MV,D,20120104,000000,33291.2,33321.1,32562,32961.5,0,0
PKO_MV,D,20120105,000000,32941.6,32941.6,31892.8,32092.6,0,0
PKO_MV,D,20120109,000000,32462.1,32462.1,30893.9,30963.9,0,0
PKO_MV,D,20120110,000000,31163.6,31553.2,31163.6,31363.4,0,0
PKO_MV,D,20120111,000000,31553.2,31553.2,30444.5,30464.5,0,0
PKO_MV,D,20120112,000000,30564.3,31663,30554.3,31123.7,0,0
PKO_MV,D,20120113,000000,31533.2,31962.7,31253.5,31743,0,0
PKO_MV,D,20120116,000000,31403.3,32162.5,31403.3,31962.7,0,0
PKO_MV,D,20120117,000000,32462.1,32841.7,32362.2,32432.2,0,0
PKO_MV,D,20120118,000000,32721.8,33211.2,32222.4,32851.7,0,0
PKO_MV,D,20120119,000000,33061.4,33371.1,32302.3,33351.1,0,0
PKO_MV,D,20120120,000000,33131.3,33660.7,33131.3,33261.2,0,0
PKO_MV,D,20120123,000000,33560.8,34310,33540.9,34120.2,0,0
PKO_MV,D,20120124,000000,34060.2,34160.1,33710.7,33710.7,0,0
PKO_MV,D,20120125,000000,34010.3,34190.1,33421,33660.7,0,0
PKO_MV,D,20120126,000000,34000.3,35398.7,33910.4,34909.3,0,0
PKO_MV,D,20120127,000000,34839.3,35009.2,34509.7,34699.5,0,0
PKO_MV,D,20120130,000000,34499.7,34909.3,34260,34909.3,0,0
PKO_MV,D,20120131,000000,34789.4,35208.9,34559.7,34809.4,0,0
PKO_MV,D,20120201,000000,34759.4,35538.5,34759.4,35458.6,0,0
PKO_MV,D,20120202,000000,35658.4,35998,35248.9,35998,0,0
PKO_MV,D,20120203,000000,35928.1,36707.2,35738.3,36127.8,0,0
PKO_MV,D,20120206,000000,36147.8,36147.8,35508.6,36028,0,0
PKO_MV,D,20120207,000000,36057.9,36117.8,35388.7,35658.4,0,0
PKO_MV,D,20120208,000000,35708.3,35868.1,35438.6,35658.4,0,0
PKO_MV,D,20120209,000000,35758.3,35948.1,35608.4,35858.2,0,0
PKO_MV,D,20120210,000000,35558.5,35788.2,35218.9,35408.7,0,0
PKO_MV,D,20120213,000000,35658.4,35658.4,35278.8,35638.4,0,0
PKO_MV,D,20120214,000000,35458.6,35658.4,34999.2,35059.1,0,0
PKO_MV,D,20120215,000000,35308.8,35738.3,35059.1,35708.3,0,0
PKO_MV,D,20120216,000000,35208.9,35618.4,35208.9,35258.8,0,0
PKO_MV,D,20120217,000000,35708.3,35718.3,35508.6,35708.3,0,0
PKO_MV,D,20120220,000000,35758.3,36028,35458.6,35458.6,0,0
PKO_MV,D,20120221,000000,35698.3,35708.3,35258.8,35468.6,0,0
PKO_MV,D,20120222,000000,35658.4,35658.4,34639.6,34959.2,0,0
PKO_MV,D,20120223,000000,34629.6,35149,34359.9,34359.9,0,0
PKO_MV,D,20120224,000000,34659.6,34659.6,33780.6,33960.4,0,0
PKO_MV,D,20120227,000000,34050.3,34429.8,33451,34310,0,0
PKO_MV,D,20120228,000000,34529.7,34529.7,33710.7,33960.4,0,0
PKO_MV,D,20120229,000000,34210.1,34319.9,33790.6,33960.4,0,0
PKO_MV,D,20120301,000000,33760.6,34459.8,33760.6,34459.8,0,0
PKO_MV,D,20120302,000000,34359.9,34449.8,34040.3,34449.8,0,0
PKO_MV,D,20120305,000000,34210.1,34290,33261.2,33261.2,0,0
PKO_MV,D,20120306,000000,33361.1,33480.9,33011.5,33321.1,0,0
PKO_MV,D,20120307,000000,33221.2,33590.8,33061.4,33480.9,0,0
PKO_MV,D,20120308,000000,33500.9,34359.9,33470.9,34260,0,0
PKO_MV,D,20120309,000000,34459.8,34759.4,34270,34270,0,0
PKO_MV,D,20120312,000000,34260,34439.8,34060.2,34210.1,0,0
PKO_MV,D,20120313,000000,34539.7,34709.5,34220.1,34679.5,0,0
PKO_MV,D,20120314,000000,34959.2,35558.5,34929.2,35558.5,0,0
PKO_MV,D,20120315,000000,35378.7,35648.4,35139,35648.4,0,0
PKO_MV,D,20120316,000000,35468.6,35568.5,34799.4,34799.4,0,0
PKO_MV,D,20120319,000000,34839.3,34839.3,33950.4,34160.1,0,0
PKO_MV,D,20120320,000000,34319.9,34319.9,33590.8,33960.4,0,0
PKO_MV,D,20120321,000000,33970.4,34260,33890.5,33960.4,0,0
PKO_MV,D,20120322,000000,33960.4,33960.4,33560.8,33670.7,0,0
PKO_MV,D,20120323,000000,33810.5,33810.5,33201.3,33580.8,0,0
PKO_MV,D,20120326,000000,33710.7,34130.2,33461,33980.3,0,0
PKO_MV,D,20120327,000000,34339.9,34509.7,33980.3,34310,0,0
PKO_MV,D,20120328,000000,34010.3,34359.9,34010.3,34359.9,0,0
PKO_MV,D,20120329,000000,34160.1,34359.9,33560.8,33630.8,0,0
PKO_MV,D,20120330,000000,33920.4,34220.1,33560.8,33560.8,0,0
PKO_MV,D,20120402,000000,33750.6,33970.4,33361.1,33590.8,0,0
PKO_MV,D,20120403,000000,33610.8,33710.7,33261.2,33261.2,0,0
PKO_MV,D,20120404,000000,33191.3,33451,32961.5,32961.5,0,0
PKO_MV,D,20120405,000000,33111.4,33271.2,32731.8,32861.6,0,0
PKO_MV,D,20120410,000000,32971.5,33590.8,32971.5,33311.1,0,0
PKO_MV,D,20120411,000000,33131.3,33930.4,33011.5,33740.6,0,0
PKO_MV,D,20120412,000000,33960.4,33960.4,33461,33860.5,0,0
PKO_MV,D,20120413,000000,33790.6,33890.5,33520.9,33660.7,0,0
PKO_MV,D,20120416,000000,33411,34060.2,33411,33490.9,0,0
PKO_MV,D,20120417,000000,33480.9,33940.4,33480.9,33860.5,0,0
PKO_MV,D,20120418,000000,33950.4,33950.4,32981.5,33321.1,0,0
PKO_MV,D,20120419,000000,33660.7,33660.7,32861.6,32861.6,0,0
PKO_MV,D,20120420,000000,32871.6,32961.5,32282.3,32362.2,0,0
PKO_MV,D,20120423,000000,32342.3,32342.3,31373.4,31373.4,0,0
PKO_MV,D,20120424,000000,31713,31962.7,31563.2,31962.7,0,0
PKO_MV,D,20120425,000000,31862.8,32262.3,31812.9,31972.7,0,0
PKO_MV,D,20120426,000000,32062.6,32661.9,32062.6,32661.9,0,0
PKO_MV,D,20120427,000000,32681.9,33411,32472.1,33411,0,0
PKO_MV,D,20120430,000000,33361.1,33760.6,33101.4,33760.6,0,0
PKO_MV,D,20120502,000000,33880.5,33980.3,33021.5,33081.4,0,0
PKO_MV,D,20120504,000000,33550.9,33550.9,32691.9,32691.9,0,0
PKO_MV,D,20120507,000000,32492.1,32861.6,32092.6,32562,0,0
PKO_MV,D,20120508,000000,32452.1,32611.9,31703,31703,0,0
PKO_MV,D,20120509,000000,31972.7,32462.1,31483.3,32462.1,0,0
PKO_MV,D,20120510,000000,32562,32562,31942.7,32412.2,0,0
PKO_MV,D,20120511,000000,31982.7,32302.3,31952.7,32262.3,0,0
PKO_MV,D,20120514,000000,32162.5,32262.3,31333.4,31463.3,0,0
PKO_MV,D,20120515,000000,31563.2,31653.1,31023.8,31183.6,0,0
PKO_MV,D,20120516,000000,30963.9,31962.7,30614.3,31663,0,0
PKO_MV,D,20120517,000000,31663,31822.9,30634.2,30634.2,0,0
PKO_MV,D,20120518,000000,30564.3,31263.5,30494.4,30963.9,0,0
PKO_MV,D,20120521,000000,31413.4,31952.7,31323.5,31413.4,0,0
PKO_MV,D,20120522,000000,31663,32502.1,31453.3,32072.6,0,0
PKO_MV,D,20120523,000000,31922.7,31922.7,30574.3,30574.3,0,0
PKO_MV,D,20120524,000000,30814,30834,30094.9,30464.5,0,0
PKO_MV,D,20120525,000000,30744.1,31123.7,30704.2,31123.7,0,0
PKO_MV,D,20120528,000000,31323.5,31463.3,31123.7,31363.4,0,0
PKO_MV,D,20120529,000000,31273.5,32122.5,31113.7,31962.7,0,0
PKO_MV,D,20120530,000000,31882.8,31882.8,31183.6,31463.3,0,0
PKO_MV,D,20120531,000000,31723,31962.7,31153.6,31962.7,0,0
PKO_MV,D,20120601,000000,31952.7,31952.7,31173.6,31573.2,0,0
PKO_MV,D,20120604,000000,31223.6,31932.7,31223.6,31623.1,0,0
PKO_MV,D,20120605,000000,31563.2,31713,31173.6,31173.6,0,0
PKO_MV,D,20120606,000000,31383.4,32661.9,31383.4,32661.9,0,0
PKO_MV,D,20120608,000000,32734.6,33202.3,32090.3,33150.3,0,0
PKO_MV,D,20120611,000000,33254.2,33680.3,32765.8,32765.8,0,0
PKO_MV,D,20120612,000000,32973.6,33919.3,32973.6,33773.8,0,0
PKO_MV,D,20120613,000000,33669.9,33929.7,33566,33805,0,0
PKO_MV,D,20120614,000000,33690.7,33877.7,33566,33597.2,0,0
PKO_MV,D,20120615,000000,33773.8,34376.6,33690.7,34272.6,0,0
PKO_MV,D,20120618,000000,34470.1,34823.4,34127.2,34366.2,0,0
PKO_MV,D,20120619,000000,34490.9,35270.3,34376.6,35270.3,0,0
PKO_MV,D,20120620,000000,35041.6,35530.1,35041.6,35353.4,0,0
PKO_MV,D,20120621,000000,35124.8,35218.3,34740.3,35000.1,0,0
PKO_MV,D,20120622,000000,34490.9,35010.5,34480.5,35010.5,0,0
PKO_MV,D,20120625,000000,34574,34750.7,34220.7,34345.4,0,0
PKO_MV,D,20120626,000000,34501.3,35322.2,34501.3,35228.7,0,0
PKO_MV,D,20120627,000000,35176.7,36112,35072.8,36028.9,0,0
PKO_MV,D,20120628,000000,36112,36112,35000.1,35228.7,0,0
PKO_MV,D,20120629,000000,35561.2,35956.1,35249.5,35956.1,0,0
PKO_MV,D,20120702,000000,35644.4,35644.4,34896.2,35072.8,0,0
PKO_MV,D,20120703,000000,35072.8,35436.5,34709.1,35020.9,0,0
PKO_MV,D,20120704,000000,35000.1,35000.1,34449.3,34771.5,0,0
PKO_MV,D,20120705,000000,34657.1,35291,34657.1,35124.8,0,0
PKO_MV,D,20120706,000000,35207.9,35259.9,34501.3,34896.2,0,0
PKO_MV,D,20120709,000000,34605.2,34729.9,34324.6,34605.2,0,0
PKO_MV,D,20120710,000000,34761.1,34802.6,34324.6,34657.1,0,0
PKO_MV,D,20120711,000000,34449.3,34657.1,33545.2,33669.9,0,0
PKO_MV,D,20120712,000000,33347.8,33971.3,33337.4,33971.3,0,0
PKO_MV,D,20120713,000000,34085.6,34657.1,34085.6,34324.6,0,0
PKO_MV,D,20120716,000000,34241.5,34677.9,34147.9,34397.3,0,0
PKO_MV,D,20120717,000000,34397.3,34865,34397.3,34626,0,0
PKO_MV,D,20120718,000000,33773.8,34116.8,33773.8,33981.7,0,0
PKO_MV,D,20120719,000000,34293.4,34511.6,33919.3,34085.6,0,0
PKO_MV,D,20120720,000000,34085.6,34168.7,33046.4,33046.4,0,0
PKO_MV,D,20120723,000000,32734.6,32734.6,31934.4,32318.9,0,0
PKO_MV,D,20120724,000000,32318.9,32672.3,32215,32672.3,0,0
PKO_MV,D,20120725,000000,32422.9,32932.1,32318.9,32318.9,0,0
PKO_MV,D,20120726,000000,32485.2,33285.4,32318.9,32734.6,0,0
PKO_MV,D,20120727,000000,33223.1,33451.7,32890.5,33451.7,0,0
PKO_MV,D,20120730,000000,33430.9,33929.7,33202.3,33929.7,0,0
PKO_MV,D,20120731,000000,33794.6,34033.6,33441.3,33773.8,0,0
PKO_MV,D,20120801,000000,33669.9,33929.7,33566,33929.7,0,0
PKO_MV,D,20120802,000000,33628.3,33992,33056.8,33056.8,0,0
PKO_MV,D,20120803,000000,33254.2,33825.8,33129.5,33825.8,0,0
PKO_MV,D,20120806,000000,33898.5,34449.3,33898.5,34407.7,0,0
PKO_MV,D,20120807,000000,34345.4,35207.9,34231.1,34948.1,0,0
PKO_MV,D,20120808,000000,34937.7,35124.8,34761.1,35124.8,0,0
PKO_MV,D,20120809,000000,35228.7,35976.9,35124.8,35956.1,0,0
PKO_MV,D,20120810,000000,35602.8,36174.4,35498.9,35956.1,0,0
PKO_MV,D,20120813,000000,35488.5,36725.1,35488.5,35748.3,0,0
PKO_MV,D,20120814,000000,36164,36579.6,35748.3,36351,0,0
PKO_MV,D,20120816,000000,36579.6,37099.2,36517.3,36984.9,0,0
PKO_MV,D,20120817,000000,36777.1,36984.9,36112,36351,0,0
PKO_MV,D,20120820,000000,36060,36205.5,35810.6,36164,0,0
PKO_MV,D,20120821,000000,36267.9,36860.2,36164,36371.8,0,0
PKO_MV,D,20120822,000000,36008.1,36403,35956.1,36267.9,0,0
PKO_MV,D,20120823,000000,36382.2,36475.7,35852.2,36112,0,0
PKO_MV,D,20120824,000000,36060,36527.7,35935.3,36361.4,0,0
PKO_MV,D,20120827,000000,36215.9,36745.9,36215.9,36621.2,0,0
PKO_MV,D,20120828,000000,36267.9,36517.3,35945.7,35956.1,0,0
PKO_MV,D,20120829,000000,36164,36257.5,35789.9,35956.1,0,0
PKO_MV,D,20120830,000000,35883.4,36330.2,35852.2,35956.1,0,0
PKO_MV,D,20120831,000000,36371.8,36995.3,36267.9,36995.3,0,0
PKO_MV,D,20120903,000000,36683.6,37047.3,36475.7,36475.7,0,0
PKO_MV,D,20120904,000000,36403,36704.4,36184.8,36184.8,0,0
PKO_MV,D,20120905,000000,36112,36475.7,35914.6,36475.7,0,0
PKO_MV,D,20120906,000000,36475.7,37733.2,36475.7,37483.8,0,0
PKO_MV,D,20120907,000000,37483.8,38647.6,37483.8,38346.3,0,0
PKO_MV,D,20120910,000000,38242.4,38658,38200.8,38658,0,0
PKO_MV,D,20120911,000000,38294.3,38969.8,38273.5,38969.8,0,0
PKO_MV,D,20120912,000000,38990.6,39125.7,37920.2,38086.5,0,0
PKO_MV,D,20120913,000000,38138.4,38647.6,37577.3,38647.6,0,0
PKO_MV,D,20120914,000000,39520.6,39977.8,39146.5,39489.4,0,0
PKO_MV,D,20120917,000000,39229.6,39624.5,38855.5,38855.5,0,0
PKO_MV,D,20120918,000000,38855.5,38855.5,37868.2,38086.5,0,0
PKO_MV,D,20120919,000000,38294.3,38419,37650,38190.4,0,0
PKO_MV,D,20120920,000000,37826.7,38283.9,37670.8,38283.9,0,0
PKO_MV,D,20120921,000000,38252.8,38658,38221.6,38232,0,0
PKO_MV,D,20120924,000000,38034.5,38086.5,37348.6,37816.3,0,0
PKO_MV,D,20120925,000000,37837.1,38086.5,37650,37826.7,0,0
PKO_MV,D,20120926,000000,37400.6,37411,37047.3,37203.2,0,0
PKO_MV,D,20120927,000000,37411,37411,36943.4,37359,0,0
PKO_MV,D,20120928,000000,37483.8,37566.9,36829.1,36995.3,0,0
PKO_MV,D,20121001,000000,36891.4,38034.5,36662.8,38034.5,0,0
PKO_MV,D,20121002,000000,37847.5,38367.1,37847.5,37920.2,0,0
PKO_MV,D,20121003,000000,37930.6,38180,37244.7,37327.9,0,0
PKO_MV,D,20121004,000000,37670.8,37670.8,36995.3,36995.3,0,0
PKO_MV,D,20121005,000000,36995.3,38128,36995.3,38034.5,0,0
PKO_MV,D,20121008,000000,37930.6,38055.3,37546.1,37930.6,0,0
PKO_MV,D,20121009,000000,37826.7,38086.5,37275.9,37275.9,0,0
PKO_MV,D,20121010,000000,37120,38190.4,36891.4,38190.4,0,0
PKO_MV,D,20121011,000000,37930.6,38554.1,37930.6,38554.1,0,0
PKO_MV,D,20121012,000000,38242.4,38554.1,37411,37722.8,0,0
PKO_MV,D,20121015,000000,37608.4,37795.5,37379.8,37525.3,0,0
PKO_MV,D,20121016,000000,37930.6,38180,37525.3,38169.6,0,0
PKO_MV,D,20121017,000000,37785.1,38387.8,37785.1,38346.3,0,0
PKO_MV,D,20121018,000000,38211.2,38762,38211.2,38762,0,0
PKO_MV,D,20121019,000000,38502.2,38637.3,38242.4,38242.4,0,0
PKO_MV,D,20121022,000000,38086.5,38242.4,37847.5,38190.4,0,0
PKO_MV,D,20121023,000000,37992.9,38190.4,36995.3,38190.4,0,0
PKO_MV,D,20121024,000000,36995.3,37307.1,36995.3,37203.2,0,0
PKO_MV,D,20121025,000000,37203.2,37307.1,36933,37099.2,0,0
PKO_MV,D,20121026,000000,36891.4,37172,36600.4,36839.5,0,0
PKO_MV,D,20121029,000000,36683.6,36984.9,36683.6,36787.5,0,0
PKO_MV,D,20121030,000000,36787.5,37078.5,36694,36943.4,0,0
PKO_MV,D,20121031,000000,36891.4,37099.2,36569.2,37088.9,0,0
PKO_MV,D,20121102,000000,37234.3,38138.4,36995.3,38138.4,0,0
PKO_MV,D,20121105,000000,37494.1,38138.4,37494.1,38138.4,0,0
PKO_MV,D,20121106,000000,37764.3,38138.4,37598.1,37868.2,0,0
PKO_MV,D,20121107,000000,37930.6,38086.5,36891.4,36891.4,0,0
PKO_MV,D,20121108,000000,37151.2,37411,36714.7,37411,0,0
PKO_MV,D,20121109,000000,37192.8,37192.8,36745.9,37151.2,0,0
PKO_MV,D,20121112,000000,36912.2,37223.9,36454.9,36839.5,0,0
PKO_MV,D,20121113,000000,36642,36984.9,36236.7,36984.9,0,0
PKO_MV,D,20121114,000000,36995.3,36995.3,36454.9,36756.3,0,0
PKO_MV,D,20121115,000000,36423.8,36922.6,36423.8,36839.5,0,0
PKO_MV,D,20121116,000000,36891.4,36995.3,36267.9,36267.9,0,0
PKO_MV,D,20121119,000000,36558.9,36964.2,36558.9,36787.5,0,0
PKO_MV,D,20121120,000000,36766.7,36808.3,36226.3,36683.6,0,0
PKO_MV,D,20121121,000000,36496.5,36631.6,35976.9,36247.1,0,0
PKO_MV,D,20121122,000000,36174.4,36174.4,35550.8,35550.8,0,0
PKO_MV,D,20121123,000000,35540.5,36039.3,35332.6,36039.3,0,0
PKO_MV,D,20121126,000000,36060,36309.5,35561.2,36267.9,0,0
PKO_MV,D,20121127,000000,36371.8,36558.9,36226.3,36371.8,0,0
PKO_MV,D,20121128,000000,36164,36475.7,35966.5,36475.7,0,0
PKO_MV,D,20121129,000000,36527.7,36704.4,36164,36371.8,0,0
PKO_MV,D,20121130,000000,36257.5,36361.4,36122.4,36164,0,0
PKO_MV,D,20121203,000000,36112,36423.8,36018.5,36018.5,0,0
PKO_MV,D,20121204,000000,35966.5,36943.4,35966.5,36371.8,0,0
PKO_MV,D,20121205,000000,36683.6,36933,36371.8,36423.8,0,0
PKO_MV,D,20121206,000000,36569.2,36735.5,36215.9,36735.5,0,0
PKO_MV,D,20121207,000000,36766.7,36901.8,36631.6,36787.5,0,0
PKO_MV,D,20121210,000000,36808.3,37244.7,36787.5,37099.2,0,0
PKO_MV,D,20121211,000000,37265.5,37670.8,37213.5,37390.2,0,0
PKO_MV,D,20121212,000000,37473.4,37608.4,37036.9,37608.4,0,0
PKO_MV,D,20121213,000000,37670.8,37816.3,37327.9,37369.4,0,0
PKO_MV,D,20121214,000000,37577.3,37577.3,36860.2,37203.2,0,0
PKO_MV,D,20121217,000000,37307.1,37556.5,37130.4,37556.5,0,0
PKO_MV,D,20121218,000000,37712.4,37753.9,37192.8,37234.3,0,0
PKO_MV,D,20121219,000000,37296.7,37930.6,37203.2,37889,0,0
PKO_MV,D,20121220,000000,37785.1,38450.2,37670.8,38450.2,0,0
PKO_MV,D,20121221,000000,38159.2,38481.4,37774.7,37826.7,0,0
PKO_MV,D,20121227,000000,38242.4,38387.8,38034.5,38232,0,0
PKO_MV,D,20121228,000000,38346.3,38377.5,37826.7,38346.3,0,0
PKO_MV,D,20130102,000000,38502.2,38917.8,38502.2,38813.9,0,0
PKO_MV,D,20130103,000000,38502.2,38928.2,38502.2,38813.9,0,0
PKO_MV,D,20130104,000000,38658,38813.9,38117.7,38138.4,0,0
PKO_MV,D,20130107,000000,38148.8,38200.8,37483.8,37546.1,0,0
PKO_MV,D,20130108,000000,37514.9,37670.8,36995.3,36995.3,0,0
PKO_MV,D,20130109,000000,37140.8,37400.6,37057.7,37400.6,0,0
PKO_MV,D,20130110,000000,37452.6,37566.9,37099.2,37411,0,0
PKO_MV,D,20130111,000000,37307.1,37442.2,37192.8,37327.9,0,0
PKO_MV,D,20130114,000000,37514.9,37941,37327.9,37816.3,0,0
