<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF_MV,D,20070927,000000,1066.78,1066.78,1066.78,1066.78,0,0
WXF_MV,D,20070928,000000,1027.5,1027.5,1027.5,1027.5,0,0
WXF_MV,D,20071001,000000,1028.74,1028.74,1028.74,1028.74,0,0
WXF_MV,D,20071002,000000,1063.08,1063.08,1063.08,1063.08,0,0
WXF_MV,D,20071003,000000,1039.27,1039.27,1039.27,1039.27,0,0
WXF_MV,D,20071004,000000,1051.63,1051.63,1051.63,1051.63,0,0
WXF_MV,D,20071005,000000,1070.19,1070.19,1070.19,1070.19,0,0
WXF_MV,D,20071008,000000,1091.84,1091.84,1091.84,1091.84,0,0
WXF_MV,D,20071009,000000,1122.77,1122.77,1122.77,1122.77,0,0
WXF_MV,D,20071010,000000,1118.14,1118.14,1118.14,1118.14,0,0
WXF_MV,D,20071011,000000,1107.31,1107.31,1107.31,1107.31,0,0
WXF_MV,D,20071012,000000,1107.31,1107.31,1107.31,1107.31,0,0
WXF_MV,D,20071015,000000,1110.4,1110.4,1110.4,1110.4,0,0
WXF_MV,D,20071016,000000,1116.58,1116.58,1116.58,1116.58,0,0
WXF_MV,D,20071017,000000,1107.31,1107.31,1107.31,1107.31,0,0
WXF_MV,D,20071018,000000,1082.56,1082.56,1082.56,1082.56,0,0
WXF_MV,D,20071019,000000,1082.25,1082.25,1082.25,1082.25,0,0
WXF_MV,D,20071022,000000,1051.63,1051.63,1051.63,1051.63,0,0
WXF_MV,D,20071023,000000,1052.87,1052.87,1052.87,1052.87,0,0
WXF_MV,D,20071024,000000,1065.55,1065.55,1065.55,1065.55,0,0
WXF_MV,D,20071025,000000,1036.17,1036.17,1036.17,1036.17,0,0
WXF_MV,D,20071026,000000,1021.01,1021.01,1021.01,1021.01,0,0
WXF_MV,D,20071029,000000,1036.17,1036.17,1036.17,1036.17,0,0
WXF_MV,D,20071030,000000,1039.56,1039.56,1039.56,1039.56,0,0
WXF_MV,D,20071031,000000,1023.8,1023.8,1023.8,1023.8,0,0
WXF_MV,D,20071102,000000,1015.45,1015.45,1015.45,1015.45,0,0
WXF_MV,D,20071105,000000,982.65,982.65,982.65,982.65,0,0
WXF_MV,D,20071106,000000,991.93,991.93,991.93,991.93,0,0
WXF_MV,D,20071107,000000,943.38,943.38,943.38,943.38,0,0
WXF_MV,D,20071108,000000,930.99,930.99,930.99,930.99,0,0
WXF_MV,D,20071109,000000,937.18,940.28,913.98,934.09,0,0
WXF_MV,D,20071112,000000,912.45,934.09,907.8,927.91,0,0
WXF_MV,D,20071113,000000,912.45,937.18,887.7,913.06,0,0
WXF_MV,D,20071114,000000,927.59,927.91,896.98,918.01,0,0
WXF_MV,D,20071115,000000,918.01,918.01,871.62,871.62,0,0
WXF_MV,D,20071116,000000,918.01,918.01,859.25,859.25,0,0
WXF_MV,D,20071119,000000,838.83,838.83,838.21,838.21,0,0
WXF_MV,D,20071120,000000,832.33,832.33,761.2,791.81,0,0
WXF_MV,D,20071121,000000,770.17,770.17,717.58,742.33,0,0
WXF_MV,D,20071122,000000,711.71,770.17,711.71,763.67,0,0
WXF_MV,D,20071123,000000,763.98,792.13,762.74,792.13,0,0
WXF_MV,D,20071126,000000,804.19,819.34,773.26,791.81,0,0
WXF_MV,D,20071127,000000,791.81,791.81,773.26,776.35,0,0
WXF_MV,D,20071128,000000,788.73,801.09,776.97,801.09,0,0
WXF_MV,D,20071129,000000,789.64,826.47,789.64,804.5,0,0
WXF_MV,D,20071130,000000,819.65,834.81,773.26,813.46,0,0
WXF_MV,D,20071203,000000,828.94,834.49,813.46,834.49,0,0
WXF_MV,D,20071204,000000,834.49,835.11,819.96,828.94,0,0
WXF_MV,D,20071205,000000,834.49,864.51,834.49,864.51,0,0
WXF_MV,D,20071206,000000,864.51,864.51,851.82,859.54,0,0
WXF_MV,D,20071207,000000,848.42,869.45,848.42,869.45,0,0
WXF_MV,D,20071210,000000,886.15,895.43,869.76,870.38,0,0
WXF_MV,D,20071211,000000,876.88,876.88,853.98,859.87,0,0
WXF_MV,D,20071212,000000,820.58,847.18,820.58,842.85,0,0
WXF_MV,D,20071213,000000,828.94,829.55,814.08,825.85,0,0
WXF_MV,D,20071214,000000,825.22,825.22,804.19,804.81,0,0
WXF_MV,D,20071217,000000,804.19,804.19,779.44,791.5,0,0
WXF_MV,D,20071218,000000,782.84,782.84,767.38,773.56,0,0
WXF_MV,D,20071219,000000,771.7,772.02,744.49,752.83,0,0
WXF_MV,D,20071220,000000,748.82,748.82,717.58,740.79,0,0
WXF_MV,D,20071221,000000,726.86,751.3,726.86,739.23,0,0
WXF_MV,D,20071227,000000,757.49,788.73,757.49,788.41,0,0
WXF_MV,D,20071228,000000,773.26,776.35,773.26,773.26,0,0
WXF_MV,D,20080102,000000,759.02,782.54,759.02,779.76,0,0
WXF_MV,D,20080103,000000,776.35,785.64,770.17,785.64,0,0
WXF_MV,D,20080104,000000,785.64,785.64,759.65,771.7,0,0
WXF_MV,D,20080107,000000,757.8,770.17,748.51,757.8,0,0
WXF_MV,D,20080108,000000,757.8,757.8,733.05,739.23,0,0
WXF_MV,D,20080109,000000,720.67,739.23,712.95,739.23,0,0
WXF_MV,D,20080110,000000,736.14,736.14,705.82,732.73,0,0
WXF_MV,D,20080111,000000,726.86,742.33,711.39,742.33,0,0
WXF_MV,D,20080114,000000,748.51,748.51,748.51,748.51,0,0
WXF_MV,D,20080115,000000,720.99,745.42,720.99,730.88,0,0
WXF_MV,D,20080116,000000,711.39,734.59,697.48,734.59,0,0
WXF_MV,D,20080117,000000,734.59,754.69,734.59,748.51,0,0
WXF_MV,D,20080118,000000,727.48,757.49,727.48,757.49,0,0
WXF_MV,D,20080121,000000,756.24,756.24,723.77,738.93,0,0
WXF_MV,D,20080122,000000,708.3,733.05,708.3,733.05,0,0
WXF_MV,D,20080123,000000,740.79,756.24,733.36,742.33,0,0
WXF_MV,D,20080124,000000,757.49,765.83,742.33,765.83,0,0
WXF_MV,D,20080125,000000,770.17,770.17,757.8,763.98,0,0
WXF_MV,D,20080128,000000,757.8,757.8,746.97,757.49,0,0
WXF_MV,D,20080129,000000,746.97,768.3,746.97,768.3,0,0
WXF_MV,D,20080130,000000,768.62,783.46,768.3,782.84,0,0
WXF_MV,D,20080131,000000,776.66,814.39,776.66,795.53,0,0
WXF_MV,D,20080201,000000,804.19,839.75,804.19,835.11,0,0
WXF_MV,D,20080204,000000,825.85,835.11,804.5,830.47,0,0
WXF_MV,D,20080205,000000,788.73,825.85,788.73,804.19,0,0
WXF_MV,D,20080206,000000,788.73,822.75,788.73,819.65,0,0
WXF_MV,D,20080207,000000,820.27,821.2,804.19,819.65,0,0
WXF_MV,D,20080208,000000,805.74,819.65,789.04,819.34,0,0
WXF_MV,D,20080211,000000,816.56,816.56,804.19,804.19,0,0
WXF_MV,D,20080212,000000,816.56,830.47,813.46,830.47,0,0
WXF_MV,D,20080213,000000,818.1,834.49,805.74,828.62,0,0
WXF_MV,D,20080214,000000,835.11,835.11,807.27,832.03,0,0
WXF_MV,D,20080215,000000,810.37,816.56,800.78,816.56,0,0
WXF_MV,D,20080218,000000,807.27,816.56,807.27,816.56,0,0
WXF_MV,D,20080219,000000,792.74,858.62,792.74,858.62,0,0
WXF_MV,D,20080220,000000,836.67,862.02,836.67,862.02,0,0
WXF_MV,D,20080221,000000,850.58,850.58,835.73,835.73,0,0
WXF_MV,D,20080222,000000,835.73,844.4,827.38,844.4,0,0
WXF_MV,D,20080225,000000,844.4,844.4,817.18,817.18,0,0
WXF_MV,D,20080226,000000,816.86,827.7,816.56,817.18,0,0
WXF_MV,D,20080227,000000,830.47,834.81,816.86,834.81,0,0
WXF_MV,D,20080228,000000,824.61,824.61,807.9,808.84,0,0
WXF_MV,D,20080229,000000,809.14,813.16,788.73,813.16,0,0
WXF_MV,D,20080303,000000,798,851.51,796.76,851.51,0,0
WXF_MV,D,20080304,000000,805.74,851.51,793.98,803.88,0,0
WXF_MV,D,20080305,000000,807.27,807.27,807.27,807.27,0,0
WXF_MV,D,20080306,000000,789.34,803.88,776.66,803.88,0,0
WXF_MV,D,20080307,000000,801.09,801.09,776.66,801.09,0,0
WXF_MV,D,20080310,000000,775.11,799.24,775.11,799.24,0,0
WXF_MV,D,20080311,000000,800.17,800.17,783.46,800.17,0,0
WXF_MV,D,20080312,000000,785.94,800.17,773.26,773.26,0,0
WXF_MV,D,20080313,000000,761.5,773.26,742.33,742.33,0,0
WXF_MV,D,20080314,000000,757.8,757.8,733.05,733.97,0,0
WXF_MV,D,20080317,000000,733.05,737.38,696.86,696.86,0,0
WXF_MV,D,20080318,000000,697.16,711.39,669.65,680.78,0,0
WXF_MV,D,20080319,000000,708.3,711.39,705.21,705.21,0,0
WXF_MV,D,20080320,000000,682.33,703.66,682.33,702.13,0,0
WXF_MV,D,20080325,000000,705.21,706.14,689.43,706.14,0,0
WXF_MV,D,20080326,000000,705.82,723.77,686.65,689.75,0,0
WXF_MV,D,20080327,000000,695.94,701.81,686.65,694.38,0,0
WXF_MV,D,20080328,000000,694.38,701.81,680.78,701.81,0,0
WXF_MV,D,20080331,000000,705.21,705.21,705.21,705.21,0,0
WXF_MV,D,20080401,000000,695.94,720.37,689.75,720.37,0,0
WXF_MV,D,20080402,000000,720.67,723.77,708.3,723.77,0,0
WXF_MV,D,20080403,000000,723.77,748.2,723.77,734.59,0,0
WXF_MV,D,20080404,000000,726.86,757.8,726.86,754.69,0,0
WXF_MV,D,20080407,000000,720.37,770.17,720.06,767.07,0,0
WXF_MV,D,20080408,000000,768.62,773.26,751.59,751.59,0,0
WXF_MV,D,20080409,000000,726.86,757.8,726.86,757.8,0,0
WXF_MV,D,20080410,000000,731.81,757.8,731.81,748.51,0,0
WXF_MV,D,20080411,000000,742.33,742.33,728.72,741.71,0,0
WXF_MV,D,20080414,000000,726.24,726.24,708.3,711.39,0,0
WXF_MV,D,20080415,000000,717.58,717.58,696.24,717.58,0,0
WXF_MV,D,20080416,000000,711.39,717.58,711.39,717.58,0,0
WXF_MV,D,20080417,000000,717.58,717.58,700.56,711.39,0,0
WXF_MV,D,20080418,000000,699.03,709.85,686.95,709.85,0,0
WXF_MV,D,20080421,000000,709.23,709.85,689.13,704.9,0,0
WXF_MV,D,20080422,000000,686.65,698.72,686.65,690.05,0,0
WXF_MV,D,20080423,000000,682.33,703.66,682.33,703.66,0,0
WXF_MV,D,20080424,000000,703.66,703.66,684.18,686.65,0,0
WXF_MV,D,20080425,000000,687.27,698.72,687.27,698.72,0,0
WXF_MV,D,20080428,000000,695.94,705.21,695.94,705.21,0,0
WXF_MV,D,20080429,000000,705.21,709.85,705.21,706.76,0,0
WXF_MV,D,20080430,000000,708.3,716.03,707.99,716.03,0,0
WXF_MV,D,20080505,000000,716.03,720.67,712.01,720.67,0,0
WXF_MV,D,20080506,000000,714.49,716.03,711.39,716.03,0,0
WXF_MV,D,20080507,000000,716.03,742.33,716.03,742.33,0,0
WXF_MV,D,20080509,000000,752.83,752.83,699.33,700.89,0,0
WXF_MV,D,20080512,000000,718.82,718.82,718.82,718.82,0,0
WXF_MV,D,20080513,000000,711.39,711.39,699.03,706.76,0,0
WXF_MV,D,20080514,000000,711.09,711.09,690.05,706.76,0,0
WXF_MV,D,20080515,000000,707.68,707.68,707.68,707.68,0,0
WXF_MV,D,20080516,000000,705.21,705.21,689.75,704.29,0,0
WXF_MV,D,20080519,000000,690.05,702.13,690.05,702.13,0,0
WXF_MV,D,20080520,000000,695.94,695.94,691.6,691.6,0,0
WXF_MV,D,20080521,000000,691.29,702.13,691.29,702.13,0,0
WXF_MV,D,20080523,000000,702.13,718.82,702.13,717.58,0,0
WXF_MV,D,20080526,000000,718.82,726.86,718.82,726.86,0,0
WXF_MV,D,20080527,000000,726.55,739.23,719.43,720.67,0,0
WXF_MV,D,20080528,000000,720.99,739.54,720.99,726.55,0,0
WXF_MV,D,20080529,000000,735.82,735.82,720.06,733.05,0,0
WXF_MV,D,20080530,000000,736.45,736.45,733.05,733.05,0,0
WXF_MV,D,20080602,000000,702.42,739.54,702.42,727.17,0,0
WXF_MV,D,20080603,000000,728.33,759.44,728.33,747.58,0,0
WXF_MV,D,20080604,000000,754,754,725.11,745.97,0,0
WXF_MV,D,20080605,000000,723.51,745.33,723.51,745.33,0,0
WXF_MV,D,20080606,000000,744.37,747.25,744.37,745.97,0,0
WXF_MV,D,20080609,000000,744.04,745.97,722.55,744.37,0,0
WXF_MV,D,20080610,000000,737.95,747.58,731.85,746.29,0,0
WXF_MV,D,20080611,000000,744.37,744.37,733.13,733.13,0,0
WXF_MV,D,20080612,000000,734.75,737.63,734.75,737.63,0,0
WXF_MV,D,20080613,000000,736.35,736.35,726.72,736.35,0,0
WXF_MV,D,20080616,000000,737.95,737.95,727.04,737.95,0,0
WXF_MV,D,20080617,000000,726.72,737.95,718.06,734.1,0,0
WXF_MV,D,20080618,000000,721.91,721.91,719.35,719.35,0,0
WXF_MV,D,20080619,000000,719.01,721.58,705.86,705.86,0,0
WXF_MV,D,20080620,000000,699.45,713.57,699.45,706.18,0,0
WXF_MV,D,20080623,000000,706.18,708.11,700.41,706.51,0,0
WXF_MV,D,20080624,000000,700.41,700.41,649.71,693.68,0,0
WXF_MV,D,20080625,000000,673.78,673.78,667.68,673.78,0,0
WXF_MV,D,20080626,000000,667.36,673.13,653.89,666.08,0,0
WXF_MV,D,20080627,000000,648.11,648.11,638.49,638.49,0,0
WXF_MV,D,20080630,000000,628.87,641.7,620.51,636.88,0,0
WXF_MV,D,20080701,000000,619.23,619.23,609.61,614.74,0,0
WXF_MV,D,20080702,000000,573.67,606.4,573.67,606.4,0,0
WXF_MV,D,20080703,000000,609.29,609.29,576.88,580.73,0,0
WXF_MV,D,20080704,000000,578.48,578.48,572.71,572.71,0,0
WXF_MV,D,20080707,000000,567.9,581.05,561.8,580.73,0,0
WXF_MV,D,20080708,000000,567.26,567.26,559.88,566.93,0,0
WXF_MV,D,20080709,000000,547.04,567.9,547.04,561.48,0,0
WXF_MV,D,20080710,000000,555.39,559.88,546.08,559.88,0,0
WXF_MV,D,20080711,000000,559.88,559.88,546.08,546.08,0,0
WXF_MV,D,20080714,000000,546.4,546.4,527.79,535.81,0,0
WXF_MV,D,20080715,000000,526.2,526.2,524.26,524.59,0,0
WXF_MV,D,20080716,000000,516.57,517.85,506.94,513.36,0,0
WXF_MV,D,20080717,000000,515.93,517.53,514.97,516.57,0,0
WXF_MV,D,20080718,000000,507.26,542.23,507.26,542.23,0,0
WXF_MV,D,20080721,000000,566.29,567.9,536.13,561.48,0,0
WXF_MV,D,20080722,000000,539.02,563.08,539.02,563.08,0,0
WXF_MV,D,20080723,000000,535.81,563.08,532.61,546.08,0,0
WXF_MV,D,20080724,000000,545.44,554.1,529.39,529.39,0,0
WXF_MV,D,20080725,000000,516.57,541.26,516.57,541.26,0,0
WXF_MV,D,20080728,000000,544.16,544.16,532.28,532.28,0,0
WXF_MV,D,20080729,000000,549.29,549.29,529.08,540.63,0,0
WXF_MV,D,20080730,000000,542.23,542.23,529.08,529.08,0,0
WXF_MV,D,20080731,000000,539.02,539.02,516.57,523.62,0,0
WXF_MV,D,20080801,000000,521.38,526.51,513.36,526.51,0,0
WXF_MV,D,20080804,000000,525.23,525.23,525.23,525.23,0,0
WXF_MV,D,20080805,000000,519.45,519.45,504.05,511.75,0,0
WXF_MV,D,20080806,000000,514.32,514.32,513.68,513.68,0,0
WXF_MV,D,20080807,000000,513.36,519.78,513.36,519.78,0,0
WXF_MV,D,20080808,000000,508.55,513.36,507.58,513.36,0,0
WXF_MV,D,20080811,000000,513.36,513.36,513.36,513.36,0,0
WXF_MV,D,20080812,000000,513.36,519.45,513.36,518.17,0,0
WXF_MV,D,20080813,000000,518.17,525.23,514.97,525.23,0,0
WXF_MV,D,20080814,000000,518.81,525.23,518.17,518.17,0,0
WXF_MV,D,20080818,000000,513.99,525.23,513.99,521.06,0,0
WXF_MV,D,20080819,000000,519.78,522.66,514.97,521.06,0,0
WXF_MV,D,20080820,000000,519.13,519.13,509.18,509.5,0,0
WXF_MV,D,20080821,000000,509.5,524.26,509.5,524.26,0,0
WXF_MV,D,20080822,000000,508.55,508.55,508.22,508.22,0,0
WXF_MV,D,20080825,000000,514.97,529.08,514.97,519.13,0,0
WXF_MV,D,20080826,000000,529.39,529.39,524.26,524.26,0,0
WXF_MV,D,20080827,000000,529.39,529.39,515.28,521.06,0,0
WXF_MV,D,20080828,000000,517.21,532.61,516.57,521.7,0,0
WXF_MV,D,20080829,000000,522.98,523.3,516.88,522.66,0,0
WXF_MV,D,20080901,000000,522.98,522.98,508.86,509.18,0,0
WXF_MV,D,20080902,000000,509.18,509.18,494.75,506.94,0,0
WXF_MV,D,20080903,000000,510.15,513.36,510.15,513.03,0,0
WXF_MV,D,20080904,000000,513.03,513.03,508.86,510.15,0,0
WXF_MV,D,20080905,000000,507.58,514.97,506.94,509.83,0,0
WXF_MV,D,20080908,000000,524.91,529.39,524.91,529.39,0,0
WXF_MV,D,20080909,000000,530.04,530.04,530.04,530.04,0,0
WXF_MV,D,20080910,000000,516.57,520.73,513.36,520.73,0,0
WXF_MV,D,20080911,000000,519.78,519.78,507.26,519.13,0,0
WXF_MV,D,20080912,000000,500.84,510.15,500.84,510.15,0,0
WXF_MV,D,20080915,000000,497.63,497.63,478.7,484.8,0,0
WXF_MV,D,20080916,000000,433.14,481.27,433.14,465.23,0,0
WXF_MV,D,20080917,000000,465.23,465.23,449.83,449.83,0,0
WXF_MV,D,20080918,000000,449.18,449.18,406.51,416.13,0,0
WXF_MV,D,20080919,000000,417.09,417.09,385.33,394,0,0
WXF_MV,D,20080922,000000,394.31,395.93,386.3,386.3,0,0
WXF_MV,D,20080923,000000,385.33,389.83,369.29,389.83,0,0
WXF_MV,D,20080924,000000,385.02,389.83,376.04,385.02,0,0
WXF_MV,D,20080925,000000,375.71,402.98,375.71,402.98,0,0
WXF_MV,D,20080926,000000,401.07,417.09,401.07,408.11,0,0
WXF_MV,D,20080929,000000,400.73,400.73,385.02,385.02,0,0
WXF_MV,D,20080930,000000,371.54,396.25,354.53,396.25,0,0
WXF_MV,D,20081001,000000,394.31,396.25,394.31,396.25,0,0
WXF_MV,D,20081002,000000,381.81,396.25,368.98,368.98,0,0
WXF_MV,D,20081003,000000,359.66,381.81,359.35,381.81,0,0
WXF_MV,D,20081006,000000,370.58,371.22,356.15,356.15,0,0
WXF_MV,D,20081007,000000,356.15,356.15,289.08,301.59,0,0
WXF_MV,D,20081008,000000,301.59,301.59,245.76,266.63,0,0
WXF_MV,D,20081009,000000,267.91,300.95,267.91,295.18,0,0
WXF_MV,D,20081010,000000,285.55,288.77,256.68,285.23,0,0
WXF_MV,D,20081013,000000,288.44,308.33,285.23,308.33,0,0
WXF_MV,D,20081014,000000,310.9,336.57,310.9,312.83,0,0
WXF_MV,D,20081015,000000,308.98,308.98,293.57,293.57,0,0
WXF_MV,D,20081016,000000,290.37,290.37,284.59,290.37,0,0
WXF_MV,D,20081017,000000,290.37,292.61,279.14,279.46,0,0
WXF_MV,D,20081020,000000,283.95,283.95,283.95,283.95,0,0
WXF_MV,D,20081021,000000,291.97,291.97,285.23,286.83,0,0
WXF_MV,D,20081022,000000,282.35,291.97,282.35,291.65,0,0
WXF_MV,D,20081023,000000,291.65,309.61,284.27,308.01,0,0
WXF_MV,D,20081024,000000,291.97,291.97,285.88,285.88,0,0
WXF_MV,D,20081027,000000,288.77,291.65,282.35,285.55,0,0
WXF_MV,D,20081028,000000,287.48,287.48,263.41,263.41,0,0
WXF_MV,D,20081029,000000,302.88,302.88,265.98,265.98,0,0
WXF_MV,D,20081030,000000,266.95,288.77,265.02,273.36,0,0
WXF_MV,D,20081031,000000,273.36,279.78,264.06,271.12,0,0
WXF_MV,D,20081103,000000,267.91,267.91,260.85,260.85,0,0
WXF_MV,D,20081104,000000,262.78,275.61,262.78,275.61,0,0
WXF_MV,D,20081105,000000,272.72,275.61,266.3,272.72,0,0
WXF_MV,D,20081106,000000,263.1,272.72,256.68,256.68,0,0
WXF_MV,D,20081107,000000,256.68,268.87,256.68,260.21,0,0
WXF_MV,D,20081110,000000,260.53,267.91,260.53,262.14,0,0
WXF_MV,D,20081112,000000,263.41,263.41,257.64,257.64,0,0
WXF_MV,D,20081113,000000,257,267.91,251.87,255.39,0,0
WXF_MV,D,20081114,000000,255.07,266.3,253.79,261.5,0,0
WXF_MV,D,20081117,000000,261.5,263.1,261.16,261.16,0,0
WXF_MV,D,20081118,000000,251.87,251.87,251.87,251.87,0,0
WXF_MV,D,20081119,000000,251.54,251.54,227.8,243.2,0,0
WXF_MV,D,20081120,000000,234.22,237.43,189.62,189.62,0,0
WXF_MV,D,20081121,000000,192.83,207.91,189.62,198.93,0,0
WXF_MV,D,20081124,000000,205.34,208.87,192.51,192.51,0,0
WXF_MV,D,20081125,000000,198.29,209.83,184.48,206.95,0,0
WXF_MV,D,20081126,000000,192.51,192.51,186.09,191.23,0,0
WXF_MV,D,20081127,000000,189.62,189.62,172.62,174.54,0,0
WXF_MV,D,20081128,000000,172.93,177.75,170.05,176.15,0,0
WXF_MV,D,20081201,000000,171.66,179.67,171.66,171.66,0,0
WXF_MV,D,20081202,000000,170.37,176.46,170.05,170.05,0,0
WXF_MV,D,20081203,000000,173.26,173.26,170.05,171.66,0,0
WXF_MV,D,20081204,000000,175.83,176.15,168.77,174.87,0,0
WXF_MV,D,20081205,000000,170.05,170.05,164.6,164.6,0,0
WXF_MV,D,20081208,000000,174.54,174.54,169.08,171.66,0,0
WXF_MV,D,20081209,000000,172.93,172.93,165.24,169.41,0,0
WXF_MV,D,20081210,000000,165.55,168.77,164.6,167.8,0,0
WXF_MV,D,20081211,000000,169.41,173.26,168.45,173.26,0,0
WXF_MV,D,20081212,000000,170.69,170.69,163.64,163.95,0,0
WXF_MV,D,20081215,000000,168.45,168.45,162.35,162.35,0,0
WXF_MV,D,20081216,000000,162.35,166.84,162.35,163.95,0,0
WXF_MV,D,20081217,000000,168.12,168.45,162.66,162.66,0,0
WXF_MV,D,20081218,000000,163.64,163.64,154.33,159.46,0,0
WXF_MV,D,20081219,000000,160.42,162.03,156.89,162.03,0,0
WXF_MV,D,20081222,000000,157.53,160.1,155.93,157.22,0,0
WXF_MV,D,20081223,000000,157.53,157.53,155.62,157.53,0,0
WXF_MV,D,20081229,000000,157.53,157.53,155.62,155.62,0,0
WXF_MV,D,20081230,000000,155.93,166.84,155.93,166.84,0,0
WXF_MV,D,20081231,000000,163.64,166.84,157.22,166.52,0,0
WXF_MV,D,20090105,000000,166.52,176.46,166.52,176.46,0,0
WXF_MV,D,20090106,000000,176.15,176.46,176.15,176.46,0,0
WXF_MV,D,20090107,000000,176.46,182.88,176.46,179.67,0,0
WXF_MV,D,20090108,000000,181.28,186.09,176.46,179.67,0,0
WXF_MV,D,20090109,000000,175.83,182.88,175.83,182.88,0,0
WXF_MV,D,20090112,000000,179.04,191.87,179.04,190.9,0,0
WXF_MV,D,20090113,000000,186.09,191.55,186.09,191.55,0,0
WXF_MV,D,20090114,000000,190.9,201.82,182.88,198.93,0,0
WXF_MV,D,20090115,000000,184.17,198.93,182.88,196.04,0,0
WXF_MV,D,20090116,000000,196.04,198.93,178.06,187.69,0,0
WXF_MV,D,20090119,000000,192.83,193.8,192.83,193.8,0,0
WXF_MV,D,20090120,000000,186.09,193.15,186.09,192.51,0,0
WXF_MV,D,20090121,000000,192.51,192.83,186.09,189.3,0,0
WXF_MV,D,20090122,000000,186.42,192.18,186.09,191.87,0,0
WXF_MV,D,20090123,000000,186.42,191.87,178.06,191.87,0,0
WXF_MV,D,20090126,000000,192.18,192.18,172.93,192.18,0,0
WXF_MV,D,20090127,000000,186.09,195.71,176.46,195.08,0,0
WXF_MV,D,20090128,000000,194.75,195.08,192.51,192.51,0,0
WXF_MV,D,20090129,000000,192.51,192.51,192.51,192.51,0,0
WXF_MV,D,20090202,000000,180.31,180.31,171.66,171.66,0,0
WXF_MV,D,20090203,000000,176.46,176.46,171.98,173.26,0,0
WXF_MV,D,20090204,000000,179.67,181.28,173.26,181.28,0,0
WXF_MV,D,20090205,000000,186.73,192.51,186.73,192.51,0,0
WXF_MV,D,20090206,000000,186.09,193.8,186.09,192.51,0,0
WXF_MV,D,20090209,000000,182.88,192.18,182.88,192.18,0,0
WXF_MV,D,20090210,000000,182.88,191.23,182.88,191.23,0,0
WXF_MV,D,20090211,000000,178.4,189.3,178.4,189.3,0,0
WXF_MV,D,20090212,000000,189.3,189.3,180,180,0,0
WXF_MV,D,20090213,000000,182.88,182.88,180,182.88,0,0
WXF_MV,D,20090216,000000,186.09,186.09,180.64,184.48,0,0
WXF_MV,D,20090217,000000,180.64,180.64,180.64,180.64,0,0
WXF_MV,D,20090218,000000,180.64,181.28,177.11,180.96,0,0
WXF_MV,D,20090219,000000,179.67,186.09,179.67,179.67,0,0
WXF_MV,D,20090220,000000,186.09,186.09,170.05,186.09,0,0
WXF_MV,D,20090223,000000,185.77,186.09,185.77,186.09,0,0
