<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_PE,D,20071016,000000,13.3058,13.3058,13.3058,13.3058,0,0
KGN_PE,D,20071017,000000,13.2356,13.2356,13.2356,13.2356,0,0
KGN_PE,D,20071018,000000,13.1011,13.1011,13.1011,13.1011,0,0
KGN_PE,D,20071019,000000,13.2356,13.2356,13.2356,13.2356,0,0
KGN_PE,D,20071022,000000,13.2356,13.2356,13.2356,13.2356,0,0
KGN_PE,D,20071023,000000,13.3058,13.3058,13.3058,13.3058,0,0
KGN_PE,D,20071024,000000,13.2356,13.2356,13.2356,13.2356,0,0
KGN_PE,D,20071025,000000,13.2356,13.2356,13.2356,13.2356,0,0
KGN_PE,D,20071026,000000,13.3058,13.3058,13.3058,13.3058,0,0
KGN_PE,D,20071029,000000,13.3058,13.3058,13.3058,13.3058,0,0
KGN_PE,D,20071030,000000,13.4384,13.4384,13.4384,13.4384,0,0
KGN_PE,D,20071031,000000,13.9172,13.9172,13.9172,13.9172,0,0
KGN_PE,D,20071102,000000,13.4384,13.4384,13.4384,13.4384,0,0
KGN_PE,D,20071105,000000,13.6422,13.6422,13.6422,13.6422,0,0
KGN_PE,D,20071106,000000,13.3682,13.3682,13.3682,13.3682,0,0
KGN_PE,D,20071107,000000,13.4384,13.4384,13.4384,13.4384,0,0
KGN_PE,D,20071108,000000,13.0318,13.0318,13.0318,13.0318,0,0
KGN_PE,D,20071109,000000,12.8271,13.3058,12.8271,12.8271,0,0
KGN_PE,D,20071112,000000,12.8271,13.3058,12.8271,13.2356,0,0
KGN_PE,D,20071113,000000,13.2356,13.4384,13.1011,13.1011,0,0
KGN_PE,D,20071114,000000,13.4384,13.7134,13.4384,13.7134,0,0
KGN_PE,D,20071115,000000,13.846,13.846,12.8271,12.8271,0,0
KGN_PE,D,20071116,000000,13.1634,13.1634,12.0802,12.7628,0,0
KGN_PE,D,20071119,000000,12.6925,12.7628,12.011,12.6925,0,0
KGN_PE,D,20071120,000000,12.1514,12.4888,12.1514,12.3552,0,0
KGN_PE,D,20071121,000000,12.559,12.559,12.559,12.559,0,0
KGN_PE,D,20071122,000000,12.559,12.6925,12.559,12.6925,0,0
KGN_PE,D,20071123,000000,12.6925,12.6925,12.2147,12.3552,0,0
KGN_PE,D,20071126,000000,12.3552,12.559,12.3552,12.3552,0,0
KGN_PE,D,20071127,000000,12.2147,12.559,12.2147,12.2147,0,0
KGN_PE,D,20071128,000000,12.2147,12.7628,12.1514,12.559,0,0
KGN_PE,D,20071129,000000,12.559,12.7628,12.559,12.7628,0,0
KGN_PE,D,20071130,000000,12.8983,13.9172,12.8983,13.846,0,0
KGN_PE,D,20071203,000000,13.7767,13.7767,13.6422,13.7134,0,0
KGN_PE,D,20071204,000000,13.5096,13.5096,12.6925,13.2356,0,0
KGN_PE,D,20071205,000000,13.1011,13.1011,12.7628,12.7628,0,0
KGN_PE,D,20071206,000000,12.7628,13.1634,12.7628,13.1634,0,0
KGN_PE,D,20071207,000000,13.1634,13.1634,13.0318,13.0318,0,0
KGN_PE,D,20071210,000000,13.0318,13.1011,12.9596,13.1011,0,0
KGN_PE,D,20071211,000000,13.4384,13.5096,12.8271,13.5096,0,0
KGN_PE,D,20071212,000000,13.5096,13.5719,13.5096,13.5096,0,0
KGN_PE,D,20071213,000000,13.5096,13.5096,13.5096,13.5096,0,0
KGN_PE,D,20071214,000000,13.5096,13.5096,13.0318,13.5096,0,0
KGN_PE,D,20071217,000000,13.4384,13.4384,12.7628,13.2356,0,0
KGN_PE,D,20071218,000000,13.2356,13.7134,13.2356,13.6422,0,0
KGN_PE,D,20071219,000000,13.6422,13.6422,13.0318,13.6422,0,0
KGN_PE,D,20071220,000000,13.6422,13.6422,13.1634,13.2356,0,0
KGN_PE,D,20071221,000000,13.3058,13.846,13.3058,13.3682,0,0
KGN_PE,D,20071227,000000,13.3682,13.3682,13.1011,13.1011,0,0
KGN_PE,D,20071228,000000,13.3058,13.5096,11.4056,11.4056,0,0
KGN_PE,D,20080102,000000,12.0802,12.3552,12.0802,12.3552,0,0
KGN_PE,D,20080103,000000,12.4888,12.4888,12.1514,12.4888,0,0
KGN_PE,D,20080104,000000,12.4888,12.4888,12.0802,12.4175,0,0
KGN_PE,D,20080107,000000,12.0802,12.0802,11.5381,11.8141,0,0
KGN_PE,D,20080108,000000,11.8141,11.8141,11.4689,11.4689,0,0
KGN_PE,D,20080109,000000,11.4689,11.4689,11.2651,11.4056,0,0
KGN_PE,D,20080110,000000,11.4056,11.4056,10.5895,10.6597,0,0
KGN_PE,D,20080111,000000,10.5192,10.5895,10.0474,10.3155,0,0
KGN_PE,D,20080114,000000,10.6597,10.6597,10.6597,10.6597,0,0
KGN_PE,D,20080115,000000,10.8566,10.8566,10.1117,10.4559,0,0
KGN_PE,D,20080116,000000,10.1117,10.1117,9.50629,9.50629,0,0
KGN_PE,D,20080117,000000,10.4559,10.4559,9.56862,10.0474,0,0
KGN_PE,D,20080118,000000,10.1799,10.1799,9.50629,9.70216,0,0
KGN_PE,D,20080121,000000,10.0474,10.1799,9.23199,9.56862,0,0
KGN_PE,D,20080122,000000,9.90594,9.90594,9.84263,9.84263,0,0
KGN_PE,D,20080123,000000,10.6597,10.6597,9.56862,9.63885,0,0
KGN_PE,D,20080124,000000,10.4559,10.4559,9.63885,9.77338,0,0
KGN_PE,D,20080125,000000,10.0474,10.0474,9.63885,9.97617,0,0
KGN_PE,D,20080128,000000,9.97617,9.97617,9.56862,9.84263,0,0
KGN_PE,D,20080129,000000,9.84263,10.1799,9.84263,10.1799,0,0
KGN_PE,D,20080130,000000,10.1799,10.1799,10.1799,10.1799,0,0
KGN_PE,D,20080131,000000,10.1799,11.0594,10.1799,11.0594,0,0
KGN_PE,D,20080201,000000,10.9268,10.997,10.5192,10.723,0,0
KGN_PE,D,20080204,000000,10.723,11.1316,10.723,11.1316,0,0
KGN_PE,D,20080205,000000,11.1316,11.1316,10.3155,10.6597,0,0
KGN_PE,D,20080206,000000,10.4559,10.4559,10.0474,10.0474,0,0
KGN_PE,D,20080207,000000,10.5895,10.5895,9.63885,9.97617,0,0
KGN_PE,D,20080208,000000,10.5895,10.5895,9.70216,9.70216,0,0
KGN_PE,D,20080211,000000,9.70216,9.70216,9.70216,9.70216,0,0
KGN_PE,D,20080212,000000,10.1117,10.1117,9.50629,9.50629,0,0
KGN_PE,D,20080213,000000,9.50629,10.1799,9.50629,9.70216,0,0
KGN_PE,D,20080214,000000,9.97617,9.97617,9.70216,9.70216,0,0
KGN_PE,D,20080215,000000,9.90594,10.1799,9.77338,9.77338,0,0
KGN_PE,D,20080218,000000,10.1117,10.1117,9.77338,9.97617,0,0
KGN_PE,D,20080219,000000,10.1117,10.1117,10.0474,10.0474,0,0
KGN_PE,D,20080220,000000,9.97617,9.97617,9.56862,9.70216,0,0
KGN_PE,D,20080221,000000,9.90594,10.0474,9.56862,9.56862,0,0
KGN_PE,D,20080222,000000,9.70216,9.70216,9.56862,9.70216,0,0
KGN_PE,D,20080225,000000,9.84263,9.84263,9.30173,9.30173,0,0
KGN_PE,D,20080226,000000,9.50629,9.56862,9.30173,9.56862,0,0
KGN_PE,D,20080227,000000,9.56862,9.70216,9.56862,9.70216,0,0
KGN_PE,D,20080228,000000,9.77338,9.90594,9.70216,9.90594,0,0
KGN_PE,D,20080229,000000,9.90594,9.90594,8.00695,8.00695,0,0
KGN_PE,D,20080303,000000,7.66924,7.66924,7.53559,7.66924,0,0
KGN_PE,D,20080304,000000,7.80298,7.80298,7.53559,7.66924,0,0
KGN_PE,D,20080305,000000,7.53559,7.80298,7.53559,7.80298,0,0
KGN_PE,D,20080306,000000,7.80298,8.00695,7.66924,8.00695,0,0
KGN_PE,D,20080307,000000,7.94394,8.07738,7.73967,8.07738,0,0
KGN_PE,D,20080310,000000,8.07738,8.07738,7.80298,8.07738,0,0
KGN_PE,D,20080311,000000,8.07738,8.14781,8.07738,8.14781,0,0
KGN_PE,D,20080312,000000,8.14781,8.48533,7.94394,8.07738,0,0
KGN_PE,D,20080313,000000,8.14781,8.14781,8.00695,8.14781,0,0
KGN_PE,D,20080314,000000,8.14781,8.28126,8.14781,8.28126,0,0
KGN_PE,D,20080317,000000,8.21083,8.21083,7.87351,8.07738,0,0
KGN_PE,D,20080318,000000,8.14781,8.14781,8.07738,8.07738,0,0
KGN_PE,D,20080319,000000,8.07738,8.14781,7.73967,8.07738,0,0
KGN_PE,D,20080320,000000,8.07738,8.07738,7.73967,8.07738,0,0
KGN_PE,D,20080325,000000,8.07738,8.14781,8.00695,8.14781,0,0
KGN_PE,D,20080326,000000,8.14781,8.28126,8.14781,8.28126,0,0
KGN_PE,D,20080327,000000,8.28126,8.4146,8.28126,8.4146,0,0
KGN_PE,D,20080328,000000,8.4146,8.48533,8.07738,8.07738,0,0
KGN_PE,D,20080331,000000,8.89427,8.89427,8.89427,8.89427,0,0
KGN_PE,D,20080401,000000,8.95669,8.95669,8.35169,8.35169,0,0
KGN_PE,D,20080402,000000,8.68891,8.75272,8.68891,8.75272,0,0
KGN_PE,D,20080403,000000,8.48533,8.48533,8.35169,8.35169,0,0
KGN_PE,D,20080404,000000,8.48533,8.54914,8.35169,8.54914,0,0
KGN_PE,D,20080407,000000,8.75272,8.75272,8.4146,8.4146,0,0
KGN_PE,D,20080408,000000,8.54914,8.54914,8.35169,8.35169,0,0
KGN_PE,D,20080409,000000,8.48533,8.48533,8.35169,8.35169,0,0
KGN_PE,D,20080410,000000,8.48533,8.48533,8.35169,8.48533,0,0
KGN_PE,D,20080411,000000,8.48533,8.48533,8.48533,8.48533,0,0
KGN_PE,D,20080414,000000,8.48533,8.48533,8.35169,8.4146,0,0
KGN_PE,D,20080415,000000,8.4146,8.48533,8.4146,8.48533,0,0
KGN_PE,D,20080416,000000,8.54914,8.68891,8.4146,8.68891,0,0
KGN_PE,D,20080417,000000,8.61907,9.23199,8.61907,8.95669,0,0
KGN_PE,D,20080418,000000,9.23199,9.23199,8.95669,8.95669,0,0
KGN_PE,D,20080421,000000,8.95669,8.95669,8.35169,8.54914,0,0
KGN_PE,D,20080422,000000,8.75272,8.75272,8.21083,8.35169,0,0
KGN_PE,D,20080423,000000,8.21083,8.61907,8.14781,8.14781,0,0
KGN_PE,D,20080424,000000,8.48533,8.48533,8.14781,8.48533,0,0
KGN_PE,D,20080425,000000,8.4146,8.95669,8.4146,8.54914,0,0
KGN_PE,D,20080428,000000,8.54914,8.95669,8.54914,8.95669,0,0
KGN_PE,D,20080429,000000,8.95669,9.23199,8.95669,8.95669,0,0
KGN_PE,D,20080430,000000,9.23199,9.23199,8.68891,9.09815,0,0
KGN_PE,D,20080505,000000,9.23199,9.23199,9.09815,9.09815,0,0
KGN_PE,D,20080506,000000,9.09815,9.23199,8.95669,9.09815,0,0
KGN_PE,D,20080507,000000,9.23199,9.23199,8.82354,9.23199,0,0
KGN_PE,D,20080508,000000,8.95669,9.02742,8.89427,9.02742,0,0
KGN_PE,D,20080509,000000,9.02742,9.02742,9.02742,9.02742,0,0
KGN_PE,D,20080512,000000,9.23199,9.23199,9.02742,9.09815,0,0
KGN_PE,D,20080513,000000,9.09815,9.30173,9.02742,9.02742,0,0
KGN_PE,D,20080514,000000,9.63885,9.63885,8.82354,8.82354,0,0
KGN_PE,D,20080515,000000,9.23199,9.23199,8.35169,8.4146,0,0
KGN_PE,D,20080516,000000,8.48533,8.89427,8.48533,8.82354,0,0
KGN_PE,D,20080519,000000,9.23199,9.70216,8.89427,9.70216,0,0
KGN_PE,D,20080520,000000,9.84263,9.84263,9.56862,9.56862,0,0
KGN_PE,D,20080521,000000,9.63885,9.63885,9.36484,9.63885,0,0
KGN_PE,D,20080523,000000,9.63885,9.63885,9.56862,9.56862,0,0
KGN_PE,D,20080526,000000,9.63885,9.63885,9.30173,9.30173,0,0
KGN_PE,D,20080527,000000,9.30173,9.70216,9.23199,9.23199,0,0
KGN_PE,D,20080528,000000,9.63885,9.84263,9.16037,9.63885,0,0
KGN_PE,D,20080529,000000,9.84263,9.84263,9.56862,9.77338,0,0
KGN_PE,D,20080530,000000,9.77338,9.77338,9.70216,9.70216,0,0
KGN_PE,D,20080602,000000,9.77338,9.77338,9.77338,9.77338,0,0
KGN_PE,D,20080603,000000,9.84263,9.97617,9.84263,9.84263,0,0
KGN_PE,D,20080604,000000,9.84263,9.84263,9.84263,9.84263,0,0
KGN_PE,D,20080605,000000,9.90594,10.0474,9.43507,9.70216,0,0
KGN_PE,D,20080606,000000,9.70216,9.70216,9.63885,9.63885,0,0
KGN_PE,D,20080609,000000,9.63885,9.63885,9.36484,9.50629,0,0
KGN_PE,D,20080610,000000,9.63885,9.63885,8.95669,9.02742,0,0
KGN_PE,D,20080611,000000,9.16037,9.16037,9.02742,9.02742,0,0
KGN_PE,D,20080612,000000,9.36484,9.36484,8.89427,9.23199,0,0
KGN_PE,D,20080613,000000,9.16037,9.50629,9.16037,9.50629,0,0
KGN_PE,D,20080616,000000,9.50629,9.63885,9.50629,9.63885,0,0
KGN_PE,D,20080617,000000,9.63885,9.70216,9.09815,9.70216,0,0
KGN_PE,D,20080618,000000,9.63885,9.63885,9.56862,9.63885,0,0
KGN_PE,D,20080619,000000,9.70216,9.70216,9.63885,9.63885,0,0
KGN_PE,D,20080620,000000,9.63885,9.77338,9.63885,9.63885,0,0
KGN_PE,D,20080623,000000,9.77338,9.77338,9.30173,9.63885,0,0
KGN_PE,D,20080624,000000,9.63885,9.63885,9.36484,9.36484,0,0
KGN_PE,D,20080625,000000,9.36484,9.36484,9.30173,9.30173,0,0
KGN_PE,D,20080626,000000,9.63885,9.63885,9.30173,9.30173,0,0
KGN_PE,D,20080627,000000,9.50629,9.50629,9.16037,9.23199,0,0
KGN_PE,D,20080630,000000,9.56862,9.56862,9.16037,9.36484,0,0
KGN_PE,D,20080701,000000,9.50629,9.50629,9.09815,9.36484,0,0
KGN_PE,D,20080702,000000,9.63885,9.63885,9.36484,9.36484,0,0
KGN_PE,D,20080703,000000,9.36484,9.50629,9.16037,9.50629,0,0
KGN_PE,D,20080704,000000,9.92077,9.92077,9.28857,9.35732,0,0
KGN_PE,D,20080707,000000,9.71007,9.71007,9.07648,9.14711,0,0
KGN_PE,D,20080708,000000,9.56862,9.56862,9.21784,9.21784,0,0
KGN_PE,D,20080709,000000,9.21784,9.21784,8.93532,9.07648,0,0
KGN_PE,D,20080710,000000,9.14711,9.14711,8.86539,8.93532,0,0
KGN_PE,D,20080711,000000,9.14711,9.14711,8.65399,8.72472,0,0
KGN_PE,D,20080714,000000,9.14711,9.14711,8.44349,8.51422,0,0
KGN_PE,D,20080715,000000,8.51422,8.79466,8.51422,8.51422,0,0
KGN_PE,D,20080716,000000,8.79466,9.00576,8.58415,8.79466,0,0
KGN_PE,D,20080717,000000,9.00576,9.00576,8.51422,8.51422,0,0
KGN_PE,D,20080718,000000,8.93532,8.93532,8.51422,8.51422,0,0
KGN_PE,D,20080721,000000,9.00576,9.00576,8.58415,8.58415,0,0
KGN_PE,D,20080722,000000,8.86539,8.86539,8.65399,8.79466,0,0
KGN_PE,D,20080723,000000,8.79466,8.86539,8.65399,8.65399,0,0
KGN_PE,D,20080724,000000,8.79466,8.79466,8.72472,8.79466,0,0
KGN_PE,D,20080725,000000,8.86539,8.86539,8.51422,8.51422,0,0
KGN_PE,D,20080728,000000,8.58415,8.86539,8.58415,8.65399,0,0
KGN_PE,D,20080729,000000,8.72472,8.72472,8.37266,8.44349,0,0
KGN_PE,D,20080730,000000,8.58415,8.79466,8.58415,8.79466,0,0
KGN_PE,D,20080731,000000,8.79466,9.28857,8.79466,9.21784,0,0
KGN_PE,D,20080801,000000,9.28857,9.28857,9.07648,9.28857,0,0
KGN_PE,D,20080804,000000,9.28857,9.28857,8.93532,8.93532,0,0
KGN_PE,D,20080805,000000,9.21784,9.21784,8.93532,9.00576,0,0
KGN_PE,D,20080806,000000,9.00576,9.28857,9.00576,9.21784,0,0
KGN_PE,D,20080807,000000,9.21784,9.21784,9.00576,9.00576,0,0
KGN_PE,D,20080808,000000,9.21784,9.28857,9.21784,9.28857,0,0
KGN_PE,D,20080811,000000,9.21784,9.28857,9.21784,9.28857,0,0
KGN_PE,D,20080812,000000,9.28857,9.28857,9.00576,9.00576,0,0
KGN_PE,D,20080813,000000,9.28857,9.28857,8.86539,8.86539,0,0
KGN_PE,D,20080814,000000,9.00576,9.00576,8.86539,8.86539,0,0
KGN_PE,D,20080818,000000,8.79466,9.00576,7.52847,7.52847,0,0
KGN_PE,D,20080819,000000,7.31757,7.31757,7.24714,7.31757,0,0
KGN_PE,D,20080820,000000,7.45814,7.599,7.31757,7.31757,0,0
KGN_PE,D,20080821,000000,7.52847,7.52847,7.45814,7.52847,0,0
KGN_PE,D,20080822,000000,7.38771,7.38771,7.38771,7.38771,0,0
KGN_PE,D,20080825,000000,7.66924,7.66924,7.31757,7.31757,0,0
KGN_PE,D,20080826,000000,7.45814,7.45814,7.31757,7.45814,0,0
KGN_PE,D,20080827,000000,7.45814,7.599,7.45814,7.599,0,0
KGN_PE,D,20080828,000000,7.599,7.599,7.24714,7.599,0,0
KGN_PE,D,20080829,000000,7.599,7.599,7.31757,7.31757,0,0
KGN_PE,D,20080901,000000,7.73967,7.73967,7.66924,7.73967,0,0
KGN_PE,D,20080902,000000,7.66924,7.66924,7.45814,7.45814,0,0
KGN_PE,D,20080903,000000,7.66924,7.66924,7.38771,7.38771,0,0
KGN_PE,D,20080904,000000,7.66924,7.66924,7.31757,7.45814,0,0
KGN_PE,D,20080905,000000,7.45814,7.45814,7.31757,7.31757,0,0
KGN_PE,D,20080908,000000,7.31757,8.0208,7.31757,8.0208,0,0
KGN_PE,D,20080909,000000,8.0208,8.0208,7.38771,7.45814,0,0
KGN_PE,D,20080910,000000,7.38771,7.45814,7.38771,7.45814,0,0
KGN_PE,D,20080911,000000,7.45814,7.45814,7.45814,7.45814,0,0
KGN_PE,D,20080912,000000,7.45814,7.87994,7.45814,7.599,0,0
KGN_PE,D,20080915,000000,7.599,7.599,7.52847,7.52847,0,0
KGN_PE,D,20080916,000000,7.52847,7.52847,7.31757,7.52847,0,0
KGN_PE,D,20080917,000000,7.8103,7.8103,7.31757,7.31757,0,0
KGN_PE,D,20080918,000000,7.10638,7.599,7.10638,7.10638,0,0
KGN_PE,D,20080919,000000,7.52847,7.52847,7.10638,7.52847,0,0
KGN_PE,D,20080922,000000,7.52847,7.599,7.52847,7.599,0,0
KGN_PE,D,20080923,000000,7.599,7.599,7.45814,7.599,0,0
KGN_PE,D,20080924,000000,7.73967,7.73967,7.599,7.599,0,0
KGN_PE,D,20080925,000000,7.73967,7.73967,7.45814,7.599,0,0
KGN_PE,D,20080926,000000,7.38771,7.599,7.38771,7.599,0,0
KGN_PE,D,20080929,000000,7.66924,7.66924,7.45814,7.45814,0,0
KGN_PE,D,20080930,000000,7.66924,7.87994,7.45814,7.8103,0,0
KGN_PE,D,20081001,000000,7.599,7.8103,7.45814,7.45814,0,0
KGN_PE,D,20081002,000000,7.73967,7.73967,7.45814,7.66924,0,0
KGN_PE,D,20081003,000000,7.38771,7.66924,7.38771,7.66924,0,0
KGN_PE,D,20081006,000000,7.8103,7.8103,7.24714,7.24714,0,0
KGN_PE,D,20081007,000000,7.52847,7.52847,7.17671,7.38771,0,0
KGN_PE,D,20081008,000000,7.17671,7.45814,6.96561,7.24714,0,0
KGN_PE,D,20081009,000000,7.24714,7.24714,6.96561,7.24714,0,0
KGN_PE,D,20081010,000000,7.31757,7.31757,6.68428,6.82495,0,0
KGN_PE,D,20081013,000000,7.17671,7.17671,6.82495,7.03594,0,0
KGN_PE,D,20081014,000000,7.17671,7.17671,7.17671,7.17671,0,0
KGN_PE,D,20081015,000000,7.31757,7.31757,6.96561,7.10638,0,0
KGN_PE,D,20081016,000000,6.61385,6.89528,6.61385,6.61385,0,0
KGN_PE,D,20081017,000000,7.03594,7.03594,5.91013,6.40275,0,0
KGN_PE,D,20081020,000000,6.40275,6.54342,6.33252,6.47299,0,0
KGN_PE,D,20081021,000000,6.47299,6.54342,6.47299,6.54342,0,0
KGN_PE,D,20081022,000000,6.68428,6.96561,6.19165,6.54342,0,0
KGN_PE,D,20081023,000000,6.54342,6.54342,5.76956,5.83989,0,0
KGN_PE,D,20081024,000000,5.83989,5.83989,5.69923,5.69923,0,0
KGN_PE,D,20081027,000000,5.83989,5.83989,5.27693,5.69923,0,0
KGN_PE,D,20081028,000000,5.69923,5.76956,5.48813,5.76956,0,0
KGN_PE,D,20081029,000000,5.69923,6.33252,5.69923,6.33252,0,0
KGN_PE,D,20081030,000000,6.33252,6.33252,5.91013,5.91013,0,0
KGN_PE,D,20081031,000000,6.19165,6.19165,5.76956,5.98056,0,0
KGN_PE,D,20081103,000000,6.12122,6.33252,6.12122,6.33252,0,0
KGN_PE,D,20081104,000000,6.33252,6.33252,5.98056,6.12122,0,0
KGN_PE,D,20081105,000000,6.19165,6.33252,5.98056,6.33252,0,0
KGN_PE,D,20081106,000000,6.05099,6.40275,6.05099,6.33252,0,0
KGN_PE,D,20081107,000000,6.33252,6.40275,6.33252,6.40275,0,0
KGN_PE,D,20081110,000000,6.40275,6.40275,6.40275,6.40275,0,0
KGN_PE,D,20081112,000000,6.40275,6.40275,6.26209,6.40275,0,0
KGN_PE,D,20081113,000000,6.40275,6.40275,6.12122,6.33252,0,0
KGN_PE,D,20081114,000000,6.61385,6.82495,6.40275,6.54342,0,0
KGN_PE,D,20081117,000000,6.54342,6.68428,6.54342,6.54342,0,0
KGN_PE,D,20081118,000000,6.54342,6.54342,6.33252,6.47299,0,0
KGN_PE,D,20081119,000000,6.47299,6.89528,6.33252,6.33252,0,0
KGN_PE,D,20081120,000000,6.33252,6.33252,6.19165,6.33252,0,0
KGN_PE,D,20081121,000000,6.33252,6.82495,6.19165,6.19165,0,0
KGN_PE,D,20081124,000000,6.61385,6.61385,6.54342,6.54342,0,0
KGN_PE,D,20081125,000000,6.68428,6.68428,6.19165,6.54342,0,0
KGN_PE,D,20081126,000000,6.61385,6.61385,6.61385,6.61385,0,0
KGN_PE,D,20081127,000000,6.68428,6.82495,6.68428,6.75461,0,0
KGN_PE,D,20081128,000000,6.75461,6.75461,6.61385,6.61385,0,0
KGN_PE,D,20081201,000000,6.68428,6.89528,6.61385,6.61385,0,0
KGN_PE,D,20081202,000000,6.61385,6.89528,6.61385,6.89528,0,0
KGN_PE,D,20081203,000000,6.89528,7.03594,6.89528,7.03594,0,0
KGN_PE,D,20081204,000000,7.03594,7.03594,6.61385,6.96561,0,0
KGN_PE,D,20081205,000000,6.61385,6.96561,6.61385,6.96561,0,0
KGN_PE,D,20081208,000000,6.96561,6.96561,6.89528,6.96561,0,0
KGN_PE,D,20081209,000000,7.03594,7.03594,6.96561,6.96561,0,0
KGN_PE,D,20081210,000000,6.96561,7.17671,6.96561,7.17671,0,0
KGN_PE,D,20081211,000000,7.17671,7.38771,7.17671,7.38771,0,0
KGN_PE,D,20081212,000000,7.38771,7.73967,7.38771,7.73967,0,0
KGN_PE,D,20081215,000000,7.599,7.599,7.38771,7.45814,0,0
KGN_PE,D,20081216,000000,7.599,7.66924,7.599,7.66924,0,0
KGN_PE,D,20081217,000000,7.66924,7.66924,7.599,7.66924,0,0
KGN_PE,D,20081218,000000,7.66924,7.8103,7.52847,7.73967,0,0
KGN_PE,D,20081219,000000,7.8103,7.8103,7.66924,7.73967,0,0
KGN_PE,D,20081222,000000,7.73967,7.87994,7.73967,7.87994,0,0
KGN_PE,D,20081223,000000,7.87994,7.87994,7.599,7.8103,0,0
KGN_PE,D,20081229,000000,7.87994,7.87994,7.52847,7.87994,0,0
KGN_PE,D,20081230,000000,7.24714,7.8103,7.24714,7.599,0,0
KGN_PE,D,20081231,000000,7.24714,7.73967,7.24714,7.38771,0,0
KGN_PE,D,20090105,000000,7.31757,7.73967,7.31757,7.52847,0,0
KGN_PE,D,20090106,000000,7.52847,7.73967,7.52847,7.66924,0,0
