<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20160623,000000,11.349,11.489,11.21,11.489,0,0
XTB_PE,D,20160624,000000,10.932,11.697,10.932,11.627,0,0
XTB_PE,D,20160627,000000,11.627,12.115,11.627,12.115,0,0
XTB_PE,D,20160628,000000,11.766,12.463,11.766,12.045,0,0
XTB_PE,D,20160629,000000,12.045,12.045,11.906,11.976,0,0
XTB_PE,D,20160630,000000,12.115,12.185,11.697,12.185,0,0
XTB_PE,D,20160701,000000,12.045,12.115,11.976,12.115,0,0
XTB_PE,D,20160704,000000,12.045,12.185,11.766,12.115,0,0
XTB_PE,D,20160705,000000,11.906,11.976,11.836,11.906,0,0
XTB_PE,D,20160706,000000,11.836,11.836,11.557,11.697,0,0
XTB_PE,D,20160707,000000,11.557,11.766,11.557,11.766,0,0
XTB_PE,D,20160708,000000,11.627,11.906,11.627,11.906,0,0
XTB_PE,D,20160711,000000,12.115,12.115,11.766,11.976,0,0
XTB_PE,D,20160712,000000,11.836,11.976,11.697,11.976,0,0
XTB_PE,D,20160713,000000,11.836,12.115,11.697,11.906,0,0
XTB_PE,D,20160714,000000,11.976,11.976,11.766,11.906,0,0
XTB_PE,D,20160715,000000,11.976,11.976,11.557,11.906,0,0
XTB_PE,D,20160718,000000,11.906,11.906,11.697,11.906,0,0
XTB_PE,D,20160719,000000,11.906,11.906,11.419,11.489,0,0
XTB_PE,D,20160720,000000,11.557,11.557,11.419,11.419,0,0
XTB_PE,D,20160721,000000,11.419,11.697,11.349,11.697,0,0
XTB_PE,D,20160722,000000,11.697,11.697,11.419,11.627,0,0
XTB_PE,D,20160725,000000,11.627,11.627,11.419,11.557,0,0
XTB_PE,D,20160726,000000,11.557,11.766,11.349,11.766,0,0
XTB_PE,D,20160727,000000,11.766,11.766,11.21,11.349,0,0
XTB_PE,D,20160728,000000,11.349,11.489,11.07,11.489,0,0
XTB_PE,D,20160729,000000,11.419,11.419,11.279,11.349,0,0
XTB_PE,D,20160801,000000,11.697,11.697,11.07,11.279,0,0
XTB_PE,D,20160802,000000,11.279,11.279,11.001,11.21,0,0
XTB_PE,D,20160803,000000,11.21,11.21,10.932,11.14,0,0
XTB_PE,D,20160804,000000,11.279,11.279,11.07,11.14,0,0
XTB_PE,D,20160805,000000,11.14,11.14,10.86,10.932,0,0
XTB_PE,D,20160808,000000,11.349,11.349,10.653,10.791,0,0
XTB_PE,D,20160809,000000,10.653,11.001,10.653,10.932,0,0
XTB_PE,D,20160810,000000,11.001,11.001,10.791,10.932,0,0
XTB_PE,D,20160811,000000,10.932,11.07,10.791,10.86,0,0
XTB_PE,D,20160812,000000,11.07,11.07,10.723,10.86,0,0
XTB_PE,D,20160816,000000,10.791,10.932,10.723,10.791,0,0
XTB_PE,D,20160817,000000,9.748,9.748,8.8417,9.121,0,0
XTB_PE,D,20160818,000000,9.2612,9.2612,8.8417,8.9818,0,0
XTB_PE,D,20160819,000000,8.9818,9.121,8.8417,9.0505,0,0
XTB_PE,D,20160822,000000,9.1906,9.2612,8.9113,9.2612,0,0
XTB_PE,D,20160823,000000,9.2612,9.2612,8.9113,9.0505,0,0
XTB_PE,D,20160824,000000,8.9113,9.1906,8.9113,9.1906,0,0
XTB_PE,D,20160825,000000,9.2612,9.4691,9.0505,9.3986,0,0
XTB_PE,D,20160826,000000,9.2612,10.445,9.1906,10.445,0,0
XTB_PE,D,20160829,000000,10.445,10.445,10.096,10.235,0,0
XTB_PE,D,20160830,000000,10.235,10.304,10.096,10.304,0,0
XTB_PE,D,20160831,000000,10.235,10.235,10.027,10.096,0,0
XTB_PE,D,20160901,000000,9.956,10.096,9.956,10.096,0,0
XTB_PE,D,20160902,000000,10.027,10.096,9.678,9.748,0,0
XTB_PE,D,20160905,000000,9.748,9.748,8.5634,8.5634,0,0
XTB_PE,D,20160906,000000,8.494,8.494,8.1461,8.2866,0,0
XTB_PE,D,20160907,000000,8.2164,8.8417,8.0758,8.8417,0,0
XTB_PE,D,20160908,000000,8.8417,8.8417,8.5634,8.7031,0,0
XTB_PE,D,20160909,000000,8.5634,9.0505,8.5634,9.0505,0,0
XTB_PE,D,20160912,000000,9.0505,9.121,8.9818,9.121,0,0
XTB_PE,D,20160913,000000,9.121,9.121,8.8417,9.121,0,0
XTB_PE,D,20160914,000000,9.1906,9.3986,9.0505,9.3986,0,0
XTB_PE,D,20160915,000000,9.3299,9.3986,9.2612,9.2612,0,0
XTB_PE,D,20160916,000000,8.9818,9.1906,8.9818,9.1906,0,0
XTB_PE,D,20160919,000000,9.3986,9.3986,8.8417,9.1906,0,0
XTB_PE,D,20160920,000000,9.1906,9.1906,8.8417,9.0505,0,0
XTB_PE,D,20160921,000000,9.3299,9.3299,8.8417,9.0505,0,0
XTB_PE,D,20160922,000000,9.0505,9.3986,9.0505,9.0505,0,0
XTB_PE,D,20160923,000000,8.8417,9.3986,8.8417,9.0505,0,0
XTB_PE,D,20160926,000000,8.9113,9.3986,8.9113,9.1906,0,0
XTB_PE,D,20160927,000000,8.9113,9.2612,8.9113,9.2612,0,0
XTB_PE,D,20160928,000000,9.3299,9.3986,9.121,9.3986,0,0
XTB_PE,D,20160929,000000,9.121,9.3299,9.121,9.3299,0,0
XTB_PE,D,20160930,000000,9.3299,9.3986,9.121,9.3299,0,0
XTB_PE,D,20161003,000000,9.3986,9.3986,9.121,9.121,0,0
XTB_PE,D,20161004,000000,9.121,9.121,8.3551,8.7031,0,0
XTB_PE,D,20161005,000000,8.5634,8.9113,8.5634,8.8417,0,0
XTB_PE,D,20161006,000000,8.8417,8.8417,8.7031,8.7031,0,0
XTB_PE,D,20161007,000000,8.6337,8.9113,8.4245,8.4245,0,0
XTB_PE,D,20161010,000000,8.0064,8.5634,8.0064,8.5634,0,0
XTB_PE,D,20161011,000000,8.2866,8.494,8.0758,8.0758,0,0
XTB_PE,D,20161012,000000,8.0758,8.4245,7.937,8.0758,0,0
XTB_PE,D,20161013,000000,8.0064,8.2866,8.0064,8.2866,0,0
XTB_PE,D,20161014,000000,8.0064,8.5634,8.0064,8.2164,0,0
XTB_PE,D,20161017,000000,8.1461,8.1461,8.0064,8.1461,0,0
XTB_PE,D,20161018,000000,8.1461,8.494,6.1967,6.3358,0,0
XTB_PE,D,20161019,000000,6.2662,6.5448,5.9878,6.1967,0,0
XTB_PE,D,20161020,000000,6.1271,6.6144,6.1271,6.4751,0,0
XTB_PE,D,20161021,000000,6.5448,6.5448,6.3358,6.5448,0,0
XTB_PE,D,20161024,000000,6.4055,7.241,6.4055,6.7537,0,0
XTB_PE,D,20161025,000000,7.1713,7.1713,6.7537,7.1017,0,0
XTB_PE,D,20161026,000000,7.1713,7.4495,7.1017,7.241,0,0
XTB_PE,D,20161027,000000,7.4495,7.4495,7.1017,7.241,0,0
XTB_PE,D,20161028,000000,7.3105,7.3105,7.1017,7.241,0,0
XTB_PE,D,20161031,000000,7.241,7.3105,7.1017,7.1713,0,0
XTB_PE,D,20161102,000000,7.4495,7.4495,7.1017,7.241,0,0
XTB_PE,D,20161103,000000,7.1017,7.241,6.8931,7.241,0,0
XTB_PE,D,20161104,000000,7.3105,7.6586,7.1713,7.6586,0,0
XTB_PE,D,20161107,000000,7.6586,7.6586,7.3105,7.5198,0,0
XTB_PE,D,20161108,000000,7.241,7.5892,7.241,7.5892,0,0
XTB_PE,D,20161109,000000,7.241,7.5892,7.241,7.5892,0,0
XTB_PE,D,20161110,000000,7.5892,7.5892,7.241,7.241,0,0
XTB_PE,D,20161114,000000,7.1713,7.1713,7.0322,7.1017,0,0
XTB_PE,D,20161115,000000,7.0322,7.5198,7.0322,7.4495,0,0
XTB_PE,D,20161116,000000,7.5198,14.761,6.9627,14.761,0,0
XTB_PE,D,20161117,000000,14.621,14.83,13.995,13.995,0,0
XTB_PE,D,20161118,000000,13.995,15.178,13.995,14.83,0,0
XTB_PE,D,20161121,000000,15.039,15.039,15.039,15.039,0,0
XTB_PE,D,20161122,000000,14.9,15.039,14.273,14.9,0,0
XTB_PE,D,20161123,000000,14.9,14.9,14.343,14.9,0,0
XTB_PE,D,20161124,000000,14.9,15.109,14.482,15.109,0,0
XTB_PE,D,20161125,000000,14.83,15.317,14.83,15.317,0,0
XTB_PE,D,20161128,000000,15.317,15.317,15.039,15.317,0,0
XTB_PE,D,20161129,000000,15.317,16.014,14.969,16.014,0,0
XTB_PE,D,20161130,000000,16.014,16.014,15.387,15.805,0,0
XTB_PE,D,20161201,000000,15.597,16.779,14.969,15.039,0,0
XTB_PE,D,20161202,000000,15.387,15.874,15.387,15.666,0,0
XTB_PE,D,20161205,000000,15.248,15.526,15.178,15.526,0,0
XTB_PE,D,20161206,000000,15.178,15.457,14.551,14.621,0,0
XTB_PE,D,20161207,000000,14.621,14.621,13.716,13.856,0,0
XTB_PE,D,20161208,000000,13.995,13.995,13.786,13.925,0,0
XTB_PE,D,20161209,000000,13.856,13.856,13.229,13.438,0,0
XTB_PE,D,20161212,000000,13.299,13.507,13.019,13.019,0,0
XTB_PE,D,20161213,000000,13.159,13.646,13.089,13.507,0,0
XTB_PE,D,20161214,000000,13.089,13.646,13.019,13.019,0,0
XTB_PE,D,20161215,000000,13.089,13.299,13.089,13.089,0,0
XTB_PE,D,20161216,000000,13.089,13.089,13.089,13.089,0,0
XTB_PE,D,20161219,000000,13.089,13.089,12.603,12.672,0,0
XTB_PE,D,20161220,000000,12.881,13.368,12.742,13.368,0,0
XTB_PE,D,20161221,000000,13.229,13.577,13.229,13.577,0,0
XTB_PE,D,20161222,000000,13.438,13.438,13.229,13.229,0,0
XTB_PE,D,20161223,000000,13.229,13.229,13.019,13.089,0,0
XTB_PE,D,20161227,000000,13.089,13.089,12.881,12.951,0,0
XTB_PE,D,20161228,000000,12.951,12.951,12.603,12.603,0,0
XTB_PE,D,20161229,000000,12.603,12.951,12.603,12.881,0,0
XTB_PE,D,20161230,000000,13.019,13.019,12.742,13.019,0,0
XTB_PE,D,20170102,000000,12.742,13.438,12.742,13.438,0,0
XTB_PE,D,20170103,000000,13.438,13.438,13.089,13.368,0,0
XTB_PE,D,20170104,000000,13.089,13.368,13.019,13.229,0,0
XTB_PE,D,20170105,000000,13.229,13.438,13.229,13.438,0,0
XTB_PE,D,20170109,000000,13.438,13.925,13.438,13.786,0,0
XTB_PE,D,20170110,000000,13.786,13.786,13.299,13.507,0,0
XTB_PE,D,20170111,000000,13.646,13.995,13.646,13.925,0,0
XTB_PE,D,20170112,000000,13.856,15.317,13.856,15.317,0,0
XTB_PE,D,20170113,000000,15.317,15.317,14.412,14.692,0,0
XTB_PE,D,20170116,000000,14.761,14.761,13.646,14.412,0,0
XTB_PE,D,20170117,000000,14.412,14.9,13.856,14.9,0,0
XTB_PE,D,20170118,000000,14.9,14.969,14.273,14.9,0,0
XTB_PE,D,20170119,000000,14.969,14.969,14.551,14.551,0,0
XTB_PE,D,20170120,000000,14.551,14.551,14.204,14.204,0,0
XTB_PE,D,20170123,000000,14.761,14.761,14.064,14.064,0,0
XTB_PE,D,20170124,000000,14.064,16.014,14.064,15.666,0,0
XTB_PE,D,20170125,000000,16.014,16.292,15.387,16.223,0,0
XTB_PE,D,20170126,000000,17.685,18.59,17.336,17.406,0,0
XTB_PE,D,20170127,000000,17.406,17.406,16.849,17.127,0,0
XTB_PE,D,20170130,000000,17.267,17.963,17.059,17.823,0,0
XTB_PE,D,20170131,000000,17.895,17.963,17.546,17.963,0,0
XTB_PE,D,20170201,000000,17.406,17.823,17.267,17.823,0,0
XTB_PE,D,20170202,000000,17.685,18.311,17.685,17.963,0,0
XTB_PE,D,20170203,000000,18.032,18.241,17.754,17.754,0,0
XTB_PE,D,20170206,000000,17.754,18.172,17.406,17.406,0,0
XTB_PE,D,20170207,000000,17.546,17.546,17.127,17.127,0,0
XTB_PE,D,20170208,000000,16.919,17.267,16.919,17.267,0,0
XTB_PE,D,20170209,000000,17.127,17.336,17.059,17.127,0,0
XTB_PE,D,20170210,000000,17.127,17.198,17.127,17.127,0,0
XTB_PE,D,20170213,000000,17.127,18.032,17.127,18.032,0,0
XTB_PE,D,20170214,000000,17.406,17.754,16.432,16.779,0,0
XTB_PE,D,20170215,000000,17.059,17.059,15.874,16.432,0,0
XTB_PE,D,20170216,000000,16.432,16.779,16.432,16.779,0,0
XTB_PE,D,20170217,000000,16.711,16.711,16.64,16.711,0,0
XTB_PE,D,20170220,000000,16.711,16.711,16.711,16.711,0,0
XTB_PE,D,20170222,000000,16.014,16.779,15.944,16.779,0,0
XTB_PE,D,20170223,000000,16.223,17.754,15.944,17.754,0,0
XTB_PE,D,20170224,000000,17.616,17.616,17.475,17.475,0,0
XTB_PE,D,20170227,000000,16.292,17.754,16.292,17.754,0,0
XTB_PE,D,20170228,000000,17.546,18.032,17.546,17.963,0,0
XTB_PE,D,20170301,000000,17.895,18.032,16.919,17.895,0,0
XTB_PE,D,20170302,000000,17.754,17.754,17.336,17.336,0,0
XTB_PE,D,20170303,000000,17.059,17.127,16.989,16.989,0,0
XTB_PE,D,20170306,000000,16.849,16.989,16.64,16.919,0,0
XTB_PE,D,20170307,000000,17.475,17.475,16.57,16.64,0,0
XTB_PE,D,20170309,000000,16.64,16.779,16.64,16.779,0,0
XTB_PE,D,20170310,000000,16.501,16.501,16.501,16.501,0,0
XTB_PE,D,20170313,000000,17.336,17.336,16.501,16.501,0,0
XTB_PE,D,20170314,000000,16.57,16.779,16.432,16.64,0,0
XTB_PE,D,20170315,000000,16.849,16.849,16.779,16.779,0,0
XTB_PE,D,20170316,000000,16.57,16.64,16.57,16.64,0,0
XTB_PE,D,20170317,000000,16.779,16.989,16.64,16.989,0,0
XTB_PE,D,20170320,000000,17.267,17.754,9.748,9.748,0,0
XTB_PE,D,20170321,000000,9.539,9.748,9.539,9.539,0,0
XTB_PE,D,20170322,000000,9.817,9.817,9.748,9.748,0,0
XTB_PE,D,20170323,000000,9.748,9.887,9.3986,9.678,0,0
XTB_PE,D,20170324,000000,9.678,9.678,9.4691,9.678,0,0
XTB_PE,D,20170327,000000,9.4691,9.678,9.4691,9.678,0,0
XTB_PE,D,20170328,000000,9.678,9.678,9.678,9.678,0,0
XTB_PE,D,20170329,000000,9.678,9.678,9.678,9.678,0,0
XTB_PE,D,20170330,000000,9.678,9.678,9.678,9.678,0,0
XTB_PE,D,20170331,000000,9.678,9.887,9.539,9.678,0,0
XTB_PE,D,20170403,000000,9.678,9.678,9.678,9.678,0,0
XTB_PE,D,20170404,000000,9.608,9.608,9.4691,9.4691,0,0
XTB_PE,D,20170405,000000,9.3299,9.4691,8.9818,9.4691,0,0
XTB_PE,D,20170406,000000,9.2612,9.2612,9.1906,9.1906,0,0
XTB_PE,D,20170407,000000,9.1906,9.1906,9.1906,9.1906,0,0
XTB_PE,D,20170410,000000,8.9818,9.0505,8.9818,8.9818,0,0
XTB_PE,D,20170411,000000,9.4691,9.4691,9.0505,9.0505,0,0
XTB_PE,D,20170412,000000,9.121,9.121,8.9113,8.9818,0,0
XTB_PE,D,20170413,000000,8.9818,8.9818,8.8417,8.8417,0,0
XTB_PE,D,20170418,000000,8.9818,8.9818,8.8417,8.8417,0,0
XTB_PE,D,20170419,000000,8.8417,8.8417,8.7031,8.7031,0,0
XTB_PE,D,20170420,000000,8.6337,8.6337,8.494,8.494,0,0
XTB_PE,D,20170421,000000,8.494,8.7031,8.3551,8.3551,0,0
XTB_PE,D,20170424,000000,8.494,8.8417,8.494,8.8417,0,0
XTB_PE,D,20170425,000000,8.8417,8.8417,8.7031,8.7031,0,0
XTB_PE,D,20170426,000000,8.7031,8.7031,8.6337,8.6337,0,0
XTB_PE,D,20170427,000000,8.6337,8.6337,8.2164,8.2866,0,0
XTB_PE,D,20170428,000000,8.2164,8.3551,8.1461,8.1461,0,0
XTB_PE,D,20170502,000000,8.494,8.6337,8.4245,8.6337,0,0
XTB_PE,D,20170504,000000,8.5492,8.5492,7.6796,8.3317,0,0
XTB_PE,D,20170505,000000,8.3317,8.3317,8.1879,8.1879,0,0
XTB_PE,D,20170508,000000,8.1152,8.1152,7.9697,8.1152,0,0
XTB_PE,D,20170509,000000,8.1152,8.1152,7.8972,7.9697,0,0
XTB_PE,D,20170511,000000,7.9697,7.9697,7.7522,7.8247,0,0
XTB_PE,D,20170512,000000,7.7522,8.1152,7.7522,8.1152,0,0
XTB_PE,D,20170515,000000,7.8247,10.723,7.6796,10.723,0,0
XTB_PE,D,20170516,000000,10.577,10.651,10.505,10.505,0,0
XTB_PE,D,20170517,000000,10.505,10.505,9.926,10.216,0,0
XTB_PE,D,20170518,000000,10.071,10.216,9.997,10.216,0,0
XTB_PE,D,20170519,000000,10.071,10.216,9.926,10.071,0,0
XTB_PE,D,20170522,000000,9.997,10.505,9.997,10.071,0,0
XTB_PE,D,20170523,000000,9.997,10.361,9.997,10.216,0,0
XTB_PE,D,20170524,000000,10.577,10.577,9.997,10.289,0,0
XTB_PE,D,20170525,000000,10.289,10.289,9.997,10.216,0,0
XTB_PE,D,20170526,000000,10.289,10.289,10.289,10.289,0,0
XTB_PE,D,20170529,000000,10.505,10.795,10.433,10.433,0,0
XTB_PE,D,20170530,000000,10.361,10.505,10.216,10.505,0,0
XTB_PE,D,20170531,000000,9.997,10.505,9.997,10.505,0,0
XTB_PE,D,20170601,000000,10.071,10.071,10.071,10.071,0,0
XTB_PE,D,20170602,000000,10.071,10.144,9.997,10.071,0,0
XTB_PE,D,20170605,000000,10.071,10.071,10.071,10.071,0,0
XTB_PE,D,20170606,000000,10.361,10.361,10.361,10.361,0,0
XTB_PE,D,20170607,000000,10.361,10.361,10.071,10.071,0,0
XTB_PE,D,20170608,000000,10.071,10.216,10.071,10.216,0,0
XTB_PE,D,20170609,000000,9.997,10.361,9.997,10.361,0,0
XTB_PE,D,20170612,000000,10.071,10.216,10.071,10.071,0,0
XTB_PE,D,20170613,000000,9.997,10.216,9.926,9.926,0,0
XTB_PE,D,20170614,000000,10.289,10.289,9.853,10.144,0,0
XTB_PE,D,20170616,000000,10.289,10.289,10.216,10.289,0,0
XTB_PE,D,20170619,000000,9.926,9.926,9.853,9.853,0,0
XTB_PE,D,20170620,000000,9.853,10.289,9.853,10.216,0,0
XTB_PE,D,20170621,000000,10.216,10.216,9.853,9.853,0,0
XTB_PE,D,20170622,000000,10.216,10.216,9.853,9.853,0,0
XTB_PE,D,20170626,000000,9.853,9.853,9.782,9.782,0,0
XTB_PE,D,20170627,000000,9.709,10.289,9.709,10.289,0,0
XTB_PE,D,20170628,000000,10.289,10.505,9.853,9.926,0,0
XTB_PE,D,20170629,000000,10.216,10.216,9.853,9.926,0,0
XTB_PE,D,20170630,000000,9.782,10.505,9.782,10.505,0,0
XTB_PE,D,20170703,000000,10.505,10.505,10.361,10.361,0,0
XTB_PE,D,20170704,000000,10.361,10.505,10.361,10.505,0,0
XTB_PE,D,20170705,000000,10.577,10.577,10.433,10.505,0,0
XTB_PE,D,20170706,000000,10.361,11.085,10.361,10.868,0,0
XTB_PE,D,20170707,000000,11.012,11.012,10.723,10.941,0,0
XTB_PE,D,20170710,000000,11.085,11.085,10.289,10.651,0,0
XTB_PE,D,20170711,000000,10.941,10.941,10.289,10.651,0,0
XTB_PE,D,20170712,000000,10.868,10.868,10.216,10.723,0,0
XTB_PE,D,20170713,000000,10.361,10.361,9.3466,9.564,0,0
XTB_PE,D,20170714,000000,9.4904,9.4904,9.2742,9.3466,0,0
XTB_PE,D,20170717,000000,9.1294,9.1294,8.9113,9.0561,0,0
XTB_PE,D,20170718,000000,9.0561,9.2027,9.0561,9.2027,0,0
XTB_PE,D,20170719,000000,9.3466,9.3466,8.9113,8.9113,0,0
XTB_PE,D,20170720,000000,9.2027,9.2027,8.9113,8.9113,0,0
XTB_PE,D,20170721,000000,8.9113,8.9113,8.0433,8.6947,0,0
XTB_PE,D,20170724,000000,8.6947,8.6947,7.5353,8.1879,0,0
XTB_PE,D,20170725,000000,8.1879,8.259,7.7522,7.8247,0,0
XTB_PE,D,20170726,000000,8.1152,8.3317,7.7522,8.1879,0,0
XTB_PE,D,20170727,000000,8.9113,8.9113,8.1152,8.259,0,0
XTB_PE,D,20170728,000000,8.259,8.3317,7.9697,8.259,0,0
XTB_PE,D,20170731,000000,8.5492,8.9837,8.1152,8.1152,0,0
XTB_PE,D,20170801,000000,8.4045,8.4045,8.1152,8.1879,0,0
XTB_PE,D,20170802,000000,8.1879,8.259,8.1152,8.1152,0,0
XTB_PE,D,20170803,000000,8.1152,8.1152,8.1152,8.1152,0,0
XTB_PE,D,20170804,000000,8.1152,8.1152,7.9697,8.0433,0,0
XTB_PE,D,20170807,000000,7.8972,8.259,7.8972,8.1152,0,0
XTB_PE,D,20170808,000000,8.1152,8.259,8.1152,8.259,0,0
XTB_PE,D,20170809,000000,8.259,8.259,8.0433,8.259,0,0
XTB_PE,D,20170810,000000,8.0433,8.259,7.9697,8.1879,0,0
XTB_PE,D,20170811,000000,8.1879,8.4045,7.9697,8.1152,0,0
XTB_PE,D,20170814,000000,8.1152,8.4045,7.8972,8.1879,0,0
XTB_PE,D,20170816,000000,8.259,8.259,7.9697,8.259,0,0
XTB_PE,D,20170817,000000,8.259,8.5492,8.1879,8.4764,0,0
XTB_PE,D,20170818,000000,8.4764,8.4764,8.4764,8.4764,0,0
XTB_PE,D,20170821,000000,8.1879,8.4764,8.1879,8.4045,0,0
XTB_PE,D,20170822,000000,8.259,8.4764,8.1879,8.3317,0,0
XTB_PE,D,20170823,000000,8.259,8.3317,8.1879,8.3317,0,0
XTB_PE,D,20170824,000000,8.4045,8.6947,5.6513,5.6513,0,0
XTB_PE,D,20170825,000000,5.8686,5.8686,5.6513,5.8686,0,0
XTB_PE,D,20170828,000000,5.8686,5.8686,5.7238,5.7962,0,0
XTB_PE,D,20170829,000000,5.7962,5.7962,5.5788,5.7238,0,0
XTB_PE,D,20170830,000000,5.7962,5.8686,5.6513,5.7238,0,0
XTB_PE,D,20170831,000000,5.6513,5.7238,5.5788,5.7238,0,0
XTB_PE,D,20170901,000000,5.8686,5.8686,5.6513,5.7238,0,0
XTB_PE,D,20170904,000000,5.7238,5.7238,5.6513,5.6513,0,0
XTB_PE,D,20170905,000000,5.7238,5.7238,5.5788,5.6513,0,0
XTB_PE,D,20170906,000000,5.5788,5.7238,5.5788,5.7238,0,0
XTB_PE,D,20170907,000000,5.5788,5.7238,5.5788,5.7238,0,0
XTB_PE,D,20170908,000000,5.6513,5.6513,5.5063,5.5788,0,0
XTB_PE,D,20170911,000000,5.5788,5.6513,5.5788,5.5788,0,0
XTB_PE,D,20170912,000000,5.3615,5.5788,5.3615,5.5788,0,0
XTB_PE,D,20170913,000000,5.5788,5.5788,5.5788,5.5788,0,0
XTB_PE,D,20170914,000000,5.5788,5.5788,5.5063,5.5063,0,0
XTB_PE,D,20170915,000000,5.5063,5.5788,5.434,5.434,0,0
XTB_PE,D,20170918,000000,5.434,5.5788,5.434,5.5063,0,0
XTB_PE,D,20170919,000000,5.434,5.5063,5.3615,5.5063,0,0
XTB_PE,D,20170920,000000,5.5063,5.5788,5.5063,5.5788,0,0
XTB_PE,D,20170921,000000,5.5063,5.5063,5.5063,5.5063,0,0
XTB_PE,D,20170922,000000,5.5063,5.5063,5.5063,5.5063,0,0
XTB_PE,D,20170925,000000,5.6513,5.6513,5.434,5.434,0,0
XTB_PE,D,20170926,000000,5.434,5.5788,5.434,5.5788,0,0
XTB_PE,D,20170927,000000,5.434,5.434,5.434,5.434,0,0
XTB_PE,D,20170928,000000,5.434,5.434,5.434,5.434,0,0
XTB_PE,D,20170929,000000,5.434,5.434,5.434,5.434,0,0
XTB_PE,D,20171002,000000,5.434,5.434,5.434,5.434,0,0
XTB_PE,D,20171003,000000,5.5063,5.5063,5.434,5.434,0,0
XTB_PE,D,20171004,000000,5.3615,5.434,5.3615,5.434,0,0
XTB_PE,D,20171005,000000,5.434,5.434,5.2166,5.434,0,0
XTB_PE,D,20171006,000000,5.434,5.434,5.434,5.434,0,0
XTB_PE,D,20171009,000000,5.3615,5.3615,5.3615,5.3615,0,0
XTB_PE,D,20171010,000000,5.3615,5.3615,5.2889,5.2889,0,0
XTB_PE,D,20171011,000000,5.2889,5.2889,5.2889,5.2889,0,0
XTB_PE,D,20171012,000000,5.2889,5.434,5.2889,5.434,0,0
XTB_PE,D,20171013,000000,5.434,5.434,5.1441,5.1441,0,0
XTB_PE,D,20171016,000000,5.1441,5.434,4.8544,5.2889,0,0
XTB_PE,D,20171017,000000,5.5788,5.7238,5.2166,5.2166,0,0
XTB_PE,D,20171018,000000,5.2166,5.3615,5.0717,5.0717,0,0
XTB_PE,D,20171019,000000,5.0717,5.1441,4.8544,4.8544,0,0
XTB_PE,D,20171020,000000,4.9268,4.9268,4.6369,4.7095,0,0
XTB_PE,D,20171023,000000,4.8544,4.8544,4.7818,4.8544,0,0
XTB_PE,D,20171024,000000,4.8544,4.9992,4.7818,4.8544,0,0
XTB_PE,D,20171025,000000,5.3615,5.434,5.2166,5.2889,0,0
XTB_PE,D,20171026,000000,5.2889,5.3615,5.2166,5.2889,0,0
