<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_MV,D,20210922,000000,970.27,979.13,970.08,978.95,0,0
VRC_MV,D,20210923,000000,978.95,978.95,970.08,971.56,0,0
VRC_MV,D,20210924,000000,970.45,977.1,970.08,977.1,0,0
VRC_MV,D,20210927,000000,977.28,1009.42,969.71,1009.42,0,0
VRC_MV,D,20210928,000000,1009.79,1009.79,974.14,979.32,0,0
VRC_MV,D,20210929,000000,976.36,1005.54,970.08,1005.54,0,0
VRC_MV,D,20210930,000000,979.13,1007.58,979.13,1007.58,0,0
VRC_MV,D,20211001,000000,992.43,1004.81,992.43,1004.81,0,0
VRC_MV,D,20211004,000000,1004.81,1004.81,988.18,997.42,0,0
VRC_MV,D,20211005,000000,997.42,997.42,980.79,983.2,0,0
VRC_MV,D,20211006,000000,988.18,1006.65,980.79,980.79,0,0
VRC_MV,D,20211007,000000,981.16,984.12,978.95,982.64,0,0
VRC_MV,D,20211008,000000,979.13,984.12,977.1,984.12,0,0
VRC_MV,D,20211011,000000,984.49,997.23,984.3,984.3,0,0
VRC_MV,D,20211012,000000,984.49,988.18,979.32,979.5,0,0
VRC_MV,D,20211013,000000,997.05,997.05,980.61,980.61,0,0
VRC_MV,D,20211014,000000,988,993.54,979.5,990.03,0,0
VRC_MV,D,20211015,000000,988.18,988.18,979.69,979.69,0,0
VRC_MV,D,20211018,000000,979.5,988.37,979.5,988.18,0,0
VRC_MV,D,20211019,000000,988,997.42,981.16,997.42,0,0
VRC_MV,D,20211020,000000,995.57,995.57,982.64,982.64,0,0
VRC_MV,D,20211021,000000,988.18,997.42,982.64,988.18,0,0
VRC_MV,D,20211022,000000,997.42,1002.96,980.61,997.42,0,0
VRC_MV,D,20211025,000000,979.32,1002.04,979.32,988.18,0,0
VRC_MV,D,20211026,000000,988.18,997.42,986.34,997.23,0,0
VRC_MV,D,20211027,000000,997.42,997.42,981.53,981.53,0,0
VRC_MV,D,20211028,000000,993.72,993.72,981.53,981.53,0,0
VRC_MV,D,20211029,000000,981.53,982.64,981.16,981.16,0,0
VRC_MV,D,20211102,000000,982.64,982.64,979.13,979.5,0,0
VRC_MV,D,20211103,000000,983.01,983.01,972.48,978.95,0,0
VRC_MV,D,20211104,000000,971.74,993.54,970.08,988.55,0,0
VRC_MV,D,20211105,000000,990.03,993.72,970.27,991.88,0,0
VRC_MV,D,20211108,000000,991.69,991.88,972.85,984.3,0,0
VRC_MV,D,20211109,000000,978.95,978.95,973.41,978.39,0,0
VRC_MV,D,20211110,000000,973.59,978.39,973.59,975.44,0,0
VRC_MV,D,20211112,000000,975.44,988.18,970.08,988.18,0,0
VRC_MV,D,20211115,000000,978.95,988.18,971.37,988.18,0,0
VRC_MV,D,20211116,000000,978.95,990.03,978.95,989.84,0,0
VRC_MV,D,20211117,000000,969.71,969.71,923.44,969.71,0,0
VRC_MV,D,20211118,000000,966.02,969.71,923.54,956.78,0,0
VRC_MV,D,20211119,000000,964.17,964.17,929.26,940.16,0,0
VRC_MV,D,20211122,000000,940.16,940.16,917.99,925.38,0,0
VRC_MV,D,20211123,000000,925.38,929.08,905.25,919.84,0,0
VRC_MV,D,20211124,000000,923.54,923.54,905.43,914.3,0,0
VRC_MV,D,20211125,000000,914.3,917.99,908.76,917.99,0,0
VRC_MV,D,20211126,000000,917.99,917.99,888.44,888.81,0,0
VRC_MV,D,20211129,000000,886.59,898.88,886.59,895.83,0,0
VRC_MV,D,20211130,000000,899.52,899.52,886.78,887.15,0,0
VRC_MV,D,20211201,000000,899.52,899.52,888.44,895.83,0,0
VRC_MV,D,20211202,000000,899.52,900.26,890.29,900.26,0,0
VRC_MV,D,20211203,000000,895.83,895.83,886.59,895.83,0,0
VRC_MV,D,20211206,000000,889.36,910.51,886.59,903.22,0,0
VRC_MV,D,20211207,000000,886.69,906.91,886.69,895.83,0,0
VRC_MV,D,20211208,000000,910.61,910.61,886.78,886.78,0,0
VRC_MV,D,20211209,000000,895.74,895.83,881.05,892.13,0,0
VRC_MV,D,20211210,000000,894.91,894.91,881.05,894.81,0,0
VRC_MV,D,20211213,000000,894.91,903.03,886.59,892.13,0,0
VRC_MV,D,20211214,000000,895.83,895.83,879.21,892.13,0,0
VRC_MV,D,20211215,000000,895.83,899.71,877.36,881.05,0,0
VRC_MV,D,20211216,000000,890.2,890.2,879.21,879.3,0,0
VRC_MV,D,20211217,000000,879.21,903.12,879.21,899.52,0,0
VRC_MV,D,20211220,000000,903.22,932.77,895.83,932.77,0,0
VRC_MV,D,20211221,000000,932.59,932.59,918.27,927.23,0,0
VRC_MV,D,20211222,000000,923.54,923.54,910.61,917.99,0,0
VRC_MV,D,20211223,000000,922.61,930.92,901.37,930.92,0,0
VRC_MV,D,20211227,000000,930.92,930.92,914.3,914.3,0,0
VRC_MV,D,20211228,000000,914.3,914.3,895.83,901.19,0,0
VRC_MV,D,20211229,000000,901.19,923.54,895.83,916.15,0,0
VRC_MV,D,20211230,000000,916.15,916.15,895.83,904.88,0,0
VRC_MV,D,20220103,000000,904.88,930.92,903.22,930.92,0,0
VRC_MV,D,20220104,000000,930,932.77,914.3,932.77,0,0
VRC_MV,D,20220105,000000,928.15,932.77,907.1,926.31,0,0
VRC_MV,D,20220107,000000,926.31,926.31,907.28,922.98,0,0
VRC_MV,D,20220110,000000,932.77,932.77,912.64,912.64,0,0
VRC_MV,D,20220111,000000,917.99,917.99,901.37,902.2,0,0
VRC_MV,D,20220112,000000,914.3,926.49,903.22,906.54,0,0
VRC_MV,D,20220113,000000,925.2,925.2,900.45,901.37,0,0
VRC_MV,D,20220114,000000,901.37,901.37,897.68,901.37,0,0
VRC_MV,D,20220117,000000,901.37,901.37,895.83,899.52,0,0
VRC_MV,D,20220118,000000,899.52,921.5,895.83,921.5,0,0
VRC_MV,D,20220119,000000,921.69,921.69,895.92,919.66,0,0
VRC_MV,D,20220120,000000,919.84,919.84,901.37,919.75,0,0
VRC_MV,D,20220121,000000,919.75,919.75,882.9,895.64,0,0
VRC_MV,D,20220124,000000,903.03,903.03,816.5,841.99,0,0
VRC_MV,D,20220125,000000,804.49,840.23,804.49,839.86,0,0
VRC_MV,D,20220126,000000,838.57,838.57,831.09,838.57,0,0
VRC_MV,D,20220127,000000,831.18,838.57,796.09,828.23,0,0
VRC_MV,D,20220128,000000,829.33,829.33,805.32,821.02,0,0
VRC_MV,D,20220131,000000,821.02,821.02,799.97,803.38,0,0
VRC_MV,D,20220201,000000,803.48,821.95,803.48,807.17,0,0
VRC_MV,D,20220202,000000,812.71,821.95,809.76,821.85,0,0
VRC_MV,D,20220203,000000,847.81,847.81,806.8,820.1,0,0
VRC_MV,D,20220204,000000,812.71,821.95,805.78,812.62,0,0
VRC_MV,D,20220207,000000,812.71,812.71,803.38,803.38,0,0
VRC_MV,D,20220208,000000,812.62,812.71,812.53,812.71,0,0
VRC_MV,D,20220209,000000,847.81,847.81,810.86,812.71,0,0
VRC_MV,D,20220210,000000,804.4,812.71,804.4,812.71,0,0
VRC_MV,D,20220211,000000,812.71,831.18,804.31,812.71,0,0
VRC_MV,D,20220214,000000,794.24,794.42,784.91,784.91,0,0
VRC_MV,D,20220215,000000,784.82,785,766.53,779.46,0,0
VRC_MV,D,20220216,000000,803.48,803.48,775.77,794.24,0,0
VRC_MV,D,20220217,000000,759.15,803.48,750.83,757.3,0,0
VRC_MV,D,20220218,000000,757.39,829.33,757.3,827.49,0,0
VRC_MV,D,20220221,000000,847.71,847.71,766.53,794.15,0,0
VRC_MV,D,20220222,000000,773.92,784.91,773.92,784.82,0,0
VRC_MV,D,20220223,000000,831,831,792.49,818.25,0,0
VRC_MV,D,20220224,000000,775.77,788.61,690.25,775.77,0,0
VRC_MV,D,20220225,000000,775.77,788.7,757.39,768.38,0,0
VRC_MV,D,20220228,000000,768.38,768.38,757.3,766.53,0,0
VRC_MV,D,20220301,000000,759.15,767.46,738.83,738.83,0,0
VRC_MV,D,20220302,000000,757.3,757.3,738.83,755.08,0,0
VRC_MV,D,20220303,000000,755.17,766.53,739.75,763.76,0,0
VRC_MV,D,20220304,000000,766.53,766.53,727.75,744.37,0,0
VRC_MV,D,20220307,000000,698.19,727.38,695.98,727.38,0,0
VRC_MV,D,20220308,000000,738.83,738.83,711.12,738.83,0,0
VRC_MV,D,20220309,000000,737.9,744.37,737.9,744.37,0,0
VRC_MV,D,20220310,000000,744.37,794.24,744.37,794.24,0,0
VRC_MV,D,20220311,000000,812.53,812.53,779.56,803.48,0,0
VRC_MV,D,20220314,000000,812.71,818.16,786.57,788.7,0,0
VRC_MV,D,20220315,000000,812.71,812.71,781.31,812.71,0,0
VRC_MV,D,20220316,000000,812.71,812.71,803.84,810.68,0,0
VRC_MV,D,20220317,000000,810.68,810.68,794.42,794.42,0,0
VRC_MV,D,20220318,000000,812.71,812.71,794.33,812.62,0,0
VRC_MV,D,20220321,000000,812.62,812.62,794.33,810.12,0,0
VRC_MV,D,20220322,000000,795.35,812.06,794.52,812.06,0,0
VRC_MV,D,20220323,000000,812.06,812.06,794.24,797.93,0,0
VRC_MV,D,20220324,000000,802.18,810.86,794.24,807.08,0,0
VRC_MV,D,20220325,000000,805.32,807.08,767.09,781.31,0,0
VRC_MV,D,20220328,000000,781.31,812.71,781.31,804.77,0,0
VRC_MV,D,20220329,000000,805.32,805.32,788.7,800.7,0,0
VRC_MV,D,20220330,000000,805.32,805.32,796.55,805.32,0,0
VRC_MV,D,20220331,000000,805.32,805.32,781.31,781.31,0,0
VRC_MV,D,20220401,000000,785,785,775.77,775.77,0,0
VRC_MV,D,20220404,000000,775.77,785,772.63,785,0,0
VRC_MV,D,20220405,000000,794.24,794.24,774.11,783.07,0,0
VRC_MV,D,20220406,000000,782.7,794.24,773.09,773.28,0,0
VRC_MV,D,20220407,000000,790.18,794.24,776.23,789.35,0,0
VRC_MV,D,20220408,000000,789.35,794.24,779.56,794.24,0,0
VRC_MV,D,20220411,000000,794.24,810.77,786.85,803.48,0,0
VRC_MV,D,20220412,000000,803.48,812.71,792.39,812.71,0,0
VRC_MV,D,20220413,000000,827.49,849.65,820.1,840.42,0,0
VRC_MV,D,20220414,000000,847.81,847.81,820.1,840.42,0,0
VRC_MV,D,20220419,000000,840.42,845.96,831.18,834.88,0,0
VRC_MV,D,20220420,000000,834.88,834.88,814.56,823.79,0,0
VRC_MV,D,20220421,000000,816.4,833.03,812.71,827.49,0,0
VRC_MV,D,20220422,000000,831.18,831.18,823.79,823.79,0,0
VRC_MV,D,20220425,000000,827.49,827.49,812.71,825.64,0,0
VRC_MV,D,20220426,000000,827.49,905.06,825.64,836.72,0,0
VRC_MV,D,20220427,000000,842.26,842.26,770.23,775.77,0,0
VRC_MV,D,20220428,000000,775.77,790.55,760.99,783.16,0,0
VRC_MV,D,20220429,000000,785,785,760.99,760.99,0,0
VRC_MV,D,20220502,000000,770.23,770.23,729.59,729.59,0,0
VRC_MV,D,20220504,000000,729.59,757.3,729.59,757.3,0,0
VRC_MV,D,20220505,000000,794.24,794.24,751.76,751.76,0,0
VRC_MV,D,20220506,000000,757.3,759.15,738.83,759.15,0,0
VRC_MV,D,20220509,000000,775.77,775.77,736.98,755.45,0,0
VRC_MV,D,20220510,000000,738.83,749.91,738.83,738.83,0,0
VRC_MV,D,20220511,000000,748.06,755.45,738.83,748.06,0,0
VRC_MV,D,20220512,000000,722.2,735.13,707.43,707.43,0,0
VRC_MV,D,20220513,000000,707.43,720.36,701.89,720.36,0,0
VRC_MV,D,20220516,000000,718.51,720.36,711.12,720.36,0,0
VRC_MV,D,20220517,000000,736.98,736.98,722.2,733.29,0,0
VRC_MV,D,20220518,000000,749.91,749.91,701.89,701.89,0,0
VRC_MV,D,20220519,000000,718.51,718.51,687.11,687.11,0,0
VRC_MV,D,20220520,000000,687.11,701.89,687.11,698.19,0,0
VRC_MV,D,20220523,000000,700.04,701.89,683.42,683.42,0,0
VRC_MV,D,20220524,000000,683.42,690.8,683.42,690.8,0,0
VRC_MV,D,20220525,000000,701.89,701.89,676.03,676.03,0,0
VRC_MV,D,20220526,000000,676.03,690.8,676.03,688.96,0,0
VRC_MV,D,20220527,000000,687.11,687.11,674.18,687.11,0,0
VRC_MV,D,20220530,000000,688.96,688.96,664.95,672.33,0,0
VRC_MV,D,20220531,000000,677.87,677.87,652.02,664.95,0,0
VRC_MV,D,20220601,000000,646.47,664.95,618.77,642.78,0,0
VRC_MV,D,20220602,000000,635.39,642.78,631.7,635.39,0,0
VRC_MV,D,20220603,000000,640.93,642.78,615.07,615.07,0,0
VRC_MV,D,20220606,000000,615.07,655.71,615.07,644.63,0,0
VRC_MV,D,20220607,000000,655.71,655.71,635.39,635.39,0,0
VRC_MV,D,20220608,000000,644.63,644.63,622.46,631.7,0,0
VRC_MV,D,20220609,000000,631.7,635.39,622.46,622.46,0,0
VRC_MV,D,20220610,000000,622.46,637.24,613.23,613.23,0,0
VRC_MV,D,20220613,000000,613.23,613.23,554.12,607.69,0,0
VRC_MV,D,20220614,000000,609.53,609.53,570.74,574.44,0,0
VRC_MV,D,20220615,000000,578.13,587.37,568.9,585.52,0,0
VRC_MV,D,20220617,000000,583.67,583.67,557.82,568.9,0,0
VRC_MV,D,20220620,000000,568.9,591.06,568.9,591.06,0,0
VRC_MV,D,20220621,000000,605.84,620.62,600.3,609.53,0,0
VRC_MV,D,20220622,000000,618.77,624.31,609.53,624.31,0,0
VRC_MV,D,20220623,000000,624.31,683.42,618.77,670.49,0,0
VRC_MV,D,20220624,000000,674.18,674.18,664.95,672.33,0,0
VRC_MV,D,20220627,000000,688.96,688.96,650.17,676.03,0,0
VRC_MV,D,20220628,000000,681.57,683.42,659.4,679.72,0,0
VRC_MV,D,20220629,000000,687.11,700.04,664.95,700.04,0,0
VRC_MV,D,20220630,000000,700.04,700.04,681.57,694.5,0,0
VRC_MV,D,20220701,000000,688.96,688.96,659.4,659.4,0,0
VRC_MV,D,20220704,000000,683.42,820.06,679.72,820.06,0,0
VRC_MV,D,20220705,000000,820.06,820.06,795.61,795.61,0,0
VRC_MV,D,20220706,000000,804.5,804.5,764.5,764.5,0,0
VRC_MV,D,20220707,000000,797.83,804.5,791.17,804.5,0,0
VRC_MV,D,20220708,000000,804.5,813.39,804.5,811.17,0,0
VRC_MV,D,20220711,000000,817.84,820.06,797.83,811.17,0,0
VRC_MV,D,20220712,000000,811.17,811.17,786.72,791.17,0,0
VRC_MV,D,20220713,000000,786.72,793.39,786.72,788.94,0,0
VRC_MV,D,20220714,000000,788.94,788.94,766.72,766.72,0,0
VRC_MV,D,20220715,000000,788.94,788.94,771.17,771.17,0,0
VRC_MV,D,20220718,000000,797.83,828.95,797.83,828.95,0,0
VRC_MV,D,20220719,000000,828.95,828.95,773.39,773.39,0,0
VRC_MV,D,20220720,000000,791.17,791.17,773.39,777.83,0,0
VRC_MV,D,20220721,000000,777.83,817.84,762.28,817.84,0,0
VRC_MV,D,20220722,000000,820.06,822.28,820.06,820.06,0,0
VRC_MV,D,20220725,000000,822.28,822.28,800.06,800.06,0,0
VRC_MV,D,20220726,000000,822.28,822.28,811.17,811.17,0,0
VRC_MV,D,20220727,000000,835.61,835.61,780.05,780.05,0,0
VRC_MV,D,20220728,000000,820.06,820.06,784.5,800.06,0,0
VRC_MV,D,20220729,000000,802.28,835.61,797.83,813.39,0,0
VRC_MV,D,20220801,000000,835.61,840.06,835.61,840.06,0,0
VRC_MV,D,20220802,000000,840.06,842.28,840.06,842.28,0,0
VRC_MV,D,20220803,000000,842.28,842.28,808.95,820.06,0,0
VRC_MV,D,20220804,000000,820.06,820.06,817.84,820.06,0,0
VRC_MV,D,20220805,000000,840.06,840.06,806.72,822.28,0,0
VRC_MV,D,20220808,000000,840.06,840.06,791.17,800.06,0,0
VRC_MV,D,20220809,000000,800.06,800.06,791.17,797.83,0,0
VRC_MV,D,20220810,000000,795.61,795.61,788.94,788.94,0,0
VRC_MV,D,20220811,000000,780.05,782.28,766.72,766.72,0,0
VRC_MV,D,20220812,000000,773.39,786.72,766.72,786.72,0,0
VRC_MV,D,20220816,000000,786.72,791.17,777.83,791.17,0,0
VRC_MV,D,20220817,000000,788.94,788.94,777.83,788.94,0,0
VRC_MV,D,20220818,000000,791.17,791.17,777.83,786.72,0,0
VRC_MV,D,20220819,000000,791.17,791.17,766.72,768.94,0,0
VRC_MV,D,20220822,000000,771.17,788.94,768.94,782.28,0,0
VRC_MV,D,20220823,000000,784.5,784.5,782.28,784.5,0,0
VRC_MV,D,20220824,000000,791.17,791.17,773.39,773.39,0,0
VRC_MV,D,20220825,000000,786.72,786.72,748.94,751.16,0,0
VRC_MV,D,20220826,000000,753.39,753.39,746.72,753.39,0,0
VRC_MV,D,20220829,000000,753.39,753.39,726.72,726.72,0,0
VRC_MV,D,20220830,000000,746.72,746.72,700.05,700.05,0,0
VRC_MV,D,20220831,000000,728.94,728.94,702.27,724.5,0,0
VRC_MV,D,20220901,000000,724.5,724.5,691.16,691.16,0,0
VRC_MV,D,20220902,000000,724.5,728.94,688.94,711.16,0,0
VRC_MV,D,20220905,000000,726.72,733.38,708.94,717.83,0,0
