<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20200825,000000,18.744,18.744,17.712,17.79,0,0
GOP_PB,D,20200826,000000,17.712,18.043,17.527,17.936,0,0
GOP_PB,D,20200827,000000,17.975,18.14,17.712,17.76,0,0
GOP_PB,D,20200828,000000,18.647,18.744,18.179,18.598,0,0
GOP_PB,D,20200831,000000,19.582,19.582,18.092,18.598,0,0
GOP_PB,D,20200901,000000,18.598,18.598,17.575,17.858,0,0
GOP_PB,D,20200902,000000,17.955,18.092,17.264,17.595,0,0
GOP_PB,D,20200903,000000,18.053,18.053,17.254,17.254,0,0
GOP_PB,D,20200904,000000,17.205,17.478,16.835,17.244,0,0
GOP_PB,D,20200907,000000,17.488,17.488,16.884,17.225,0,0
GOP_PB,D,20200908,000000,17.156,17.156,16.367,16.786,0,0
GOP_PB,D,20200909,000000,16.572,17.059,16.572,17.059,0,0
GOP_PB,D,20200910,000000,17.205,17.205,16.786,17.108,0,0
GOP_PB,D,20200911,000000,17.108,17.108,16.786,17.01,0,0
GOP_PB,D,20200914,000000,17.001,17.02,16.64,16.874,0,0
GOP_PB,D,20200915,000000,17.01,17.02,16.601,16.971,0,0
GOP_PB,D,20200916,000000,17.02,17.02,16.796,16.991,0,0
GOP_PB,D,20200917,000000,17.02,17.02,16.552,16.64,0,0
GOP_PB,D,20200918,000000,16.991,16.991,16.504,16.552,0,0
GOP_PB,D,20200921,000000,16.601,16.874,16.435,16.435,0,0
GOP_PB,D,20200922,000000,16.747,16.747,16.182,16.504,0,0
GOP_PB,D,20200923,000000,16.328,16.513,15.9,16.319,0,0
GOP_PB,D,20200924,000000,16.319,16.319,15.754,15.754,0,0
GOP_PB,D,20200925,000000,15.413,15.851,15.062,15.266,0,0
GOP_PB,D,20200928,000000,15.383,15.383,14.916,15.335,0,0
GOP_PB,D,20200929,000000,15.335,16.172,15.335,15.851,0,0
GOP_PB,D,20200930,000000,16.319,16.971,15.851,16.552,0,0
GOP_PB,D,20201001,000000,16.455,16.455,14.808,14.964,0,0
GOP_PB,D,20201002,000000,14.818,14.847,9.2943,9.2943,0,0
GOP_PB,D,20201005,000000,9.0799,9.791,9.0799,9.655,0,0
GOP_PB,D,20201006,000000,9.742,9.918,9.343,9.772,0,0
GOP_PB,D,20201007,000000,9.382,9.918,9.382,9.626,0,0
GOP_PB,D,20201008,000000,9.4599,9.626,9.3235,9.626,0,0
GOP_PB,D,20201009,000000,9.684,9.684,9.2358,9.3235,0,0
GOP_PB,D,20201012,000000,9.3235,9.3235,9.0507,9.1676,0,0
GOP_PB,D,20201013,000000,9.1676,9.1968,8.4175,8.4759,0,0
GOP_PB,D,20201014,000000,8.6902,8.6902,8.3785,8.3785,0,0
GOP_PB,D,20201015,000000,8.3882,8.3882,7.6381,7.8232,0,0
GOP_PB,D,20201016,000000,7.5796,8.2616,7.5504,7.9498,0,0
GOP_PB,D,20201019,000000,8.2616,8.2616,7.7355,7.9401,0,0
GOP_PB,D,20201020,000000,7.8232,7.8524,7.677,7.7452,0,0
GOP_PB,D,20201021,000000,7.9401,7.9401,7.5309,7.8134,0,0
GOP_PB,D,20201022,000000,7.716,7.755,7.5504,7.6868,0,0
GOP_PB,D,20201023,000000,7.6673,7.6673,7.3653,7.6478,0,0
GOP_PB,D,20201026,000000,7.8134,7.8134,7.3458,7.4627,0,0
GOP_PB,D,20201027,000000,7.4724,7.5017,7.336,7.4724,0,0
GOP_PB,D,20201028,000000,7.336,7.336,6.6736,6.6736,0,0
GOP_PB,D,20201029,000000,6.6443,6.6443,5.9818,6.5274,0,0
GOP_PB,D,20201030,000000,6.5469,6.5469,6.05,6.0988,0,0
GOP_PB,D,20201102,000000,6.0988,6.7028,6.05,6.6443,0,0
GOP_PB,D,20201103,000000,6.732,6.771,6.3715,6.6151,0,0
GOP_PB,D,20201104,000000,6.6151,6.8782,6.5469,6.6151,0,0
GOP_PB,D,20201105,000000,6.4105,6.8879,6.4105,6.8879,0,0
GOP_PB,D,20201106,000000,6.8879,6.8879,6.6151,6.771,0,0
GOP_PB,D,20201109,000000,6.771,6.771,6.3715,6.469,0,0
GOP_PB,D,20201110,000000,6.4787,6.6443,6.3423,6.6443,0,0
GOP_PB,D,20201112,000000,6.6443,8.7195,6.4787,8.4857,0,0
GOP_PB,D,20201113,000000,8.7195,8.7195,7.6381,8.2129,0,0
GOP_PB,D,20201116,000000,8.2129,8.2129,7.6673,7.6965,0,0
GOP_PB,D,20201117,000000,7.8816,7.9693,7.5212,7.8232,0,0
GOP_PB,D,20201118,000000,7.8524,7.8524,7.414,7.755,0,0
GOP_PB,D,20201119,000000,7.755,7.8232,7.4724,7.8232,0,0
GOP_PB,D,20201120,000000,7.8232,7.8232,7.4724,7.755,0,0
GOP_PB,D,20201123,000000,7.7452,8.1739,7.4919,8.1739,0,0
GOP_PB,D,20201124,000000,8.1642,8.1739,7.8232,8.1057,0,0
GOP_PB,D,20201125,000000,7.8232,8.1057,7.7257,7.9108,0,0
GOP_PB,D,20201126,000000,7.9108,7.9108,7.5893,7.8232,0,0
GOP_PB,D,20201127,000000,7.8232,8.0862,7.5796,7.7939,0,0
GOP_PB,D,20201130,000000,7.6673,7.6673,6.9366,6.9366,0,0
GOP_PB,D,20201201,000000,6.7905,7.0243,6.732,6.7905,0,0
GOP_PB,D,20201202,000000,6.8782,6.8782,6.5469,6.732,0,0
GOP_PB,D,20201203,000000,6.9658,6.9658,6.5664,6.5664,0,0
GOP_PB,D,20201204,000000,6.732,6.732,6.6833,6.6833,0,0
GOP_PB,D,20201207,000000,6.6833,6.8782,6.5859,6.732,0,0
GOP_PB,D,20201208,000000,6.8489,6.8782,6.693,6.7515,0,0
GOP_PB,D,20201209,000000,6.8489,6.9658,6.732,6.8489,0,0
GOP_PB,D,20201210,000000,6.8684,6.8684,6.2059,6.5859,0,0
GOP_PB,D,20201211,000000,6.6736,6.7028,6.469,6.7028,0,0
GOP_PB,D,20201214,000000,6.7028,6.7028,6.3131,6.4885,0,0
GOP_PB,D,20201215,000000,6.4397,6.5859,6.2546,6.391,0,0
GOP_PB,D,20201216,000000,6.5859,6.5859,6.3131,6.3813,0,0
GOP_PB,D,20201217,000000,6.3813,6.4982,6.3228,6.4397,0,0
GOP_PB,D,20201218,000000,6.2936,6.4982,6.2352,6.3228,0,0
GOP_PB,D,20201221,000000,6.089,6.3131,6.089,6.089,0,0
GOP_PB,D,20201222,000000,6.089,6.4397,6.089,6.2059,0,0
GOP_PB,D,20201223,000000,6.3228,6.3521,6.1475,6.1767,0,0
GOP_PB,D,20201228,000000,6.1767,6.1767,5.9234,5.9331,0,0
GOP_PB,D,20201229,000000,5.9234,6.4397,5.9234,5.9916,0,0
GOP_PB,D,20201230,000000,5.7188,6.2254,5.7188,6.0695,0,0
GOP_PB,D,20210104,000000,6.1182,6.732,6.1182,6.5664,0,0
GOP_PB,D,20210105,000000,6.8489,7.0243,6.3813,6.5859,0,0
GOP_PB,D,20210107,000000,6.6833,7.0243,6.4397,6.5274,0,0
GOP_PB,D,20210108,000000,6.732,6.8782,6.4982,6.5567,0,0
GOP_PB,D,20210111,000000,6.7223,6.732,6.4787,6.5079,0,0
GOP_PB,D,20210112,000000,6.7125,6.7125,6.5469,6.5469,0,0
GOP_PB,D,20210113,000000,6.5469,6.7125,6.5469,6.7028,0,0
GOP_PB,D,20210114,000000,6.7223,6.8782,6.6346,6.7905,0,0
GOP_PB,D,20210115,000000,6.8684,6.9658,6.7612,6.9366,0,0
GOP_PB,D,20210118,000000,7.5406,8.7877,7.5406,8.7877,0,0
GOP_PB,D,20210119,000000,8.9338,8.9338,8.0862,8.0862,0,0
GOP_PB,D,20210120,000000,8.1447,8.4369,8.0862,8.2323,0,0
GOP_PB,D,20210121,000000,8.5441,8.7584,8.2616,8.7584,0,0
GOP_PB,D,20210122,000000,8.7877,9.0702,8.7584,9.0702,0,0
GOP_PB,D,20210125,000000,9.0799,9.3625,9.0799,9.3527,0,0
GOP_PB,D,20210126,000000,9.343,9.343,8.6708,8.9143,0,0
GOP_PB,D,20210127,000000,8.7292,9.0507,8.1447,8.4857,0,0
GOP_PB,D,20210128,000000,8.3395,8.7877,7.7842,8.6708,0,0
GOP_PB,D,20210129,000000,8.661,8.661,8.32,8.4954,0,0
GOP_PB,D,20210201,000000,8.359,8.6123,8.3493,8.3493,0,0
GOP_PB,D,20210202,000000,8.4954,8.7487,8.4077,8.7292,0,0
GOP_PB,D,20210203,000000,8.7487,8.9435,8.4759,8.4954,0,0
GOP_PB,D,20210204,000000,8.4954,9.1968,8.4662,9.1676,0,0
GOP_PB,D,20210205,000000,9.1676,9.635,9.1676,9.548,0,0
GOP_PB,D,20210208,000000,9.4696,9.811,9.0799,9.3138,0,0
GOP_PB,D,20210209,000000,9.3138,9.3138,8.9338,9.0799,0,0
GOP_PB,D,20210210,000000,9.1384,9.1968,8.8169,8.8266,0,0
GOP_PB,D,20210211,000000,8.8169,9.0799,8.7877,9.0799,0,0
GOP_PB,D,20210212,000000,9.0799,9.0799,8.7877,8.9241,0,0
GOP_PB,D,20210215,000000,8.739,9.2261,8.6415,9.2261,0,0
GOP_PB,D,20210216,000000,9.1968,9.2261,9.0702,9.0702,0,0
GOP_PB,D,20210217,000000,8.9338,9.2261,8.4369,9.0799,0,0
GOP_PB,D,20210218,000000,9.1092,9.518,8.6415,8.7877,0,0
GOP_PB,D,20210219,000000,7.2873,8.7877,6.7905,7.1704,0,0
GOP_PB,D,20210222,000000,7.0243,7.0243,6.3715,6.5372,0,0
GOP_PB,D,20210223,000000,6.5372,6.5567,6.2059,6.2936,0,0
GOP_PB,D,20210224,000000,6.4105,6.5956,6.3521,6.5859,0,0
GOP_PB,D,20210225,000000,6.5859,6.6151,6.469,6.4982,0,0
GOP_PB,D,20210226,000000,6.3813,6.4397,6.3033,6.3521,0,0
GOP_PB,D,20210301,000000,6.5859,6.5859,6.1767,6.3228,0,0
GOP_PB,D,20210302,000000,6.4885,6.4885,6.3228,6.4397,0,0
GOP_PB,D,20210303,000000,6.4105,6.4397,6.2644,6.2644,0,0
GOP_PB,D,20210304,000000,6.2157,6.2546,6.0013,6.2546,0,0
GOP_PB,D,20210305,000000,6.4105,6.4105,5.9331,6.0208,0,0
GOP_PB,D,20210308,000000,6.0793,6.128,6.0111,6.0793,0,0
GOP_PB,D,20210309,000000,6.1377,6.3521,6.0403,6.2839,0,0
GOP_PB,D,20210310,000000,6.2839,6.2839,6.05,6.089,0,0
GOP_PB,D,20210311,000000,6.1182,6.2936,6.0598,6.089,0,0
GOP_PB,D,20210312,000000,6.089,6.128,5.8065,5.9721,0,0
GOP_PB,D,20210315,000000,5.9721,6.0013,5.8844,5.9721,0,0
GOP_PB,D,20210316,000000,5.9137,5.9137,5.787,5.826,0,0
GOP_PB,D,20210317,000000,5.8552,5.8552,5.5337,5.6409,0,0
GOP_PB,D,20210318,000000,5.6506,5.826,5.6506,5.7967,0,0
GOP_PB,D,20210319,000000,5.826,5.826,5.7383,5.7383,0,0
GOP_PB,D,20210322,000000,5.7383,6.128,5.7383,6.0793,0,0
GOP_PB,D,20210323,000000,6.1475,6.1475,5.8065,5.8065,0,0
GOP_PB,D,20210324,000000,6.0306,6.0306,5.787,5.8162,0,0
GOP_PB,D,20210325,000000,5.9721,6.0306,5.7383,5.9429,0,0
GOP_PB,D,20210326,000000,5.9721,5.9721,5.7773,5.9721,0,0
GOP_PB,D,20210329,000000,5.9721,6.0306,5.9137,5.9137,0,0
GOP_PB,D,20210330,000000,5.8552,6.05,5.8552,5.9137,0,0
GOP_PB,D,20210331,000000,5.8747,5.8747,5.748,5.7967,0,0
GOP_PB,D,20210401,000000,5.8065,5.826,5.446,5.826,0,0
GOP_PB,D,20210406,000000,5.6701,5.8065,5.5922,5.6603,0,0
GOP_PB,D,20210407,000000,5.7188,5.8357,5.7188,5.7773,0,0
GOP_PB,D,20210408,000000,5.7773,5.8357,5.748,5.8357,0,0
GOP_PB,D,20210409,000000,5.8357,5.8942,5.6603,5.8065,0,0
GOP_PB,D,20210412,000000,5.8162,5.8162,5.6019,5.6603,0,0
GOP_PB,D,20210413,000000,5.7188,5.7188,5.6214,5.7091,0,0
GOP_PB,D,20210414,000000,5.6409,5.6896,5.6019,5.6603,0,0
GOP_PB,D,20210415,000000,5.6603,5.6603,5.5727,5.6019,0,0
GOP_PB,D,20210416,000000,5.6603,5.7188,5.6019,5.6993,0,0
GOP_PB,D,20210419,000000,5.7188,5.748,5.4752,5.5532,0,0
GOP_PB,D,20210420,000000,5.5337,5.5337,5.4558,5.4558,0,0
GOP_PB,D,20210421,000000,5.4558,5.5337,5.4265,5.5337,0,0
GOP_PB,D,20210422,000000,5.5337,5.5337,5.3681,5.3681,0,0
GOP_PB,D,20210423,000000,5.3681,5.485,5.3681,5.3973,0,0
GOP_PB,D,20210426,000000,5.3291,5.3291,5.0758,5.2707,0,0
GOP_PB,D,20210427,000000,5.2804,5.2804,4.9199,5.0563,0,0
GOP_PB,D,20210428,000000,5.0076,5.0466,4.9004,5.0076,0,0
GOP_PB,D,20210429,000000,4.9492,4.9979,4.9492,4.9784,0,0
GOP_PB,D,20210430,000000,4.9784,5.0076,4.9297,5.0076,0,0
GOP_PB,D,20210504,000000,5.0076,5.0076,4.9004,4.9881,0,0
GOP_PB,D,20210505,000000,4.9881,4.9881,4.9004,4.9102,0,0
GOP_PB,D,20210506,000000,4.9102,4.9199,4.5302,4.5302,0,0
GOP_PB,D,20210507,000000,4.5302,4.5302,4.4231,4.462,0,0
GOP_PB,D,20210510,000000,4.4425,4.4523,4.3062,4.4425,0,0
GOP_PB,D,20210511,000000,4.4425,4.54,4.4231,4.54,0,0
GOP_PB,D,20210512,000000,4.54,4.6861,4.5107,4.5302,0,0
GOP_PB,D,20210513,000000,4.5302,4.5887,4.3256,4.4718,0,0
GOP_PB,D,20210514,000000,4.3256,4.5302,4.3256,4.5302,0,0
GOP_PB,D,20210517,000000,4.5302,4.5595,4.4231,4.5497,0,0
GOP_PB,D,20210518,000000,4.5497,4.5497,4.4815,4.4815,0,0
GOP_PB,D,20210519,000000,4.4913,4.4913,4.4328,4.4523,0,0
GOP_PB,D,20210520,000000,4.4425,4.6569,4.3256,4.6569,0,0
GOP_PB,D,20210521,000000,4.6569,4.7153,4.6277,4.7153,0,0
GOP_PB,D,20210524,000000,4.7153,4.8128,4.6374,4.7446,0,0
GOP_PB,D,20210525,000000,4.803,4.8615,4.7153,4.8517,0,0
GOP_PB,D,20210526,000000,4.842,4.842,4.6179,4.7446,0,0
GOP_PB,D,20210527,000000,4.7153,4.7153,4.3451,4.5302,0,0
GOP_PB,D,20210528,000000,4.4815,4.5692,4.4815,4.5692,0,0
GOP_PB,D,20210531,000000,4.7153,4.7251,4.2087,4.2087,0,0
GOP_PB,D,20210601,000000,4.3062,4.4718,4.1698,4.3938,0,0
GOP_PB,D,20210602,000000,4.462,4.4913,4.3938,4.4913,0,0
GOP_PB,D,20210604,000000,4.4913,4.4913,4.3841,4.3841,0,0
GOP_PB,D,20210607,000000,4.3841,4.4718,4.2574,4.462,0,0
GOP_PB,D,20210608,000000,4.462,4.462,4.3549,4.3841,0,0
GOP_PB,D,20210609,000000,4.462,4.4913,4.3841,4.462,0,0
GOP_PB,D,20210610,000000,4.462,4.462,4.1698,4.2672,0,0
GOP_PB,D,20210611,000000,4.2672,4.2672,4.2477,4.2672,0,0
GOP_PB,D,20210614,000000,4.2672,4.2672,4.2087,4.2087,0,0
GOP_PB,D,20210615,000000,4.2672,4.2672,4.2087,4.2672,0,0
GOP_PB,D,20210616,000000,4.2574,4.2672,4.2282,4.2672,0,0
GOP_PB,D,20210617,000000,4.2672,4.2672,4.1016,4.1016,0,0
GOP_PB,D,20210618,000000,4.1016,4.1892,4.1016,4.1795,0,0
GOP_PB,D,20210621,000000,4.1795,4.1795,3.9847,4.1016,0,0
GOP_PB,D,20210622,000000,4.1016,4.199,3.9847,4.199,0,0
GOP_PB,D,20210623,000000,4.0723,4.2087,4.0723,4.1308,0,0
GOP_PB,D,20210624,000000,4.2087,4.2087,4.199,4.2087,0,0
GOP_PB,D,20210625,000000,4.2087,4.2087,4.16,4.16,0,0
GOP_PB,D,20210628,000000,4.2087,4.2087,4.16,4.1892,0,0
GOP_PB,D,20210629,000000,4.1892,4.1892,4.16,4.16,0,0
GOP_PB,D,20210630,000000,4.2087,4.2087,4.16,4.2087,0,0
GOP_PB,D,20210701,000000,4.2087,4.2087,4.1892,4.199,0,0
GOP_PB,D,20210702,000000,4.199,4.2087,4.1892,4.1892,0,0
GOP_PB,D,20210705,000000,4.1892,4.2087,4.16,4.16,0,0
GOP_PB,D,20210706,000000,4.1698,4.2087,4.1503,4.2087,0,0
GOP_PB,D,20210707,000000,4.16,4.2087,4.1308,4.2087,0,0
GOP_PB,D,20210708,000000,4.2087,4.2087,4.2087,4.2087,0,0
GOP_PB,D,20210709,000000,4.2087,4.2087,4.2087,4.2087,0,0
GOP_PB,D,20210712,000000,4.2087,4.2087,4.0723,4.199,0,0
GOP_PB,D,20210713,000000,4.199,4.199,4.0626,4.0626,0,0
GOP_PB,D,20210714,000000,4.1016,4.199,4.0626,4.0626,0,0
GOP_PB,D,20210715,000000,4.16,4.16,4.0723,4.1503,0,0
GOP_PB,D,20210716,000000,4.0723,4.1308,3.9847,4.1308,0,0
GOP_PB,D,20210719,000000,4.0528,4.1308,4.0139,4.0528,0,0
GOP_PB,D,20210720,000000,4.0139,4.1795,3.9847,3.9847,0,0
GOP_PB,D,20210721,000000,4.0723,4.0723,3.9749,3.9847,0,0
GOP_PB,D,20210722,000000,4.0431,4.0431,4.0431,4.0431,0,0
GOP_PB,D,20210723,000000,4.0723,4.0723,4.0723,4.0723,0,0
GOP_PB,D,20210726,000000,4.0723,4.0723,3.9847,4.0723,0,0
GOP_PB,D,20210727,000000,4.0723,4.0723,3.9944,4.0236,0,0
GOP_PB,D,20210728,000000,4.0723,4.0723,3.3709,3.3709,0,0
GOP_PB,D,20210729,000000,3.4586,3.4683,3.3611,3.3611,0,0
GOP_PB,D,20210730,000000,3.478,3.478,3.3611,3.4683,0,0
GOP_PB,D,20210802,000000,3.5073,3.5073,3.0883,3.1955,0,0
GOP_PB,D,20210803,000000,3.1858,3.1858,3.1078,3.176,0,0
GOP_PB,D,20210804,000000,3.176,3.176,3.0202,3.0883,0,0
GOP_PB,D,20210805,000000,3.3709,3.3709,3.1468,3.3514,0,0
GOP_PB,D,20210806,000000,3.3514,3.3709,3.3124,3.3709,0,0
GOP_PB,D,20210809,000000,3.3124,3.4391,3.3124,3.3709,0,0
GOP_PB,D,20210810,000000,3.4391,3.4391,3.2832,3.3417,0,0
GOP_PB,D,20210811,000000,3.3514,3.3514,3.3417,3.3514,0,0
GOP_PB,D,20210812,000000,3.3514,3.3514,3.2053,3.215,0,0
GOP_PB,D,20210813,000000,3.215,3.3319,3.2053,3.3319,0,0
GOP_PB,D,20210816,000000,3.215,3.3319,3.215,3.2442,0,0
GOP_PB,D,20210817,000000,3.2442,3.3709,3.2442,3.3709,0,0
GOP_PB,D,20210818,000000,3.3417,3.3417,3.2442,3.3124,0,0
GOP_PB,D,20210819,000000,3.2345,3.2832,3.1468,3.2735,0,0
GOP_PB,D,20210820,000000,3.2735,3.2735,3.176,3.1858,0,0
GOP_PB,D,20210823,000000,3.2442,3.3904,3.0883,3.3904,0,0
GOP_PB,D,20210824,000000,3.3514,3.3904,3.2345,3.2735,0,0
GOP_PB,D,20210825,000000,3.4391,3.5073,3.2637,3.5073,0,0
GOP_PB,D,20210826,000000,3.517,3.5462,3.4293,3.5073,0,0
GOP_PB,D,20210827,000000,3.5073,3.5365,3.3514,3.4196,0,0
GOP_PB,D,20210830,000000,3.517,3.517,3.3514,3.4975,0,0
GOP_PB,D,20210831,000000,3.517,3.517,3.3904,3.4001,0,0
GOP_PB,D,20210901,000000,3.4975,3.4975,3.3611,3.4683,0,0
GOP_PB,D,20210902,000000,3.4683,3.4683,3.4098,3.4391,0,0
GOP_PB,D,20210903,000000,3.5073,3.5073,3.4098,3.4975,0,0
GOP_PB,D,20210906,000000,3.556,3.6047,3.5268,3.556,0,0
GOP_PB,D,20210907,000000,3.5268,3.556,3.4293,3.4586,0,0
GOP_PB,D,20210908,000000,3.5657,3.7801,3.4975,3.7313,0,0
GOP_PB,D,20210909,000000,3.7313,3.8093,3.7313,3.7995,0,0
GOP_PB,D,20210910,000000,3.7995,3.7995,3.6729,3.6729,0,0
GOP_PB,D,20210913,000000,3.6729,3.7995,3.6729,3.7995,0,0
GOP_PB,D,20210914,000000,3.8093,3.8093,3.6729,3.7606,0,0
GOP_PB,D,20210915,000000,3.85,3.85,3.53,3.62,0,0
GOP_PB,D,20210916,000000,3.62,3.66,3.51,3.66,0,0
GOP_PB,D,20210917,000000,3.5,3.66,3.5,3.59,0,0
GOP_PB,D,20210920,000000,3.58,3.58,3.45,3.56,0,0
GOP_PB,D,20210921,000000,3.56,3.66,3.36,3.66,0,0
GOP_PB,D,20210922,000000,3.83,3.83,3.45,3.77,0,0
