<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN_MV,D,20071018,000000,23501.65,23501.65,23501.65,23501.65,0,0
PGN_MV,D,20071019,000000,24164.83,24164.83,24164.83,24164.83,0,0
PGN_MV,D,20071022,000000,24247.71,24247.71,24247.71,24247.71,0,0
PGN_MV,D,20071023,000000,25283.96,25283.96,25283.96,25283.96,0,0
PGN_MV,D,20071024,000000,24869.51,24869.51,24869.51,24869.51,0,0
PGN_MV,D,20071025,000000,24786.56,24786.56,24786.56,24786.56,0,0
PGN_MV,D,20071026,000000,24081.95,24081.95,24081.95,24081.95,0,0
PGN_MV,D,20071029,000000,24537.9,24537.9,24537.9,24537.9,0,0
PGN_MV,D,20071030,000000,24206.26,24206.26,24206.26,24206.26,0,0
PGN_MV,D,20071031,000000,23460.21,23460.21,23460.21,23460.21,0,0
PGN_MV,D,20071102,000000,23625.99,23625.99,23625.99,23625.99,0,0
PGN_MV,D,20071105,000000,23625.99,23625.99,23625.99,23625.99,0,0
PGN_MV,D,20071106,000000,23460.21,23460.21,23460.21,23460.21,0,0
PGN_MV,D,20071107,000000,23874.73,23874.73,23874.73,23874.73,0,0
PGN_MV,D,20071108,000000,24869.51,24869.51,24869.51,24869.51,0,0
PGN_MV,D,20071109,000000,24828.01,24828.01,23791.83,24620.79,0,0
PGN_MV,D,20071112,000000,24413.57,24786.56,23916.16,23916.16,0,0
PGN_MV,D,20071113,000000,23957.61,24372.13,23750.39,23750.39,0,0
PGN_MV,D,20071114,000000,23957.61,23957.61,22714.15,22962.82,0,0
PGN_MV,D,20071115,000000,22921.37,22962.82,22175.32,22672.71,0,0
PGN_MV,D,20071116,000000,22589.76,22672.71,21802.24,22092.44,0,0
PGN_MV,D,20071119,000000,22216.75,22423.97,21346.29,21346.29,0,0
PGN_MV,D,20071120,000000,21802.24,21926.59,21553.58,21843.69,0,0
PGN_MV,D,20071121,000000,21719.36,21719.36,21263.39,21512.15,0,0
PGN_MV,D,20071122,000000,21429.2,22299.66,21221.97,21760.81,0,0
PGN_MV,D,20071123,000000,21760.81,22133.86,21719.36,21843.69,0,0
PGN_MV,D,20071126,000000,22009.47,22299.66,21802.24,22092.44,0,0
PGN_MV,D,20071127,000000,22009.47,22175.32,21429.2,22133.86,0,0
PGN_MV,D,20071128,000000,22092.44,22797.04,22009.47,22589.76,0,0
PGN_MV,D,20071129,000000,22879.94,22879.94,22009.47,22175.32,0,0
PGN_MV,D,20071130,000000,22175.32,22465.42,22092.44,22382.53,0,0
PGN_MV,D,20071203,000000,22589.76,22755.61,22423.97,22506.85,0,0
PGN_MV,D,20071204,000000,22589.76,22879.94,22423.97,22879.94,0,0
PGN_MV,D,20071205,000000,22921.37,23791.83,22589.76,23625.99,0,0
PGN_MV,D,20071206,000000,23625.99,24123.4,23625.99,23708.95,0,0
PGN_MV,D,20071207,000000,23833.3,23833.3,22423.97,22423.97,0,0
PGN_MV,D,20071210,000000,22589.76,23584.56,22589.76,23211.56,0,0
PGN_MV,D,20071211,000000,23252.99,23252.99,22879.94,23170.11,0,0
PGN_MV,D,20071212,000000,22797.04,23294.45,22797.04,23294.45,0,0
PGN_MV,D,20071213,000000,23211.56,23211.56,22838.48,23170.11,0,0
PGN_MV,D,20071214,000000,23170.11,23211.56,22797.04,22962.82,0,0
PGN_MV,D,20071217,000000,22714.15,22714.15,21346.29,21346.29,0,0
PGN_MV,D,20071218,000000,21553.58,21553.58,21139.08,21139.08,0,0
PGN_MV,D,20071219,000000,21346.29,21346.29,20807.46,20973.3,0,0
PGN_MV,D,20071220,000000,20807.46,21429.2,20807.46,20973.3,0,0
PGN_MV,D,20071221,000000,21387.74,21719.36,21139.08,21719.36,0,0
PGN_MV,D,20071227,000000,21760.81,22009.47,21180.51,21180.51,0,0
PGN_MV,D,20071228,000000,20724.56,21387.74,20683.1,21139.08,0,0
PGN_MV,D,20080102,000000,21139.08,21719.36,21056.19,21056.19,0,0
PGN_MV,D,20080103,000000,21221.97,21677.92,21139.08,21553.58,0,0
PGN_MV,D,20080104,000000,21553.58,22341.1,21553.58,21968,0,0
PGN_MV,D,20080107,000000,21760.81,22672.71,21760.81,22216.75,0,0
PGN_MV,D,20080108,000000,22506.85,22797.04,22216.75,22672.71,0,0
PGN_MV,D,20080109,000000,22548.29,22962.82,22175.32,22382.53,0,0
PGN_MV,D,20080110,000000,22009.47,22631.27,21553.58,21553.58,0,0
PGN_MV,D,20080111,000000,21553.58,21553.58,21014.74,21346.29,0,0
PGN_MV,D,20080114,000000,21760.81,21760.81,21760.81,21760.81,0,0
PGN_MV,D,20080115,000000,21512.15,21512.15,20807.46,20807.46,0,0
PGN_MV,D,20080116,000000,20517.35,20558.78,19481.09,19605.45,0,0
PGN_MV,D,20080117,000000,20061.4,20185.72,19149.48,19688.32,0,0
PGN_MV,D,20080118,000000,19522.55,19895.61,19398.22,19729.76,0,0
PGN_MV,D,20080121,000000,19232.35,19273.88,18113.25,18444.88,0,0
PGN_MV,D,20080122,000000,17201.41,18735.06,17201.41,18527.75,0,0
PGN_MV,D,20080123,000000,19066.6,19190.93,17947.47,18320.53,0,0
PGN_MV,D,20080124,000000,19025.15,19729.76,19025.15,19190.93,0,0
PGN_MV,D,20080125,000000,19481.09,19481.09,18652.08,19066.6,0,0
PGN_MV,D,20080128,000000,18569.2,18610.64,18237.65,18237.65,0,0
PGN_MV,D,20080129,000000,18652.08,18735.06,18486.31,18652.08,0,0
PGN_MV,D,20080130,000000,18652.08,18652.08,18030.34,18237.65,0,0
PGN_MV,D,20080131,000000,18320.53,18320.53,17740.25,18113.25,0,0
PGN_MV,D,20080201,000000,18320.53,18320.53,17988.91,18154.77,0,0
PGN_MV,D,20080204,000000,18403.43,18693.61,18403.43,18652.08,0,0
PGN_MV,D,20080205,000000,18527.75,18652.08,17947.47,18030.34,0,0
PGN_MV,D,20080206,000000,17740.25,18569.2,17740.25,18569.2,0,0
PGN_MV,D,20080207,000000,18444.88,18693.61,18071.78,18196.21,0,0
PGN_MV,D,20080208,000000,18361.99,18444.88,18113.25,18444.88,0,0
PGN_MV,D,20080211,000000,18361.99,18527.75,18237.65,18320.53,0,0
PGN_MV,D,20080212,000000,18527.75,18859.38,18320.53,18859.38,0,0
PGN_MV,D,20080213,000000,18735.06,19149.48,18693.61,19066.6,0,0
PGN_MV,D,20080214,000000,19232.35,19232.35,18403.43,18403.43,0,0
PGN_MV,D,20080215,000000,18444.88,18444.88,18237.65,18320.53,0,0
PGN_MV,D,20080218,000000,18320.53,18735.06,18320.53,18610.64,0,0
PGN_MV,D,20080219,000000,18610.64,18693.61,18403.43,18610.64,0,0
PGN_MV,D,20080220,000000,18527.75,18527.75,18030.34,18527.75,0,0
PGN_MV,D,20080221,000000,18154.77,18527.75,17864.59,17864.59,0,0
PGN_MV,D,20080222,000000,17906.04,18154.77,17823.14,18030.34,0,0
PGN_MV,D,20080225,000000,18154.77,18279.09,17988.91,18237.65,0,0
PGN_MV,D,20080226,000000,18403.43,18403.43,17781.68,17823.14,0,0
PGN_MV,D,20080227,000000,17906.04,18196.21,17906.04,17906.04,0,0
PGN_MV,D,20080228,000000,18196.21,18569.2,18196.21,18361.99,0,0
PGN_MV,D,20080229,000000,18279.09,18527.75,18237.65,18237.65,0,0
PGN_MV,D,20080303,000000,18113.25,18320.53,18030.34,18237.65,0,0
PGN_MV,D,20080304,000000,18237.65,18403.43,17906.04,18403.43,0,0
PGN_MV,D,20080305,000000,18403.43,18859.38,18196.21,18859.38,0,0
PGN_MV,D,20080306,000000,18735.06,19025.15,18610.64,19025.15,0,0
PGN_MV,D,20080307,000000,18735.06,19605.45,18735.06,19273.88,0,0
PGN_MV,D,20080310,000000,19273.88,20683.1,19273.88,20310.06,0,0
PGN_MV,D,20080311,000000,20227.17,20268.61,19605.45,19646.88,0,0
PGN_MV,D,20080312,000000,19854.17,19854.17,19398.22,19771.21,0,0
PGN_MV,D,20080313,000000,19605.45,19771.21,18859.38,18859.38,0,0
PGN_MV,D,20080314,000000,19025.15,19563.98,18900.83,18942.26,0,0
PGN_MV,D,20080317,000000,18776.5,19066.6,18403.43,18859.38,0,0
PGN_MV,D,20080318,000000,18859.38,19688.32,18444.88,19688.32,0,0
PGN_MV,D,20080319,000000,19481.09,20144.29,19149.48,19771.21,0,0
PGN_MV,D,20080320,000000,19522.55,20061.4,18693.61,18693.61,0,0
PGN_MV,D,20080325,000000,19398.22,19895.61,19398.22,19729.76,0,0
PGN_MV,D,20080326,000000,19729.76,20393.02,19729.76,20393.02,0,0
PGN_MV,D,20080327,000000,20434.45,20558.78,20393.02,20558.78,0,0
PGN_MV,D,20080328,000000,20393.02,20724.56,19729.76,20102.84,0,0
PGN_MV,D,20080331,000000,20268.61,20268.61,20268.61,20268.61,0,0
PGN_MV,D,20080401,000000,20061.4,20558.78,20061.4,20393.02,0,0
PGN_MV,D,20080402,000000,20434.45,20434.45,19481.09,19481.09,0,0
PGN_MV,D,20080403,000000,19522.55,19688.32,19356.79,19605.45,0,0
PGN_MV,D,20080404,000000,19729.76,20517.35,19688.32,20517.35,0,0
PGN_MV,D,20080407,000000,20475.9,20890.34,19937.07,19937.07,0,0
PGN_MV,D,20080408,000000,20019.95,20227.17,19895.61,20061.4,0,0
PGN_MV,D,20080409,000000,19895.61,20227.17,19605.45,19729.76,0,0
PGN_MV,D,20080410,000000,19771.21,19937.07,19481.09,19481.09,0,0
PGN_MV,D,20080411,000000,19688.32,19688.32,18279.09,18279.09,0,0
PGN_MV,D,20080414,000000,18444.88,18569.2,17864.59,17864.59,0,0
PGN_MV,D,20080415,000000,17947.47,18030.34,17284.3,17864.59,0,0
PGN_MV,D,20080416,000000,18071.78,18071.78,17615.91,17615.91,0,0
PGN_MV,D,20080417,000000,17740.25,17740.25,17491.51,17532.94,0,0
PGN_MV,D,20080418,000000,17532.94,18030.34,17408.64,17988.91,0,0
PGN_MV,D,20080421,000000,18154.77,18154.77,17906.04,17906.04,0,0
PGN_MV,D,20080422,000000,17864.59,18071.78,17450.08,17947.47,0,0
PGN_MV,D,20080423,000000,17781.68,17781.68,17491.51,17781.68,0,0
PGN_MV,D,20080424,000000,17740.25,17947.47,17532.94,17947.47,0,0
PGN_MV,D,20080425,000000,18030.34,18154.77,17740.25,17740.25,0,0
PGN_MV,D,20080428,000000,17947.47,17947.47,17574.48,17574.48,0,0
PGN_MV,D,20080429,000000,17657.37,17657.37,16704.02,16704.02,0,0
PGN_MV,D,20080430,000000,16911.23,17325.73,16745.45,17325.73,0,0
PGN_MV,D,20080505,000000,17823.14,17823.14,17532.94,17615.91,0,0
PGN_MV,D,20080506,000000,17781.68,17781.68,17284.3,17367.18,0,0
PGN_MV,D,20080507,000000,17408.64,17615.91,17325.73,17408.64,0,0
PGN_MV,D,20080508,000000,17408.64,17408.64,17201.41,17242.86,0,0
PGN_MV,D,20080509,000000,17408.64,17408.64,17118.52,17118.52,0,0
PGN_MV,D,20080512,000000,17325.73,17532.94,17325.73,17532.94,0,0
PGN_MV,D,20080513,000000,17615.91,17615.91,17367.18,17532.94,0,0
PGN_MV,D,20080514,000000,17988.91,18527.75,17988.91,18527.75,0,0
PGN_MV,D,20080515,000000,18444.88,18486.31,18279.09,18320.53,0,0
PGN_MV,D,20080516,000000,18403.43,18486.31,18237.65,18320.53,0,0
PGN_MV,D,20080519,000000,18486.31,18486.31,17823.14,18030.34,0,0
PGN_MV,D,20080520,000000,17988.91,18030.34,17781.68,17781.68,0,0
PGN_MV,D,20080521,000000,17740.25,18030.34,17740.25,18030.34,0,0
PGN_MV,D,20080523,000000,17740.25,18030.34,17532.94,17657.37,0,0
PGN_MV,D,20080526,000000,17615.91,17740.25,17408.64,17408.64,0,0
PGN_MV,D,20080527,000000,17408.64,17450.08,17201.41,17201.41,0,0
PGN_MV,D,20080528,000000,17325.73,17408.64,17077.08,17077.08,0,0
PGN_MV,D,20080529,000000,17242.86,17367.18,16786.89,16994.13,0,0
PGN_MV,D,20080530,000000,17035.64,17077.08,16786.89,16828.34,0,0
PGN_MV,D,20080602,000000,16994.13,16994.13,16704.02,16786.89,0,0
PGN_MV,D,20080603,000000,16786.89,16828.34,16745.45,16828.34,0,0
PGN_MV,D,20080604,000000,16828.34,16828.34,16289.5,16289.5,0,0
PGN_MV,D,20080605,000000,16372.39,16621.13,15957.95,15999.4,0,0
PGN_MV,D,20080606,000000,16206.61,16289.5,15957.95,15999.4,0,0
PGN_MV,D,20080609,000000,15957.95,16372.39,15377.66,16372.39,0,0
PGN_MV,D,20080610,000000,16165.18,16372.39,15792.1,15874.99,0,0
PGN_MV,D,20080611,000000,15833.54,15916.5,15543.45,15543.45,0,0
PGN_MV,D,20080612,000000,15419.1,15584.89,15253.26,15460.56,0,0
PGN_MV,D,20080613,000000,15336.14,15419.1,14963.15,14963.15,0,0
PGN_MV,D,20080616,000000,15128.93,15128.93,14590.09,14631.53,0,0
PGN_MV,D,20080617,000000,14755.86,14880.27,14590.09,14755.86,0,0
PGN_MV,D,20080618,000000,14755.86,15087.48,14258.55,14258.55,0,0
PGN_MV,D,20080619,000000,13802.57,14672.98,13802.57,14548.64,0,0
PGN_MV,D,20080620,000000,14631.53,15170.38,14590.09,14590.09,0,0
PGN_MV,D,20080623,000000,14631.53,14797.37,14507.19,14507.19,0,0
PGN_MV,D,20080624,000000,14507.19,14672.98,14424.33,14672.98,0,0
PGN_MV,D,20080625,000000,14590.09,14755.86,14134.13,14382.86,0,0
PGN_MV,D,20080626,000000,14465.77,14465.77,14092.69,14175.58,0,0
PGN_MV,D,20080627,000000,13885.48,14175.58,13844.03,13844.03,0,0
PGN_MV,D,20080630,000000,14009.81,14009.81,13553.84,13802.57,0,0
PGN_MV,D,20080701,000000,13802.57,13802.57,13180.86,13180.86,0,0
PGN_MV,D,20080702,000000,13180.86,13263.73,13015.01,13222.31,0,0
PGN_MV,D,20080703,000000,13015.01,13346.63,13015.01,13097.89,0,0
PGN_MV,D,20080704,000000,13180.86,13180.86,12600.58,12766.35,0,0
PGN_MV,D,20080707,000000,12849.23,12849.23,12517.62,12683.45,0,0
PGN_MV,D,20080708,000000,12434.73,13015.01,12434.73,12973.57,0,0
PGN_MV,D,20080709,000000,13180.86,13926.94,13180.86,13926.94,0,0
PGN_MV,D,20080710,000000,13802.57,14175.58,13719.71,13719.71,0,0
PGN_MV,D,20080711,000000,13885.48,13885.48,13305.18,13553.84,0,0
PGN_MV,D,20080714,000000,13678.19,13719.71,13180.86,13429.53,0,0
PGN_MV,D,20080715,000000,13305.18,13678.19,13222.31,13305.18,0,0
PGN_MV,D,20080716,000000,13388.08,13761.14,13388.08,13678.19,0,0
PGN_MV,D,20080717,000000,14092.69,14424.33,13926.94,14424.33,0,0
PGN_MV,D,20080718,000000,14341.43,14755.86,14341.43,14672.98,0,0
PGN_MV,D,20080721,000000,14672.98,14797.37,14424.33,14424.33,0,0
PGN_MV,D,20080722,000000,14424.33,14465.77,14299.99,14424.33,0,0
PGN_MV,D,20080723,000000,14731.18,15257.31,14731.18,15169.59,0,0
PGN_MV,D,20080724,000000,15169.59,15301.14,14950.43,14950.43,0,0
PGN_MV,D,20080725,000000,14906.59,15739.57,14906.59,15739.57,0,0
PGN_MV,D,20080728,000000,15739.57,15783.42,15345,15564.24,0,0
PGN_MV,D,20080729,000000,15388.83,15608.08,15345,15608.08,0,0
PGN_MV,D,20080730,000000,15914.96,16441.08,15871.1,16441.08,0,0
PGN_MV,D,20080731,000000,16441.08,17142.6,16090.35,17142.6,0,0
PGN_MV,D,20080801,000000,16967.18,17054.88,16572.64,16791.79,0,0
PGN_MV,D,20080804,000000,16616.46,17011.03,16572.64,16967.18,0,0
PGN_MV,D,20080805,000000,16967.18,17274.13,16923.33,17011.03,0,0
PGN_MV,D,20080806,000000,17098.74,17098.74,15695.7,15695.7,0,0
PGN_MV,D,20080807,000000,15476.56,16134.21,15476.56,15564.24,0,0
PGN_MV,D,20080808,000000,15695.7,15739.57,15520.4,15564.24,0,0
PGN_MV,D,20080811,000000,15783.42,15783.42,15608.08,15695.7,0,0
PGN_MV,D,20080812,000000,15564.24,15914.96,15564.24,15783.42,0,0
PGN_MV,D,20080813,000000,15564.24,15564.24,15038.13,15257.31,0,0
PGN_MV,D,20080814,000000,15257.31,15257.31,14775.02,14906.59,0,0
PGN_MV,D,20080818,000000,14994.29,14994.29,14775.02,14950.43,0,0
PGN_MV,D,20080819,000000,14906.59,14906.59,14643.49,14731.18,0,0
PGN_MV,D,20080820,000000,14731.18,15125.83,14731.18,15125.83,0,0
PGN_MV,D,20080821,000000,14950.43,15388.83,14950.43,15345,0,0
PGN_MV,D,20080822,000000,15213.45,15564.24,15213.45,15564.24,0,0
PGN_MV,D,20080825,000000,15651.95,15651.95,15301.14,15345,0,0
PGN_MV,D,20080826,000000,15169.59,15301.14,15125.83,15125.83,0,0
PGN_MV,D,20080827,000000,15125.83,15345,14906.59,15081.96,0,0
PGN_MV,D,20080828,000000,14994.29,15081.96,14818.89,15038.13,0,0
PGN_MV,D,20080829,000000,15301.14,15301.14,14994.29,14994.29,0,0
PGN_MV,D,20080901,000000,14775.02,14994.29,14775.02,14906.59,0,0
PGN_MV,D,20080902,000000,14818.89,15520.4,14818.89,15345,0,0
PGN_MV,D,20080903,000000,15301.14,15388.83,15081.96,15081.96,0,0
PGN_MV,D,20080904,000000,15301.14,15301.14,15081.96,15257.31,0,0
PGN_MV,D,20080905,000000,15081.96,15081.96,14818.89,14950.43,0,0
PGN_MV,D,20080908,000000,14994.29,15125.83,14687.34,14775.02,0,0
PGN_MV,D,20080909,000000,14687.34,14687.34,14248.92,14248.92,0,0
PGN_MV,D,20080910,000000,14248.92,14248.92,13591.27,13591.27,0,0
PGN_MV,D,20080911,000000,13722.79,13985.9,13722.79,13810.52,0,0
PGN_MV,D,20080912,000000,14161.21,14161.21,13810.52,13810.52,0,0
PGN_MV,D,20080915,000000,13591.27,13766.66,13459.78,13591.27,0,0
PGN_MV,D,20080916,000000,13284.38,13591.27,13284.38,13284.38,0,0
PGN_MV,D,20080917,000000,13415.93,13415.93,12977.53,13065.14,0,0
PGN_MV,D,20080918,000000,12977.53,13372.1,12977.53,13372.1,0,0
PGN_MV,D,20080919,000000,13635.1,14205.06,13372.1,14205.06,0,0
PGN_MV,D,20080922,000000,14424.33,14424.33,13810.52,14292.77,0,0
PGN_MV,D,20080923,000000,13985.9,13985.9,13810.52,13854.34,0,0
PGN_MV,D,20080924,000000,13854.34,14029.75,13854.34,13942.04,0,0
PGN_MV,D,20080925,000000,13854.34,14818.89,13854.34,14818.89,0,0
PGN_MV,D,20080926,000000,14599.71,14687.34,14512.01,14687.34,0,0
PGN_MV,D,20080929,000000,14599.71,14599.71,13854.34,13854.34,0,0
PGN_MV,D,20080930,000000,13196.7,14424.33,13196.7,14380.45,0,0
PGN_MV,D,20081001,000000,14468.17,14468.17,14292.77,14380.45,0,0
PGN_MV,D,20081002,000000,14468.17,14468.17,14029.75,14248.92,0,0
PGN_MV,D,20081003,000000,14117.38,14468.17,14029.75,14380.45,0,0
PGN_MV,D,20081006,000000,14073.61,14205.06,13854.34,14205.06,0,0
PGN_MV,D,20081007,000000,14073.61,14117.38,13591.27,14117.38,0,0
PGN_MV,D,20081008,000000,13591.27,14248.92,13591.27,14248.92,0,0
PGN_MV,D,20081009,000000,14248.92,14248.92,13854.34,13942.04,0,0
PGN_MV,D,20081010,000000,13591.27,13591.27,12889.82,13328.23,0,0
PGN_MV,D,20081013,000000,13459.78,13810.52,13328.23,13678.95,0,0
PGN_MV,D,20081014,000000,14336.62,14862.72,14336.62,14862.72,0,0
PGN_MV,D,20081015,000000,14468.17,14468.17,13635.1,13810.52,0,0
PGN_MV,D,20081016,000000,13152.84,14468.17,13152.84,14117.38,0,0
PGN_MV,D,20081017,000000,14468.17,14468.17,13459.78,13503.64,0,0
PGN_MV,D,20081020,000000,13898.21,14292.77,13810.52,13942.04,0,0
PGN_MV,D,20081021,000000,14336.62,14687.34,14029.75,14380.45,0,0
PGN_MV,D,20081022,000000,14161.21,14161.21,13810.52,13810.52,0,0
PGN_MV,D,20081023,000000,13942.04,14073.61,13635.1,13985.9,0,0
PGN_MV,D,20081024,000000,13766.66,14380.45,13635.1,14380.45,0,0
PGN_MV,D,20081027,000000,14029.75,14336.62,13942.04,13942.04,0,0
PGN_MV,D,20081028,000000,14161.21,14161.21,13722.79,13854.34,0,0
PGN_MV,D,20081029,000000,14336.62,14336.62,14073.61,14336.62,0,0
PGN_MV,D,20081030,000000,14380.45,14468.17,14117.38,14380.45,0,0
PGN_MV,D,20081031,000000,14117.38,14906.59,14029.75,14468.17,0,0
PGN_MV,D,20081103,000000,14555.87,14731.18,14248.92,14248.92,0,0
PGN_MV,D,20081104,000000,14292.77,15081.96,14292.77,15081.96,0,0
PGN_MV,D,20081105,000000,14994.29,15388.83,14775.02,15388.83,0,0
PGN_MV,D,20081106,000000,15125.83,15432.69,15125.83,15345,0,0
PGN_MV,D,20081107,000000,15301.14,15564.24,15257.31,15564.24,0,0
PGN_MV,D,20081110,000000,15695.7,15827.26,15345,15345,0,0
PGN_MV,D,20081112,000000,15213.45,15476.56,14687.34,15476.56,0,0
PGN_MV,D,20081113,000000,14336.62,15608.08,14336.62,15345,0,0
PGN_MV,D,20081114,000000,15564.24,15564.24,14906.59,14906.59,0,0
PGN_MV,D,20081117,000000,14950.43,14950.43,14248.92,14687.34,0,0
PGN_MV,D,20081118,000000,14599.71,14599.71,14205.06,14512.01,0,0
PGN_MV,D,20081119,000000,14555.87,14906.59,14292.77,14906.59,0,0
PGN_MV,D,20081120,000000,14292.77,14643.49,14161.21,14248.92,0,0
PGN_MV,D,20081121,000000,14512.01,14775.02,14205.06,14599.71,0,0
PGN_MV,D,20081124,000000,14731.18,15564.24,14643.49,15432.69,0,0
PGN_MV,D,20081125,000000,15564.24,16090.35,15345,15345,0,0
PGN_MV,D,20081126,000000,15345,15958.8,15257.31,15345,0,0
PGN_MV,D,20081127,000000,15651.95,15651.95,15213.45,15345,0,0
PGN_MV,D,20081128,000000,15476.56,15564.24,15213.45,15432.69,0,0
PGN_MV,D,20081201,000000,15432.69,15432.69,15169.59,15345,0,0
PGN_MV,D,20081202,000000,15081.96,15520.4,15081.96,15345,0,0
PGN_MV,D,20081203,000000,15476.56,15476.56,15169.59,15257.31,0,0
PGN_MV,D,20081204,000000,15345,15564.24,15169.59,15345,0,0
PGN_MV,D,20081205,000000,15345,15345,14950.43,15169.59,0,0
PGN_MV,D,20081208,000000,15476.56,15520.4,15388.83,15388.83,0,0
PGN_MV,D,20081209,000000,15345,15476.56,15345,15476.56,0,0
PGN_MV,D,20081210,000000,15476.56,15608.08,15213.45,15608.08,0,0
PGN_MV,D,20081211,000000,15388.83,15476.56,15301.14,15301.14,0,0
PGN_MV,D,20081212,000000,15169.59,15301.14,15038.13,15038.13,0,0
PGN_MV,D,20081215,000000,15257.31,15388.83,15169.59,15345,0,0
PGN_MV,D,20081216,000000,15257.31,15432.69,15125.83,15125.83,0,0
PGN_MV,D,20081217,000000,15476.56,15476.56,15213.45,15345,0,0
PGN_MV,D,20081218,000000,15345,15388.83,15213.45,15345,0,0
PGN_MV,D,20081219,000000,15345,15432.69,15125.83,15213.45,0,0
PGN_MV,D,20081222,000000,15301.14,15301.14,14994.29,14994.29,0,0
PGN_MV,D,20081223,000000,14950.43,15257.31,14950.43,15213.45,0,0
PGN_MV,D,20081229,000000,15125.83,15432.69,15125.83,15432.69,0,0
PGN_MV,D,20081230,000000,15476.56,15958.8,15476.56,15871.1,0,0
PGN_MV,D,20081231,000000,15827.26,16002.67,15783.42,15783.42,0,0
PGN_MV,D,20090105,000000,16178.05,16441.08,15783.42,16397.22,0,0
PGN_MV,D,20090106,000000,16484.92,17186.44,16484.92,16879.5,0,0
