<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20080623,000000,27.842,29.541,27.842,29.285,0,0
RBW_PE,D,20080624,000000,28.012,29.115,27.672,28.351,0,0
RBW_PE,D,20080625,000000,28.692,28.692,27.672,28.267,0,0
RBW_PE,D,20080626,000000,27.248,28.436,27.248,27.672,0,0
RBW_PE,D,20080627,000000,26.569,27.842,25.806,27.842,0,0
RBW_PE,D,20080630,000000,28.351,28.351,28.012,28.097,0,0
RBW_PE,D,20080701,000000,28.097,28.097,26.654,27.842,0,0
RBW_PE,D,20080702,000000,28.012,28.012,28.012,28.012,0,0
RBW_PE,D,20080703,000000,27.672,27.672,26.228,26.228,0,0
RBW_PE,D,20080704,000000,26.228,27.842,26.228,27.333,0,0
RBW_PE,D,20080707,000000,28.097,28.097,28.097,28.097,0,0
RBW_PE,D,20080708,000000,25.89,28.097,25.55,27.672,0,0
RBW_PE,D,20080709,000000,28.012,28.012,27.926,27.926,0,0
RBW_PE,D,20080710,000000,28.777,28.777,27.164,27.588,0,0
RBW_PE,D,20080711,000000,28.777,28.777,26.738,26.824,0,0
RBW_PE,D,20080714,000000,25.55,27.333,25.55,26.569,0,0
RBW_PE,D,20080715,000000,27.248,27.248,27.248,27.248,0,0
RBW_PE,D,20080716,000000,28.012,28.012,25.295,26.908,0,0
RBW_PE,D,20080717,000000,25.806,27.926,25.806,26.994,0,0
RBW_PE,D,20080718,000000,26.654,26.654,26.569,26.569,0,0
RBW_PE,D,20080721,000000,26.569,26.908,25.466,25.466,0,0
RBW_PE,D,20080722,000000,26.569,26.738,26.569,26.738,0,0
RBW_PE,D,20080723,000000,26.738,27.672,25.72,27.333,0,0
RBW_PE,D,20080724,000000,27.333,27.333,25.127,25.127,0,0
RBW_PE,D,20080725,000000,25.72,25.72,25.635,25.635,0,0
RBW_PE,D,20080728,000000,24.701,25.72,24.701,25.635,0,0
RBW_PE,D,20080729,000000,25.295,25.806,25.295,25.806,0,0
RBW_PE,D,20080730,000000,25.806,26.4,25.806,26.228,0,0
RBW_PE,D,20080731,000000,26.485,26.485,25.55,25.55,0,0
RBW_PE,D,20080801,000000,25.806,25.806,24.193,25.127,0,0
RBW_PE,D,20080804,000000,26.738,26.738,26.738,26.738,0,0
RBW_PE,D,20080805,000000,26.4,26.4,25.806,25.806,0,0
RBW_PE,D,20080806,000000,25.806,25.806,25.295,25.295,0,0
RBW_PE,D,20080807,000000,24.532,26.228,24.532,26.228,0,0
RBW_PE,D,20080808,000000,25.89,25.89,25.806,25.806,0,0
RBW_PE,D,20080811,000000,25.974,25.974,25.381,25.381,0,0
RBW_PE,D,20080812,000000,25.466,25.466,24.701,24.701,0,0
RBW_PE,D,20080814,000000,24.872,25.974,24.872,25.127,0,0
RBW_PE,D,20080820,000000,19.354,19.354,19.354,19.354,0,0
RBW_PE,D,20080821,000000,19.438,19.438,19.015,19.269,0,0
RBW_PE,D,20080822,000000,19.523,19.523,19.354,19.438,0,0
RBW_PE,D,20080825,000000,18.76,18.76,18.76,18.76,0,0
RBW_PE,D,20080826,000000,18.42,18.42,18.42,18.42,0,0
RBW_PE,D,20080827,000000,18.76,18.93,18.42,18.93,0,0
RBW_PE,D,20080828,000000,19.015,19.269,19.015,19.269,0,0
RBW_PE,D,20080829,000000,19.185,19.269,19.185,19.269,0,0
RBW_PE,D,20080901,000000,19.269,19.354,17.995,19.269,0,0
RBW_PE,D,20080902,000000,18.42,19.269,18.25,19.269,0,0
RBW_PE,D,20080903,000000,18.505,19.608,18.505,19.608,0,0
RBW_PE,D,20080904,000000,19.778,19.778,19.608,19.693,0,0
RBW_PE,D,20080905,000000,19.015,19.864,19.015,19.185,0,0
RBW_PE,D,20080908,000000,19.864,19.864,19.693,19.693,0,0
RBW_PE,D,20080909,000000,19.523,20.118,19.523,20.118,0,0
RBW_PE,D,20080910,000000,19.864,19.864,19.185,19.608,0,0
RBW_PE,D,20080911,000000,19.864,19.864,19.1,19.185,0,0
RBW_PE,D,20080912,000000,19.438,19.438,19.1,19.269,0,0
RBW_PE,D,20080915,000000,19.015,19.185,17.657,17.657,0,0
RBW_PE,D,20080916,000000,17.571,17.571,17.316,17.571,0,0
RBW_PE,D,20080917,000000,18.166,18.166,17.571,17.571,0,0
RBW_PE,D,20080918,000000,16.469,17.231,16.469,17.231,0,0
RBW_PE,D,20080919,000000,16.552,17.316,16.298,17.231,0,0
RBW_PE,D,20080922,000000,17.063,17.148,17.063,17.148,0,0
RBW_PE,D,20080923,000000,16.723,16.723,16.298,16.723,0,0
RBW_PE,D,20080924,000000,16.723,16.723,16.298,16.469,0,0
RBW_PE,D,20080925,000000,16.298,16.469,15.365,16.383,0,0
RBW_PE,D,20080926,000000,16.469,16.469,16.469,16.469,0,0
RBW_PE,D,20080929,000000,15.704,15.704,15.704,15.704,0,0
RBW_PE,D,20080930,000000,14.771,14.856,14.176,14.26,0,0
RBW_PE,D,20081001,000000,15.533,15.533,14.26,14.856,0,0
RBW_PE,D,20081002,000000,15.533,15.533,14.856,15.281,0,0
RBW_PE,D,20081003,000000,15.533,15.618,15.025,15.618,0,0
RBW_PE,D,20081006,000000,15.789,15.789,14.771,15.448,0,0
RBW_PE,D,20081007,000000,15.281,15.365,15.025,15.195,0,0
RBW_PE,D,20081008,000000,14.176,15.195,13.752,14.43,0,0
RBW_PE,D,20081009,000000,14.43,14.43,14.176,14.43,0,0
RBW_PE,D,20081010,000000,13.412,14.006,13.327,14.006,0,0
RBW_PE,D,20081013,000000,14.176,14.176,13.666,14.006,0,0
RBW_PE,D,20081014,000000,14.601,14.601,13.666,13.752,0,0
RBW_PE,D,20081015,000000,14.176,14.176,13.412,13.412,0,0
RBW_PE,D,20081016,000000,13.412,14.771,13.412,13.752,0,0
RBW_PE,D,20081017,000000,13.752,14.091,13.412,14.006,0,0
RBW_PE,D,20081020,000000,13.666,14.345,13.666,13.921,0,0
RBW_PE,D,20081021,000000,13.666,14.345,13.666,14.345,0,0
RBW_PE,D,20081022,000000,13.752,14.176,13.327,13.327,0,0
RBW_PE,D,20081023,000000,13.412,13.752,13.159,13.752,0,0
RBW_PE,D,20081024,000000,13.159,13.752,13.074,13.412,0,0
RBW_PE,D,20081027,000000,13.581,13.581,13.074,13.327,0,0
RBW_PE,D,20081028,000000,13.327,13.327,13.327,13.327,0,0
RBW_PE,D,20081029,000000,13.327,13.412,13.327,13.327,0,0
RBW_PE,D,20081030,000000,13.581,13.581,13.159,13.327,0,0
RBW_PE,D,20081031,000000,13.159,13.327,13.074,13.074,0,0
RBW_PE,D,20081103,000000,12.817,13.074,7.6397,7.6397,0,0
RBW_PE,D,20081104,000000,7.4699,7.6397,7.4699,7.5548,0,0
RBW_PE,D,20081105,000000,7.4699,7.5548,7.3,7.5548,0,0
RBW_PE,D,20081106,000000,7.3,7.5548,7.1304,7.4699,0,0
RBW_PE,D,20081107,000000,7.3,7.4699,7.3,7.3,0,0
RBW_PE,D,20081110,000000,7.1304,7.3,6.9606,7.3,0,0
RBW_PE,D,20081112,000000,7.1304,7.1304,6.8757,6.9606,0,0
RBW_PE,D,20081113,000000,6.7059,14.856,6.7059,14.856,0,0
RBW_PE,D,20081114,000000,15.448,15.448,14.601,14.601,0,0
RBW_PE,D,20081117,000000,14.26,14.26,13.581,13.837,0,0
RBW_PE,D,20081118,000000,13.921,14.091,13.496,13.921,0,0
RBW_PE,D,20081119,000000,14.091,14.091,13.496,13.496,0,0
RBW_PE,D,20081120,000000,13.496,13.496,13.496,13.496,0,0
RBW_PE,D,20081121,000000,13.412,13.496,13.327,13.327,0,0
RBW_PE,D,20081124,000000,12.817,13.327,12.817,13.327,0,0
RBW_PE,D,20081125,000000,13.581,13.921,13.581,13.837,0,0
RBW_PE,D,20081126,000000,14.176,14.176,14.091,14.091,0,0
RBW_PE,D,20081127,000000,14.176,14.176,13.581,13.921,0,0
RBW_PE,D,20081128,000000,13.581,14.26,13.581,14.091,0,0
RBW_PE,D,20081201,000000,14.006,14.091,14.006,14.006,0,0
RBW_PE,D,20081202,000000,13.921,14.091,13.921,14.091,0,0
RBW_PE,D,20081203,000000,14.176,14.176,14.176,14.176,0,0
RBW_PE,D,20081204,000000,14.091,14.091,14.091,14.091,0,0
RBW_PE,D,20081205,000000,14.176,14.176,13.752,13.752,0,0
RBW_PE,D,20081208,000000,14.091,14.091,13.412,13.412,0,0
RBW_PE,D,20081209,000000,13.496,13.496,13.074,13.074,0,0
RBW_PE,D,20081210,000000,12.817,12.987,12.817,12.817,0,0
RBW_PE,D,20081211,000000,12.987,12.987,12.817,12.817,0,0
RBW_PE,D,20081212,000000,12.223,12.648,12.139,12.139,0,0
RBW_PE,D,20081215,000000,12.223,12.223,12.223,12.223,0,0
RBW_PE,D,20081216,000000,12.223,12.223,12.054,12.054,0,0
RBW_PE,D,20081217,000000,11.714,11.714,11.12,11.289,0,0
RBW_PE,D,20081218,000000,11.035,11.544,11.035,11.544,0,0
RBW_PE,D,20081219,000000,11.12,11.205,11.12,11.205,0,0
RBW_PE,D,20081222,000000,11.205,11.46,11.205,11.46,0,0
RBW_PE,D,20081223,000000,11.629,11.629,11.12,11.205,0,0
RBW_PE,D,20081229,000000,11.12,11.12,11.12,11.12,0,0
RBW_PE,D,20081230,000000,11.035,11.12,10.696,11.12,0,0
RBW_PE,D,20081231,000000,10.781,11.12,10.781,11.12,0,0
RBW_PE,D,20090105,000000,11.12,11.374,11.12,11.374,0,0
RBW_PE,D,20090106,000000,11.374,11.374,10.272,10.272,0,0
RBW_PE,D,20090107,000000,10.272,10.441,9.592,9.846,0,0
RBW_PE,D,20090108,000000,9.677,9.677,8.999,9.083,0,0
RBW_PE,D,20090109,000000,9.083,9.083,8.5734,8.5734,0,0
RBW_PE,D,20090112,000000,8.5734,8.5734,7.8943,7.8943,0,0
RBW_PE,D,20090113,000000,7.3,8.7429,7.2152,7.7245,0,0
RBW_PE,D,20090114,000000,7.9793,8.7429,7.8094,8.4879,0,0
RBW_PE,D,20090115,000000,8.0642,8.4879,7.7245,7.7245,0,0
RBW_PE,D,20090116,000000,7.8943,7.9793,7.5548,7.9793,0,0
RBW_PE,D,20090119,000000,8.0642,8.149,7.8943,7.8943,0,0
RBW_PE,D,20090120,000000,7.7245,8.149,7.6397,7.8943,0,0
RBW_PE,D,20090121,000000,7.6397,7.8094,7.3851,7.4699,0,0
RBW_PE,D,20090122,000000,7.7245,7.7245,6.7908,7.1304,0,0
RBW_PE,D,20090123,000000,6.8757,7.0455,6.1966,6.3664,0,0
RBW_PE,D,20090126,000000,6.4513,6.4513,6.1117,6.1117,0,0
RBW_PE,D,20090127,000000,6.1117,6.1117,5.8571,5.8571,0,0
RBW_PE,D,20090128,000000,5.8571,5.8571,5.6874,5.6874,0,0
RBW_PE,D,20090129,000000,5.7723,5.7723,4.6687,4.6687,0,0
RBW_PE,D,20090130,000000,4.7536,4.7536,4.2442,4.6687,0,0
RBW_PE,D,20090202,000000,4.6687,4.6687,4.3291,4.5839,0,0
RBW_PE,D,20090203,000000,4.6687,5.2628,4.6687,4.7536,0,0
RBW_PE,D,20090204,000000,4.9233,5.5176,4.7536,5.0931,0,0
RBW_PE,D,20090205,000000,5.1781,5.6024,5.1781,5.6024,0,0
RBW_PE,D,20090206,000000,5.6024,5.7723,5.5176,5.6874,0,0
RBW_PE,D,20090209,000000,5.6874,5.6874,5.2628,5.4326,0,0
RBW_PE,D,20090210,000000,5.3478,5.3478,5.0083,5.1781,0,0
RBW_PE,D,20090211,000000,5.1781,5.1781,5.0083,5.0931,0,0
RBW_PE,D,20090212,000000,4.9233,5.0931,4.8384,4.8384,0,0
RBW_PE,D,20090213,000000,5.0083,5.0083,4.7536,4.7536,0,0
RBW_PE,D,20090216,000000,4.7536,4.7536,4.414,4.7536,0,0
RBW_PE,D,20090217,000000,4.414,4.5839,4.3291,4.499,0,0
RBW_PE,D,20090218,000000,4.499,4.7536,4.2442,4.7536,0,0
RBW_PE,D,20090219,000000,4.7536,4.7536,4.414,4.414,0,0
RBW_PE,D,20090220,000000,4.414,4.7536,4.0745,4.3291,0,0
RBW_PE,D,20090223,000000,4.2442,4.3291,3.9047,3.9047,0,0
RBW_PE,D,20090224,000000,3.9047,3.9897,3.8198,3.8198,0,0
RBW_PE,D,20090225,000000,3.8198,4.414,3.8198,4.414,0,0
RBW_PE,D,20090226,000000,3.9897,4.3291,3.9897,4.2442,0,0
RBW_PE,D,20090227,000000,3.9897,4.0745,3.9897,4.0745,0,0
RBW_PE,D,20090302,000000,4.1593,4.2442,4.0745,4.0745,0,0
RBW_PE,D,20100302,000000,60.014,60.014,60.014,60.014,0,0
RBW_PE,D,20100303,000000,60.437,78.18,57.127,78.18,0,0
RBW_PE,D,20100304,000000,78.009,79.198,74.869,79.198,0,0
RBW_PE,D,20100305,000000,78.265,78.265,76.482,78.095,0,0
RBW_PE,D,20100308,000000,78.18,79.793,76.567,79.198,0,0
RBW_PE,D,20100309,000000,76.482,79.113,76.482,79.027,0,0
RBW_PE,D,20100310,000000,79.283,79.283,77.076,79.283,0,0
RBW_PE,D,20100311,000000,78.689,78.689,77.076,77.671,0,0
RBW_PE,D,20100312,000000,78.265,78.434,76.651,77.671,0,0
RBW_PE,D,20100315,000000,77.671,77.671,76.057,77.245,0,0
RBW_PE,D,20100316,000000,78.774,78.774,76.397,78.434,0,0
RBW_PE,D,20100317,000000,77.161,78.265,76.057,78.009,0,0
RBW_PE,D,20100318,000000,78.265,78.265,76.057,77.415,0,0
RBW_PE,D,20100319,000000,77.415,77.415,75.293,75.464,0,0
RBW_PE,D,20100322,000000,75.038,75.038,68.417,73.765,0,0
RBW_PE,D,20100323,000000,73.936,76.991,73.936,76.907,0,0
RBW_PE,D,20100324,000000,76.991,76.991,74.953,75.803,0,0
RBW_PE,D,20100325,000000,74.869,77.161,74.869,76.057,0,0
RBW_PE,D,20100326,000000,76.482,78.349,76.057,78.265,0,0
RBW_PE,D,20100329,000000,78.265,86.326,77.586,86.326,0,0
RBW_PE,D,20100330,000000,85.736,92.272,85.736,88.537,0,0
RBW_PE,D,20100331,000000,90.23,90.23,88.022,89.043,0,0
RBW_PE,D,20100401,000000,88.869,88.869,86.411,87.428,0,0
RBW_PE,D,20100406,000000,87.349,87.349,83.188,84.461,0,0
RBW_PE,D,20100407,000000,85.736,86.326,84.121,86.326,0,0
RBW_PE,D,20100408,000000,87.943,88.449,86.839,86.922,0,0
RBW_PE,D,20100409,000000,87.096,88.703,85.993,88.625,0,0
RBW_PE,D,20100412,000000,83.613,87.943,83.613,87.943,0,0
RBW_PE,D,20100413,000000,88.109,88.449,84.631,87.943,0,0
RBW_PE,D,20100414,000000,88.449,88.449,86.922,87.855,0,0
RBW_PE,D,20100415,000000,89.043,89.986,88.022,89.724,0,0
RBW_PE,D,20100416,000000,89.637,89.637,88.022,88.537,0,0
RBW_PE,D,20100419,000000,84.97,88.022,84.97,86.922,0,0
RBW_PE,D,20100420,000000,86.922,86.922,79.368,82.424,0,0
RBW_PE,D,20100421,000000,84.631,86.326,82.509,85.65,0,0
RBW_PE,D,20100422,000000,85.566,85.566,81.914,84.461,0,0
RBW_PE,D,20100423,000000,83.613,84.715,81.405,84.715,0,0
RBW_PE,D,20100426,000000,82.509,84.461,80.132,83.273,0,0
RBW_PE,D,20100427,000000,85.309,85.309,83.441,83.441,0,0
RBW_PE,D,20100428,000000,82.764,85.566,81.065,83.102,0,0
RBW_PE,D,20100429,000000,83.188,83.188,82.17,83.102,0,0
RBW_PE,D,20100430,000000,80.557,83.188,80.557,82.509,0,0
RBW_PE,D,20100504,000000,83.017,83.102,83.017,83.102,0,0
RBW_PE,D,20100505,000000,80.642,82.509,80.642,81.914,0,0
RBW_PE,D,20100506,000000,80.471,80.471,76.651,76.907,0,0
RBW_PE,D,20100507,000000,75.973,75.973,71.048,73.936,0,0
RBW_PE,D,20100510,000000,73.851,75.887,58.571,58.571,0,0
RBW_PE,D,20100511,000000,58.571,60.437,55.939,56.024,0,0
RBW_PE,D,20100512,000000,55.601,58.995,50.336,58.911,0,0
RBW_PE,D,20100513,000000,59.08,60.185,57.213,58.655,0,0
RBW_PE,D,20100514,000000,59.25,59.25,54.496,56.789,0,0
RBW_PE,D,20100517,000000,54.75,54.75,53.732,54.666,0,0
RBW_PE,D,20100518,000000,54.666,56.617,29.88,29.88,0,0
RBW_PE,D,20100519,000000,29.626,29.626,19.185,19.185,0,0
RBW_PE,D,20100520,000000,19.185,19.185,18.675,18.675,0,0
RBW_PE,D,20100521,000000,18.42,18.845,16.892,18.76,0,0
RBW_PE,D,20100524,000000,17.741,19.185,17.741,19.015,0,0
RBW_PE,D,20100525,000000,19.269,19.269,17.91,19.185,0,0
RBW_PE,D,20100526,000000,19.354,19.947,19.354,19.947,0,0
RBW_PE,D,20100527,000000,20.033,20.033,19.693,19.947,0,0
RBW_PE,D,20100528,000000,20.287,20.287,20.287,20.287,0,0
RBW_PE,D,20100531,000000,20.287,20.966,20.287,20.542,0,0
RBW_PE,D,20100601,000000,20.542,20.627,20.287,20.542,0,0
RBW_PE,D,20100602,000000,21.051,21.051,20.372,20.798,0,0
RBW_PE,D,20100604,000000,20.627,20.627,20.287,20.627,0,0
RBW_PE,D,20100607,000000,19.608,20.627,19.608,20.627,0,0
RBW_PE,D,20100608,000000,20.712,20.712,19.947,19.947,0,0
RBW_PE,D,20100609,000000,20.287,20.287,19.693,19.947,0,0
