<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20161116,000000,18.4685,18.6635,18.0784,18.3704,0,0
APR_PE,D,20161117,000000,18.1754,18.1754,17.6873,17.8824,0,0
APR_PE,D,20161118,000000,17.8824,18.0784,15.8301,15.8301,0,0
APR_PE,D,20161121,000000,15.8301,15.8301,15.5371,15.7321,0,0
APR_PE,D,20161122,000000,15.7321,15.9281,15.44,15.7321,0,0
APR_PE,D,20161123,000000,15.7321,15.9281,15.5371,15.8301,0,0
APR_PE,D,20161124,000000,15.8301,16.2212,15.6351,15.8301,0,0
APR_PE,D,20161125,000000,16.0251,16.2212,15.8301,16.2212,0,0
APR_PE,D,20161128,000000,16.2212,16.4162,16.0251,16.1241,0,0
APR_PE,D,20161129,000000,16.3192,16.3192,15.9281,16.0251,0,0
APR_PE,D,20161130,000000,16.0251,16.2212,15.8301,16.2212,0,0
APR_PE,D,20161201,000000,16.2212,16.2212,16.0251,16.2212,0,0
APR_PE,D,20161202,000000,16.2212,16.2212,15.7321,16.0251,0,0
APR_PE,D,20161205,000000,16.2212,16.2212,15.7321,16.1241,0,0
APR_PE,D,20161206,000000,16.1241,16.1241,15.9281,16.1241,0,0
APR_PE,D,20161207,000000,16.1241,16.1241,16.0251,16.1241,0,0
APR_PE,D,20161208,000000,16.0251,16.1241,15.8301,16.0251,0,0
APR_PE,D,20161209,000000,16.0251,16.0251,15.9281,16.0251,0,0
APR_PE,D,20161212,000000,16.2212,16.8082,16.2212,16.7092,0,0
APR_PE,D,20161213,000000,16.7092,16.9052,16.5142,16.7092,0,0
APR_PE,D,20161214,000000,16.8082,16.8082,16.2212,16.3192,0,0
APR_PE,D,20161215,000000,16.3192,16.6112,16.3192,16.6112,0,0
APR_PE,D,20161216,000000,16.7092,16.8082,16.6112,16.7092,0,0
APR_PE,D,20161219,000000,16.7092,16.7092,16.4162,16.6112,0,0
APR_PE,D,20161220,000000,16.6112,16.7092,16.4162,16.4162,0,0
APR_PE,D,20161221,000000,16.6112,16.6112,16.4162,16.6112,0,0
APR_PE,D,20161222,000000,16.5142,16.6112,16.4162,16.4162,0,0
APR_PE,D,20161223,000000,16.6112,16.6112,16.3192,16.4162,0,0
APR_PE,D,20161227,000000,16.5142,16.5142,16.1241,16.4162,0,0
APR_PE,D,20161228,000000,16.4162,16.4162,16.1241,16.2212,0,0
APR_PE,D,20161229,000000,16.3192,16.6112,16.1241,16.5142,0,0
APR_PE,D,20161230,000000,16.5142,16.6112,16.2212,16.6112,0,0
APR_PE,D,20170102,000000,16.7092,16.8082,16.5142,16.5142,0,0
APR_PE,D,20170103,000000,16.6112,16.8082,16.5142,16.8082,0,0
APR_PE,D,20170104,000000,16.9052,16.9052,16.7092,16.9052,0,0
APR_PE,D,20170105,000000,17.0033,18.1754,17.0033,17.5893,0,0
APR_PE,D,20170109,000000,17.7844,17.9794,17.3943,17.5893,0,0
APR_PE,D,20170110,000000,17.6873,17.6873,17.1983,17.3943,0,0
APR_PE,D,20170111,000000,17.4913,17.4913,17.1003,17.2953,0,0
APR_PE,D,20170112,000000,17.2953,17.5893,16.9052,17.2953,0,0
APR_PE,D,20170113,000000,17.5893,17.5893,17.2953,17.4913,0,0
APR_PE,D,20170116,000000,17.4913,17.4913,17.2953,17.3943,0,0
APR_PE,D,20170117,000000,17.4913,17.5893,17.1983,17.1983,0,0
APR_PE,D,20170118,000000,17.1983,17.1983,15.9281,16.1241,0,0
APR_PE,D,20170119,000000,16.3192,16.6112,15.9281,16.4162,0,0
APR_PE,D,20170120,000000,16.4162,17.2953,16.4162,17.2953,0,0
APR_PE,D,20170123,000000,17.2953,17.5893,17.2953,17.5893,0,0
APR_PE,D,20170124,000000,17.5893,18.7625,17.5893,18.5665,0,0
APR_PE,D,20170125,000000,18.7625,18.8595,18.1754,18.3704,0,0
APR_PE,D,20170126,000000,18.8595,18.8595,18.1754,18.5665,0,0
APR_PE,D,20170127,000000,18.5665,18.5665,18.1754,18.3704,0,0
APR_PE,D,20170130,000000,18.1754,18.4685,18.0784,18.3704,0,0
APR_PE,D,20170131,000000,18.4685,18.7625,18.1754,18.1754,0,0
APR_PE,D,20170201,000000,18.3704,18.4685,18.0784,18.4685,0,0
APR_PE,D,20170202,000000,18.4685,18.7625,18.4685,18.5665,0,0
APR_PE,D,20170203,000000,18.7625,18.7625,18.2734,18.4685,0,0
APR_PE,D,20170206,000000,18.4685,18.4685,18.2734,18.2734,0,0
APR_PE,D,20170207,000000,18.1754,18.1754,17.8824,17.8824,0,0
APR_PE,D,20170208,000000,17.8824,17.8824,17.3943,17.7844,0,0
APR_PE,D,20170209,000000,17.8824,18.3704,17.7844,17.8824,0,0
APR_PE,D,20170210,000000,17.8824,18.2734,17.8824,18.1754,0,0
APR_PE,D,20170213,000000,18.2734,18.3704,18.0784,18.1754,0,0
APR_PE,D,20170214,000000,18.1754,18.3704,18.0784,18.1754,0,0
APR_PE,D,20170215,000000,18.1754,18.3704,18.0784,18.0784,0,0
APR_PE,D,20170216,000000,18.3704,18.3704,18.0784,18.1754,0,0
APR_PE,D,20170217,000000,18.1754,18.1754,17.8824,17.8824,0,0
APR_PE,D,20170220,000000,18.1754,18.3704,18.1754,18.1754,0,0
APR_PE,D,20170221,000000,18.3704,18.3704,17.9794,18.1754,0,0
APR_PE,D,20170222,000000,18.1754,18.2734,17.9794,18.1754,0,0
APR_PE,D,20170223,000000,17.9794,18.3704,17.9794,18.1754,0,0
APR_PE,D,20170224,000000,18.2734,18.2734,17.9794,18.0784,0,0
APR_PE,D,20170227,000000,18.3704,18.3704,17.8824,18.1754,0,0
APR_PE,D,20170228,000000,18.1754,18.1754,17.5893,17.7844,0,0
APR_PE,D,20170301,000000,17.9794,17.9794,17.4913,17.4913,0,0
APR_PE,D,20170302,000000,17.4913,17.8824,17.2953,17.7844,0,0
APR_PE,D,20170303,000000,17.6873,17.6873,17.4913,17.6873,0,0
APR_PE,D,20170306,000000,17.6873,17.6873,17.4913,17.5893,0,0
APR_PE,D,20170307,000000,17.5893,17.8824,17.5893,17.6873,0,0
APR_PE,D,20170308,000000,17.7844,17.7844,17.5893,17.6873,0,0
APR_PE,D,20170309,000000,17.5893,17.6873,17.1983,17.1983,0,0
APR_PE,D,20170310,000000,17.1983,17.8824,17.0033,17.8824,0,0
APR_PE,D,20170313,000000,18.1754,18.5665,18.1754,18.2734,0,0
APR_PE,D,20170314,000000,18.4685,18.4685,18.1754,18.2734,0,0
APR_PE,D,20170315,000000,18.4685,18.7625,18.2734,18.7625,0,0
APR_PE,D,20170316,000000,18.7625,20.1297,18.6635,19.7386,0,0
APR_PE,D,20170317,000000,19.7386,19.9337,19.5436,19.8366,0,0
APR_PE,D,20170320,000000,20.0327,20.1297,19.6416,20.1297,0,0
APR_PE,D,20170321,000000,20.2277,20.8138,19.7386,19.7386,0,0
APR_PE,D,20170322,000000,19.7386,19.7386,19.2496,19.5436,0,0
APR_PE,D,20170323,000000,20.1297,20.7167,20.0327,20.4227,0,0
APR_PE,D,20170324,000000,20.6177,20.6177,19.8366,20.5207,0,0
APR_PE,D,20170327,000000,20.0327,20.5207,20.0327,20.4227,0,0
APR_PE,D,20170328,000000,20.4227,20.4227,19.9337,20.2277,0,0
APR_PE,D,20170329,000000,19.9337,19.9337,19.2496,19.4466,0,0
APR_PE,D,20170330,000000,19.2496,19.9337,19.1525,19.6416,0,0
APR_PE,D,20170331,000000,19.1525,19.9337,19.1525,19.7386,0,0
APR_PE,D,20170403,000000,19.2496,20.1297,19.2496,19.9337,0,0
APR_PE,D,20170404,000000,19.9337,20.4227,19.9337,20.0327,0,0
APR_PE,D,20170405,000000,20.8138,20.8138,18.0784,18.0784,0,0
APR_PE,D,20170406,000000,17.5893,17.5893,16.6112,16.7092,0,0
APR_PE,D,20170407,000000,16.7092,16.9052,16.6112,16.7092,0,0
APR_PE,D,20170410,000000,16.7092,16.9052,16.5142,16.7092,0,0
APR_PE,D,20170411,000000,16.7092,16.8082,16.5142,16.7092,0,0
APR_PE,D,20170412,000000,16.7092,16.7092,16.4162,16.7092,0,0
APR_PE,D,20170413,000000,16.6112,16.7092,16.5142,16.5142,0,0
APR_PE,D,20170418,000000,16.5142,16.5142,16.0251,16.3192,0,0
APR_PE,D,20170419,000000,16.3192,16.9052,16.3192,16.8082,0,0
APR_PE,D,20170420,000000,16.8082,16.8082,16.4162,16.7092,0,0
APR_PE,D,20170421,000000,16.7092,16.8082,16.4162,16.8082,0,0
APR_PE,D,20170424,000000,16.8082,17.1003,16.6112,17.1003,0,0
APR_PE,D,20170425,000000,17.3943,17.4913,17.1983,17.3943,0,0
APR_PE,D,20170426,000000,17.4913,17.4913,17.0033,17.2953,0,0
APR_PE,D,20170427,000000,17.3943,17.3943,17.0033,17.3943,0,0
APR_PE,D,20170428,000000,17.3943,17.5893,17.1983,17.5893,0,0
APR_PE,D,20170502,000000,17.3943,17.7844,17.3943,17.6873,0,0
APR_PE,D,20170504,000000,17.7844,18.1754,17.5893,17.7844,0,0
APR_PE,D,20170505,000000,17.8824,17.8824,17.6873,17.8824,0,0
APR_PE,D,20170508,000000,17.9794,18.0784,17.7844,17.8824,0,0
APR_PE,D,20170509,000000,17.8824,17.8824,17.5893,17.5893,0,0
APR_PE,D,20170510,000000,17.4913,17.7844,17.1003,17.6873,0,0
APR_PE,D,20170511,000000,17.6873,17.8824,17.3943,17.8824,0,0
APR_PE,D,20170512,000000,17.7844,17.9794,17.5893,17.9794,0,0
APR_PE,D,20170515,000000,18.0784,18.0784,17.6873,17.6873,0,0
APR_PE,D,20170516,000000,17.7844,17.7844,17.2953,17.6873,0,0
APR_PE,D,20170517,000000,17.6873,17.6873,17.1003,17.1983,0,0
APR_PE,D,20170518,000000,17.0033,17.6873,16.7092,17.6873,0,0
APR_PE,D,20170519,000000,17.4913,17.7844,17.4913,17.6873,0,0
APR_PE,D,20170522,000000,17.7844,17.7844,17.4913,17.5893,0,0
APR_PE,D,20170523,000000,17.7844,17.7844,17.3943,17.3943,0,0
APR_PE,D,20170524,000000,17.3943,18.0784,17.3943,18.0784,0,0
APR_PE,D,20170525,000000,18.0784,18.4685,18.0784,18.4685,0,0
APR_PE,D,20170526,000000,18.5665,18.5665,18.3704,18.5665,0,0
APR_PE,D,20170529,000000,18.5665,18.5665,18.3704,18.5665,0,0
APR_PE,D,20170530,000000,18.6635,18.9575,17.1003,17.1003,0,0
APR_PE,D,20170531,000000,17.1983,17.1983,16.7092,17.1983,0,0
APR_PE,D,20170601,000000,17.1983,17.1983,17.0033,17.1983,0,0
APR_PE,D,20170602,000000,17.5893,17.5893,17.2953,17.3943,0,0
APR_PE,D,20170605,000000,17.3943,17.6873,17.2953,17.3943,0,0
APR_PE,D,20170606,000000,17.3943,17.6873,17.3943,17.4913,0,0
APR_PE,D,20170607,000000,17.7844,17.7844,17.1003,17.1003,0,0
APR_PE,D,20170608,000000,17.2953,17.3943,17.1003,17.3943,0,0
APR_PE,D,20170609,000000,17.3943,17.4913,17.2953,17.3943,0,0
APR_PE,D,20170612,000000,17.5893,17.5893,17.1983,17.1983,0,0
APR_PE,D,20170613,000000,17.2953,17.2953,17.1003,17.2953,0,0
APR_PE,D,20170614,000000,17.3943,17.5893,17.2953,17.3943,0,0
APR_PE,D,20170616,000000,17.3943,17.4913,17.1983,17.3943,0,0
APR_PE,D,20170619,000000,17.3943,17.4913,17.3943,17.3943,0,0
APR_PE,D,20170620,000000,17.1983,17.4913,17.1983,17.2953,0,0
APR_PE,D,20170621,000000,17.2953,17.4913,17.1983,17.3943,0,0
APR_PE,D,20170622,000000,17.3943,17.3943,17.1983,17.1983,0,0
APR_PE,D,20170623,000000,17.3943,17.3943,17.1003,17.1983,0,0
APR_PE,D,20170626,000000,17.1983,19.2496,17.1983,19.2496,0,0
APR_PE,D,20170627,000000,19.2496,19.3486,19.2496,19.2496,0,0
APR_PE,D,20170628,000000,19.3486,19.4466,19.0545,19.0545,0,0
APR_PE,D,20170629,000000,19.1525,19.1525,18.4685,18.9575,0,0
APR_PE,D,20170630,000000,18.9575,18.9575,18.5665,18.7625,0,0
APR_PE,D,20170703,000000,18.5665,18.9575,18.5665,18.9575,0,0
APR_PE,D,20170704,000000,19.0545,19.0545,18.6635,18.9575,0,0
APR_PE,D,20170705,000000,18.9575,18.9575,18.4685,18.5665,0,0
APR_PE,D,20170706,000000,18.5665,18.5665,18.1754,18.4685,0,0
APR_PE,D,20170707,000000,18.2734,18.9575,18.2734,18.6635,0,0
APR_PE,D,20170710,000000,18.5665,18.9575,18.5665,18.8595,0,0
APR_PE,D,20170711,000000,18.6635,18.8595,18.6635,18.7625,0,0
APR_PE,D,20170712,000000,18.8595,18.9575,18.4685,18.7625,0,0
APR_PE,D,20170713,000000,18.8595,18.9575,18.6635,18.7625,0,0
APR_PE,D,20170714,000000,18.6635,18.8595,18.5665,18.8595,0,0
APR_PE,D,20170717,000000,18.8595,18.8595,18.7625,18.7625,0,0
APR_PE,D,20170718,000000,18.8595,18.8595,18.2734,18.5665,0,0
APR_PE,D,20170719,000000,18.6635,18.6635,17.9794,18.1754,0,0
APR_PE,D,20170720,000000,18.1754,18.4685,17.8824,18.4685,0,0
APR_PE,D,20170721,000000,18.4685,18.4685,18.2734,18.2734,0,0
APR_PE,D,20170724,000000,18.2734,18.3704,17.7844,18.1754,0,0
APR_PE,D,20170725,000000,18.1754,18.1754,17.7844,17.7844,0,0
APR_PE,D,20170726,000000,17.8824,17.8824,17.3943,17.5893,0,0
APR_PE,D,20170727,000000,17.5893,17.7844,17.1983,17.7844,0,0
APR_PE,D,20170728,000000,17.7844,17.8824,17.4913,17.4913,0,0
APR_PE,D,20170731,000000,17.4913,17.6873,16.8082,16.8082,0,0
APR_PE,D,20170801,000000,16.9052,17.4913,16.5142,17.4913,0,0
APR_PE,D,20170802,000000,17.6873,17.7844,17.4913,17.7844,0,0
APR_PE,D,20170803,000000,17.7844,17.7844,17.6873,17.7844,0,0
APR_PE,D,20170804,000000,17.6873,17.7844,17.5893,17.7844,0,0
APR_PE,D,20170807,000000,17.7844,17.7844,17.2953,17.7844,0,0
APR_PE,D,20170808,000000,17.6873,17.6873,17.4913,17.6873,0,0
APR_PE,D,20170809,000000,17.6873,17.6873,17.4913,17.4913,0,0
APR_PE,D,20170810,000000,17.6873,18.1754,17.4913,17.9794,0,0
APR_PE,D,20170811,000000,17.8824,17.9794,17.4913,17.8824,0,0
APR_PE,D,20170814,000000,17.8824,17.8824,17.7844,17.7844,0,0
APR_PE,D,20170816,000000,17.9794,17.9794,17.4913,17.4913,0,0
APR_PE,D,20170817,000000,17.7844,17.7844,17.3943,17.5893,0,0
APR_PE,D,20170818,000000,17.7844,17.7844,17.2953,17.4913,0,0
APR_PE,D,20170821,000000,17.3943,17.5893,17.3943,17.4913,0,0
APR_PE,D,20170822,000000,17.3943,17.6873,17.3943,17.6873,0,0
APR_PE,D,20170823,000000,17.4913,17.8824,17.4913,17.5893,0,0
APR_PE,D,20170824,000000,17.7844,17.7844,17.4913,17.6873,0,0
APR_PE,D,20170825,000000,17.7844,17.7844,17.3943,17.3943,0,0
APR_PE,D,20170828,000000,17.6873,17.6873,17.2953,17.4913,0,0
APR_PE,D,20170829,000000,17.4913,17.7844,17.4913,17.7844,0,0
APR_PE,D,20170830,000000,17.7844,18.3704,17.4913,18.3704,0,0
APR_PE,D,20170831,000000,18.3704,18.3704,18.1754,18.3704,0,0
APR_PE,D,20170901,000000,18.3704,18.7625,18.3704,18.7625,0,0
APR_PE,D,20170904,000000,18.9575,18.9575,18.2734,18.2734,0,0
APR_PE,D,20170905,000000,18.3704,18.3704,17.8824,17.8824,0,0
APR_PE,D,20170906,000000,17.8824,17.8824,17.6873,17.7844,0,0
APR_PE,D,20170907,000000,18.0784,18.0784,17.5893,17.9794,0,0
APR_PE,D,20170908,000000,17.9794,18.0784,17.6873,18.0784,0,0
APR_PE,D,20170911,000000,18.0784,18.0784,17.7844,18.0784,0,0
APR_PE,D,20170912,000000,18.0784,18.0784,17.9794,18.0784,0,0
APR_PE,D,20170913,000000,18.0784,18.0784,17.7844,17.8824,0,0
APR_PE,D,20170914,000000,17.8824,17.9794,17.6873,17.9794,0,0
APR_PE,D,20170915,000000,17.8824,17.9794,17.6873,17.6873,0,0
APR_PE,D,20170918,000000,17.6873,17.8824,17.6873,17.8824,0,0
APR_PE,D,20170919,000000,17.8824,18.0784,17.8824,17.9794,0,0
APR_PE,D,20170920,000000,17.6873,17.9794,17.2953,17.9794,0,0
APR_PE,D,20170921,000000,18.1754,18.2734,17.9794,18.0784,0,0
APR_PE,D,20170922,000000,18.2734,18.2734,17.8824,18.2734,0,0
APR_PE,D,20170925,000000,18.1754,18.1754,18.0784,18.1754,0,0
APR_PE,D,20170926,000000,18.1754,18.1754,17.8824,17.9794,0,0
APR_PE,D,20170927,000000,17.9794,17.9794,17.5893,17.9794,0,0
APR_PE,D,20170928,000000,17.9794,17.9794,17.9794,17.9794,0,0
APR_PE,D,20170929,000000,18.8595,18.8595,18.8595,18.8595,0,0
APR_PE,D,20171002,000000,18.8595,18.9575,18.1754,18.3704,0,0
APR_PE,D,20171003,000000,18.3704,18.3704,17.9794,18.1754,0,0
APR_PE,D,20171004,000000,18.1754,18.2734,17.9794,17.9794,0,0
APR_PE,D,20171005,000000,17.8824,18.0784,17.8824,18.0784,0,0
APR_PE,D,20171006,000000,18.0784,18.1754,17.8824,18.1754,0,0
APR_PE,D,20171009,000000,18.1754,18.1754,17.9794,17.9794,0,0
APR_PE,D,20171010,000000,18.1754,18.1754,17.9794,17.9794,0,0
APR_PE,D,20171011,000000,17.9794,18.0784,17.9794,17.9794,0,0
APR_PE,D,20171012,000000,17.9794,17.9794,17.5893,17.7844,0,0
APR_PE,D,20171013,000000,17.9794,18.0784,17.7844,17.7844,0,0
APR_PE,D,20171016,000000,17.9794,17.9794,17.6873,17.7844,0,0
APR_PE,D,20171017,000000,17.7844,17.7844,17.1003,17.1003,0,0
APR_PE,D,20171018,000000,17.4913,17.4913,16.5142,17.3943,0,0
APR_PE,D,20171019,000000,17.3943,17.3943,16.9052,17.1983,0,0
APR_PE,D,20171020,000000,17.1983,17.1983,17.0033,17.1983,0,0
APR_PE,D,20171023,000000,17.1983,17.1983,16.7092,17.0033,0,0
APR_PE,D,20171024,000000,17.0033,17.0033,16.5142,16.7092,0,0
APR_PE,D,20171025,000000,16.7092,17.0033,16.3192,17.0033,0,0
APR_PE,D,20171026,000000,17.1003,17.1983,16.9052,17.1983,0,0
APR_PE,D,20171027,000000,17.1983,17.2953,17.0033,17.1983,0,0
APR_PE,D,20171030,000000,17.3943,17.3943,16.5142,16.5142,0,0
