<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_PE,D,20210128,000000,95.915,95.915,93.2397,95.915,0,0
PCF_PE,D,20210129,000000,96.4111,96.6089,95.0232,95.3205,0,0
PCF_PE,D,20210201,000000,95.915,95.915,92.1501,92.1501,0,0
PCF_PE,D,20210202,000000,93.4385,94.726,91.4561,91.4561,0,0
PCF_PE,D,20210203,000000,92.844,98.99,92.1501,98.99,0,0
PCF_PE,D,20210204,000000,99.7754,107.212,98.99,107.212,0,0
PCF_PE,D,20210205,000000,107.51,108.594,105.134,108.594,0,0
PCF_PE,D,20210208,000000,109.29,112.461,108.594,111.079,0,0
PCF_PE,D,20210209,000000,111.079,111.079,106.516,106.615,0,0
PCF_PE,D,20210210,000000,106.615,108.504,104.935,105.233,0,0
PCF_PE,D,20210211,000000,105.621,106.416,103.941,106.416,0,0
PCF_PE,D,20210212,000000,106.516,108.206,103.842,103.842,0,0
PCF_PE,D,20210215,000000,105.233,107.112,104.537,106.615,0,0
PCF_PE,D,20210216,000000,106.615,107.709,105.919,106.019,0,0
PCF_PE,D,20210217,000000,107.212,107.212,104.04,104.14,0,0
PCF_PE,D,20210218,000000,104.537,107.311,104.14,106.814,0,0
PCF_PE,D,20210219,000000,107.609,107.609,105.82,105.919,0,0
PCF_PE,D,20210222,000000,107.311,107.311,105.134,106.516,0,0
PCF_PE,D,20210223,000000,106.317,106.416,101.764,103.146,0,0
PCF_PE,D,20210224,000000,103.046,107.112,103.046,107.112,0,0
PCF_PE,D,20210225,000000,109.588,112.66,108.504,111.079,0,0
PCF_PE,D,20210226,000000,112.759,112.759,109.886,111.079,0,0
PCF_PE,D,20210301,000000,112.063,112.063,107.013,107.709,0,0
PCF_PE,D,20210302,000000,108.405,109.29,104.836,107.51,0,0
PCF_PE,D,20210303,000000,107.212,107.709,103.941,104.836,0,0
PCF_PE,D,20210304,000000,103.146,103.742,102.062,102.559,0,0
PCF_PE,D,20210305,000000,104.438,105.621,103.941,105.233,0,0
PCF_PE,D,20210308,000000,105.919,108.793,105.233,108.793,0,0
PCF_PE,D,20210309,000000,109.091,109.787,107.311,108.892,0,0
PCF_PE,D,20210310,000000,109.588,109.588,106.715,106.715,0,0
PCF_PE,D,20210311,000000,108.007,108.007,106.118,107.709,0,0
PCF_PE,D,20210312,000000,108.405,108.504,106.118,107.808,0,0
PCF_PE,D,20210315,000000,108.206,109.687,107.212,109.687,0,0
PCF_PE,D,20210316,000000,109.886,110.98,106.715,106.715,0,0
PCF_PE,D,20210317,000000,107.908,107.908,104.637,105.621,0,0
PCF_PE,D,20210318,000000,106.118,106.914,105.035,105.621,0,0
PCF_PE,D,20210319,000000,105.233,106.615,104.339,106.118,0,0
PCF_PE,D,20210322,000000,107.212,107.212,105.82,106.814,0,0
PCF_PE,D,20210323,000000,107.212,108.892,106.019,108.594,0,0
PCF_PE,D,20210324,000000,108.594,108.594,107.212,108.504,0,0
PCF_PE,D,20210325,000000,108.007,108.504,105.134,105.333,0,0
PCF_PE,D,20210326,000000,105.82,112.66,105.333,111.377,0,0
PCF_PE,D,20210329,000000,112.262,113.157,109.091,109.986,0,0
PCF_PE,D,20210330,000000,111.865,111.865,109.19,109.886,0,0
PCF_PE,D,20210331,000000,109.986,109.986,105.233,105.233,0,0
PCF_PE,D,20210401,000000,105.721,108.504,103.444,106.715,0,0
PCF_PE,D,20210406,000000,112.759,113.753,108.693,111.765,0,0
PCF_PE,D,20210407,000000,111.377,111.377,104.537,107.411,0,0
PCF_PE,D,20210408,000000,107.411,108.007,105.532,105.919,0,0
PCF_PE,D,20210409,000000,106.019,106.118,104.637,105.333,0,0
PCF_PE,D,20210412,000000,104.637,104.935,101.068,102.36,0,0
PCF_PE,D,20210413,000000,102.46,104.836,102.46,103.046,0,0
PCF_PE,D,20210414,000000,103.046,103.046,101.068,101.863,0,0
PCF_PE,D,20210415,000000,101.565,101.565,97.104,98.4919,0,0
PCF_PE,D,20210416,000000,97.3029,97.3029,91.655,93.2397,0,0
PCF_PE,D,20210419,000000,93.2397,96.5095,93.2397,96.0144,0,0
PCF_PE,D,20210420,000000,96.3117,98.3925,93.5369,94.9248,0,0
PCF_PE,D,20210421,000000,94.9248,97.0056,92.7446,93.5369,0,0
PCF_PE,D,20210422,000000,94.3303,96.1138,94.033,94.033,0,0
PCF_PE,D,20210423,000000,94.9248,94.9248,93.3391,93.3391,0,0
PCF_PE,D,20210426,000000,93.4385,97.0056,93.4385,96.7083,0,0
PCF_PE,D,20210427,000000,97.5007,99.0894,85.8082,85.8082,0,0
PCF_PE,D,20210428,000000,85.8082,85.8082,83.0345,83.0345,0,0
PCF_PE,D,20210429,000000,83.1329,83.3317,81.746,83.1329,0,0
PCF_PE,D,20210430,000000,83.1329,85.511,81.746,85.3131,0,0
PCF_PE,D,20210504,000000,85.2137,85.2137,82.2411,83.0345,0,0
PCF_PE,D,20210505,000000,83.0345,83.0345,81.0521,81.1515,0,0
PCF_PE,D,20210506,000000,81.6466,81.6466,77.7822,78.0795,0,0
PCF_PE,D,20210507,000000,77.9811,81.4488,75.8009,80.3591,0,0
PCF_PE,D,20210510,000000,79.7646,82.2411,79.0707,79.6652,0,0
PCF_PE,D,20210511,000000,79.6652,79.6652,76.5932,77.7822,0,0
PCF_PE,D,20210512,000000,77.7822,77.7822,75.603,76.792,0,0
PCF_PE,D,20210513,000000,75.1069,75.8009,71.0447,72.4316,0,0
PCF_PE,D,20210514,000000,72.3332,72.3332,69.6578,70.3508,0,0
PCF_PE,D,20210517,000000,70.3508,71.4414,67.9727,68.3694,0,0
PCF_PE,D,20210518,000000,67.9727,70.2524,67.9727,69.2612,0,0
PCF_PE,D,20210519,000000,67.9727,70.9453,67.8743,69.8557,0,0
PCF_PE,D,20210520,000000,71.1441,71.1441,67.9727,68.5672,0,0
PCF_PE,D,20210521,000000,68.5672,70.1529,67.4776,69.1618,0,0
PCF_PE,D,20210524,000000,69.3606,77.2871,69.3606,77.2871,0,0
PCF_PE,D,20210525,000000,76.296,76.9899,68.6667,68.6667,0,0
PCF_PE,D,20210526,000000,70.0535,71.9365,69.7563,71.7387,0,0
PCF_PE,D,20210527,000000,71.4414,73.6206,70.648,72.9277,0,0
PCF_PE,D,20210528,000000,73.6206,73.6206,67.2798,69.1618,0,0
PCF_PE,D,20210531,000000,67.4776,69.7563,66.5858,69.7563,0,0
PCF_PE,D,20210601,000000,69.9551,71.2426,69.7563,70.4502,0,0
PCF_PE,D,20210602,000000,69.7563,71.5398,69.7563,70.5496,0,0
PCF_PE,D,20210604,000000,70.5496,71.9365,69.8557,71.5398,0,0
PCF_PE,D,20210607,000000,71.6392,73.2249,70.9453,73.0261,0,0
PCF_PE,D,20210608,000000,71.8371,73.0261,71.8371,72.8283,0,0
PCF_PE,D,20210609,000000,71.7387,72.8283,71.4414,72.8283,0,0
PCF_PE,D,20210610,000000,72.8283,72.8283,71.7387,72.6304,0,0
PCF_PE,D,20210611,000000,71.9365,72.531,71.7387,72.4316,0,0
PCF_PE,D,20210614,000000,72.9277,73.9179,72.4316,73.8195,0,0
PCF_PE,D,20210615,000000,73.2249,74.7112,73.2249,74.7112,0,0
PCF_PE,D,20210616,000000,74.8097,76.0981,74.8097,75.8009,0,0
PCF_PE,D,20210617,000000,75.4042,75.9003,74.1167,75.3058,0,0
PCF_PE,D,20210618,000000,75.7014,75.7014,74.2151,74.8097,0,0
PCF_PE,D,20210621,000000,74.7112,75.2063,72.2338,72.2338,0,0
PCF_PE,D,20210622,000000,71.0447,74.0173,71.0447,74.0173,0,0
PCF_PE,D,20210623,000000,74.1167,75.603,74.1167,74.9091,0,0
PCF_PE,D,20210624,000000,74.9091,75.3058,73.4228,73.6206,0,0
PCF_PE,D,20210625,000000,71.6392,75.1069,71.6392,74.7112,0,0
PCF_PE,D,20210628,000000,74.7112,74.7112,73.1255,74.1167,0,0
PCF_PE,D,20210629,000000,74.3643,76.2532,73.1713,75.955,0,0
PCF_PE,D,20210630,000000,76.8497,77.148,75.1596,76.0544,0,0
PCF_PE,D,20210701,000000,76.7503,76.9491,75.6567,76.7503,0,0
PCF_PE,D,20210702,000000,76.2532,77.8439,76.2532,77.8439,0,0
PCF_PE,D,20210705,000000,78.2416,78.6392,77.148,77.7445,0,0
PCF_PE,D,20210706,000000,76.3526,78.4404,74.5631,75.3584,0,0
PCF_PE,D,20210707,000000,75.3584,75.7561,75.0602,75.7561,0,0
PCF_PE,D,20210708,000000,75.7561,75.8555,73.4695,74.5631,0,0
PCF_PE,D,20210709,000000,75.3584,75.955,74.5631,75.955,0,0
PCF_PE,D,20210712,000000,74.3643,76.5515,74.1654,74.5631,0,0
PCF_PE,D,20210713,000000,76.5515,76.5515,74.066,74.4637,0,0
PCF_PE,D,20210714,000000,76.0544,77.0485,74.7619,77.0485,0,0
PCF_PE,D,20210715,000000,77.0485,77.0485,75.4579,75.7561,0,0
PCF_PE,D,20210716,000000,77.0485,77.0485,74.2649,75.3584,0,0
PCF_PE,D,20210719,000000,75.3584,75.3584,72.5748,73.7678,0,0
PCF_PE,D,20210720,000000,72.5748,74.066,72.5748,73.9666,0,0
PCF_PE,D,20210721,000000,73.9666,73.9666,72.1771,73.0718,0,0
PCF_PE,D,20210722,000000,74.066,75.259,72.873,74.066,0,0
PCF_PE,D,20210723,000000,75.3584,75.3584,73.1713,75.259,0,0
PCF_PE,D,20210726,000000,75.0602,75.259,72.9724,75.259,0,0
PCF_PE,D,20210727,000000,75.259,75.259,73.2707,74.6625,0,0
PCF_PE,D,20210728,000000,74.3643,74.5631,73.1713,73.8672,0,0
PCF_PE,D,20210729,000000,73.8672,73.8672,72.873,72.9724,0,0
PCF_PE,D,20210730,000000,73.7678,75.259,72.873,75.259,0,0
PCF_PE,D,20210802,000000,75.259,75.259,73.2707,74.6625,0,0
PCF_PE,D,20210803,000000,74.6625,74.6625,73.3701,73.4695,0,0
PCF_PE,D,20210804,000000,74.3643,74.3643,72.873,73.3701,0,0
PCF_PE,D,20210805,000000,73.3701,73.3701,71.68,72.873,0,0
PCF_PE,D,20210806,000000,73.4695,73.4695,71.9783,72.873,0,0
PCF_PE,D,20210809,000000,72.873,72.873,71.5806,72.0777,0,0
PCF_PE,D,20210810,000000,71.5806,72.0777,71.5806,71.9783,0,0
PCF_PE,D,20210811,000000,71.5806,72.2765,71.5806,71.9783,0,0
PCF_PE,D,20210812,000000,73.2707,73.2707,71.1829,71.3817,0,0
PCF_PE,D,20210813,000000,71.1829,71.68,71.0835,71.5806,0,0
PCF_PE,D,20210816,000000,72.2765,72.2765,69.3934,69.3934,0,0
PCF_PE,D,20210817,000000,64.0249,64.0249,59.9487,60.1476,0,0
PCF_PE,D,20210818,000000,60.1476,60.1476,56.0715,57.165,0,0
PCF_PE,D,20210819,000000,58.0598,59.8493,57.861,59.054,0,0
PCF_PE,D,20210820,000000,60.247,60.3464,59.4517,59.9487,0,0
PCF_PE,D,20210823,000000,60.3464,60.8435,58.9546,59.4517,0,0
PCF_PE,D,20210824,000000,60.247,60.247,59.054,59.1534,0,0
PCF_PE,D,20210825,000000,59.9487,59.9487,57.5627,57.7616,0,0
PCF_PE,D,20210826,000000,57.165,57.6621,56.2703,57.165,0,0
PCF_PE,D,20210827,000000,57.0656,57.0656,55.972,56.8668,0,0
PCF_PE,D,20210830,000000,56.5685,57.5627,56.4691,57.2645,0,0
PCF_PE,D,20210831,000000,58.0598,58.4575,57.2645,57.7616,0,0
PCF_PE,D,20210901,000000,58.6563,58.6563,56.4691,57.7616,0,0
PCF_PE,D,20210902,000000,58.0598,59.6505,57.2645,58.3581,0,0
PCF_PE,D,20210903,000000,59.2528,59.2528,57.3639,57.3639,0,0
PCF_PE,D,20210906,000000,58.7557,58.7557,56.9662,57.2645,0,0
PCF_PE,D,20210907,000000,57.165,57.165,56.3697,56.4691,0,0
PCF_PE,D,20210908,000000,55.972,56.3697,55.8726,56.3697,0,0
PCF_PE,D,20210909,000000,55.972,56.4691,55.8726,55.972,0,0
PCF_PE,D,20210910,000000,55.972,56.4691,55.6738,55.6738,0,0
PCF_PE,D,20210913,000000,56.4691,56.4691,55.2761,55.3755,0,0
PCF_PE,D,20210914,000000,55.3755,55.972,55.3755,55.5744,0,0
PCF_PE,D,20210915,000000,55.5744,55.972,55.5744,55.972,0,0
PCF_PE,D,20210916,000000,55.8726,55.8726,55.2761,55.475,0,0
PCF_PE,D,20210917,000000,56.4691,56.4691,54.6796,54.779,0,0
PCF_PE,D,20210920,000000,54.9779,54.9779,52.9895,52.9895,0,0
PCF_PE,D,20210921,000000,52.8901,52.8901,51.9953,52.5918,0,0
PCF_PE,D,20210922,000000,52.5918,55.475,50.9017,53.0889,0,0
PCF_PE,D,20210923,000000,55.0773,55.0773,52.8901,52.8901,0,0
PCF_PE,D,20210924,000000,53.9837,56.5685,53.9837,55.7732,0,0
PCF_PE,D,20210927,000000,54.0831,55.5744,53.9837,55.0773,0,0
PCF_PE,D,20210928,000000,55.6738,55.6738,53.4866,53.9837,0,0
PCF_PE,D,20210929,000000,53.3872,54.5802,52.6913,52.6913,0,0
PCF_PE,D,20210930,000000,54.5802,54.5802,42.5507,42.5507,0,0
PCF_PE,D,20211001,000000,42.5507,42.8489,42.0536,42.5507,0,0
PCF_PE,D,20211004,000000,42.5507,43.5449,42.3518,42.6501,0,0
PCF_PE,D,20211005,000000,42.8489,43.0478,42.4513,42.7495,0,0
PCF_PE,D,20211006,000000,42.7495,42.7495,42.0536,42.4513,0,0
PCF_PE,D,20211007,000000,42.4513,43.0478,42.0536,42.5507,0,0
PCF_PE,D,20211008,000000,41.9542,43.0478,41.7553,42.4513,0,0
PCF_PE,D,20211011,000000,43.8431,43.8431,42.2524,42.2524,0,0
PCF_PE,D,20211012,000000,41.6559,42.0536,41.6559,42.0536,0,0
PCF_PE,D,20211013,000000,42.0536,42.2524,40.5623,42.0536,0,0
PCF_PE,D,20211014,000000,41.4571,42.0536,40.5623,41.8548,0,0
PCF_PE,D,20211015,000000,42.0536,42.0536,41.1588,41.4571,0,0
PCF_PE,D,20211018,000000,41.4571,43.5449,41.1588,43.4454,0,0
PCF_PE,D,20211019,000000,43.5449,50.1064,43.5449,49.2117,0,0
PCF_PE,D,20211020,000000,50.2058,51.2,48.2175,48.4163,0,0
PCF_PE,D,20211021,000000,48.4163,48.7146,46.2291,48.2175,0,0
PCF_PE,D,20211022,000000,48.7146,49.0128,47.1239,48.4163,0,0
PCF_PE,D,20211025,000000,49.2117,49.2117,46.3285,47.8198,0,0
PCF_PE,D,20211026,000000,47.7204,48.1181,45.6326,46.1297,0,0
PCF_PE,D,20211027,000000,45.8315,45.8315,44.9367,45.5332,0,0
PCF_PE,D,20211028,000000,45.6326,45.9309,44.9367,45.235,0,0
PCF_PE,D,20211029,000000,45.732,45.732,44.2408,44.3402,0,0
PCF_PE,D,20211102,000000,44.2408,44.2408,43.0478,43.0478,0,0
PCF_PE,D,20211103,000000,43.0478,43.2466,42.0536,42.0536,0,0
PCF_PE,D,20211104,000000,43.1472,43.1472,41.4571,41.9542,0,0
PCF_PE,D,20211105,000000,42.0536,42.7495,41.6559,42.2524,0,0
PCF_PE,D,20211108,000000,42.2524,42.3518,41.2583,41.2583,0,0
PCF_PE,D,20211109,000000,41.8548,43.0478,41.0594,41.2583,0,0
PCF_PE,D,20211110,000000,41.2583,41.7553,40.6617,41.1588,0,0
PCF_PE,D,20211112,000000,41.2583,42.4513,41.2583,42.0536,0,0
PCF_PE,D,20211115,000000,43.0478,43.0478,41.6559,42.0536,0,0
PCF_PE,D,20211116,000000,42.3518,42.8489,41.6559,42.0536,0,0
PCF_PE,D,20211117,000000,42.0536,42.7495,40.5623,41.5565,0,0
PCF_PE,D,20211118,000000,41.4571,42.5507,40.0652,42.5507,0,0
PCF_PE,D,20211119,000000,42.5507,42.5507,41.1588,41.5565,0,0
PCF_PE,D,20211122,000000,41.5565,42.5507,41.2583,42.0536,0,0
PCF_PE,D,20211123,000000,42.0536,42.9483,41.1588,41.6559,0,0
PCF_PE,D,20211124,000000,42.0536,42.0536,41.1588,41.9542,0,0
PCF_PE,D,20211125,000000,41.6559,41.9542,41.3577,41.9542,0,0
PCF_PE,D,20211126,000000,41.8548,42.7495,41.1588,42.7495,0,0
PCF_PE,D,20211129,000000,42.7495,42.8489,40.96,41.1588,0,0
PCF_PE,D,20211130,000000,46.2291,46.8256,43.5449,46.8256,0,0
PCF_PE,D,20211201,000000,46.8256,50.6035,28.1351,28.1351,0,0
PCF_PE,D,20211202,000000,28.7317,28.7317,27.7375,27.8369,0,0
PCF_PE,D,20211203,000000,27.8369,29.0299,27.8369,28.8311,0,0
PCF_PE,D,20211206,000000,29.0299,29.9247,27.7375,29.7258,0,0
PCF_PE,D,20211207,000000,29.7258,30.6206,29.527,30.2229,0,0
PCF_PE,D,20211208,000000,30.0241,30.6206,29.7258,30.4217,0,0
PCF_PE,D,20211209,000000,30.3223,30.3223,28.8311,29.4276,0,0
PCF_PE,D,20211210,000000,29.1293,29.3282,28.5328,29.3282,0,0
PCF_PE,D,20211213,000000,29.4276,30.3223,29.1293,30.0241,0,0
PCF_PE,D,20211214,000000,30.0241,30.5212,29.7258,30.3223,0,0
PCF_PE,D,20211215,000000,30.3223,30.5212,30.0241,30.3223,0,0
PCF_PE,D,20211216,000000,30.2229,30.9188,30.2229,30.9188,0,0
PCF_PE,D,20211217,000000,30.9188,32.1118,30.9188,30.9188,0,0
PCF_PE,D,20211220,000000,31.0183,31.0183,29.4276,30.0241,0,0
PCF_PE,D,20211221,000000,29.9247,30.3223,29.8252,30.0241,0,0
PCF_PE,D,20211222,000000,29.9247,30.2229,29.8252,29.8252,0,0
PCF_PE,D,20211223,000000,29.8252,29.9247,29.1293,29.7258,0,0
PCF_PE,D,20211227,000000,29.527,29.6264,29.0299,29.2287,0,0
PCF_PE,D,20211228,000000,29.2287,29.4276,28.4334,28.6322,0,0
PCF_PE,D,20211229,000000,28.4334,29.6264,28.4334,29.6264,0,0
PCF_PE,D,20211230,000000,29.1293,29.6264,29.1293,29.6264,0,0
PCF_PE,D,20220103,000000,30.2229,30.5212,30.0241,30.3223,0,0
PCF_PE,D,20220104,000000,30.3223,31.913,30.2229,31.8136,0,0
PCF_PE,D,20220105,000000,31.6148,33.2054,31.2171,33.2054,0,0
PCF_PE,D,20220107,000000,33.2054,33.8019,32.1118,33.5037,0,0
PCF_PE,D,20220110,000000,33.6031,33.8019,32.9072,33.106,0,0
PCF_PE,D,20220111,000000,33.2054,33.6031,32.8078,33.3049,0,0
PCF_PE,D,20220112,000000,33.2054,33.6031,33.0066,33.6031,0,0
PCF_PE,D,20220113,000000,33.7025,34.1002,33.4043,34.0008,0,0
PCF_PE,D,20220114,000000,34.1002,34.1002,33.3049,33.3049,0,0
PCF_PE,D,20220117,000000,33.3049,33.5037,33.106,33.5037,0,0
PCF_PE,D,20220118,000000,33.5037,34.4979,33.5037,33.9014,0,0
PCF_PE,D,20220119,000000,33.6031,33.7025,33.0066,33.7025,0,0
PCF_PE,D,20220120,000000,33.3049,33.4043,33.106,33.3049,0,0
PCF_PE,D,20220121,000000,33.3049,33.3049,32.1118,33.3049,0,0
PCF_PE,D,20220124,000000,32.8078,32.8078,30.1235,30.2229,0,0
PCF_PE,D,20220125,000000,30.0241,30.6206,30.0241,30.5212,0,0
PCF_PE,D,20220126,000000,30.5212,32.7083,30.3223,31.8136,0,0
PCF_PE,D,20220127,000000,32.0124,32.1118,31.4159,31.8136,0,0
PCF_PE,D,20220128,000000,32.1118,32.1118,30.3223,31.8136,0,0
PCF_PE,D,20220131,000000,32.1118,33.0066,31.8136,33.0066,0,0
PCF_PE,D,20220201,000000,33.3049,33.9014,32.9072,33.3049,0,0
PCF_PE,D,20220202,000000,33.3049,34.299,33.0066,34.299,0,0
PCF_PE,D,20220203,000000,34.3984,34.4979,34.1002,34.3984,0,0
PCF_PE,D,20220204,000000,34.3984,34.7961,34.0008,34.7961,0,0
PCF_PE,D,20220207,000000,34.6967,34.7961,34.5973,34.7961,0,0
PCF_PE,D,20220208,000000,34.7961,34.995,34.6967,34.6967,0,0
PCF_PE,D,20220209,000000,34.6967,34.6967,34.1996,34.6967,0,0
PCF_PE,D,20220210,000000,34.299,34.8955,34.299,34.7961,0,0
PCF_PE,D,20220211,000000,34.7961,34.8955,34.1002,34.7961,0,0
PCF_PE,D,20220214,000000,33.9014,33.9014,31.913,33.9014,0,0
PCF_PE,D,20220215,000000,33.4043,33.9014,33.0066,33.7025,0,0
PCF_PE,D,20220216,000000,33.6031,34.1002,33.106,33.5037,0,0
PCF_PE,D,20220217,000000,33.5037,33.5037,33.0066,33.3049,0,0
PCF_PE,D,20220218,000000,33.7025,34.1002,33.106,33.6031,0,0
PCF_PE,D,20220221,000000,33.6031,33.6031,31.0183,32.5095,0,0
PCF_PE,D,20220222,000000,32.0124,33.6031,30.9188,33.6031,0,0
PCF_PE,D,20220223,000000,33.6031,34.995,33.6031,34.6967,0,0
PCF_PE,D,20220224,000000,30.3223,33.0066,27.4392,32.9072,0,0
PCF_PE,D,20220225,000000,32.7083,33.3049,31.7142,33.3049,0,0
PCF_PE,D,20220228,000000,32.7083,34.4979,31.6148,34.4979,0,0
PCF_PE,D,20220301,000000,33.6031,34.4979,31.3165,31.3165,0,0
PCF_PE,D,20220302,000000,30.9188,31.3165,29.7258,30.9188,0,0
PCF_PE,D,20220303,000000,31.1177,32.3107,30.1235,30.1235,0,0
PCF_PE,D,20220304,000000,29.9247,31.5153,29.4276,31.5153,0,0
PCF_PE,D,20220307,000000,31.4159,32.1118,29.527,32.1118,0,0
PCF_PE,D,20220308,000000,32.0124,32.1118,30.1235,32.1118,0,0
PCF_PE,D,20220309,000000,32.1118,32.5095,31.1177,32.1118,0,0
PCF_PE,D,20220310,000000,32.1118,33.0066,31.2171,32.4101,0,0
PCF_PE,D,20220311,000000,32.4101,33.106,31.6148,33.106,0,0
PCF_PE,D,20220314,000000,33.0066,33.0066,31.5153,31.7142,0,0
PCF_PE,D,20220315,000000,32.1118,32.7083,31.3165,32.1118,0,0
PCF_PE,D,20220316,000000,32.1118,32.4101,31.5153,32.4101,0,0
PCF_PE,D,20220317,000000,32.7083,33.9014,32.2113,33.4043,0,0
PCF_PE,D,20220318,000000,33.8019,33.9014,33.4043,33.9014,0,0
PCF_PE,D,20220321,000000,33.9014,34.1996,33.5037,33.9014,0,0
PCF_PE,D,20220322,000000,33.9014,33.9014,33.4043,33.9014,0,0
PCF_PE,D,20220323,000000,33.9014,33.9014,33.4043,33.5037,0,0
PCF_PE,D,20220324,000000,33.9014,34.0008,33.4043,33.9014,0,0
PCF_PE,D,20220325,000000,33.9014,33.9014,33.4043,33.4043,0,0
PCF_PE,D,20220328,000000,33.9014,34.1002,33.3049,33.5037,0,0
PCF_PE,D,20220329,000000,33.9014,34.0008,33.3049,33.7025,0,0
PCF_PE,D,20220330,000000,34.0008,34.1996,33.0066,34.1996,0,0
PCF_PE,D,20220331,000000,34.1996,35.9891,33.9014,35.8897,0,0
PCF_PE,D,20220401,000000,35.9891,36.3868,35.1938,36.3868,0,0
PCF_PE,D,20220404,000000,36.3868,37.5798,36.188,37.4804,0,0
PCF_PE,D,20220405,000000,37.381,37.7786,36.2874,36.7845,0,0
PCF_PE,D,20220406,000000,36.7845,36.7845,35.0944,35.6909,0,0
PCF_PE,D,20220407,000000,36.188,37.4804,35.3926,37.4804,0,0
PCF_PE,D,20220408,000000,37.7786,37.7786,36.2874,37.4804,0,0
PCF_PE,D,20220411,000000,37.2816,37.4804,36.5856,37.4804,0,0
PCF_PE,D,20220412,000000,37.5798,37.5798,36.9833,37.4804,0,0
PCF_PE,D,20220413,000000,36.8839,37.4804,36.8839,37.4804,0,0
PCF_PE,D,20220414,000000,37.4804,37.5798,36.7845,36.9833,0,0
PCF_PE,D,20220419,000000,36.3868,36.8839,35.492,36.7845,0,0
PCF_PE,D,20220420,000000,36.685,38.7728,36.685,38.4746,0,0
PCF_PE,D,20220421,000000,38.4746,38.4746,36.5856,38.4746,0,0
PCF_PE,D,20220422,000000,38.8722,41.0594,37.5798,39.9658,0,0
PCF_PE,D,20220425,000000,39.8664,40.4629,31.4159,31.4159,0,0
PCF_PE,D,20220426,000000,31.4159,32.1118,30.5212,31.0183,0,0
PCF_PE,D,20220427,000000,30.5212,31.0183,28.9305,29.6264,0,0
PCF_PE,D,20220428,000000,29.6264,30.8194,29.1293,30.8194,0,0
PCF_PE,D,20220429,000000,32.0124,32.0124,29.8252,29.8252,0,0
PCF_PE,D,20220502,000000,29.1293,29.8252,28.1351,28.4334,0,0
PCF_PE,D,20220504,000000,28.2346,28.2346,27.3398,27.3398,0,0
PCF_PE,D,20220505,000000,27.2404,27.2404,24.8544,25.252,0,0
PCF_PE,D,20220506,000000,25.252,25.252,24.059,24.2579,0,0
PCF_PE,D,20220509,000000,24.1584,24.2579,22.7666,22.7666,0,0
PCF_PE,D,20220510,000000,22.3689,23.1643,22.0707,22.6672,0,0
PCF_PE,D,20220511,000000,22.6672,23.7608,22.6672,23.2637,0,0
PCF_PE,D,20220512,000000,22.7666,22.7666,20.5794,21.8718,0,0
PCF_PE,D,20220513,000000,22.2695,22.7666,22.0707,22.7666,0,0
PCF_PE,D,20220516,000000,22.7666,23.4625,22.7666,23.2637,0,0
PCF_PE,D,20220517,000000,22.866,24.9538,22.866,24.9538,0,0
PCF_PE,D,20220518,000000,24.9538,25.252,24.5561,25.252,0,0
PCF_PE,D,20220519,000000,24.5561,26.2462,23.5619,26.2462,0,0
PCF_PE,D,20220520,000000,25.3515,26.2462,24.8544,25.7491,0,0
PCF_PE,D,20220523,000000,25.6497,26.0474,25.0532,25.4509,0,0
