<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20141020,000000,8.75667,8.75667,8.58,8.69833,0,0
TOR_PE,D,20141021,000000,8.69833,9.05333,8.69833,8.935,0,0
TOR_PE,D,20141022,000000,8.935,8.935,8.87583,8.87583,0,0
TOR_PE,D,20141023,000000,8.935,8.935,8.75667,8.935,0,0
TOR_PE,D,20141024,000000,8.81583,8.935,8.81583,8.935,0,0
TOR_PE,D,20141027,000000,8.935,8.935,8.69833,8.81583,0,0
TOR_PE,D,20141028,000000,8.75667,8.81583,8.75667,8.81583,0,0
TOR_PE,D,20141029,000000,8.81583,8.87583,8.69833,8.81583,0,0
TOR_PE,D,20141030,000000,8.935,9.1125,8.69833,9.1125,0,0
TOR_PE,D,20141031,000000,9.1125,9.46667,9.05333,9.1125,0,0
TOR_PE,D,20141103,000000,9.29,9.29,8.99417,9.05333,0,0
TOR_PE,D,20141104,000000,9.29,9.29,9.05333,9.1125,0,0
TOR_PE,D,20141105,000000,9.23167,9.29,9.1125,9.17083,0,0
TOR_PE,D,20141106,000000,9.05333,9.29,9.05333,9.23167,0,0
TOR_PE,D,20141107,000000,9.29,9.29,8.99417,9.23167,0,0
TOR_PE,D,20141110,000000,9.29,9.29,9.05333,9.17083,0,0
TOR_PE,D,20141112,000000,9.23167,9.29,9.17083,9.17083,0,0
TOR_PE,D,20141113,000000,9.17083,9.17083,8.81583,9.17083,0,0
TOR_PE,D,20141114,000000,9.23167,9.23167,8.99417,9.17083,0,0
TOR_PE,D,20141117,000000,9.17083,9.17083,8.81583,8.99417,0,0
TOR_PE,D,20141118,000000,8.99417,9.5275,8.87583,9.4075,0,0
TOR_PE,D,20141119,000000,9.34917,9.5275,9.29,9.34917,0,0
TOR_PE,D,20141120,000000,9.34917,9.46667,9.1125,9.34917,0,0
TOR_PE,D,20141121,000000,8.87583,9.34917,8.87583,9.29,0,0
TOR_PE,D,20141124,000000,9.29,9.29,9.1125,9.17083,0,0
TOR_PE,D,20141125,000000,9.23167,9.23167,7.10025,7.10025,0,0
TOR_PE,D,20141126,000000,7.10025,7.45567,7.10025,7.337,0,0
TOR_PE,D,20141127,000000,7.337,7.337,7.27808,7.27808,0,0
TOR_PE,D,20141128,000000,7.27808,7.39675,7.15983,7.27808,0,0
TOR_PE,D,20141201,000000,7.337,7.337,7.10025,7.21908,0,0
TOR_PE,D,20141202,000000,7.337,7.337,7.21908,7.337,0,0
TOR_PE,D,20141203,000000,7.39675,7.39675,7.15983,7.21908,0,0
TOR_PE,D,20141204,000000,7.21908,7.45567,7.10025,7.39675,0,0
TOR_PE,D,20141205,000000,7.39675,7.75133,7.39675,7.75133,0,0
TOR_PE,D,20141208,000000,7.811,7.98833,7.811,7.98833,0,0
TOR_PE,D,20141209,000000,8.0475,8.0475,7.63183,7.811,0,0
TOR_PE,D,20141210,000000,7.87,7.87,7.63183,7.69233,0,0
TOR_PE,D,20141211,000000,7.51617,7.57367,7.39675,7.57367,0,0
TOR_PE,D,20141212,000000,7.51617,7.63183,7.39675,7.51617,0,0
TOR_PE,D,20141215,000000,7.51617,7.51617,7.15983,7.21908,0,0
TOR_PE,D,20141216,000000,7.27808,7.27808,6.8045,6.92283,0,0
TOR_PE,D,20141217,000000,7.04133,7.21908,6.86408,6.92283,0,0
TOR_PE,D,20141218,000000,6.92283,7.39675,6.86408,7.337,0,0
TOR_PE,D,20141219,000000,7.337,7.39675,7.15983,7.337,0,0
TOR_PE,D,20141222,000000,7.45567,7.45567,7.15983,7.21908,0,0
TOR_PE,D,20141223,000000,7.21908,7.337,7.15983,7.15983,0,0
TOR_PE,D,20141229,000000,7.21908,7.337,7.21908,7.337,0,0
TOR_PE,D,20141230,000000,7.337,7.39675,7.04133,7.39675,0,0
TOR_PE,D,20150102,000000,7.39675,7.39675,7.337,7.337,0,0
TOR_PE,D,20150105,000000,7.337,7.337,7.15983,7.337,0,0
TOR_PE,D,20150107,000000,7.39675,7.39675,7.04133,7.21908,0,0
TOR_PE,D,20150108,000000,7.21908,7.21908,7.15983,7.21908,0,0
TOR_PE,D,20150109,000000,7.21908,7.337,7.21908,7.27808,0,0
TOR_PE,D,20150112,000000,7.45567,7.45567,7.15983,7.39675,0,0
TOR_PE,D,20150113,000000,7.39675,7.45567,7.337,7.337,0,0
TOR_PE,D,20150114,000000,7.39675,7.39675,7.15983,7.15983,0,0
TOR_PE,D,20150115,000000,7.27808,7.27808,7.10025,7.27808,0,0
TOR_PE,D,20150116,000000,7.27808,7.27808,7.04133,7.10025,0,0
TOR_PE,D,20150119,000000,7.04133,7.10025,6.86408,7.10025,0,0
TOR_PE,D,20150120,000000,7.15983,7.15983,6.92283,6.92283,0,0
TOR_PE,D,20150121,000000,6.92283,7.10025,6.8045,7.10025,0,0
TOR_PE,D,20150122,000000,7.10025,7.10025,6.92283,7.04133,0,0
TOR_PE,D,20150123,000000,6.98175,7.21908,6.98175,7.21908,0,0
TOR_PE,D,20150126,000000,7.21908,7.21908,6.92283,7.10025,0,0
TOR_PE,D,20150127,000000,7.10025,7.15983,6.98175,7.15983,0,0
TOR_PE,D,20150128,000000,7.10025,7.15983,6.98175,7.15983,0,0
TOR_PE,D,20150129,000000,7.15983,7.15983,7.15983,7.15983,0,0
TOR_PE,D,20150130,000000,7.15983,7.21908,6.98175,7.21908,0,0
TOR_PE,D,20150202,000000,7.27808,7.27808,7.21908,7.27808,0,0
TOR_PE,D,20150203,000000,7.27808,7.27808,7.21908,7.27808,0,0
TOR_PE,D,20150204,000000,7.337,7.337,7.27808,7.27808,0,0
TOR_PE,D,20150205,000000,7.337,7.337,7.27808,7.27808,0,0
TOR_PE,D,20150206,000000,7.337,7.337,6.92283,7.337,0,0
TOR_PE,D,20150209,000000,7.337,7.337,7.15983,7.15983,0,0
TOR_PE,D,20150210,000000,7.21908,7.27808,7.21908,7.27808,0,0
TOR_PE,D,20150211,000000,7.27808,7.39675,7.27808,7.39675,0,0
TOR_PE,D,20150212,000000,7.39675,7.92917,7.39675,7.92917,0,0
TOR_PE,D,20150213,000000,7.92917,8.0475,7.63183,7.87,0,0
TOR_PE,D,20150216,000000,7.87,8.46083,7.57367,8.46083,0,0
TOR_PE,D,20150217,000000,8.28417,8.28417,7.98833,7.98833,0,0
TOR_PE,D,20150218,000000,7.98833,8.22417,7.92917,7.92917,0,0
TOR_PE,D,20150219,000000,7.92917,8.10667,7.57367,8.0475,0,0
TOR_PE,D,20150220,000000,8.0475,8.10667,7.98833,8.10667,0,0
TOR_PE,D,20150223,000000,8.22417,8.22417,8.0475,8.10667,0,0
TOR_PE,D,20150224,000000,8.16583,8.16583,8.10667,8.10667,0,0
TOR_PE,D,20150225,000000,8.10667,8.10667,8.10667,8.10667,0,0
TOR_PE,D,20150226,000000,8.22417,8.22417,7.98833,8.16583,0,0
TOR_PE,D,20150227,000000,8.22417,8.22417,7.87,8.10667,0,0
TOR_PE,D,20150302,000000,8.22417,8.22417,8.10667,8.10667,0,0
TOR_PE,D,20150303,000000,8.10667,8.10667,7.87,8.10667,0,0
TOR_PE,D,20150304,000000,8.22417,8.22417,7.87,8.10667,0,0
TOR_PE,D,20150305,000000,8.10667,8.22417,8.10667,8.22417,0,0
TOR_PE,D,20150306,000000,7.98833,8.22417,7.98833,8.22417,0,0
TOR_PE,D,20150309,000000,8.22417,8.4025,8.16583,8.34333,0,0
TOR_PE,D,20150310,000000,8.16583,8.34333,8.16583,8.16583,0,0
TOR_PE,D,20150311,000000,8.16583,8.28417,8.16583,8.28417,0,0
TOR_PE,D,20150312,000000,8.34333,8.46083,8.28417,8.28417,0,0
TOR_PE,D,20150313,000000,8.52083,8.52083,8.34333,8.34333,0,0
TOR_PE,D,20150316,000000,8.4025,8.4025,8.34333,8.4025,0,0
TOR_PE,D,20150317,000000,8.4025,8.4025,8.34333,8.34333,0,0
TOR_PE,D,20150318,000000,8.34333,8.34333,8.28417,8.34333,0,0
TOR_PE,D,20150319,000000,8.34333,8.34333,8.28417,8.34333,0,0
TOR_PE,D,20150320,000000,8.34333,8.34333,8.28417,8.34333,0,0
TOR_PE,D,20150323,000000,8.34333,8.52083,8.28417,8.52083,0,0
TOR_PE,D,20150324,000000,8.87583,9.34917,6.74558,6.74558,0,0
TOR_PE,D,20150325,000000,6.86408,7.21908,6.8045,7.04133,0,0
TOR_PE,D,20150326,000000,7.04133,7.04133,6.6865,6.98175,0,0
TOR_PE,D,20150327,000000,6.92283,6.98175,6.8045,6.92283,0,0
TOR_PE,D,20150330,000000,6.98175,6.98175,6.8045,6.92283,0,0
TOR_PE,D,20150331,000000,6.92283,7.15983,6.92283,7.04133,0,0
TOR_PE,D,20150401,000000,7.04133,7.04133,6.98175,6.98175,0,0
TOR_PE,D,20150402,000000,7.04133,7.10025,6.98175,6.98175,0,0
TOR_PE,D,20150407,000000,7.04133,7.04133,6.8045,6.86408,0,0
TOR_PE,D,20150408,000000,6.86408,6.92283,6.6865,6.8045,0,0
TOR_PE,D,20150409,000000,7.04133,7.04133,6.74558,6.86408,0,0
TOR_PE,D,20150410,000000,6.86408,6.86408,6.6865,6.86408,0,0
TOR_PE,D,20150413,000000,6.98175,6.98175,6.8045,6.92283,0,0
TOR_PE,D,20150414,000000,6.8045,6.86408,6.8045,6.8045,0,0
TOR_PE,D,20150415,000000,6.8045,6.86408,6.74558,6.74558,0,0
TOR_PE,D,20150416,000000,6.74558,6.92283,6.6865,6.74558,0,0
TOR_PE,D,20150417,000000,6.74558,6.92283,6.74558,6.86408,0,0
TOR_PE,D,20150420,000000,6.92283,6.92283,6.8045,6.92283,0,0
TOR_PE,D,20150421,000000,6.92283,6.92283,6.86408,6.86408,0,0
TOR_PE,D,20150422,000000,6.86408,6.86408,6.74558,6.86408,0,0
TOR_PE,D,20150423,000000,6.86408,6.86408,6.8045,6.8045,0,0
TOR_PE,D,20150424,000000,6.8045,6.8045,6.74558,6.8045,0,0
TOR_PE,D,20150427,000000,6.86408,7.10025,6.8045,6.98175,0,0
TOR_PE,D,20150428,000000,6.98175,6.98175,6.8045,6.92283,0,0
TOR_PE,D,20150429,000000,6.92283,6.98175,6.8045,6.8045,0,0
TOR_PE,D,20150430,000000,6.8045,6.98175,6.8045,6.98175,0,0
TOR_PE,D,20150504,000000,6.98175,6.98175,6.92283,6.98175,0,0
TOR_PE,D,20150505,000000,6.98175,7.04133,6.74558,6.74558,0,0
TOR_PE,D,20150506,000000,6.86408,6.98175,6.8045,6.86408,0,0
TOR_PE,D,20150507,000000,6.92283,6.98175,6.74558,6.74558,0,0
TOR_PE,D,20150508,000000,6.8045,6.92283,6.8045,6.92283,0,0
TOR_PE,D,20150511,000000,6.86408,7.337,6.86408,7.21908,0,0
TOR_PE,D,20150512,000000,7.21908,7.21908,6.98175,6.98175,0,0
TOR_PE,D,20150513,000000,7.15983,7.21908,7.04133,7.15983,0,0
TOR_PE,D,20150514,000000,7.15983,7.27808,7.10025,7.15983,0,0
TOR_PE,D,20150515,000000,7.337,7.45567,7.21908,7.27808,0,0
TOR_PE,D,20150518,000000,7.51617,7.51617,7.21908,7.27808,0,0
TOR_PE,D,20150519,000000,7.39675,7.39675,7.15983,7.21908,0,0
TOR_PE,D,20150520,000000,7.21908,7.27808,6.27242,6.27242,0,0
TOR_PE,D,20150521,000000,6.27242,6.331,6.21325,6.27242,0,0
TOR_PE,D,20150522,000000,6.27242,6.44958,6.21325,6.39008,0,0
TOR_PE,D,20150525,000000,6.39008,6.39008,6.27242,6.331,0,0
TOR_PE,D,20150526,000000,6.27242,6.27242,6.21325,6.21325,0,0
TOR_PE,D,20150527,000000,6.331,6.331,6.27242,6.27242,0,0
TOR_PE,D,20150528,000000,6.6865,6.6865,6.331,6.44958,0,0
TOR_PE,D,20150529,000000,6.50867,6.50867,6.44958,6.44958,0,0
TOR_PE,D,20150601,000000,6.44958,6.56758,6.39008,6.44958,0,0
TOR_PE,D,20150602,000000,6.50867,6.50867,6.44958,6.44958,0,0
TOR_PE,D,20150603,000000,6.44958,6.44958,6.44958,6.44958,0,0
TOR_PE,D,20150605,000000,6.44958,6.50867,6.27242,6.44958,0,0
TOR_PE,D,20150608,000000,6.39008,6.39008,6.09475,6.21325,0,0
TOR_PE,D,20150609,000000,6.21325,6.331,6.15392,6.21325,0,0
TOR_PE,D,20150610,000000,6.15392,6.27242,6.15392,6.27242,0,0
TOR_PE,D,20150611,000000,6.15392,6.21325,6.09475,6.15392,0,0
TOR_PE,D,20150612,000000,6.15392,6.15392,5.97625,6.15392,0,0
TOR_PE,D,20150615,000000,5.97625,5.97625,5.79875,5.91708,0,0
TOR_PE,D,20150616,000000,5.858,5.858,5.73958,5.79875,0,0
TOR_PE,D,20150617,000000,5.91708,6.03542,5.68042,5.79875,0,0
TOR_PE,D,20150618,000000,5.92325,5.92325,5.73817,5.79983,0,0
TOR_PE,D,20150619,000000,5.79983,5.86142,5.79983,5.86142,0,0
TOR_PE,D,20150622,000000,5.79983,5.86142,5.73817,5.79983,0,0
TOR_PE,D,20150623,000000,5.73817,5.73817,5.55292,5.61467,0,0
TOR_PE,D,20150624,000000,5.55292,5.61467,5.55292,5.55292,0,0
TOR_PE,D,20150625,000000,5.61467,5.61467,5.49133,5.61467,0,0
TOR_PE,D,20150626,000000,5.67633,5.67633,5.67633,5.67633,0,0
TOR_PE,D,20150629,000000,5.42958,5.61467,5.30617,5.61467,0,0
TOR_PE,D,20150630,000000,5.61467,5.79983,5.61467,5.79983,0,0
TOR_PE,D,20150701,000000,5.79983,5.86142,5.73817,5.79983,0,0
TOR_PE,D,20150702,000000,5.79983,5.79983,5.61467,5.61467,0,0
TOR_PE,D,20150703,000000,5.79983,5.79983,5.61467,5.67633,0,0
TOR_PE,D,20150706,000000,5.61467,5.67633,5.55292,5.61467,0,0
TOR_PE,D,20150707,000000,5.61467,5.79983,5.49133,5.55292,0,0
TOR_PE,D,20150708,000000,5.55292,5.79983,5.49133,5.49133,0,0
TOR_PE,D,20150709,000000,5.42958,5.67633,5.36783,5.36783,0,0
TOR_PE,D,20150710,000000,5.36783,5.73817,5.36783,5.49133,0,0
TOR_PE,D,20150713,000000,5.49133,5.55292,5.30617,5.49133,0,0
TOR_PE,D,20150714,000000,5.61467,5.61467,5.61467,5.61467,0,0
TOR_PE,D,20150715,000000,5.61467,5.61467,5.49133,5.61467,0,0
TOR_PE,D,20150716,000000,5.61467,5.86142,5.61467,5.67633,0,0
TOR_PE,D,20150717,000000,5.79983,5.79983,5.67633,5.67633,0,0
TOR_PE,D,20150720,000000,5.67633,5.67633,5.67633,5.67633,0,0
TOR_PE,D,20150721,000000,5.67633,5.67633,5.55292,5.55292,0,0
TOR_PE,D,20150722,000000,5.55292,5.73817,5.49133,5.49133,0,0
TOR_PE,D,20150723,000000,5.49133,5.61467,5.49133,5.49133,0,0
TOR_PE,D,20150724,000000,5.49133,5.61467,5.42958,5.42958,0,0
TOR_PE,D,20150727,000000,5.42958,5.55292,5.42958,5.49133,0,0
TOR_PE,D,20150728,000000,5.55292,5.67633,5.42958,5.61467,0,0
TOR_PE,D,20150729,000000,5.61467,5.61467,5.49133,5.55292,0,0
TOR_PE,D,20150730,000000,5.49133,5.61467,5.42958,5.61467,0,0
TOR_PE,D,20150731,000000,5.61467,5.61467,5.55292,5.61467,0,0
TOR_PE,D,20150803,000000,5.61467,5.61467,5.49133,5.49133,0,0
TOR_PE,D,20150804,000000,5.61467,5.73817,5.49133,5.73817,0,0
TOR_PE,D,20150805,000000,5.79983,6.17,5.79983,6.17,0,0
TOR_PE,D,20150806,000000,6.17,6.17,6.04658,6.04658,0,0
TOR_PE,D,20150807,000000,5.98483,6.355,5.98483,6.10825,0,0
TOR_PE,D,20150810,000000,6.17,6.17,5.98483,6.04658,0,0
TOR_PE,D,20150811,000000,6.10825,6.17,5.98483,5.98483,0,0
TOR_PE,D,20150812,000000,6.10825,6.10825,5.98483,6.04658,0,0
TOR_PE,D,20150813,000000,6.04658,6.17,6.04658,6.17,0,0
TOR_PE,D,20150814,000000,6.23175,6.23175,6.04658,6.04658,0,0
TOR_PE,D,20150817,000000,5.92325,5.92325,5.61467,5.61467,0,0
TOR_PE,D,20150818,000000,5.61467,5.67633,5.18275,5.24458,0,0
TOR_PE,D,20150819,000000,5.24458,5.49133,5.24458,5.49133,0,0
TOR_PE,D,20150820,000000,5.49133,5.49133,5.36783,5.49133,0,0
TOR_PE,D,20150821,000000,5.49133,5.61467,5.49133,5.49133,0,0
TOR_PE,D,20150824,000000,5.42958,5.42958,4.936,4.936,0,0
TOR_PE,D,20150825,000000,4.936,5.30617,4.87425,5.18275,0,0
TOR_PE,D,20150826,000000,5.30617,5.30617,5.18275,5.18275,0,0
TOR_PE,D,20150827,000000,5.24458,5.55292,5.24458,5.49133,0,0
TOR_PE,D,20150828,000000,5.49133,5.49133,4.936,5.42958,0,0
TOR_PE,D,20150831,000000,5.42958,5.61467,5.36783,5.49133,0,0
TOR_PE,D,20150901,000000,5.61467,5.61467,5.36783,5.55292,0,0
TOR_PE,D,20150902,000000,5.55292,5.67633,5.55292,5.61467,0,0
TOR_PE,D,20150903,000000,5.49133,5.61467,5.49133,5.61467,0,0
TOR_PE,D,20150904,000000,5.55292,5.61467,5.42958,5.49133,0,0
TOR_PE,D,20150907,000000,5.61467,5.61467,5.49133,5.61467,0,0
TOR_PE,D,20150908,000000,5.61467,5.61467,5.49133,5.61467,0,0
TOR_PE,D,20150909,000000,5.61467,5.79983,5.55292,5.61467,0,0
TOR_PE,D,20150910,000000,5.67633,5.67633,5.49133,5.61467,0,0
TOR_PE,D,20150911,000000,5.67633,5.79983,5.55292,5.73817,0,0
TOR_PE,D,20150914,000000,5.73817,5.73817,5.61467,5.61467,0,0
TOR_PE,D,20150915,000000,5.61467,5.73817,5.49133,5.61467,0,0
TOR_PE,D,20150916,000000,5.67633,5.79983,5.61467,5.79983,0,0
TOR_PE,D,20150917,000000,5.79983,5.92325,5.79983,5.92325,0,0
TOR_PE,D,20150918,000000,5.92325,6.04658,5.92325,6.04658,0,0
TOR_PE,D,20150921,000000,6.04658,6.04658,5.73817,5.92325,0,0
TOR_PE,D,20150922,000000,5.92325,5.92325,5.86142,5.92325,0,0
TOR_PE,D,20150923,000000,5.92325,5.92325,5.73817,5.73817,0,0
TOR_PE,D,20150924,000000,5.86142,5.86142,5.49133,5.61467,0,0
TOR_PE,D,20150925,000000,5.61467,5.79983,5.61467,5.79983,0,0
TOR_PE,D,20150928,000000,5.79983,5.79983,5.61467,5.67633,0,0
TOR_PE,D,20150929,000000,5.49133,5.73817,5.42958,5.61467,0,0
TOR_PE,D,20150930,000000,5.67633,5.67633,5.61467,5.61467,0,0
TOR_PE,D,20151001,000000,5.67633,5.67633,5.67633,5.67633,0,0
TOR_PE,D,20151002,000000,5.67633,5.67633,5.55292,5.61467,0,0
TOR_PE,D,20151005,000000,5.67633,5.67633,5.55292,5.67633,0,0
TOR_PE,D,20151006,000000,5.67633,5.79983,5.67633,5.67633,0,0
TOR_PE,D,20151007,000000,5.79983,5.86142,5.73817,5.86142,0,0
TOR_PE,D,20151008,000000,5.86142,5.92325,5.79983,5.86142,0,0
TOR_PE,D,20151009,000000,5.86142,5.86142,5.79983,5.86142,0,0
TOR_PE,D,20151012,000000,5.92325,5.92325,5.79983,5.86142,0,0
TOR_PE,D,20151013,000000,5.86142,5.86142,5.73817,5.86142,0,0
TOR_PE,D,20151014,000000,5.86142,5.86142,5.67633,5.86142,0,0
TOR_PE,D,20151015,000000,5.86142,6.04658,5.86142,6.04658,0,0
TOR_PE,D,20151016,000000,6.04658,6.04658,5.98483,6.04658,0,0
TOR_PE,D,20151019,000000,6.04658,6.04658,5.92325,5.98483,0,0
TOR_PE,D,20151020,000000,6.04658,6.17,6.04658,6.17,0,0
TOR_PE,D,20151021,000000,6.23175,6.78675,6.17,6.72567,0,0
TOR_PE,D,20151022,000000,6.54075,6.60192,6.54075,6.54075,0,0
TOR_PE,D,20151023,000000,6.54075,6.54075,6.29333,6.4165,0,0
TOR_PE,D,20151026,000000,6.4165,6.60192,6.29333,6.54075,0,0
TOR_PE,D,20151027,000000,6.54075,6.54075,6.47808,6.47808,0,0
TOR_PE,D,20151028,000000,6.47808,6.60192,6.47808,6.54075,0,0
TOR_PE,D,20151029,000000,6.47808,6.60192,6.29333,6.4165,0,0
TOR_PE,D,20151030,000000,6.4165,6.47808,6.4165,6.47808,0,0
TOR_PE,D,20151102,000000,6.4165,6.60192,6.4165,6.54075,0,0
TOR_PE,D,20151103,000000,6.54075,6.60192,6.29333,6.29333,0,0
TOR_PE,D,20151104,000000,6.355,6.4165,6.23175,6.4165,0,0
TOR_PE,D,20151105,000000,6.4165,6.4165,6.29333,6.4165,0,0
TOR_PE,D,20151106,000000,6.4165,6.4165,6.29333,6.4165,0,0
TOR_PE,D,20151109,000000,6.78675,6.78675,4.50408,4.50408,0,0
TOR_PE,D,20151110,000000,4.50408,4.56575,4.50408,4.56575,0,0
TOR_PE,D,20151112,000000,4.56575,4.68917,4.56575,4.68917,0,0
TOR_PE,D,20151113,000000,4.75092,4.81267,4.75092,4.75092,0,0
TOR_PE,D,20151116,000000,4.75092,4.87425,4.68917,4.87425,0,0
TOR_PE,D,20151117,000000,4.936,4.936,4.87425,4.87425,0,0
TOR_PE,D,20151118,000000,4.87425,4.936,4.87425,4.87425,0,0
TOR_PE,D,20151119,000000,4.87425,4.99767,4.81267,4.81267,0,0
TOR_PE,D,20151120,000000,4.81267,4.81267,4.68917,4.81267,0,0
TOR_PE,D,20151123,000000,4.81267,4.87425,4.75092,4.75092,0,0
TOR_PE,D,20151124,000000,4.75092,4.81267,4.6275,4.75092,0,0
TOR_PE,D,20151125,000000,4.81267,4.81267,4.68917,4.75092,0,0
TOR_PE,D,20151126,000000,4.75092,4.75092,4.6275,4.6275,0,0
TOR_PE,D,20151127,000000,4.6275,4.68917,4.56575,4.68917,0,0
TOR_PE,D,20151130,000000,4.68917,4.75092,4.68917,4.75092,0,0
TOR_PE,D,20151201,000000,4.75092,4.81267,4.75092,4.75092,0,0
TOR_PE,D,20151202,000000,4.68917,4.68917,4.6275,4.68917,0,0
TOR_PE,D,20151203,000000,4.68917,4.75092,4.6275,4.68917,0,0
TOR_PE,D,20151204,000000,4.68917,4.68917,4.44242,4.56575,0,0
TOR_PE,D,20151207,000000,4.6275,4.68917,4.50408,4.50408,0,0
TOR_PE,D,20151208,000000,4.50408,4.56575,4.25725,4.50408,0,0
TOR_PE,D,20151209,000000,4.44242,4.44242,4.319,4.44242,0,0
TOR_PE,D,20151210,000000,4.319,4.44242,4.319,4.38067,0,0
TOR_PE,D,20151211,000000,4.38067,4.38067,4.319,4.319,0,0
TOR_PE,D,20151214,000000,4.25725,4.25725,4.07217,4.19558,0,0
TOR_PE,D,20151215,000000,4.19558,4.19558,4.07217,4.07217,0,0
TOR_PE,D,20151216,000000,4.134,4.25725,4.07217,4.07217,0,0
TOR_PE,D,20151217,000000,4.134,4.319,4.134,4.319,0,0
TOR_PE,D,20151218,000000,4.25725,4.319,4.19558,4.25725,0,0
TOR_PE,D,20151221,000000,4.319,4.319,4.25725,4.25725,0,0
TOR_PE,D,20151222,000000,4.25725,4.38067,4.25725,4.38067,0,0
TOR_PE,D,20151223,000000,4.38067,4.44242,4.319,4.38067,0,0
TOR_PE,D,20151228,000000,4.44242,4.44242,4.319,4.38067,0,0
TOR_PE,D,20151229,000000,4.44242,4.44242,4.319,4.38067,0,0
TOR_PE,D,20151230,000000,4.44242,4.44242,4.25725,4.38067,0,0
TOR_PE,D,20160104,000000,4.38067,4.38067,4.25725,4.25725,0,0
TOR_PE,D,20160105,000000,4.319,4.319,4.25725,4.25725,0,0
TOR_PE,D,20160107,000000,4.25725,4.319,4.19558,4.25725,0,0
TOR_PE,D,20160108,000000,4.134,4.25725,4.134,4.25725,0,0
TOR_PE,D,20160111,000000,4.25725,4.25725,4.19558,4.25725,0,0
TOR_PE,D,20160112,000000,4.19558,4.38067,4.19558,4.25725,0,0
TOR_PE,D,20160113,000000,4.25725,4.319,4.25725,4.25725,0,0
TOR_PE,D,20160114,000000,4.25725,4.25725,4.19558,4.25725,0,0
TOR_PE,D,20160115,000000,4.319,4.319,4.19558,4.19558,0,0
TOR_PE,D,20160118,000000,4.19558,4.25725,4.07217,4.07217,0,0
TOR_PE,D,20160119,000000,4.07217,4.25725,4.07217,4.07217,0,0
TOR_PE,D,20160120,000000,4.01042,4.01042,3.88708,3.88708,0,0
TOR_PE,D,20160121,000000,3.88708,3.88708,3.76367,3.82542,0,0
TOR_PE,D,20160122,000000,4.01042,4.01042,3.82542,3.82542,0,0
TOR_PE,D,20160125,000000,3.82542,3.94875,3.82542,3.82542,0,0
TOR_PE,D,20160126,000000,3.82542,3.88708,3.702,3.76367,0,0
TOR_PE,D,20160127,000000,3.82542,3.82542,3.64033,3.702,0,0
TOR_PE,D,20160128,000000,3.702,3.702,3.64033,3.64033,0,0
TOR_PE,D,20160129,000000,3.76367,3.76367,3.702,3.702,0,0
TOR_PE,D,20160201,000000,3.76367,3.82542,3.64033,3.702,0,0
