<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG_MV,D,20080117,000000,153.62,167.49,153.62,167.49,0,0
REG_MV,D,20080118,000000,166.65,166.65,166.65,166.65,0,0
REG_MV,D,20080121,000000,166.65,167.58,166.65,167.58,0,0
REG_MV,D,20080122,000000,162.93,162.93,158.27,162.93,0,0
REG_MV,D,20080123,000000,165.62,166.18,151.75,165.25,0,0
REG_MV,D,20080124,000000,165.62,165.62,165.62,165.62,0,0
REG_MV,D,20080125,000000,167.58,167.58,167.58,167.58,0,0
REG_MV,D,20080128,000000,151.29,167.11,151.29,167.11,0,0
REG_MV,D,20080129,000000,167.11,167.11,154.64,167.11,0,0
REG_MV,D,20080130,000000,167.3,167.3,158.27,158.27,0,0
REG_MV,D,20080131,000000,165.62,165.62,158.27,158.27,0,0
REG_MV,D,20080201,000000,162.93,162.93,158.27,158.27,0,0
REG_MV,D,20080204,000000,165.25,165.25,158.27,158.27,0,0
REG_MV,D,20080205,000000,158.27,158.27,156.41,156.41,0,0
REG_MV,D,20080206,000000,165.25,165.25,158.27,158.27,0,0
REG_MV,D,20080207,000000,162.93,162.93,162.93,162.93,0,0
REG_MV,D,20080211,000000,155.48,155.48,154.55,154.55,0,0
REG_MV,D,20080212,000000,155.48,155.48,153.62,153.62,0,0
REG_MV,D,20080213,000000,154.08,154.08,153.62,153.62,0,0
REG_MV,D,20080214,000000,147.1,151.75,147.1,151.75,0,0
REG_MV,D,20080215,000000,155.2,155.94,150.82,150.82,0,0
REG_MV,D,20080218,000000,158.27,158.27,151.75,151.75,0,0
REG_MV,D,20080219,000000,151.75,157.8,151.75,152.68,0,0
REG_MV,D,20080220,000000,157.25,157.25,153.89,153.89,0,0
REG_MV,D,20080221,000000,155.38,155.38,147.56,147.56,0,0
REG_MV,D,20080222,000000,154.08,154.08,148.22,148.22,0,0
REG_MV,D,20080225,000000,152.68,152.68,148.96,148.96,0,0
REG_MV,D,20080226,000000,148.96,152.59,148.96,150.73,0,0
REG_MV,D,20080227,000000,150.64,152.59,149.89,152.5,0,0
REG_MV,D,20080228,000000,148.96,157.34,148.96,148.96,0,0
REG_MV,D,20080229,000000,152.68,152.68,148.96,150.82,0,0
REG_MV,D,20080303,000000,148.96,151.29,148.03,148.03,0,0
REG_MV,D,20080304,000000,151.75,151.75,148.03,151.75,0,0
REG_MV,D,20080305,000000,148.96,148.96,148.96,148.96,0,0
REG_MV,D,20080306,000000,151.29,151.29,148.96,148.96,0,0
REG_MV,D,20080307,000000,148.96,148.96,148.96,148.96,0,0
REG_MV,D,20080311,000000,146.63,148.96,145.7,148.96,0,0
REG_MV,D,20080312,000000,148.87,148.96,148.87,148.87,0,0
REG_MV,D,20080313,000000,148.49,148.96,148.49,148.96,0,0
REG_MV,D,20080314,000000,141.7,148.96,139.84,148.96,0,0
REG_MV,D,20080317,000000,148.96,148.96,148.96,148.96,0,0
REG_MV,D,20080318,000000,143.84,148.96,143.84,148.96,0,0
REG_MV,D,20080319,000000,148.96,148.96,139.74,141.05,0,0
REG_MV,D,20080320,000000,141.05,148.96,141.05,148.87,0,0
REG_MV,D,20080325,000000,148.49,148.87,148.49,148.87,0,0
REG_MV,D,20080326,000000,148.96,148.96,148.49,148.77,0,0
REG_MV,D,20080327,000000,148.87,148.87,139.65,139.93,0,0
REG_MV,D,20080328,000000,148.49,148.49,148.4,148.4,0,0
REG_MV,D,20080331,000000,148.49,148.49,148.49,148.49,0,0
REG_MV,D,20080401,000000,147.84,148.03,135,141.33,0,0
REG_MV,D,20080402,000000,139.65,139.65,135.46,135.55,0,0
REG_MV,D,20080403,000000,122.05,132.39,121.96,131.74,0,0
REG_MV,D,20080404,000000,133.13,133.13,125.78,132.95,0,0
REG_MV,D,20080407,000000,133.6,135.93,132.95,135,0,0
REG_MV,D,20080408,000000,137.14,137.14,130.34,136.39,0,0
REG_MV,D,20080409,000000,136.39,136.39,136.3,136.39,0,0
REG_MV,D,20080410,000000,136.3,136.39,132.3,132.3,0,0
REG_MV,D,20080411,000000,135.46,136.3,132.2,135.37,0,0
REG_MV,D,20080414,000000,133.13,133.13,124.75,124.75,0,0
REG_MV,D,20080415,000000,132.2,132.2,132.2,132.2,0,0
REG_MV,D,20080417,000000,133.13,133.13,130.34,131.27,0,0
REG_MV,D,20080418,000000,130.34,130.34,126.15,130.25,0,0
REG_MV,D,20080421,000000,130.25,130.25,125.69,129.41,0,0
REG_MV,D,20080422,000000,129.41,129.87,122.89,129.32,0,0
REG_MV,D,20080423,000000,129.32,129.78,129.32,129.6,0,0
REG_MV,D,20080424,000000,125.22,129.87,125.22,129.78,0,0
REG_MV,D,20080425,000000,130.25,135.93,130.25,135,0,0
REG_MV,D,20080428,000000,135,139.18,135,135.74,0,0
REG_MV,D,20080429,000000,135,135.93,135,135.93,0,0
REG_MV,D,20080430,000000,135.74,135.74,133.13,135,0,0
REG_MV,D,20080505,000000,144.31,144.31,136.86,137.51,0,0
REG_MV,D,20080506,000000,139.56,139.56,139.18,139.18,0,0
REG_MV,D,20080507,000000,139.56,144.03,139.46,143.37,0,0
REG_MV,D,20080508,000000,140.12,157.25,140.12,153.34,0,0
REG_MV,D,20080509,000000,152.68,157.99,152.68,153.62,0,0
REG_MV,D,20080512,000000,140.12,155.38,140.12,153.62,0,0
REG_MV,D,20080513,000000,153.52,153.52,148.96,151.75,0,0
REG_MV,D,20080514,000000,151.75,151.75,151.29,151.75,0,0
REG_MV,D,20080515,000000,151.75,151.75,148.96,148.96,0,0
REG_MV,D,20080516,000000,148.96,154.55,148.03,148.96,0,0
REG_MV,D,20080519,000000,152.59,152.59,147.28,148.03,0,0
REG_MV,D,20080520,000000,148.03,148.03,144.4,148.03,0,0
REG_MV,D,20080521,000000,148.03,148.03,143.37,143.37,0,0
REG_MV,D,20080523,000000,143.37,143.37,139.65,141.42,0,0
REG_MV,D,20080526,000000,148.96,148.96,139.84,141.51,0,0
REG_MV,D,20080527,000000,147.56,147.56,142.44,142.44,0,0
REG_MV,D,20080528,000000,144.96,144.96,137.32,142.82,0,0
REG_MV,D,20080529,000000,142.82,142.82,137.32,141.33,0,0
REG_MV,D,20080530,000000,142.54,142.54,135.27,142.16,0,0
REG_MV,D,20080602,000000,142.91,142.91,138.72,138.72,0,0
REG_MV,D,20080603,000000,142.44,143.28,142.44,143.28,0,0
REG_MV,D,20080604,000000,143.28,143.28,142.72,142.72,0,0
REG_MV,D,20080605,000000,142.72,142.72,142.54,142.54,0,0
REG_MV,D,20080606,000000,142.54,142.54,137.79,142.44,0,0
REG_MV,D,20080609,000000,142.44,142.44,135.46,142.35,0,0
REG_MV,D,20080610,000000,134.16,142.35,130.34,133.13,0,0
REG_MV,D,20080611,000000,136.76,136.76,131.27,136.76,0,0
REG_MV,D,20080612,000000,136.67,136.67,135,135,0,0
REG_MV,D,20080613,000000,136.67,136.67,136.67,136.67,0,0
REG_MV,D,20080616,000000,136.58,136.58,132.3,135,0,0
REG_MV,D,20080617,000000,135,135,130.34,135,0,0
REG_MV,D,20080618,000000,135,135,130.34,130.34,0,0
REG_MV,D,20080619,000000,134.06,134.06,133.6,133.6,0,0
REG_MV,D,20080620,000000,134.06,134.06,130.34,130.34,0,0
REG_MV,D,20080623,000000,133.97,133.97,125.31,125.31,0,0
REG_MV,D,20080624,000000,125.31,125.31,125.31,125.31,0,0
REG_MV,D,20080625,000000,122.89,122.89,119.17,119.17,0,0
REG_MV,D,20080626,000000,119.17,119.17,113.77,114.98,0,0
REG_MV,D,20080627,000000,113.77,116.38,113.58,116.38,0,0
REG_MV,D,20080630,000000,106.13,109.76,101.85,101.85,0,0
REG_MV,D,20080701,000000,108.93,108.93,108.09,108.09,0,0
REG_MV,D,20080702,000000,109.39,109.39,108.93,108.93,0,0
REG_MV,D,20080703,000000,108.93,110.32,108.46,108.46,0,0
REG_MV,D,20080704,000000,109.86,109.86,108.46,108.46,0,0
REG_MV,D,20080707,000000,110.7,110.7,110.6,110.6,0,0
REG_MV,D,20080708,000000,95.71,106.97,95.71,106.97,0,0
REG_MV,D,20080709,000000,106.97,106.97,106.97,106.97,0,0
REG_MV,D,20080710,000000,105.2,106.88,96.82,104.18,0,0
REG_MV,D,20080711,000000,104.09,104.09,90.31,92.17,0,0
REG_MV,D,20080714,000000,94.96,96.27,85.19,91.89,0,0
REG_MV,D,20080715,000000,91.8,95.43,74.48,74.48,0,0
REG_MV,D,20080716,000000,81.93,81.93,67.59,74.48,0,0
REG_MV,D,20080717,000000,79.04,79.04,77.27,77.27,0,0
REG_MV,D,20080718,000000,79.04,82.86,78.67,81.65,0,0
REG_MV,D,20080721,000000,81.74,81.74,79.14,79.14,0,0
REG_MV,D,20080722,000000,81.74,81.74,73.64,78.86,0,0
REG_MV,D,20080723,000000,78.86,82.11,78.2,80.07,0,0
REG_MV,D,20080724,000000,85.93,86.4,81.93,81.93,0,0
REG_MV,D,20080725,000000,85.56,85.56,81.93,82.86,0,0
REG_MV,D,20080728,000000,85.56,85.56,82.86,83.79,0,0
REG_MV,D,20080729,000000,85.65,86.4,83.79,83.79,0,0
REG_MV,D,20080730,000000,83.79,83.79,83.7,83.7,0,0
REG_MV,D,20080731,000000,83.7,83.7,82.86,82.86,0,0
REG_MV,D,20080801,000000,79.97,83.6,79.97,83.6,0,0
REG_MV,D,20080804,000000,83.6,83.6,81.93,82.49,0,0
REG_MV,D,20080805,000000,82.3,82.3,78.67,78.67,0,0
REG_MV,D,20080806,000000,81,81,74.11,76.34,0,0
REG_MV,D,20080807,000000,78.02,78.02,73.74,77.18,0,0
REG_MV,D,20080808,000000,77.09,77.09,74.48,76.9,0,0
REG_MV,D,20080811,000000,76.9,76.9,73.08,73.55,0,0
REG_MV,D,20080812,000000,78.11,78.11,69.83,75.97,0,0
REG_MV,D,20080813,000000,75.78,75.78,69.83,70.76,0,0
REG_MV,D,20080814,000000,70.76,75.41,68.99,75.41,0,0
REG_MV,D,20080818,000000,75.41,77.27,69.83,74.48,0,0
REG_MV,D,20080819,000000,74.39,74.39,69.83,74.39,0,0
REG_MV,D,20080820,000000,71.31,74.48,71.31,73.46,0,0
REG_MV,D,20080821,000000,73.18,73.18,69.36,69.83,0,0
REG_MV,D,20080822,000000,69.73,69.73,65.17,65.17,0,0
REG_MV,D,20080825,000000,66.1,66.1,64.7,64.7,0,0
REG_MV,D,20080826,000000,66.66,66.66,64.7,65.08,0,0
REG_MV,D,20080827,000000,65.08,65.08,62.38,64.7,0,0
REG_MV,D,20080828,000000,66.66,66.66,64.7,65.17,0,0
REG_MV,D,20080829,000000,66.66,66.66,65.17,65.17,0,0
REG_MV,D,20080901,000000,66.57,66.57,65.17,65.17,0,0
REG_MV,D,20080902,000000,66.66,66.85,65.17,65.17,0,0
REG_MV,D,20080903,000000,66.85,66.85,66.1,66.1,0,0
REG_MV,D,20080904,000000,66.01,68.8,65.91,68.8,0,0
REG_MV,D,20080905,000000,66.19,67.96,66.19,66.19,0,0
REG_MV,D,20080908,000000,64.89,67.96,64.89,67.03,0,0
REG_MV,D,20080909,000000,67.87,68.8,67.03,67.87,0,0
REG_MV,D,20080910,000000,68.43,68.71,65.73,67.78,0,0
REG_MV,D,20080911,000000,68.61,68.61,66.1,68.06,0,0
REG_MV,D,20080912,000000,68.06,68.06,68.06,68.06,0,0
REG_MV,D,20080915,000000,68.06,68.06,65.91,67.5,0,0
REG_MV,D,20080916,000000,65.36,67.87,65.26,67.5,0,0
REG_MV,D,20080917,000000,65.17,66.57,64.43,64.43,0,0
REG_MV,D,20080918,000000,63.31,64.33,62.19,64.24,0,0
REG_MV,D,20080919,000000,64.24,66.47,64.24,65.17,0,0
REG_MV,D,20080922,000000,65.17,65.17,62.19,64.24,0,0
REG_MV,D,20080923,000000,64.24,64.24,62.75,62.75,0,0
REG_MV,D,20080924,000000,62.75,62.75,59.68,61.26,0,0
REG_MV,D,20080925,000000,61.07,61.07,58.19,58.65,0,0
REG_MV,D,20080926,000000,59.4,59.4,54.93,55.86,0,0
REG_MV,D,20080929,000000,59.49,59.49,52.97,52.97,0,0
REG_MV,D,20080930,000000,55.86,55.86,48.88,49.34,0,0
REG_MV,D,20081001,000000,51.02,55.67,46.55,55.39,0,0
REG_MV,D,20081002,000000,59.3,59.3,49.34,49.34,0,0
REG_MV,D,20081003,000000,54.18,54.18,49.25,49.25,0,0
REG_MV,D,20081006,000000,49.25,49.25,45.62,46.55,0,0
REG_MV,D,20081007,000000,49.25,49.25,42.83,43.2,0,0
REG_MV,D,20081008,000000,46.46,46.46,39.01,42.36,0,0
REG_MV,D,20081009,000000,42.64,45.34,42.64,44.22,0,0
REG_MV,D,20081010,000000,53.44,53.44,40.96,45.43,0,0
REG_MV,D,20081013,000000,46.08,46.08,44.69,46.08,0,0
REG_MV,D,20081014,000000,50.18,51.58,48.88,51.58,0,0
REG_MV,D,20081015,000000,48.88,52.32,48.88,51.21,0,0
REG_MV,D,20081016,000000,46.92,51.21,46.92,51.21,0,0
REG_MV,D,20081017,000000,52.88,52.88,47.95,50.74,0,0
REG_MV,D,20081020,000000,48.51,52.51,48.51,52.51,0,0
REG_MV,D,20081021,000000,52.51,52.51,50.55,51.67,0,0
REG_MV,D,20081022,000000,51.86,51.86,49.25,49.9,0,0
REG_MV,D,20081023,000000,49.9,49.9,46.83,46.92,0,0
REG_MV,D,20081024,000000,49.34,49.34,46.55,46.55,0,0
REG_MV,D,20081027,000000,46.55,46.55,46.46,46.46,0,0
REG_MV,D,20081028,000000,46.36,49.34,44.69,49.25,0,0
REG_MV,D,20081029,000000,50.27,50.74,48.78,50.74,0,0
REG_MV,D,20081030,000000,50.27,51.58,50.18,51.58,0,0
REG_MV,D,20081031,000000,51.11,52.14,49.72,51.67,0,0
REG_MV,D,20081103,000000,51.67,53.25,50.18,53.25,0,0
REG_MV,D,20081104,000000,53.07,53.07,50.27,52.88,0,0
REG_MV,D,20081105,000000,53.07,53.07,50.27,52.51,0,0
REG_MV,D,20081106,000000,52.42,52.51,50.37,52.14,0,0
REG_MV,D,20081107,000000,51.21,52.97,50.74,50.74,0,0
REG_MV,D,20081110,000000,52.88,52.88,47.48,49.34,0,0
REG_MV,D,20081112,000000,47.57,47.57,45.15,47.57,0,0
REG_MV,D,20081113,000000,47.48,47.48,47.39,47.39,0,0
REG_MV,D,20081114,000000,47.57,47.57,46.08,46.55,0,0
REG_MV,D,20081117,000000,45.71,45.71,41.9,42.73,0,0
REG_MV,D,20081118,000000,42.64,42.64,41.71,41.71,0,0
REG_MV,D,20081119,000000,43.2,43.2,38.17,41.9,0,0
REG_MV,D,20081120,000000,41.9,41.9,41.9,41.9,0,0
REG_MV,D,20081121,000000,41.8,41.9,38.64,40.96,0,0
REG_MV,D,20081124,000000,41.8,42.55,37.24,40.41,0,0
REG_MV,D,20081125,000000,40.31,40.31,37.15,37.24,0,0
REG_MV,D,20081126,000000,39.01,39.01,37.15,37.15,0,0
REG_MV,D,20081127,000000,37.15,37.24,35.28,37.15,0,0
REG_MV,D,20081128,000000,37.05,37.05,33.52,35.38,0,0
REG_MV,D,20081201,000000,35.28,35.38,32.59,34.35,0,0
REG_MV,D,20081202,000000,34.91,34.91,31.28,33.33,0,0
REG_MV,D,20081203,000000,33.42,33.42,30.16,31,0,0
REG_MV,D,20081204,000000,30.91,30.91,27.74,27.84,0,0
REG_MV,D,20081205,000000,28.86,28.86,25.14,27.56,0,0
REG_MV,D,20081208,000000,29.61,29.61,27.65,27.74,0,0
REG_MV,D,20081209,000000,28.4,28.4,26.53,27.84,0,0
REG_MV,D,20081210,000000,28.4,28.4,26.53,27,0,0
REG_MV,D,20081211,000000,28.3,28.3,25.6,26.53,0,0
REG_MV,D,20081212,000000,25.42,27.19,25.42,27.19,0,0
REG_MV,D,20081215,000000,27.09,27.09,26.91,26.91,0,0
REG_MV,D,20081216,000000,26.91,27.65,26.91,27,0,0
REG_MV,D,20081217,000000,27.74,27.74,23.28,25.7,0,0
REG_MV,D,20081218,000000,25.23,25.23,21.88,22.16,0,0
REG_MV,D,20081219,000000,23.18,23.18,20.02,20.58,0,0
REG_MV,D,20081222,000000,21.88,21.88,18.06,19.18,0,0
REG_MV,D,20081223,000000,18.62,18.62,18.15,18.53,0,0
REG_MV,D,20081229,000000,18.06,18.9,17.69,18.62,0,0
REG_MV,D,20081230,000000,18.81,18.81,17.88,17.97,0,0
REG_MV,D,20081231,000000,18.15,18.15,17.97,17.97,0,0
REG_MV,D,20090105,000000,17.97,17.97,17.78,17.88,0,0
REG_MV,D,20090106,000000,18.9,18.9,18.25,18.62,0,0
REG_MV,D,20090107,000000,18.34,18.62,17.69,18.34,0,0
REG_MV,D,20090108,000000,18.43,18.43,17.32,17.69,0,0
REG_MV,D,20090109,000000,17.5,17.5,16.39,17.22,0,0
REG_MV,D,20090112,000000,17.69,20.02,17.69,19.46,0,0
REG_MV,D,20090113,000000,19.36,19.36,18.15,18.81,0,0
REG_MV,D,20090114,000000,19.92,19.92,18.15,18.15,0,0
REG_MV,D,20090115,000000,18.15,18.15,16.94,16.94,0,0
REG_MV,D,20090116,000000,18.06,18.06,17.5,17.97,0,0
REG_MV,D,20090119,000000,18.15,18.15,16.39,16.66,0,0
REG_MV,D,20090120,000000,16.57,16.76,15.92,16.2,0,0
REG_MV,D,20090121,000000,15.83,16.57,15.83,16.57,0,0
REG_MV,D,20090122,000000,16.57,16.66,16.11,16.39,0,0
REG_MV,D,20090123,000000,16.11,16.29,15.64,16.29,0,0
REG_MV,D,20090126,000000,16.66,16.66,16.66,16.66,0,0
REG_MV,D,20090127,000000,16.11,16.2,15.73,16.2,0,0
REG_MV,D,20090128,000000,16.29,16.39,16.11,16.39,0,0
REG_MV,D,20090129,000000,15.83,15.92,15.73,15.92,0,0
REG_MV,D,20090130,000000,15.73,15.73,14.9,15.73,0,0
REG_MV,D,20090202,000000,15.18,16.01,15.18,15.18,0,0
REG_MV,D,20090203,000000,15.18,15.18,14.06,14.99,0,0
REG_MV,D,20090204,000000,14.43,14.99,14.06,14.71,0,0
REG_MV,D,20090205,000000,14.24,14.24,13.69,13.69,0,0
REG_MV,D,20090206,000000,13.97,16.66,13.97,16.66,0,0
REG_MV,D,20090209,000000,15.83,16.29,15.18,15.18,0,0
REG_MV,D,20090210,000000,15.73,16.76,15.73,16.39,0,0
REG_MV,D,20090211,000000,16.66,16.66,15.83,16.29,0,0
REG_MV,D,20090212,000000,16.39,16.39,15.08,15.18,0,0
REG_MV,D,20090213,000000,15.36,15.92,14.71,15.83,0,0
REG_MV,D,20090216,000000,14.9,15.92,14.9,15.92,0,0
REG_MV,D,20090217,000000,15.36,15.36,14.9,15.08,0,0
REG_MV,D,20090218,000000,15.83,15.83,14.52,15.36,0,0
REG_MV,D,20090219,000000,15.36,15.36,15.36,15.36,0,0
REG_MV,D,20090223,000000,14.43,15.45,14.43,14.99,0,0
REG_MV,D,20090224,000000,14.52,15.45,14.52,15.45,0,0
REG_MV,D,20090225,000000,15.55,15.55,14.99,15.45,0,0
REG_MV,D,20090226,000000,14.99,15.27,13.97,15.18,0,0
REG_MV,D,20090227,000000,15.27,15.27,14.43,15.08,0,0
REG_MV,D,20090302,000000,15.08,15.08,15.08,15.08,0,0
REG_MV,D,20090303,000000,15.08,15.08,13.87,14.43,0,0
REG_MV,D,20090304,000000,13.78,13.97,13.78,13.87,0,0
REG_MV,D,20090305,000000,14.24,14.24,12.85,13.03,0,0
REG_MV,D,20090306,000000,12.94,12.94,11.36,11.45,0,0
REG_MV,D,20090309,000000,11.73,12.48,11.54,11.54,0,0
REG_MV,D,20090310,000000,11.54,12.1,11.54,12.1,0,0
REG_MV,D,20090311,000000,12.1,12.75,12.1,12.75,0,0
REG_MV,D,20090312,000000,12.75,12.75,12.57,12.57,0,0
REG_MV,D,20090313,000000,12.57,13.97,12.57,13.97,0,0
REG_MV,D,20090316,000000,13.97,13.97,13.03,13.41,0,0
REG_MV,D,20090317,000000,13.31,13.31,13.22,13.22,0,0
REG_MV,D,20090318,000000,13.22,13.22,13.03,13.03,0,0
REG_MV,D,20090319,000000,12.57,12.57,12.1,12.1,0,0
REG_MV,D,20090320,000000,11.92,12.38,11.92,12.1,0,0
REG_MV,D,20090323,000000,12.57,13.13,12.01,13.13,0,0
REG_MV,D,20090324,000000,14.99,14.99,13.22,13.31,0,0
REG_MV,D,20090325,000000,13.31,14.06,12.85,14.06,0,0
