<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20071002,000000,1420.51,1420.51,1420.51,1420.51,0,0
DOM_MV,D,20071003,000000,1388.24,1388.24,1388.24,1388.24,0,0
DOM_MV,D,20071004,000000,1397.05,1397.05,1397.05,1397.05,0,0
DOM_MV,D,20071005,000000,1397.05,1397.05,1397.05,1397.05,0,0
DOM_MV,D,20071008,000000,1412.69,1412.69,1412.69,1412.69,0,0
DOM_MV,D,20071009,000000,1435.17,1435.17,1435.17,1435.17,0,0
DOM_MV,D,20071010,000000,1437.13,1437.13,1437.13,1437.13,0,0
DOM_MV,D,20071011,000000,1397.05,1397.05,1397.05,1397.05,0,0
DOM_MV,D,20071012,000000,1393.14,1393.14,1393.14,1393.14,0,0
DOM_MV,D,20071015,000000,1388.24,1388.24,1388.24,1388.24,0,0
DOM_MV,D,20071016,000000,1358.92,1358.92,1358.92,1358.92,0,0
DOM_MV,D,20071017,000000,1357.93,1357.93,1357.93,1357.93,0,0
DOM_MV,D,20071018,000000,1406.82,1406.82,1406.82,1406.82,0,0
DOM_MV,D,20071019,000000,1466.45,1466.45,1466.45,1466.45,0,0
DOM_MV,D,20071022,000000,1417.57,1417.57,1417.57,1417.57,0,0
DOM_MV,D,20071023,000000,1417.57,1417.57,1417.57,1417.57,0,0
DOM_MV,D,20071024,000000,1406.82,1406.82,1406.82,1406.82,0,0
DOM_MV,D,20071025,000000,1402.91,1402.91,1402.91,1402.91,0,0
DOM_MV,D,20071026,000000,1384.32,1384.32,1384.32,1384.32,0,0
DOM_MV,D,20071029,000000,1363.8,1363.8,1363.8,1363.8,0,0
DOM_MV,D,20071030,000000,1307.1,1307.1,1307.1,1307.1,0,0
DOM_MV,D,20071031,000000,1298.31,1298.31,1298.31,1298.31,0,0
DOM_MV,D,20071102,000000,1309.06,1309.06,1309.06,1309.06,0,0
DOM_MV,D,20071105,000000,1319.81,1319.81,1319.81,1319.81,0,0
DOM_MV,D,20071106,000000,1329.59,1329.59,1329.59,1329.59,0,0
DOM_MV,D,20071107,000000,1319.81,1319.81,1319.81,1319.81,0,0
DOM_MV,D,20071108,000000,1267.01,1267.01,1267.01,1267.01,0,0
DOM_MV,D,20071109,000000,1270.93,1270.93,1213.24,1225.95,0,0
DOM_MV,D,20071112,000000,1148.72,1225.95,1148.72,1192.72,0,0
DOM_MV,D,20071113,000000,1182.94,1222.04,1182.94,1212.28,0,0
DOM_MV,D,20071114,000000,1262.12,1266.04,1213.24,1213.24,0,0
DOM_MV,D,20071115,000000,1231.83,1231.83,1150.69,1173.16,0,0
DOM_MV,D,20071116,000000,1144.81,1173.16,1125.26,1129.17,0,0
DOM_MV,D,20071119,000000,1130.14,1143.84,1105.71,1105.71,0,0
DOM_MV,D,20071120,000000,1099.83,1099.83,1099.83,1099.83,0,0
DOM_MV,D,20071121,000000,1094.96,1094.96,1020.66,1026.51,0,0
DOM_MV,D,20071122,000000,1002.09,1094.96,948.316,1094.96,0,0
DOM_MV,D,20071123,000000,1094.96,1094.96,1076.39,1085.16,0,0
DOM_MV,D,20071126,000000,1104.72,1104.72,1039.23,1040.21,0,0
DOM_MV,D,20071127,000000,1041.18,1041.18,997.184,1001.09,0,0
DOM_MV,D,20071128,000000,1012.83,1045.1,1006.97,1026.51,0,0
DOM_MV,D,20071129,000000,1046.07,1050.95,1036.29,1046.07,0,0
DOM_MV,D,20071130,000000,1055.85,1114.5,1036.29,1114.5,0,0
DOM_MV,D,20071203,000000,1094.96,1123.31,1085.16,1085.16,0,0
DOM_MV,D,20071204,000000,1075.4,1075.4,1038.26,1055.85,0,0
DOM_MV,D,20071205,000000,1050.95,1099.83,1050.95,1088.11,0,0
DOM_MV,D,20071206,000000,1088.11,1118.41,1085.16,1110.61,0,0
DOM_MV,D,20071207,000000,1109.62,1114.5,1099.83,1106.68,0,0
DOM_MV,D,20071210,000000,1113.53,1113.53,1086.16,1094.96,0,0
DOM_MV,D,20071211,000000,1086.16,1086.16,1058.78,1075.4,0,0
DOM_MV,D,20071212,000000,1031.4,1060.74,1031.4,1049,0,0
DOM_MV,D,20071213,000000,1037.27,1037.27,1018.7,1018.7,0,0
DOM_MV,D,20071214,000000,1026.51,1031.4,1016.73,1024.56,0,0
DOM_MV,D,20071217,000000,1007.95,1026.51,982.515,992.307,0,0
DOM_MV,D,20071218,000000,973.731,992.307,971.77,987.411,0,0
DOM_MV,D,20071219,000000,978.609,978.609,948.316,948.316,0,0
DOM_MV,D,20071220,000000,953.194,960.025,949.77,957.109,0,0
DOM_MV,D,20071221,000000,957.582,957.582,943.421,956.128,0,0
DOM_MV,D,20071227,000000,949.288,956.61,949.288,953.194,0,0
DOM_MV,D,20071228,000000,955.156,967.855,942.449,967.855,0,0
DOM_MV,D,20080102,000000,967.855,989.373,967.855,982.515,0,0
DOM_MV,D,20080103,000000,987.411,1021.64,977.637,1021.64,0,0
DOM_MV,D,20080104,000000,1024.56,1041.18,1024.56,1036.29,0,0
DOM_MV,D,20080107,000000,1026.51,1026.51,967.855,967.855,0,0
DOM_MV,D,20080108,000000,967.855,997.184,958.081,996.212,0,0
DOM_MV,D,20080109,000000,977.637,977.637,905.289,928.742,0,0
DOM_MV,D,20080110,000000,928.742,928.742,890.13,906.261,0,0
DOM_MV,D,20080111,000000,925.336,925.336,870.092,879.866,0,0
DOM_MV,D,20080114,000000,845.658,845.658,845.658,845.658,0,0
DOM_MV,D,20080115,000000,830.997,860.327,830.997,845.658,0,0
DOM_MV,D,20080116,000000,763.055,839.79,763.055,791.885,0,0
DOM_MV,D,20080117,000000,830.997,830.997,772.338,772.338,0,0
DOM_MV,D,20080118,000000,744.961,816.319,744.961,811.441,0,0
DOM_MV,D,20080121,000000,806.555,806.555,749.857,752.782,0,0
DOM_MV,D,20080122,000000,751.319,782.103,728.82,772.338,0,0
DOM_MV,D,20080123,000000,806.555,830.997,783.084,802.149,0,0
DOM_MV,D,20080124,000000,816.319,830.997,787.007,826.102,0,0
DOM_MV,D,20080125,000000,832.95,832.95,806.555,830.017,0,0
DOM_MV,D,20080128,000000,803.63,811.441,801.668,803.63,0,0
DOM_MV,D,20080129,000000,808.507,838.8,808.507,826.102,0,0
DOM_MV,D,20080130,000000,850.063,850.063,824.149,830.997,0,0
DOM_MV,D,20080131,000000,840.762,840.762,801.668,821.215,0,0
DOM_MV,D,20080201,000000,838.8,845.658,792.376,800.205,0,0
DOM_MV,D,20080204,000000,802.149,802.149,773.31,776.244,0,0
DOM_MV,D,20080205,000000,776.244,777.225,762.564,767.924,0,0
DOM_MV,D,20080206,000000,743.49,806.055,743.49,806.055,0,0
DOM_MV,D,20080207,000000,805.565,805.565,777.225,782.103,0,0
DOM_MV,D,20080208,000000,780.15,784.073,780.15,784.073,0,0
DOM_MV,D,20080211,000000,790.423,790.423,768.423,781.621,0,0
DOM_MV,D,20080212,000000,782.103,794.338,771.357,794.338,0,0
DOM_MV,D,20080213,000000,787.007,787.007,762.564,767.451,0,0
DOM_MV,D,20080214,000000,784.073,784.073,768.423,782.103,0,0
DOM_MV,D,20080215,000000,777.225,782.103,771.357,781.131,0,0
DOM_MV,D,20080218,000000,782.103,791.885,782.103,791.885,0,0
DOM_MV,D,20080219,000000,797.262,797.262,790.423,791.885,0,0
DOM_MV,D,20080220,000000,793.847,793.847,787.007,787.007,0,0
DOM_MV,D,20080221,000000,794.819,801.668,787.007,791.885,0,0
DOM_MV,D,20080222,000000,791.885,817.309,791.885,817.309,0,0
DOM_MV,D,20080225,000000,823.168,889.657,823.168,830.997,0,0
DOM_MV,D,20080226,000000,841.743,841.743,801.668,828.545,0,0
DOM_MV,D,20080227,000000,828.545,828.545,787.979,791.885,0,0
DOM_MV,D,20080228,000000,806.555,806.555,796.781,801.668,0,0
DOM_MV,D,20080229,000000,801.668,801.668,801.668,801.668,0,0
DOM_MV,D,20080303,000000,800.205,800.205,763.536,782.103,0,0
DOM_MV,D,20080304,000000,786.508,786.508,763.536,782.103,0,0
DOM_MV,D,20080305,000000,782.103,782.103,768.423,768.423,0,0
DOM_MV,D,20080306,000000,762.564,772.338,759.622,759.622,0,0
DOM_MV,D,20080307,000000,763.536,763.536,742.027,743.026,0,0
DOM_MV,D,20080310,000000,743.026,747.405,743.026,747.405,0,0
DOM_MV,D,20080311,000000,752.291,752.291,743.989,751.801,0,0
DOM_MV,D,20080312,000000,741.046,752.291,741.046,743.026,0,0
DOM_MV,D,20080313,000000,733.226,743.026,719.047,728.321,0,0
DOM_MV,D,20080314,000000,727.857,738.121,726.395,727.376,0,0
DOM_MV,D,20080317,000000,706.348,722.48,706.348,713.679,0,0
DOM_MV,D,20080318,000000,718.565,723.452,709.764,723.452,0,0
DOM_MV,D,20080319,000000,745.942,745.942,733.226,733.226,0,0
DOM_MV,D,20080320,000000,732.744,751.319,732.744,743.026,0,0
DOM_MV,D,20080325,000000,752.291,752.291,723.452,738.121,0,0
DOM_MV,D,20080326,000000,733.226,733.226,718.565,718.565,0,0
DOM_MV,D,20080327,000000,723.452,731.264,718.565,725.405,0,0
DOM_MV,D,20080328,000000,743.026,743.026,726.876,742.027,0,0
DOM_MV,D,20080331,000000,733.226,733.226,733.226,733.226,0,0
DOM_MV,D,20080401,000000,735.17,747.895,733.226,740.065,0,0
DOM_MV,D,20080402,000000,743.026,755.216,743.026,755.216,0,0
DOM_MV,D,20080403,000000,752.782,752.782,742.027,743.026,0,0
DOM_MV,D,20080404,000000,743.989,743.989,742.027,743.026,0,0
DOM_MV,D,20080407,000000,743.026,743.026,733.226,733.226,0,0
DOM_MV,D,20080408,000000,729.32,733.226,728.82,733.226,0,0
DOM_MV,D,20080409,000000,729.32,733.226,705.849,733.226,0,0
DOM_MV,D,20080410,000000,732.245,733.226,721.49,723.452,0,0
DOM_MV,D,20080411,000000,723.452,723.452,713.679,713.679,0,0
DOM_MV,D,20080414,000000,705.849,705.849,703.887,703.887,0,0
DOM_MV,D,20080415,000000,703.887,703.887,694.122,694.122,0,0
DOM_MV,D,20080416,000000,699,703.414,690.698,690.698,0,0
DOM_MV,D,20080417,000000,690.698,690.698,669.679,669.679,0,0
DOM_MV,D,20080418,000000,675.547,675.547,640.35,642.793,0,0
DOM_MV,D,20080421,000000,645.228,645.228,616.879,633.492,0,0
DOM_MV,D,20080422,000000,624.717,624.717,588.548,589.511,0,0
DOM_MV,D,20080423,000000,590.492,590.492,567.039,578.765,0,0
DOM_MV,D,20080424,000000,585.614,585.614,569.482,578.765,0,0
DOM_MV,D,20080425,000000,580.709,632.538,580.709,631.548,0,0
DOM_MV,D,20080428,000000,631.548,631.548,606.133,615.907,0,0
DOM_MV,D,20080429,000000,616.397,637.425,615.907,637.425,0,0
DOM_MV,D,20080430,000000,637.425,645.228,615.907,645.228,0,0
DOM_MV,D,20080505,000000,645.228,659.906,645.228,645.228,0,0
DOM_MV,D,20080506,000000,645.228,657.935,645.228,655.028,0,0
DOM_MV,D,20080507,000000,668.699,694.122,668.699,680.434,0,0
DOM_MV,D,20080508,000000,681.406,681.406,670.17,681.406,0,0
DOM_MV,D,20080509,000000,681.406,681.406,664.793,680.434,0,0
DOM_MV,D,20080512,000000,655.028,679.453,655.028,656.972,0,0
DOM_MV,D,20080513,000000,655.028,659.906,650.123,655.028,0,0
DOM_MV,D,20080514,000000,654.529,662.831,654.529,658.925,0,0
DOM_MV,D,20080515,000000,658.925,658.925,650.123,652.076,0,0
DOM_MV,D,20080516,000000,640.35,653.066,623.736,623.736,0,0
DOM_MV,D,20080519,000000,620.794,624.717,596.36,624.717,0,0
DOM_MV,D,20080520,000000,624.717,624.717,618.85,618.85,0,0
DOM_MV,D,20080521,000000,615.907,623.736,611.02,611.02,0,0
DOM_MV,D,20080523,000000,611.02,611.02,596.36,611.02,0,0
DOM_MV,D,20080526,000000,606.463,606.463,586.256,589.288,0,0
DOM_MV,D,20080527,000000,595.352,595.352,581.2,591.312,0,0
DOM_MV,D,20080528,000000,595.352,599.4,589.288,591.312,0,0
DOM_MV,D,20080529,000000,586.256,591.312,567.048,586.256,0,0
DOM_MV,D,20080530,000000,576.152,586.256,576.152,585.257,0,0
DOM_MV,D,20080602,000000,586.256,596.368,586.256,594.344,0,0
DOM_MV,D,20080603,000000,591.312,591.312,576.152,586.256,0,0
DOM_MV,D,20080604,000000,588.28,605.455,588.28,588.28,0,0
DOM_MV,D,20080605,000000,586.256,586.256,576.152,576.152,0,0
DOM_MV,D,20080606,000000,586.256,594.852,586.256,586.256,0,0
DOM_MV,D,20080609,000000,586.256,586.256,567.556,582.216,0,0
DOM_MV,D,20080610,000000,576.152,582.216,560.993,562,0,0
DOM_MV,D,20080611,000000,556.454,556.454,517.538,517.538,0,0
DOM_MV,D,20080612,000000,505.401,515.504,495.279,515.504,0,0
DOM_MV,D,20080613,000000,524.609,524.609,495.279,510.448,0,0
DOM_MV,D,20080616,000000,515.504,515.504,488.226,510.448,0,0
DOM_MV,D,20080617,000000,505.401,520.552,500.336,520.552,0,0
DOM_MV,D,20080618,000000,500.336,511.465,495.386,495.386,0,0
DOM_MV,D,20080619,000000,495.279,495.279,488.609,495.181,0,0
DOM_MV,D,20080620,000000,495.181,495.279,480.129,485.078,0,0
DOM_MV,D,20080623,000000,483.16,485.078,459.904,459.904,0,0
DOM_MV,D,20080624,000000,445.76,461.928,424.537,461.928,0,0
DOM_MV,D,20080625,000000,469.918,469.918,469.918,469.918,0,0
DOM_MV,D,20080626,000000,470.524,470.524,439.696,440.196,0,0
DOM_MV,D,20080627,000000,434.649,434.649,407.147,414.326,0,0
DOM_MV,D,20080630,000000,409.867,409.867,384.114,384.114,0,0
DOM_MV,D,20080701,000000,387.636,399.264,380.047,385.103,0,0
DOM_MV,D,20080702,000000,379.039,389.161,377.024,389.161,0,0
DOM_MV,D,20080703,000000,379.039,389.161,378.549,378.549,0,0
DOM_MV,D,20080704,000000,384.114,386.628,368.945,374.001,0,0
DOM_MV,D,20080707,000000,364.896,364.896,363.88,364.896,0,0
DOM_MV,D,20080708,000000,356.906,357.816,347.712,353.776,0,0
DOM_MV,D,20080709,000000,347.81,363.88,343.664,363.88,0,0
DOM_MV,D,20080710,000000,354.284,358.823,348.72,353.678,0,0
DOM_MV,D,20080711,000000,343.78,353.776,336.601,353.268,0,0
DOM_MV,D,20080714,000000,347.204,353.776,338.616,353.776,0,0
DOM_MV,D,20080715,000000,345.697,354.784,343.164,352.768,0,0
DOM_MV,D,20080716,000000,354.284,358.823,350.343,354.177,0,0
DOM_MV,D,20080717,000000,359.84,361.864,348.809,356.621,0,0
DOM_MV,D,20080718,000000,357.718,374.001,353.776,374.001,0,0
DOM_MV,D,20080721,000000,391.176,391.176,372.984,374.001,0,0
DOM_MV,D,20080722,000000,374.099,391.988,374.001,389.25,0,0
DOM_MV,D,20080723,000000,389.366,416.44,389.25,401.788,0,0
DOM_MV,D,20080724,000000,390.16,394.199,389.66,394.199,0,0
DOM_MV,D,20080725,000000,389.161,389.161,374.001,389.161,0,0
DOM_MV,D,20080728,000000,388.037,388.135,386.628,388.135,0,0
DOM_MV,D,20080729,000000,389.161,389.161,381.572,388.135,0,0
DOM_MV,D,20080730,000000,387.128,396.732,382.58,394.815,0,0
DOM_MV,D,20080731,000000,395.216,399.264,391.176,399.264,0,0
DOM_MV,D,20080801,000000,394.199,394.199,394.199,394.199,0,0
DOM_MV,D,20080804,000000,389.25,394.199,388.135,394.199,0,0
DOM_MV,D,20080805,000000,402.296,417.456,387.939,409.377,0,0
DOM_MV,D,20080806,000000,426.552,433.615,412.409,415.441,0,0
DOM_MV,D,20080807,000000,428.576,428.576,408.36,419.48,0,0
DOM_MV,D,20080808,000000,414.424,428.576,414.424,419.373,0,0
DOM_MV,D,20080811,000000,424.233,424.537,424.233,424.537,0,0
DOM_MV,D,20080812,000000,424.537,432.108,424.537,429.584,0,0
DOM_MV,D,20080813,000000,438.484,438.484,424.537,424.537,0,0
DOM_MV,D,20080814,000000,414.629,424.537,414.424,414.424,0,0
DOM_MV,D,20080818,000000,414.424,414.424,414.424,414.424,0,0
DOM_MV,D,20080819,000000,404.312,405.319,394.199,403.313,0,0
DOM_MV,D,20080820,000000,411.392,411.392,399.264,404.312,0,0
DOM_MV,D,20080821,000000,399.264,409.377,399.264,404.312,0,0
DOM_MV,D,20080822,000000,409.377,409.377,403.313,404.312,0,0
DOM_MV,D,20080825,000000,402.296,403.313,395.216,402.501,0,0
DOM_MV,D,20080826,000000,398.462,398.462,389.161,389.161,0,0
DOM_MV,D,20080827,000000,384.114,389.161,384.114,385.103,0,0
DOM_MV,D,20080828,000000,383.088,383.088,381.572,381.572,0,0
DOM_MV,D,20080829,000000,375.098,383.489,374.001,378.032,0,0
DOM_MV,D,20080901,000000,368.945,394.11,368.945,384.114,0,0
DOM_MV,D,20080902,000000,394.11,394.11,384.114,384.114,0,0
DOM_MV,D,20080903,000000,372.467,386.129,372.467,384.006,0,0
DOM_MV,D,20080904,000000,384.006,384.006,370.354,374.001,0,0
DOM_MV,D,20080905,000000,374.001,374.001,370.969,374.001,0,0
DOM_MV,D,20080908,000000,377.024,387.128,364.896,364.896,0,0
DOM_MV,D,20080909,000000,364.896,368.436,351.752,366.921,0,0
DOM_MV,D,20080910,000000,353.776,363.88,333.667,353.776,0,0
DOM_MV,D,20080911,000000,353.776,353.776,353.776,353.776,0,0
DOM_MV,D,20080912,000000,357.718,357.718,353.776,353.776,0,0
DOM_MV,D,20080915,000000,353.776,353.776,316.67,336.601,0,0
DOM_MV,D,20080916,000000,329.511,329.511,316.67,321.432,0,0
DOM_MV,D,20080917,000000,318.409,327.184,313.335,320.425,0,0
DOM_MV,D,20080918,000000,309.304,309.394,300.815,303.133,0,0
DOM_MV,D,20080919,000000,307.28,307.28,263.816,263.816,0,0
DOM_MV,D,20080922,000000,288.072,294.644,288.072,294.546,0,0
DOM_MV,D,20080923,000000,294.145,294.145,288.072,292.12,0,0
DOM_MV,D,20080924,000000,275.025,292.12,275.025,288.072,0,0
DOM_MV,D,20080925,000000,287.064,287.064,262.808,287.064,0,0
DOM_MV,D,20080926,000000,292.12,300.2,287.983,300.2,0,0
DOM_MV,D,20080929,000000,293.128,293.128,286.047,286.047,0,0
DOM_MV,D,20080930,000000,269.381,280.991,269.381,280.991,0,0
DOM_MV,D,20081001,000000,284.023,308.297,280.991,308.297,0,0
DOM_MV,D,20081002,000000,288.072,308.297,288.072,308.297,0,0
DOM_MV,D,20081003,000000,295.143,303.249,295.143,303.249,0,0
DOM_MV,D,20081006,000000,277.959,283.123,277.959,278.985,0,0
DOM_MV,D,20081007,000000,272.912,272.912,262.808,271.895,0,0
DOM_MV,D,20081008,000000,262.808,273.92,255.728,262.808,0,0
DOM_MV,D,20081009,000000,264.021,264.021,255.229,260.775,0,0
DOM_MV,D,20081010,000000,248.656,249.762,232.48,247.649,0,0
DOM_MV,D,20081013,000000,255.229,255.229,234.201,234.201,0,0
DOM_MV,D,20081014,000000,245.018,252.197,238.339,251.688,0,0
DOM_MV,D,20081015,000000,255.014,255.014,232.48,237.554,0,0
DOM_MV,D,20081016,000000,230.964,230.964,219.344,219.344,0,0
DOM_MV,D,20081017,000000,226.416,226.416,212.371,212.674,0,0
DOM_MV,D,20081020,000000,217.828,219.344,212.674,212.674,0,0
DOM_MV,D,20081021,000000,232.48,232.48,212.371,213.28,0,0
DOM_MV,D,20081022,000000,213.28,216.304,201.153,202.16,0,0
DOM_MV,D,20081023,000000,193.064,202.16,193.064,194.786,0,0
DOM_MV,D,20081024,000000,192.048,192.048,177.905,182.961,0,0
DOM_MV,D,20081027,000000,179.92,184.976,173.963,175.871,0,0
DOM_MV,D,20081028,000000,187.5,187.5,164.457,164.457,0,0
DOM_MV,D,20081029,000000,169.808,171.743,161.924,163.744,0,0
DOM_MV,D,20081030,000000,170.726,170.833,164.359,165.269,0,0
DOM_MV,D,20081031,000000,169.808,169.808,153.034,153.034,0,0
DOM_MV,D,20081103,000000,156.672,166.776,156.672,164.662,0,0
DOM_MV,D,20081104,000000,162.745,170.325,162.745,168.818,0,0
DOM_MV,D,20081105,000000,173.847,176.879,168.818,171.832,0,0
DOM_MV,D,20081106,000000,159.499,171.832,155.664,159.713,0,0
DOM_MV,D,20081107,000000,157.171,161.728,153.64,157.582,0,0
DOM_MV,D,20081110,000000,160.721,162.745,160.605,162.237,0,0
DOM_MV,D,20081112,000000,159.713,159.713,154.353,154.353,0,0
DOM_MV,D,20081113,000000,154.353,156.672,153.64,156.672,0,0
DOM_MV,D,20081114,000000,160.212,160.212,156.672,160.212,0,0
DOM_MV,D,20081117,000000,161.229,161.229,156.565,160.212,0,0
DOM_MV,D,20081118,000000,154.139,154.648,152.124,154.559,0,0
DOM_MV,D,20081119,000000,151.919,155.771,151.919,155.771,0,0
DOM_MV,D,20081120,000000,152.124,152.623,148.789,149.591,0,0
DOM_MV,D,20081121,000000,156.164,156.164,149.591,151.607,0,0
DOM_MV,D,20081124,000000,155.664,169.808,152.623,169.808,0,0
DOM_MV,D,20081125,000000,161.728,179.421,161.728,179.421,0,0
DOM_MV,D,20081126,000000,179.92,181.641,179.92,181.436,0,0
DOM_MV,D,20081127,000000,181.935,194.081,181.935,193.876,0,0
DOM_MV,D,20081128,000000,192.048,205.701,181.935,181.935,0,0
DOM_MV,D,20081201,000000,186.992,186.992,171.832,171.832,0,0
DOM_MV,D,20081202,000000,171.832,174.873,166.776,174.873,0,0
DOM_MV,D,20081203,000000,177.396,177.396,170.922,170.922,0,0
DOM_MV,D,20081204,000000,174.873,177.396,172.848,175.871,0,0
DOM_MV,D,20081205,000000,176.781,189.016,176.781,189.016,0,0
DOM_MV,D,20081208,000000,189.016,197.113,185.476,190.639,0,0
DOM_MV,D,20081209,000000,195.793,204.185,190.737,201.153,0,0
DOM_MV,D,20081210,000000,204.185,204.381,198.112,204.185,0,0
DOM_MV,D,20081211,000000,200.136,207.716,186.992,204.8,0,0
DOM_MV,D,20081212,000000,203.676,204.185,194.081,197.113,0,0
DOM_MV,D,20081215,000000,197.398,197.398,190.024,197.113,0,0
DOM_MV,D,20081216,000000,193.171,197.113,193.171,197.113,0,0
DOM_MV,D,20081217,000000,200.644,200.644,195.089,195.089,0,0
DOM_MV,D,20081218,000000,194.58,198.112,191.031,198.112,0,0
DOM_MV,D,20081219,000000,196.694,196.694,187.999,189.016,0,0
DOM_MV,D,20081222,000000,186.992,186.992,182.961,184.976,0,0
DOM_MV,D,20081223,000000,181.935,186.992,181.935,182.042,0,0
DOM_MV,D,20081229,000000,179.92,180.928,177.905,177.905,0,0
DOM_MV,D,20081230,000000,181.935,187.999,178.404,187.999,0,0
DOM_MV,D,20081231,000000,182.444,207.208,182.444,207.208,0,0
DOM_MV,D,20090105,000000,211.265,211.265,204.185,204.185,0,0
DOM_MV,D,20090106,000000,207.208,210.249,202.16,207.11,0,0
DOM_MV,D,20090107,000000,210.249,210.249,194.58,194.58,0,0
DOM_MV,D,20090108,000000,197.006,197.006,184.976,184.976,0,0
DOM_MV,D,20090109,000000,186.992,189.016,185.074,189.016,0,0
DOM_MV,D,20090112,000000,189.016,189.016,183.059,188.811,0,0
DOM_MV,D,20090113,000000,192.048,192.048,182.961,187.999,0,0
DOM_MV,D,20090114,000000,187.999,187.999,181.935,186.992,0,0
DOM_MV,D,20090115,000000,186.992,186.992,182.149,182.149,0,0
DOM_MV,D,20090116,000000,186.992,200.038,186.992,190.434,0,0
DOM_MV,D,20090119,000000,190.434,193.965,182.256,191.54,0,0
DOM_MV,D,20090120,000000,191.031,191.441,187.5,191.441,0,0
DOM_MV,D,20090121,000000,189.631,189.631,182.845,189.524,0,0
DOM_MV,D,20090122,000000,191.54,191.54,182.845,189.016,0,0
DOM_MV,D,20090123,000000,190.024,192.957,184.976,192.957,0,0
DOM_MV,D,20090126,000000,193.064,212.264,193.064,212.264,0,0
DOM_MV,D,20090127,000000,212.175,232.48,212.175,227.415,0,0
DOM_MV,D,20090128,000000,234.308,234.308,214.279,233.488,0,0
DOM_MV,D,20090129,000000,218.319,233.996,218.319,233.996,0,0
DOM_MV,D,20090130,000000,232.48,255.229,228.44,255.229,0,0
DOM_MV,D,20090202,000000,255.229,255.229,237.554,246.124,0,0
DOM_MV,D,20090203,000000,246.632,253.695,232.48,232.48,0,0
DOM_MV,D,20090204,000000,237.554,237.554,227.415,232.48,0,0
DOM_MV,D,20090205,000000,232.48,232.48,212.264,212.264,0,0
DOM_MV,D,20090206,000000,217.115,217.115,196.096,212.264,0,0
DOM_MV,D,20090209,000000,212.264,212.264,202.16,210.249,0,0
DOM_MV,D,20090210,000000,212.264,212.264,203.676,210.141,0,0
DOM_MV,D,20090211,000000,209.241,209.241,199.226,199.637,0,0
DOM_MV,D,20090212,000000,202.16,207.208,199.128,199.128,0,0
