<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGE_MV,D,20100122,000000,29295.84,29295.84,28804.73,28964.34,0,0
PGE_MV,D,20100125,000000,28669.67,28952.06,28620.57,28767.9,0,0
PGE_MV,D,20100126,000000,28608.29,28608.29,28399.58,28510.07,0,0
PGE_MV,D,20100127,000000,28546.9,29074.84,28510.07,29025.73,0,0
PGE_MV,D,20100128,000000,29160.79,29308.11,28890.68,29074.84,0,0
PGE_MV,D,20100129,000000,28780.18,28976.62,28645.12,28976.62,0,0
PGE_MV,D,20100201,000000,28829.29,28829.29,28657.4,28669.67,0,0
PGE_MV,D,20100202,000000,28853.85,28853.85,28485.52,28546.9,0,0
PGE_MV,D,20100203,000000,28546.9,28546.9,28239.96,28301.35,0,0
PGE_MV,D,20100204,000000,28239.96,28362.74,28068.08,28178.57,0,0
PGE_MV,D,20100205,000000,27871.56,27871.56,27306.8,27441.85,0,0
PGE_MV,D,20100208,000000,27392.74,27441.85,26214.02,26643.74,0,0
PGE_MV,D,20100209,000000,26520.96,26926.2,26520.96,26889.36,0,0
PGE_MV,D,20100210,000000,27012.13,27319.07,26692.91,26729.74,0,0
PGE_MV,D,20100211,000000,26471.85,26557.87,25710.64,25784.3,0,0
PGE_MV,D,20100212,000000,26766.58,26975.31,26496.4,26766.58,0,0
PGE_MV,D,20100215,000000,26999.86,27134.91,26791.14,27061.24,0,0
PGE_MV,D,20100216,000000,27220.85,27220.85,26447.29,26643.74,0,0
PGE_MV,D,20100217,000000,27319.07,27319.07,26349.06,26459.57,0,0
PGE_MV,D,20100218,000000,26680.63,26889.36,26520.96,26766.58,0,0
PGE_MV,D,20100219,000000,26705.19,27098.07,26656.02,27098.07,0,0
PGE_MV,D,20100222,000000,27380.47,27564.63,27208.57,27417.29,0,0
PGE_MV,D,20100223,000000,27319.07,27319.07,27024.4,27085.8,0,0
PGE_MV,D,20100224,000000,27024.4,27233.13,26975.31,27233.13,0,0
PGE_MV,D,20100225,000000,27196.3,27220.85,26913.92,26950.75,0,0
PGE_MV,D,20100226,000000,27073.52,27159.47,26852.53,26889.36,0,0
PGE_MV,D,20100301,000000,27012.13,27012.13,26619.25,26754.3,0,0
PGE_MV,D,20100302,000000,26754.3,26913.92,26729.74,26766.58,0,0
PGE_MV,D,20100303,000000,26668.35,27269.96,26668.35,27257.68,0,0
PGE_MV,D,20100304,000000,27245.4,27687.4,27208.57,27441.85,0,0
PGE_MV,D,20100305,000000,27810.17,28104.91,27711.96,27994.41,0,0
PGE_MV,D,20100308,000000,28239.96,28239.96,27883.84,28117.19,0,0
PGE_MV,D,20100309,000000,28104.91,28129.46,27675.13,28129.46,0,0
PGE_MV,D,20100310,000000,28006.69,28743.34,28006.69,28731.06,0,0
PGE_MV,D,20100311,000000,28731.06,29369.57,28731.06,29099.39,0,0
PGE_MV,D,20100312,000000,29222.18,29320.47,28988.9,29136.23,0,0
PGE_MV,D,20100315,000000,28939.79,29357.22,28939.79,29344.94,0,0
PGE_MV,D,20100316,000000,29173.07,29467.8,29173.07,29344.94,0,0
PGE_MV,D,20100317,000000,29271.35,29332.74,28362.74,28645.13,0,0
PGE_MV,D,20100318,000000,28841.57,28841.57,28620.57,28731.06,0,0
PGE_MV,D,20100319,000000,28976.62,29099.39,28608.29,28976.62,0,0
PGE_MV,D,20100322,000000,28608.29,28608.29,28154.01,28362.74,0,0
PGE_MV,D,20100323,000000,28239.96,28718.79,28239.96,28460.97,0,0
PGE_MV,D,20100324,000000,28669.67,28669.67,27933.02,28055.81,0,0
PGE_MV,D,20100325,000000,28178.57,28608.29,28117.19,28485.52,0,0
PGE_MV,D,20100326,000000,28497.8,28497.8,27994.41,27994.41,0,0
PGE_MV,D,20100329,000000,28068.08,28264.52,27994.41,28239.96,0,0
PGE_MV,D,20100330,000000,28473.24,28608.29,28104.91,28522.34,0,0
PGE_MV,D,20100331,000000,28460.97,28669.67,28215.41,28362.74,0,0
PGE_MV,D,20100401,000000,28485.52,28608.29,28301.35,28608.29,0,0
PGE_MV,D,20100406,000000,28583.73,28608.29,28387.3,28608.29,0,0
PGE_MV,D,20100407,000000,28546.9,28620.57,28313.63,28313.63,0,0
PGE_MV,D,20100408,000000,28301.35,28424.14,28055.81,28055.81,0,0
PGE_MV,D,20100409,000000,28239.96,28362.74,28006.69,28006.69,0,0
PGE_MV,D,20100412,000000,27748.8,28239.96,27748.8,28178.57,0,0
PGE_MV,D,20100413,000000,28055.81,28055.81,27564.63,27797.89,0,0
PGE_MV,D,20100414,000000,27797.89,27797.89,27184.02,27208.57,0,0
PGE_MV,D,20100415,000000,27257.68,27257.68,26827.97,26889.36,0,0
PGE_MV,D,20100416,000000,26889.36,27073.52,26889.36,26999.86,0,0
PGE_MV,D,20100419,000000,26889.36,26926.2,26619.25,26791.14,0,0
PGE_MV,D,20100420,000000,26889.36,26889.36,26594.7,26778.86,0,0
PGE_MV,D,20100421,000000,26975.31,27012.13,26717.47,27012.13,0,0
PGE_MV,D,20100422,000000,27012.13,27036.68,26827.97,26827.97,0,0
PGE_MV,D,20100423,000000,26889.36,27380.47,26889.36,27380.47,0,0
PGE_MV,D,20100426,000000,27380.47,27871.56,27380.47,27810.17,0,0
PGE_MV,D,20100427,000000,27810.17,27871.56,27380.47,27380.47,0,0
PGE_MV,D,20100428,000000,27012.13,27012.13,26594.7,26827.97,0,0
PGE_MV,D,20100429,000000,27073.52,27073.52,26766.58,26827.97,0,0
PGE_MV,D,20100430,000000,26950.76,27134.91,26815.7,27110.35,0,0
PGE_MV,D,20100504,000000,27405.01,27405.01,26410.46,26410.46,0,0
PGE_MV,D,20100505,000000,26398.18,26520.96,26275.4,26287.68,0,0
PGE_MV,D,20100506,000000,26864.81,26864.81,26275.4,26275.4,0,0
PGE_MV,D,20100507,000000,25477.37,26349.06,25477.37,26152.63,0,0
PGE_MV,D,20100510,000000,26275.4,26963.03,26275.4,26938.48,0,0
PGE_MV,D,20100511,000000,26520.96,26766.58,26520.96,26766.58,0,0
PGE_MV,D,20100512,000000,26705.19,27061.24,26705.19,26766.58,0,0
PGE_MV,D,20100513,000000,27012.13,27012.13,26668.35,26975.31,0,0
PGE_MV,D,20100514,000000,26827.97,26987.59,26029.86,26029.86,0,0
PGE_MV,D,20100517,000000,26091.25,26128.07,25636.97,25784.3,0,0
PGE_MV,D,20100518,000000,26263.14,26275.4,25784.3,26017.58,0,0
PGE_MV,D,20100519,000000,26005.3,26005.3,25121.25,25293.2,0,0
PGE_MV,D,20100520,000000,25317.76,25661.53,24556.47,24556.47,0,0
PGE_MV,D,20100521,000000,24310.92,24789.74,24310.92,24495.08,0,0
PGE_MV,D,20100524,000000,24802.02,24986.19,24544.2,24924.8,0,0
PGE_MV,D,20100525,000000,24433.69,24445.98,24188.14,24188.14,0,0
PGE_MV,D,20100526,000000,24445.98,25170.41,24445.98,24937.07,0,0
PGE_MV,D,20100527,000000,25207.25,25845.69,25207.25,25784.3,0,0
PGE_MV,D,20100528,000000,25907.08,26373.62,25735.2,26373.62,0,0
PGE_MV,D,20100531,000000,26042.13,26128.08,25857.97,25894.8,0,0
PGE_MV,D,20100601,000000,25919.36,25919.36,25170.41,25170.41,0,0
PGE_MV,D,20100602,000000,25170.41,26140.35,25170.41,25907.08,0,0
PGE_MV,D,20100604,000000,25907.08,25943.91,25231.8,25268.57,0,0
PGE_MV,D,20100607,000000,25047.58,25784.3,24826.58,25784.3,0,0
PGE_MV,D,20100608,000000,25612.41,26005.3,25244.01,25587.86,0,0
PGE_MV,D,20100609,000000,25784.3,25907.08,25415.98,25661.53,0,0
PGE_MV,D,20100610,000000,25747.47,26128.07,25489.64,26128.07,0,0
PGE_MV,D,20100611,000000,26128.07,26128.07,25673.8,26128.07,0,0
PGE_MV,D,20100614,000000,26091.25,26152.63,25821.14,25907.08,0,0
PGE_MV,D,20100615,000000,25907.08,26152.63,25907.08,26140.35,0,0
PGE_MV,D,20100616,000000,26275.4,26275.4,25919.36,26164.91,0,0
PGE_MV,D,20100617,000000,25968.47,26250.86,25538.75,25538.75,0,0
PGE_MV,D,20100618,000000,25772.02,26066.69,25538.75,25538.75,0,0
PGE_MV,D,20100621,000000,26029.86,26226.3,26029.86,26226.3,0,0
PGE_MV,D,20100622,000000,25943.91,26349.06,25943.91,26349.06,0,0
PGE_MV,D,20100623,000000,26042.14,26385.9,26042.14,26214.02,0,0
PGE_MV,D,20100624,000000,26164.91,26201.74,25943.91,26128.07,0,0
PGE_MV,D,20100625,000000,26189.47,26201.74,26115.81,26152.63,0,0
PGE_MV,D,20100628,000000,26017.58,26336.79,25968.47,26336.79,0,0
PGE_MV,D,20100629,000000,26275.4,26275.4,25673.8,25673.8,0,0
PGE_MV,D,20100630,000000,25661.53,25894.8,25538.75,25784.3,0,0
PGE_MV,D,20100701,000000,25612.41,25845.69,25477.37,25563.3,0,0
PGE_MV,D,20100702,000000,25784.3,25784.3,25600.13,25784.3,0,0
PGE_MV,D,20100705,000000,25784.3,25784.3,25366.87,25366.87,0,0
PGE_MV,D,20100706,000000,25501.92,25980.74,25501.92,25907.08,0,0
PGE_MV,D,20100707,000000,25710.64,26140.35,25575.58,26140.35,0,0
PGE_MV,D,20100708,000000,26152.63,26299.96,26115.81,26152.63,0,0
PGE_MV,D,20100709,000000,26152.63,26152.63,26042.14,26152.63,0,0
PGE_MV,D,20100712,000000,26214.02,26520.96,26029.86,26029.86,0,0
PGE_MV,D,20100713,000000,26336.79,26398.18,25968.47,25968.47,0,0
PGE_MV,D,20100714,000000,26263.14,26312.24,25943.91,26140.35,0,0
PGE_MV,D,20100715,000000,26226.3,26275.4,26128.07,26250.86,0,0
PGE_MV,D,20100716,000000,26238.58,26459.57,26054.41,26152.63,0,0
PGE_MV,D,20100719,000000,26140.35,26152.63,25857.97,26152.63,0,0
PGE_MV,D,20100720,000000,26263.14,26398.18,25735.2,25968.47,0,0
PGE_MV,D,20100721,000000,26263.14,26766.58,26214.02,26766.58,0,0
PGE_MV,D,20100722,000000,26643.74,27208.57,26643.74,27196.3,0,0
PGE_MV,D,20100723,000000,27196.3,27380.47,27159.47,27380.47,0,0
PGE_MV,D,20100726,000000,27380.47,27564.63,27134.91,27490.96,0,0
PGE_MV,D,20100727,000000,27503.24,27503.24,27159.47,27441.85,0,0
PGE_MV,D,20100728,000000,27564.63,27564.63,27208.57,27319.07,0,0
PGE_MV,D,20100729,000000,27380.47,27564.63,27134.91,27134.91,0,0
PGE_MV,D,20100730,000000,27503.24,27503.24,27048.96,27184.03,0,0
PGE_MV,D,20100802,000000,27208.57,27626.01,27184.02,27184.02,0,0
PGE_MV,D,20100803,000000,27601.46,27687.4,27380.47,27613.73,0,0
PGE_MV,D,20100804,000000,27503.26,27748.82,27503.26,27748.82,0,0
PGE_MV,D,20100805,000000,27748.82,27748.82,27564.65,27687.43,0,0
PGE_MV,D,20100806,000000,27626.04,27761.09,27503.26,27761.09,0,0
PGE_MV,D,20100809,000000,27748.82,27761.09,27478.69,27761.09,0,0
PGE_MV,D,20100810,000000,27687.43,27847.04,27552.37,27847.04,0,0
PGE_MV,D,20100811,000000,27576.92,27994.37,27417.3,27994.37,0,0
PGE_MV,D,20100812,000000,27650.59,27871.59,27429.58,27540.09,0,0
PGE_MV,D,20100813,000000,27613.75,27626.04,27061.22,27061.22,0,0
PGE_MV,D,20100816,000000,27134.9,27466.41,27061.22,27380.47,0,0
PGE_MV,D,20100817,000000,27257.68,27601.47,27257.68,27589.19,0,0
PGE_MV,D,20100818,000000,27589.19,27589.19,27073.5,27073.5,0,0
PGE_MV,D,20100819,000000,27110.34,27490.98,27073.5,27490.98,0,0
PGE_MV,D,20100820,000000,27110.34,27257.68,27110.34,27257.68,0,0
PGE_MV,D,20100823,000000,27257.68,27626.04,27257.68,27626.04,0,0
PGE_MV,D,20100824,000000,27380.47,27564.65,27098.06,27380.47,0,0
PGE_MV,D,20100825,000000,27208.56,27429.58,27048.94,27134.9,0,0
PGE_MV,D,20100826,000000,27085.79,27380.47,27085.79,27355.92,0,0
PGE_MV,D,20100827,000000,27147.18,27613.75,27147.18,27613.75,0,0
PGE_MV,D,20100830,000000,27564.65,27626.04,27282.24,27626.04,0,0
PGE_MV,D,20100831,000000,27441.86,28055.77,27098.06,28055.77,0,0
PGE_MV,D,20100901,000000,28043.49,29856.65,27626.04,29856.65,0,0
PGE_MV,D,20100902,000000,29923.01,30268.02,29923.01,30254.74,0,0
PGE_MV,D,20100903,000000,30254.74,30480.32,30228.2,30480.32,0,0
PGE_MV,D,20100906,000000,30453.79,31435.75,30453.79,31382.66,0,0
PGE_MV,D,20100907,000000,31382.66,31581.71,31316.33,31329.58,0,0
PGE_MV,D,20100908,000000,31210.16,31581.71,31210.16,31568.43,0,0
PGE_MV,D,20100909,000000,31449.01,31740.95,31449.01,31714.41,0,0
PGE_MV,D,20100910,000000,31714.41,31767.49,31449.01,31555.16,0,0
PGE_MV,D,20100913,000000,31581.71,31780.75,31581.71,31714.41,0,0
PGE_MV,D,20100914,000000,31714.41,31714.41,31449.01,31581.71,0,0
PGE_MV,D,20100915,000000,31780.75,31780.75,31581.71,31714.41,0,0
PGE_MV,D,20100916,000000,31794.02,31807.3,31648.06,31807.3,0,0
PGE_MV,D,20100917,000000,31820.55,32271.73,31183.62,31183.62,0,0
PGE_MV,D,20100920,000000,31745.85,32088.69,31608.73,31745.85,0,0
PGE_MV,D,20100921,000000,31773.28,32157.26,31773.28,32157.26,0,0
PGE_MV,D,20100922,000000,32198.4,32198.4,31691,32088.69,0,0
PGE_MV,D,20100923,000000,32157.26,32157.26,31279.61,31882.99,0,0
PGE_MV,D,20100924,000000,31540.16,32212.11,31540.16,32212.11,0,0
PGE_MV,D,20100927,000000,32143.54,32212.11,31869.27,32088.69,0,0
PGE_MV,D,20100928,000000,31951.54,32061.26,31403.04,31403.04,0,0
PGE_MV,D,20100929,000000,31540.16,31540.16,30991.64,31403.04,0,0
PGE_MV,D,20100930,000000,31403.04,32225.82,31334.46,32225.82,0,0
PGE_MV,D,20101001,000000,32088.69,32088.69,31553.87,31745.85,0,0
PGE_MV,D,20101004,000000,31745.85,31882.99,31334.46,31882.99,0,0
PGE_MV,D,20101005,000000,31773.28,31773.28,31444.17,31444.17,0,0
PGE_MV,D,20101006,000000,31540.16,31540.16,30854.5,30854.5,0,0
PGE_MV,D,20101007,000000,29400.92,29867.15,29400.92,29620.33,0,0
PGE_MV,D,20101008,000000,29620.33,29716.32,29222.64,29222.64,0,0
PGE_MV,D,20101011,000000,29483.2,30237.42,29483.2,30182.56,0,0
PGE_MV,D,20101012,000000,29894.59,29949.44,29634.04,29688.89,0,0
PGE_MV,D,20101013,000000,29963.14,30388.26,29757.46,30100.29,0,0
PGE_MV,D,20101014,000000,30168.84,30168.84,29716.32,29757.46,0,0
PGE_MV,D,20101015,000000,29867.15,29867.15,29510.62,29853.44,0,0
PGE_MV,D,20101018,000000,29688.89,30196.28,29688.89,30031.72,0,0
PGE_MV,D,20101019,000000,29894.59,30100.29,29661.46,29812.3,0,0
PGE_MV,D,20101020,000000,29647.75,30018.01,29647.75,29963.14,0,0
PGE_MV,D,20101021,000000,30127.71,30347.12,30004.29,30347.12,0,0
PGE_MV,D,20101022,000000,30100.29,30374.55,30100.29,30168.84,0,0
PGE_MV,D,20101025,000000,30168.84,30182.56,29949.44,30155.13,0,0
PGE_MV,D,20101026,000000,29963.14,30018.01,29784.88,30004.29,0,0
PGE_MV,D,20101027,000000,29757.46,30168.84,29757.46,30168.84,0,0
PGE_MV,D,20101028,000000,30155.13,30168.84,29757.46,29757.46,0,0
PGE_MV,D,20101029,000000,29757.46,30086.56,29730.03,30031.71,0,0
PGE_MV,D,20101102,000000,29908.29,30031.72,29839.73,30031.72,0,0
PGE_MV,D,20101103,000000,29867.15,30045.44,29798.6,29826.02,0,0
PGE_MV,D,20101104,000000,29826.02,30100.29,29826.02,30031.72,0,0
PGE_MV,D,20101105,000000,29963.14,30072.86,29922.01,29976.86,0,0
PGE_MV,D,20101108,000000,30031.72,30045.44,29908.29,29963.14,0,0
PGE_MV,D,20101109,000000,29908.29,30018.01,29853.44,30018.01,0,0
PGE_MV,D,20101110,000000,29963.14,31128.77,29949.44,30923.07,0,0
PGE_MV,D,20101112,000000,30854.5,31389.32,30744.79,31265.9,0,0
PGE_MV,D,20101115,000000,31265.9,31416.75,31060.19,31320.75,0,0
PGE_MV,D,20101116,000000,31142.47,31279.61,30717.37,30717.37,0,0
PGE_MV,D,20101117,000000,30580.24,31142.47,30580.24,30854.5,0,0
PGE_MV,D,20101118,000000,30923.07,31197.33,30744.79,30991.64,0,0
PGE_MV,D,20101119,000000,31046.48,31046.48,30621.38,30840.79,0,0
PGE_MV,D,20101122,000000,30717.37,31307.04,30717.37,30964.21,0,0
PGE_MV,D,20101123,000000,30717.37,31156.19,30717.37,31101.33,0,0
PGE_MV,D,20101124,000000,31060.19,31169.9,30991.64,31060.19,0,0
PGE_MV,D,20101125,000000,31060.19,31101.33,30991.64,31060.19,0,0
PGE_MV,D,20101126,000000,30580.24,30964.21,30470.53,30717.37,0,0
PGE_MV,D,20101129,000000,30731.09,30827.09,30319.7,30662.52,0,0
PGE_MV,D,20101130,000000,30868.22,30964.21,30360.83,30854.5,0,0
PGE_MV,D,20101201,000000,30607.66,30977.92,30484.24,30854.5,0,0
PGE_MV,D,20101202,000000,30854.5,31101.33,30470.53,30566.52,0,0
PGE_MV,D,20101203,000000,30717.37,30964.21,30717.37,30923.07,0,0
PGE_MV,D,20101206,000000,30964.21,31046.48,30580.24,30854.5,0,0
PGE_MV,D,20101207,000000,30717.37,30717.37,30443.11,30580.24,0,0
PGE_MV,D,20101208,000000,30511.68,30676.24,30470.53,30552.81,0,0
PGE_MV,D,20101209,000000,30744.79,30840.79,30470.53,30676.24,0,0
PGE_MV,D,20101210,000000,30621.38,30785.93,30621.38,30785.93,0,0
PGE_MV,D,20101213,000000,30717.37,30854.5,30552.81,30854.5,0,0
PGE_MV,D,20101214,000000,30676.24,31334.46,30676.24,31334.46,0,0
PGE_MV,D,20101215,000000,31320.75,31622.44,31169.9,31540.16,0,0
PGE_MV,D,20101216,000000,31540.16,32088.69,31540.16,32088.69,0,0
PGE_MV,D,20101217,000000,31882.99,32637.2,31718.43,32637.2,0,0
PGE_MV,D,20101220,000000,32239.53,32637.2,31841.85,32047.54,0,0
PGE_MV,D,20101221,000000,32020.12,32431.51,31855.56,32088.69,0,0
PGE_MV,D,20101222,000000,32020.12,32088.69,31951.54,32088.69,0,0
PGE_MV,D,20101223,000000,32157.26,32157.26,31800.71,32088.69,0,0
PGE_MV,D,20101227,000000,32088.69,32088.69,31841.85,32088.69,0,0
PGE_MV,D,20101228,000000,32088.69,32088.69,31828.14,31828.14,0,0
PGE_MV,D,20101229,000000,32047.54,32102.41,31828.14,32088.69,0,0
PGE_MV,D,20101230,000000,31855.56,31882.99,31444.17,31444.17,0,0
PGE_MV,D,20101231,000000,31457.87,31800.72,31238.47,31800.72,0,0
PGE_MV,D,20110103,000000,31787,32088.69,31567.59,32033.82,0,0
PGE_MV,D,20110104,000000,31773.28,31910.42,31142.47,31142.47,0,0
PGE_MV,D,20110105,000000,31197.33,31197.33,30305.98,31115.05,0,0
PGE_MV,D,20110107,000000,31265.9,31540.16,30717.37,31512.74,0,0
PGE_MV,D,20110110,000000,31224.77,31403.04,30648.81,30703.66,0,0
PGE_MV,D,20110111,000000,30717.37,30854.5,30319.7,30854.5,0,0
PGE_MV,D,20110112,000000,30593.95,31265.9,30593.95,30854.5,0,0
PGE_MV,D,20110113,000000,31128.77,31869.27,30854.5,31814.42,0,0
PGE_MV,D,20110114,000000,31869.27,31882.99,31183.62,31375.6,0,0
PGE_MV,D,20110117,000000,31375.6,31375.6,31101.33,31265.9,0,0
PGE_MV,D,20110118,000000,31471.6,32006.4,31320.75,32006.4,0,0
PGE_MV,D,20110119,000000,32006.4,32102.41,31403.04,31677.28,0,0
PGE_MV,D,20110120,000000,31649.86,31718.43,31156.19,31156.19,0,0
PGE_MV,D,20110121,000000,31169.9,31608.73,31156.19,31169.9,0,0
PGE_MV,D,20110124,000000,31169.9,31197.33,30868.22,30991.64,0,0
PGE_MV,D,20110125,000000,31224.77,31224.77,30977.92,31046.48,0,0
PGE_MV,D,20110126,000000,31032.78,31704.72,31032.78,31197.33,0,0
PGE_MV,D,20110127,000000,31073.91,31224.77,30840.79,31101.33,0,0
PGE_MV,D,20110128,000000,30854.5,30854.5,30854.5,30854.5,0,0
PGE_MV,D,20110131,000000,30717.38,31389.32,30470.53,31389.32,0,0
PGE_MV,D,20110201,000000,31279.61,31279.61,30923.07,30936.79,0,0
PGE_MV,D,20110202,000000,30991.64,31252.18,30854.5,30854.5,0,0
PGE_MV,D,20110203,000000,30854.5,31512.74,30854.5,31265.9,0,0
PGE_MV,D,20110204,000000,31403.04,31526.46,31101.33,31128.77,0,0
PGE_MV,D,20110207,000000,31307.04,31389.32,30991.64,30991.64,0,0
PGE_MV,D,20110208,000000,30923.07,31265.9,30923.07,31265.9,0,0
PGE_MV,D,20110209,000000,31224.77,31265.9,30964.21,31265.9,0,0
PGE_MV,D,20110210,000000,30991.64,31293.32,30964.21,31060.19,0,0
PGE_MV,D,20110211,000000,31224.77,31389.32,31032.78,31389.32,0,0
PGE_MV,D,20110214,000000,31361.89,31361.89,31032.78,31252.18,0,0
PGE_MV,D,20110215,000000,31156.19,31265.9,31046.48,31265.9,0,0
PGE_MV,D,20110216,000000,31265.9,31265.9,31005.36,31183.62,0,0
PGE_MV,D,20110217,000000,31060.19,31320.75,31060.19,31060.19,0,0
PGE_MV,D,20110218,000000,31046.48,31169.9,30717.37,30772.23,0,0
PGE_MV,D,20110221,000000,30744.79,30854.5,30580.24,30580.24,0,0
PGE_MV,D,20110222,000000,30415.69,30676.24,30415.69,30648.81,0,0
PGE_MV,D,20110223,000000,30648.81,31128.77,30511.68,31115.05,0,0
PGE_MV,D,20110224,000000,30662.52,30991.64,30662.52,30758.51,0,0
PGE_MV,D,20110225,000000,30785.93,30854.5,30511.68,30744.79,0,0
PGE_MV,D,20110228,000000,30443.11,31046.48,30333.42,31046.48,0,0
PGE_MV,D,20110301,000000,30731.09,31046.48,30525.39,30580.24,0,0
PGE_MV,D,20110302,000000,30635.1,30854.5,30470.53,30854.5,0,0
PGE_MV,D,20110303,000000,30854.5,31101.33,30676.24,31046.48,0,0
PGE_MV,D,20110304,000000,31183.62,31183.62,30923.07,31128.77,0,0
PGE_MV,D,20110307,000000,31128.77,31361.89,31060.19,31197.33,0,0
PGE_MV,D,20110308,000000,31361.89,31691,31197.33,31677.28,0,0
PGE_MV,D,20110309,000000,31581.31,31787,31471.6,31649.86,0,0
PGE_MV,D,20110310,000000,31663.58,31896.7,31649.86,31732.14,0,0
PGE_MV,D,20110311,000000,31485.31,31732.14,31416.75,31553.87,0,0
PGE_MV,D,20110314,000000,31348.17,31745.85,31348.17,31745.85,0,0
PGE_MV,D,20110315,000000,31128.77,31622.44,31128.77,31608.73,0,0
PGE_MV,D,20110316,000000,31540.16,31567.59,31156.19,31471.6,0,0
PGE_MV,D,20110317,000000,31279.61,31567.59,31224.77,31567.59,0,0
PGE_MV,D,20110318,000000,31540.16,31567.59,31156.19,31499.02,0,0
PGE_MV,D,20110321,000000,31485.31,31677.28,31238.47,31608.73,0,0
PGE_MV,D,20110322,000000,31265.9,31608.73,30827.09,30854.5,0,0
PGE_MV,D,20110323,000000,30854.5,30909.37,30635.1,30731.09,0,0
PGE_MV,D,20110324,000000,30717.37,30840.79,30429.39,30443.11,0,0
PGE_MV,D,20110325,000000,30593.95,31128.77,30443.11,31128.77,0,0
PGE_MV,D,20110328,000000,30991.64,31183.62,30936.79,31046.48,0,0
PGE_MV,D,20110329,000000,30895.65,31238.47,30881.93,31238.47,0,0
PGE_MV,D,20110330,000000,31224.77,31361.89,31128.77,31128.77,0,0
PGE_MV,D,20110331,000000,31128.77,31403.03,30991.64,31403.03,0,0
PGE_MV,D,20110401,000000,31224.77,31403.04,31169.9,31224.77,0,0
PGE_MV,D,20110404,000000,31265.9,31334.46,31060.19,31334.46,0,0
PGE_MV,D,20110405,000000,31115.05,31334.46,30991.64,31211.05,0,0
PGE_MV,D,20110406,000000,31128.77,31457.88,31128.77,31457.88,0,0
PGE_MV,D,20110407,000000,31403.04,31526.46,31224.77,31526.46,0,0
PGE_MV,D,20110408,000000,31526.46,32116.12,31416.75,31882.99,0,0
PGE_MV,D,20110411,000000,31663.58,32129.82,31608.73,32088.69,0,0
PGE_MV,D,20110412,000000,31937.84,32088.69,31636.14,31677.28,0,0
PGE_MV,D,20110413,000000,31677.28,32129.82,31677.28,31937.84,0,0
PGE_MV,D,20110414,000000,31828.14,31937.84,31718.43,31841.85,0,0
PGE_MV,D,20110415,000000,31691,31937.84,31691,31814.42,0,0
PGE_MV,D,20110418,000000,31691,32006.4,31361.89,32006.4,0,0
PGE_MV,D,20110419,000000,31718.43,32006.4,31540.16,31814.42,0,0
PGE_MV,D,20110420,000000,31814.42,32102.41,31691,31951.54,0,0
PGE_MV,D,20110421,000000,31828.14,32129.82,31828.14,32020.12,0,0
PGE_MV,D,20110426,000000,32020.12,32362.95,31951.54,32362.95,0,0
PGE_MV,D,20110427,000000,32335.52,32486.37,32225.82,32486.37,0,0
PGE_MV,D,20110428,000000,32486.37,32884.04,32308.09,32884.04,0,0
PGE_MV,D,20110429,000000,32554.93,32980.04,32554.93,32842.9,0,0
PGE_MV,D,20110502,000000,32637.2,32842.9,32335.52,32788.06,0,0
