<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20071016,000000,8.68496,8.68496,8.68496,8.68496,0,0
MOL_PE,D,20071017,000000,8.24805,8.24805,8.24805,8.24805,0,0
MOL_PE,D,20071018,000000,8.18936,8.18936,8.18936,8.18936,0,0
MOL_PE,D,20071019,000000,8.18936,8.18936,8.18936,8.18936,0,0
MOL_PE,D,20071022,000000,8.31305,8.31305,8.31305,8.31305,0,0
MOL_PE,D,20071023,000000,8.50193,8.50193,8.50193,8.50193,0,0
MOL_PE,D,20071024,000000,8.24805,8.24805,8.24805,8.24805,0,0
MOL_PE,D,20071025,000000,8.18936,8.18936,8.18936,8.18936,0,0
MOL_PE,D,20071026,000000,8.12391,8.12391,8.12391,8.12391,0,0
MOL_PE,D,20071029,000000,7.99931,7.99931,7.99931,7.99931,0,0
MOL_PE,D,20071030,000000,8.06404,8.06404,8.06404,8.06404,0,0
MOL_PE,D,20071031,000000,7.99931,7.99931,7.99931,7.99931,0,0
MOL_PE,D,20071102,000000,7.99931,7.99931,7.99931,7.99931,0,0
MOL_PE,D,20071105,000000,7.93377,7.93377,7.93377,7.93377,0,0
MOL_PE,D,20071106,000000,7.93377,7.93377,7.93377,7.93377,0,0
MOL_PE,D,20071107,000000,8.06404,8.06404,8.06404,8.06404,0,0
MOL_PE,D,20071108,000000,7.75281,7.75281,7.75281,7.75281,0,0
MOL_PE,D,20071109,000000,7.99931,7.99931,7.75281,7.81079,0,0
MOL_PE,D,20071112,000000,7.87606,7.93377,7.56285,7.56285,0,0
MOL_PE,D,20071113,000000,7.4397,7.93377,7.4397,7.93377,0,0
MOL_PE,D,20071114,000000,8.06404,8.06404,7.93377,7.93377,0,0
MOL_PE,D,20071115,000000,7.93377,7.93377,7.4397,7.4397,0,0
MOL_PE,D,20071116,000000,7.93377,7.93377,7.4397,7.62794,0,0
MOL_PE,D,20071119,000000,7.37407,7.87606,7.37407,7.87606,0,0
MOL_PE,D,20071120,000000,7.49767,7.49767,7.49767,7.49767,0,0
MOL_PE,D,20071121,000000,8.18936,8.18936,7.4397,7.49767,0,0
MOL_PE,D,20071122,000000,7.87606,9.44119,7.4397,9.44119,0,0
MOL_PE,D,20071123,000000,9.62304,9.62304,9.44119,9.56453,0,0
MOL_PE,D,20071126,000000,9.8121,9.8121,9.31065,9.49971,0,0
MOL_PE,D,20071127,000000,9.62304,9.62304,8.75068,8.8137,0,0
MOL_PE,D,20071128,000000,8.8137,9.12789,8.8137,8.93974,0,0
MOL_PE,D,20071129,000000,9.12789,9.25123,9.06217,9.06217,0,0
MOL_PE,D,20071130,000000,9.25123,9.37547,9.06217,9.37547,0,0
MOL_PE,D,20071203,000000,9.68967,9.68967,9.06217,9.18551,0,0
MOL_PE,D,20071204,000000,9.18551,9.56453,9.18551,9.44119,0,0
MOL_PE,D,20071205,000000,9.68967,9.68967,9.56453,9.68967,0,0
MOL_PE,D,20071206,000000,9.74818,9.93724,9.56453,9.62304,0,0
MOL_PE,D,20071207,000000,9.74818,9.74818,9.49971,9.74818,0,0
MOL_PE,D,20071210,000000,9.68967,9.68967,9.49971,9.62304,0,0
MOL_PE,D,20071211,000000,9.68967,9.74818,9.49971,9.74818,0,0
MOL_PE,D,20071212,000000,9.31065,9.68967,9.31065,9.68967,0,0
MOL_PE,D,20071213,000000,9.8121,9.8121,9.44119,9.44119,0,0
MOL_PE,D,20071214,000000,9.8121,9.8121,9.31065,9.49971,0,0
MOL_PE,D,20071217,000000,9.56453,9.56453,8.99645,9.12789,0,0
MOL_PE,D,20071218,000000,8.75068,9.37547,8.75068,8.99645,0,0
MOL_PE,D,20071219,000000,8.99645,8.99645,8.99645,8.99645,0,0
MOL_PE,D,20071220,000000,8.99645,8.99645,8.75068,8.75068,0,0
MOL_PE,D,20071221,000000,8.93974,8.93974,8.75068,8.93974,0,0
MOL_PE,D,20071227,000000,9.37547,9.37547,9.06217,9.12789,0,0
MOL_PE,D,20071228,000000,9.12789,9.49971,9.06217,9.49971,0,0
MOL_PE,D,20080102,000000,9.49971,9.49971,9.06217,9.18551,0,0
MOL_PE,D,20080103,000000,8.87402,8.93974,8.87402,8.93974,0,0
MOL_PE,D,20080104,000000,9.25123,9.25123,8.75068,8.8137,0,0
MOL_PE,D,20080107,000000,8.50193,8.87402,8.31305,8.87402,0,0
MOL_PE,D,20080108,000000,8.87402,9.18551,8.8137,9.18551,0,0
MOL_PE,D,20080109,000000,8.56072,8.99645,8.56072,8.99645,0,0
MOL_PE,D,20080110,000000,8.99645,8.99645,8.62554,8.62554,0,0
MOL_PE,D,20080111,000000,8.87402,8.87402,8.56072,8.56072,0,0
MOL_PE,D,20080114,000000,8.31305,8.31305,8.31305,8.31305,0,0
MOL_PE,D,20080115,000000,8.43693,8.43693,8.24805,8.37886,0,0
MOL_PE,D,20080116,000000,7.56285,8.18936,7.56285,8.12391,0,0
MOL_PE,D,20080117,000000,8.56072,8.56072,7.75281,7.93377,0,0
MOL_PE,D,20080118,000000,8.50193,8.50193,7.93377,8.06404,0,0
MOL_PE,D,20080121,000000,8.06404,8.06404,7.68682,7.81079,0,0
MOL_PE,D,20080122,000000,7.81079,7.99931,7.75281,7.99931,0,0
MOL_PE,D,20080123,000000,8.24805,8.37886,8.18936,8.18936,0,0
MOL_PE,D,20080124,000000,8.56072,8.8137,8.31305,8.43693,0,0
MOL_PE,D,20080125,000000,8.8137,8.8137,8.31305,8.31305,0,0
MOL_PE,D,20080128,000000,8.12391,8.62554,8.12391,8.62554,0,0
MOL_PE,D,20080129,000000,8.56072,8.68496,8.43693,8.62554,0,0
MOL_PE,D,20080130,000000,8.68496,8.68496,8.62554,8.62554,0,0
MOL_PE,D,20080131,000000,8.8137,8.8137,8.43693,8.62554,0,0
MOL_PE,D,20080201,000000,8.75068,8.87402,8.75068,8.87402,0,0
MOL_PE,D,20080204,000000,8.87402,8.93974,8.87402,8.93974,0,0
MOL_PE,D,20080205,000000,8.68496,8.68496,8.43693,8.68496,0,0
MOL_PE,D,20080206,000000,8.56072,8.56072,8.50193,8.56072,0,0
MOL_PE,D,20080207,000000,8.62554,8.62554,8.18936,8.43693,0,0
MOL_PE,D,20080208,000000,8.37886,8.56072,8.37886,8.56072,0,0
MOL_PE,D,20080211,000000,8.8137,8.8137,8.43693,8.8137,0,0
MOL_PE,D,20080212,000000,8.87402,8.87402,8.43693,8.8137,0,0
MOL_PE,D,20080213,000000,8.93974,9.06217,8.93974,8.99645,0,0
MOL_PE,D,20080214,000000,9.18551,9.18551,8.8137,8.8137,0,0
MOL_PE,D,20080215,000000,9.18551,9.18551,8.75068,8.75068,0,0
MOL_PE,D,20080218,000000,8.93974,8.93974,6.31138,6.31138,0,0
MOL_PE,D,20080219,000000,6.56526,6.56526,6.31138,6.50044,0,0
MOL_PE,D,20080220,000000,6.31138,6.31138,6.25268,6.31138,0,0
MOL_PE,D,20080221,000000,6.50044,6.56526,6.31138,6.50044,0,0
MOL_PE,D,20080222,000000,6.50044,6.50044,6.43517,6.50044,0,0
MOL_PE,D,20080225,000000,6.56526,6.56526,6.18723,6.18723,0,0
MOL_PE,D,20080226,000000,6.18723,6.31138,5.99827,5.99827,0,0
MOL_PE,D,20080227,000000,6.25268,6.25268,5.99827,5.99827,0,0
MOL_PE,D,20080228,000000,5.99827,6.06345,5.99827,6.06345,0,0
MOL_PE,D,20080229,000000,6.12214,6.12214,5.93975,6.06345,0,0
MOL_PE,D,20080303,000000,6.12214,6.12214,5.8743,5.8743,0,0
MOL_PE,D,20080304,000000,6.06345,6.06345,5.7506,5.7506,0,0
MOL_PE,D,20080305,000000,5.8743,5.8743,5.7506,5.7506,0,0
MOL_PE,D,20080306,000000,5.99827,6.06345,5.7506,5.81569,0,0
MOL_PE,D,20080307,000000,5.99827,5.99827,5.8743,5.8743,0,0
MOL_PE,D,20080310,000000,5.8743,5.8743,5.81569,5.81569,0,0
MOL_PE,D,20080311,000000,5.7506,5.7506,5.62672,5.68533,0,0
MOL_PE,D,20080312,000000,5.7506,5.81569,5.68533,5.81569,0,0
MOL_PE,D,20080313,000000,5.68533,5.81569,5.50266,5.50266,0,0
MOL_PE,D,20080314,000000,5.68533,5.68533,5.43766,5.50266,0,0
MOL_PE,D,20080317,000000,5.43766,5.43766,5.18982,5.18982,0,0
MOL_PE,D,20080318,000000,5.12464,5.31379,5.12464,5.31379,0,0
MOL_PE,D,20080319,000000,5.50266,5.50266,5.31379,5.43766,0,0
MOL_PE,D,20080320,000000,5.37239,5.37239,5.24852,5.24852,0,0
MOL_PE,D,20080325,000000,5.43766,5.43766,5.31379,5.31379,0,0
MOL_PE,D,20080326,000000,5.37239,5.37239,5.31379,5.31379,0,0
MOL_PE,D,20080327,000000,5.43766,5.50266,5.31379,5.43766,0,0
MOL_PE,D,20080328,000000,5.68533,5.7506,5.68533,5.68533,0,0
MOL_PE,D,20080331,000000,5.50266,5.50266,5.50266,5.50266,0,0
MOL_PE,D,20080401,000000,5.68533,5.68533,5.68533,5.68533,0,0
MOL_PE,D,20080402,000000,5.68533,5.68533,5.50266,5.56154,0,0
MOL_PE,D,20080403,000000,5.56154,5.62672,5.56154,5.56154,0,0
MOL_PE,D,20080404,000000,5.56154,5.7506,5.56154,5.7506,0,0
MOL_PE,D,20080407,000000,5.7506,5.81569,5.7506,5.81569,0,0
MOL_PE,D,20080408,000000,5.81569,5.81569,5.62672,5.62672,0,0
MOL_PE,D,20080409,000000,5.68533,5.68533,5.68533,5.68533,0,0
MOL_PE,D,20080410,000000,5.81569,5.81569,5.68533,5.81569,0,0
MOL_PE,D,20080411,000000,5.81569,5.8743,5.81569,5.8743,0,0
MOL_PE,D,20080414,000000,5.8743,5.8743,5.8743,5.8743,0,0
MOL_PE,D,20080415,000000,5.8743,5.8743,5.8743,5.8743,0,0
MOL_PE,D,20080417,000000,5.68533,5.68533,5.43766,5.50266,0,0
MOL_PE,D,20080418,000000,5.68533,5.7506,5.68533,5.7506,0,0
MOL_PE,D,20080421,000000,5.7506,5.7506,5.62672,5.62672,0,0
MOL_PE,D,20080422,000000,5.50266,5.7506,5.50266,5.68533,0,0
MOL_PE,D,20080423,000000,5.68533,5.68533,5.68533,5.68533,0,0
MOL_PE,D,20080424,000000,5.7506,5.99827,5.7506,5.99827,0,0
MOL_PE,D,20080425,000000,5.93975,6.12214,5.93975,6.12214,0,0
MOL_PE,D,20080428,000000,5.99827,6.12214,5.99827,5.99827,0,0
MOL_PE,D,20080430,000000,5.99827,5.99827,5.93975,5.93975,0,0
MOL_PE,D,20080505,000000,5.8743,5.99827,5.8743,5.99827,0,0
MOL_PE,D,20080506,000000,6.06345,6.06345,6.06345,6.06345,0,0
MOL_PE,D,20080507,000000,5.99827,5.99827,5.99827,5.99827,0,0
MOL_PE,D,20080508,000000,5.99827,5.99827,5.99827,5.99827,0,0
MOL_PE,D,20080509,000000,5.93975,5.99827,5.93975,5.99827,0,0
MOL_PE,D,20080513,000000,6.06345,6.06345,6.06345,6.06345,0,0
MOL_PE,D,20080514,000000,6.06345,6.06345,6.06345,6.06345,0,0
MOL_PE,D,20080515,000000,6.06345,6.12214,6.06345,6.12214,0,0
MOL_PE,D,20080516,000000,6.06345,6.06345,5.93975,5.93975,0,0
MOL_PE,D,20080519,000000,5.8743,5.99827,5.8743,5.99827,0,0
MOL_PE,D,20080520,000000,6.06345,6.06345,5.99827,5.99827,0,0
MOL_PE,D,20080521,000000,5.99827,6.06345,5.99827,6.06345,0,0
MOL_PE,D,20080523,000000,6.25268,6.25268,6.06345,6.12214,0,0
MOL_PE,D,20080526,000000,6.06345,6.12214,6.06345,6.12214,0,0
MOL_PE,D,20080527,000000,6.12214,6.12214,6.06345,6.12214,0,0
MOL_PE,D,20080528,000000,6.12214,6.18723,6.06345,6.18723,0,0
MOL_PE,D,20080529,000000,6.06345,6.43517,6.06345,6.37647,0,0
MOL_PE,D,20080530,000000,6.37647,6.37647,6.37647,6.37647,0,0
MOL_PE,D,20080602,000000,6.31138,6.31138,6.31138,6.31138,0,0
MOL_PE,D,20080603,000000,6.25268,6.25268,6.18723,6.18723,0,0
MOL_PE,D,20080604,000000,6.12214,6.12214,6.12214,6.12214,0,0
MOL_PE,D,20080605,000000,6.25268,6.25268,6.18723,6.18723,0,0
MOL_PE,D,20080606,000000,6.18723,6.18723,5.99827,5.99827,0,0
MOL_PE,D,20080609,000000,5.81569,5.99827,5.81569,5.8743,0,0
MOL_PE,D,20080610,000000,5.8743,5.8743,5.81569,5.81569,0,0
MOL_PE,D,20080611,000000,5.68533,5.68533,5.62672,5.62672,0,0
MOL_PE,D,20080612,000000,5.37239,5.62672,5.37239,5.62672,0,0
MOL_PE,D,20080613,000000,5.99827,5.99827,5.99827,5.99827,0,0
MOL_PE,D,20080616,000000,5.99827,5.99827,5.68533,5.81569,0,0
MOL_PE,D,20080617,000000,5.99827,5.99827,5.68533,5.68533,0,0
MOL_PE,D,20080619,000000,5.68533,5.93975,5.68533,5.81569,0,0
MOL_PE,D,20080620,000000,5.93975,5.93975,5.68533,5.68533,0,0
MOL_PE,D,20080623,000000,5.50266,5.68533,5.50266,5.62672,0,0
MOL_PE,D,20080624,000000,5.43766,5.56154,5.43766,5.50266,0,0
MOL_PE,D,20080626,000000,5.43766,5.43766,5.43766,5.43766,0,0
MOL_PE,D,20080627,000000,5.43766,5.43766,5.43766,5.43766,0,0
MOL_PE,D,20080630,000000,5.43766,5.81569,5.43766,5.81569,0,0
MOL_PE,D,20080701,000000,5.56154,5.62672,5.43766,5.62672,0,0
MOL_PE,D,20080702,000000,5.62672,5.62672,5.62672,5.62672,0,0
MOL_PE,D,20080703,000000,5.62672,5.62672,5.62672,5.62672,0,0
MOL_PE,D,20080704,000000,5.93975,5.93975,5.93975,5.93975,0,0
MOL_PE,D,20080707,000000,6.25908,6.25908,5.67237,5.86782,0,0
MOL_PE,D,20080708,000000,5.54192,5.54192,5.41147,5.54192,0,0
MOL_PE,D,20080709,000000,5.80273,5.80273,5.67237,5.67237,0,0
MOL_PE,D,20080710,000000,5.60719,5.60719,5.60719,5.60719,0,0
MOL_PE,D,20080711,000000,5.47674,5.47674,5.34629,5.47674,0,0
MOL_PE,D,20080715,000000,5.34629,5.34629,5.21602,5.21602,0,0
MOL_PE,D,20080716,000000,5.21602,5.21602,5.21602,5.21602,0,0
MOL_PE,D,20080717,000000,5.34629,5.34629,5.34629,5.34629,0,0
MOL_PE,D,20080718,000000,5.34629,5.34629,5.28102,5.34629,0,0
MOL_PE,D,20080721,000000,5.67237,5.67237,5.67237,5.67237,0,0
MOL_PE,D,20080722,000000,5.67237,5.67237,5.54192,5.54192,0,0
MOL_PE,D,20080723,000000,5.67237,5.67237,5.54192,5.67237,0,0
MOL_PE,D,20080725,000000,5.54192,5.54192,5.54192,5.54192,0,0
MOL_PE,D,20080728,000000,5.60719,5.67237,5.60719,5.67237,0,0
MOL_PE,D,20080729,000000,5.67237,5.67237,5.67237,5.67237,0,0
MOL_PE,D,20080730,000000,5.67237,5.80273,5.67237,5.80273,0,0
MOL_PE,D,20080731,000000,5.80273,5.80273,5.80273,5.80273,0,0
MOL_PE,D,20080801,000000,5.67237,5.67237,5.67237,5.67237,0,0
MOL_PE,D,20080804,000000,5.67237,5.67237,5.47674,5.47674,0,0
MOL_PE,D,20080805,000000,5.47674,5.47674,5.41147,5.41147,0,0
MOL_PE,D,20080806,000000,5.28102,5.28102,5.08548,5.08548,0,0
MOL_PE,D,20080807,000000,5.08548,5.08548,5.08548,5.08548,0,0
MOL_PE,D,20080808,000000,5.02021,5.28102,5.02021,5.28102,0,0
MOL_PE,D,20080811,000000,5.34629,5.34629,5.08548,5.08548,0,0
MOL_PE,D,20080812,000000,5.21602,5.21602,5.02021,5.02021,0,0
MOL_PE,D,20080813,000000,5.21602,5.21602,4.75949,4.82476,0,0
MOL_PE,D,20080814,000000,4.89003,4.89003,4.89003,4.89003,0,0
MOL_PE,D,20080818,000000,4.89003,5.02021,4.89003,4.95503,0,0
MOL_PE,D,20080819,000000,4.82476,4.89003,4.82476,4.89003,0,0
MOL_PE,D,20080820,000000,5.08548,5.08548,4.75949,4.75949,0,0
MOL_PE,D,20080821,000000,5.02021,5.02021,5.02021,5.02021,0,0
MOL_PE,D,20080822,000000,4.95503,4.95503,4.75949,4.75949,0,0
MOL_PE,D,20080825,000000,4.75949,4.75949,4.75949,4.75949,0,0
MOL_PE,D,20080826,000000,4.69431,4.69431,4.62922,4.62922,0,0
MOL_PE,D,20080827,000000,4.69431,4.75949,4.69431,4.75949,0,0
MOL_PE,D,20080829,000000,4.82476,4.95503,4.82476,4.89003,0,0
MOL_PE,D,20080901,000000,4.89003,4.89003,4.82476,4.89003,0,0
MOL_PE,D,20080902,000000,4.89003,4.89003,4.82476,4.82476,0,0
MOL_PE,D,20080903,000000,4.82476,4.82476,4.69431,4.69431,0,0
MOL_PE,D,20080904,000000,4.69431,4.69431,4.69431,4.69431,0,0
MOL_PE,D,20080905,000000,4.69431,4.69431,4.56395,4.56395,0,0
MOL_PE,D,20080909,000000,4.56395,4.62922,4.49868,4.62922,0,0
MOL_PE,D,20080911,000000,3.19463,3.19463,3.12963,3.12963,0,0
MOL_PE,D,20080912,000000,3.12963,3.19463,3.12963,3.19463,0,0
MOL_PE,D,20080915,000000,3.2599,3.2599,3.19463,3.19463,0,0
MOL_PE,D,20080916,000000,3.19463,3.19463,3.12963,3.12963,0,0
MOL_PE,D,20080917,000000,3.12963,3.12963,2.93409,2.93409,0,0
MOL_PE,D,20080918,000000,2.80355,2.86873,2.73837,2.73837,0,0
MOL_PE,D,20080919,000000,2.86873,2.93409,2.73837,2.93409,0,0
MOL_PE,D,20080922,000000,2.93409,2.93409,2.86873,2.86873,0,0
MOL_PE,D,20080924,000000,2.93409,2.99909,2.86873,2.99909,0,0
MOL_PE,D,20080925,000000,2.99909,3.06436,2.99909,3.06436,0,0
MOL_PE,D,20080926,000000,3.12963,3.19463,3.12963,3.19463,0,0
MOL_PE,D,20080929,000000,3.19463,3.19463,3.06436,3.06436,0,0
MOL_PE,D,20080930,000000,2.86873,2.99909,2.86873,2.99909,0,0
MOL_PE,D,20081001,000000,3.32508,3.32508,2.99909,3.2599,0,0
MOL_PE,D,20081002,000000,3.19463,3.2599,3.19463,3.19463,0,0
MOL_PE,D,20081003,000000,3.06436,3.06436,3.06436,3.06436,0,0
MOL_PE,D,20081006,000000,3.06436,3.06436,2.93409,2.93409,0,0
MOL_PE,D,20081007,000000,2.73837,2.99909,2.73837,2.80355,0,0
MOL_PE,D,20081008,000000,2.67319,2.80355,2.60792,2.60792,0,0
MOL_PE,D,20081009,000000,2.86873,2.86873,2.60792,2.60792,0,0
MOL_PE,D,20081010,000000,2.60792,2.60792,2.0863,2.15166,0,0
MOL_PE,D,20081013,000000,1.95603,2.54256,1.95603,2.54256,0,0
MOL_PE,D,20081014,000000,2.73837,2.80355,2.67319,2.67319,0,0
MOL_PE,D,20081015,000000,2.86873,2.86873,2.28184,2.28184,0,0
MOL_PE,D,20081016,000000,2.28184,2.28184,2.02121,2.02121,0,0
MOL_PE,D,20081017,000000,2.15166,2.21675,1.82567,1.95603,0,0
MOL_PE,D,20081020,000000,2.0863,2.0863,1.89076,1.89076,0,0
MOL_PE,D,20081021,000000,2.02121,2.02121,1.89076,1.95603,0,0
MOL_PE,D,20081022,000000,1.95603,1.95603,1.76022,1.82567,0,0
MOL_PE,D,20081023,000000,1.82567,1.82567,1.76022,1.76022,0,0
MOL_PE,D,20081024,000000,1.76022,1.76022,1.76022,1.76022,0,0
MOL_PE,D,20081027,000000,1.76022,1.76022,1.69513,1.76022,0,0
MOL_PE,D,20081028,000000,1.76022,1.82567,1.76022,1.76022,0,0
MOL_PE,D,20081029,000000,1.82567,2.15166,1.82567,2.0863,0,0
MOL_PE,D,20081030,000000,2.15166,2.28184,2.0863,2.0863,0,0
MOL_PE,D,20081031,000000,2.15166,2.15166,2.02121,2.0863,0,0
MOL_PE,D,20081103,000000,2.15166,2.28184,2.15166,2.28184,0,0
MOL_PE,D,20081104,000000,2.3472,2.54256,2.3472,2.41238,0,0
MOL_PE,D,20081105,000000,2.54256,2.54256,2.28184,2.28184,0,0
MOL_PE,D,20081106,000000,2.28184,2.28184,2.21675,2.21675,0,0
MOL_PE,D,20081107,000000,2.21675,2.21675,2.0863,2.0863,0,0
MOL_PE,D,20081110,000000,2.41238,2.41238,2.0863,2.0863,0,0
MOL_PE,D,20081112,000000,2.02121,2.02121,1.89076,1.89076,0,0
MOL_PE,D,20081113,000000,1.89076,2.0863,1.89076,2.0863,0,0
MOL_PE,D,20081117,000000,1.95603,2.15166,1.95603,2.0863,0,0
MOL_PE,D,20081118,000000,2.02121,2.02121,1.89076,1.95603,0,0
MOL_PE,D,20081119,000000,1.89076,2.47756,1.76022,2.47756,0,0
MOL_PE,D,20081120,000000,2.3472,2.3472,2.28184,2.28184,0,0
MOL_PE,D,20081121,000000,2.3472,2.3472,2.28184,2.3472,0,0
MOL_PE,D,20081124,000000,2.41238,2.54256,2.41238,2.54256,0,0
MOL_PE,D,20081125,000000,2.54256,2.60792,2.54256,2.60792,0,0
MOL_PE,D,20081126,000000,2.86873,2.86873,2.60792,2.60792,0,0
MOL_PE,D,20081127,000000,2.60792,2.60792,2.54256,2.60792,0,0
MOL_PE,D,20081128,000000,2.67319,2.73837,2.60792,2.73837,0,0
MOL_PE,D,20081201,000000,2.80355,2.80355,2.67319,2.67319,0,0
MOL_PE,D,20081202,000000,2.60792,2.73837,2.60792,2.67319,0,0
MOL_PE,D,20081203,000000,2.73837,2.73837,2.73837,2.73837,0,0
MOL_PE,D,20081204,000000,2.73837,2.80355,2.73837,2.80355,0,0
MOL_PE,D,20081205,000000,2.80355,2.80355,2.67319,2.67319,0,0
MOL_PE,D,20081208,000000,2.67319,2.73837,2.67319,2.67319,0,0
MOL_PE,D,20081209,000000,2.67319,2.73837,2.67319,2.67319,0,0
MOL_PE,D,20081210,000000,2.60792,2.67319,2.60792,2.67319,0,0
MOL_PE,D,20081211,000000,2.67319,2.80355,2.67319,2.73837,0,0
MOL_PE,D,20081212,000000,2.41238,2.60792,2.41238,2.54256,0,0
MOL_PE,D,20081215,000000,2.60792,2.60792,2.54256,2.54256,0,0
MOL_PE,D,20081216,000000,2.54256,2.73837,2.54256,2.60792,0,0
MOL_PE,D,20081217,000000,2.67319,2.86873,2.67319,2.86873,0,0
MOL_PE,D,20081218,000000,2.86873,3.19463,2.86873,2.93409,0,0
MOL_PE,D,20081219,000000,2.93409,2.99909,2.93409,2.99909,0,0
MOL_PE,D,20081222,000000,2.86873,2.93409,2.86873,2.93409,0,0
MOL_PE,D,20081223,000000,2.99909,2.99909,2.86873,2.93409,0,0
MOL_PE,D,20081229,000000,2.80355,2.86873,2.80355,2.86873,0,0
MOL_PE,D,20081230,000000,2.80355,2.80355,2.80355,2.80355,0,0
MOL_PE,D,20090105,000000,2.86873,2.93409,2.80355,2.86873,0,0
MOL_PE,D,20090106,000000,2.86873,2.99909,2.86873,2.99909,0,0
MOL_PE,D,20090107,000000,2.99909,2.99909,2.93409,2.93409,0,0
MOL_PE,D,20090108,000000,2.93409,2.93409,2.86873,2.86873,0,0
MOL_PE,D,20090109,000000,2.80355,2.86873,2.80355,2.80355,0,0
MOL_PE,D,20090112,000000,2.73837,2.73837,2.73837,2.73837,0,0
MOL_PE,D,20090113,000000,3.06436,3.06436,2.73837,2.73837,0,0
MOL_PE,D,20090114,000000,2.73837,2.73837,2.47756,2.47756,0,0
MOL_PE,D,20090115,000000,2.54256,2.54256,2.47756,2.54256,0,0
MOL_PE,D,20090119,000000,2.67319,2.67319,2.67319,2.67319,0,0
MOL_PE,D,20090120,000000,2.67319,2.67319,2.67319,2.67319,0,0
MOL_PE,D,20090121,000000,2.47756,2.47756,2.47756,2.47756,0,0
MOL_PE,D,20090122,000000,2.54256,2.54256,2.47756,2.47756,0,0
