<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZB_MV,D,20120524,000000,20.8,20.8,20.8,20.8,0,0
IZB_MV,D,20120608,000000,23.87,23.87,23.87,23.87,0,0
IZB_MV,D,20120611,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120612,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120614,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120619,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120620,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120621,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120713,000000,23.78,23.78,23.78,23.78,0,0
IZB_MV,D,20120720,000000,20.31,20.31,20.31,20.31,0,0
IZB_MV,D,20120724,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20120801,000000,20.72,23.78,20.72,23.78,0,0
IZB_MV,D,20120802,000000,21.55,21.55,21.55,21.55,0,0
IZB_MV,D,20120809,000000,23.2,23.2,23.2,23.2,0,0
IZB_MV,D,20120907,000000,23.12,23.16,23.12,23.16,0,0
IZB_MV,D,20121010,000000,21.47,21.47,21.47,21.47,0,0
IZB_MV,D,20121015,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20121022,000000,20.04,20.04,20.04,20.04,0,0
IZB_MV,D,20121023,000000,19.06,19.06,19.06,19.06,0,0
IZB_MV,D,20121026,000000,17.97,17.97,17.97,17.97,0,0
IZB_MV,D,20121031,000000,17.97,21.44,17.97,21.44,0,0
IZB_MV,D,20121106,000000,17.82,19.47,17.82,19.47,0,0
IZB_MV,D,20121107,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121109,000000,15.17,16.57,15.17,16.57,0,0
IZB_MV,D,20121119,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121121,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121123,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121126,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121129,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121204,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121211,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121213,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121219,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121221,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20121227,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20130102,000000,16.7,17.49,16.7,17.49,0,0
IZB_MV,D,20130103,000000,17.77,17.77,17.77,17.77,0,0
IZB_MV,D,20130104,000000,16.7,16.7,16.7,16.7,0,0
IZB_MV,D,20130107,000000,17.1,17.1,17.1,17.1,0,0
IZB_MV,D,20130114,000000,16.58,16.99,16.58,16.99,0,0
IZB_MV,D,20130122,000000,16.24,16.24,16.24,16.24,0,0
IZB_MV,D,20130125,000000,16.57,16.57,16.57,16.57,0,0
IZB_MV,D,20130201,000000,17.39,17.4,17.39,17.4,0,0
IZB_MV,D,20130204,000000,17.39,17.4,17.32,17.32,0,0
IZB_MV,D,20130205,000000,17.4,17.4,17.4,17.4,0,0
IZB_MV,D,20130206,000000,17.4,17.4,17.4,17.4,0,0
IZB_MV,D,20130207,000000,17.4,17.4,17.4,17.4,0,0
IZB_MV,D,20130211,000000,17.49,17.49,17.47,17.49,0,0
IZB_MV,D,20130212,000000,17.49,17.49,17.49,17.49,0,0
IZB_MV,D,20130213,000000,17.49,17.49,17.49,17.49,0,0
IZB_MV,D,20130218,000000,17.49,17.49,17.49,17.49,0,0
IZB_MV,D,20130219,000000,17.49,17.49,17.49,17.49,0,0
IZB_MV,D,20130220,000000,17.48,17.48,17.48,17.48,0,0
IZB_MV,D,20130222,000000,16.45,16.45,16.45,16.45,0,0
IZB_MV,D,20130225,000000,17.48,17.48,17.48,17.48,0,0
IZB_MV,D,20130226,000000,17.48,17.82,17.4,17.82,0,0
IZB_MV,D,20130227,000000,17.82,17.82,17.82,17.82,0,0
IZB_MV,D,20130228,000000,16.57,17.82,16.5,17.82,0,0
IZB_MV,D,20130301,000000,17.8,17.82,17.8,17.81,0,0
IZB_MV,D,20130306,000000,17.73,17.79,17.73,17.79,0,0
IZB_MV,D,20130308,000000,17.79,18.23,17.79,18.23,0,0
IZB_MV,D,20130311,000000,18.23,18.23,18.23,18.23,0,0
IZB_MV,D,20130312,000000,18.22,18.23,18.22,18.23,0,0
IZB_MV,D,20130313,000000,18.22,18.23,18.22,18.22,0,0
IZB_MV,D,20130314,000000,18.23,18.23,17.82,17.82,0,0
IZB_MV,D,20130315,000000,18.22,18.22,18.22,18.22,0,0
IZB_MV,D,20130319,000000,18.23,18.23,18.23,18.23,0,0
IZB_MV,D,20130320,000000,18.23,21.87,18.22,19.48,0,0
IZB_MV,D,20130321,000000,18.22,20.88,18.22,19.97,0,0
IZB_MV,D,20130322,000000,20.88,23.06,20.88,22.95,0,0
IZB_MV,D,20130325,000000,22.95,22.95,22.95,22.95,0,0
IZB_MV,D,20130326,000000,22.21,22.21,22.21,22.21,0,0
IZB_MV,D,20130327,000000,20.72,21.55,20.72,21.55,0,0
IZB_MV,D,20130328,000000,21.55,21.55,21.55,21.55,0,0
IZB_MV,D,20130402,000000,20.72,20.72,20.72,20.72,0,0
IZB_MV,D,20130403,000000,20.72,21.55,20.72,21.55,0,0
IZB_MV,D,20130404,000000,21.55,21.55,21.55,21.55,0,0
IZB_MV,D,20130408,000000,23.05,23.05,23.05,23.05,0,0
IZB_MV,D,20130410,000000,23.05,23.05,23.05,23.05,0,0
IZB_MV,D,20130411,000000,23.05,23.05,23.05,23.05,0,0
IZB_MV,D,20130412,000000,23.05,23.05,23.05,23.05,0,0
IZB_MV,D,20130415,000000,23.06,23.06,23.06,23.06,0,0
IZB_MV,D,20130417,000000,21.55,22.71,21.55,22.71,0,0
IZB_MV,D,20130419,000000,22.62,22.62,22.62,22.62,0,0
IZB_MV,D,20130423,000000,22.7,22.7,22.7,22.7,0,0
IZB_MV,D,20130426,000000,21.55,21.55,21.21,21.55,0,0
IZB_MV,D,20130430,000000,22.62,22.62,22.62,22.62,0,0
IZB_MV,D,20130506,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130509,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130515,000000,21.21,22.66,21.21,22.66,0,0
IZB_MV,D,20130516,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130517,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130521,000000,22.62,22.62,22.62,22.62,0,0
IZB_MV,D,20130522,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130523,000000,22.66,22.66,22.66,22.66,0,0
IZB_MV,D,20130528,000000,21.96,21.96,21.96,21.96,0,0
IZB_MV,D,20130604,000000,22.04,23.04,21.96,23.04,0,0
IZB_MV,D,20130605,000000,21.88,21.88,19.89,19.89,0,0
IZB_MV,D,20130606,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20130610,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20130612,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20130613,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20130614,000000,19.88,19.89,19.88,19.89,0,0
IZB_MV,D,20130619,000000,19.89,19.89,19.89,19.89,0,0
IZB_MV,D,20130620,000000,19.89,21.55,19.89,20.72,0,0
IZB_MV,D,20130621,000000,20.72,21.55,20.72,21.13,0,0
IZB_MV,D,20130624,000000,20.29,21.13,20.29,21.13,0,0
IZB_MV,D,20130625,000000,19.96,21.13,19.96,21.13,0,0
IZB_MV,D,20130626,000000,21.13,21.55,21.13,21.55,0,0
IZB_MV,D,20130627,000000,21.55,21.96,21.55,21.55,0,0
IZB_MV,D,20130628,000000,22.29,23.04,22.29,23.04,0,0
IZB_MV,D,20130702,000000,23.04,23.04,22.37,22.37,0,0
IZB_MV,D,20130703,000000,22.37,22.37,22.37,22.37,0,0
IZB_MV,D,20130704,000000,22.37,22.37,22.37,22.37,0,0
IZB_MV,D,20130708,000000,21.8,21.8,21.79,21.79,0,0
IZB_MV,D,20130709,000000,23.04,23.04,22.87,22.87,0,0
IZB_MV,D,20130710,000000,22.95,23.04,22.95,23.04,0,0
IZB_MV,D,20130711,000000,23.04,23.04,23.04,23.04,0,0
IZB_MV,D,20130712,000000,22.62,23.04,22.62,23.04,0,0
IZB_MV,D,20130715,000000,23.04,24.03,23.04,24.03,0,0
IZB_MV,D,20130716,000000,23.16,23.99,23.16,23.99,0,0
IZB_MV,D,20130717,000000,23.99,23.99,23.2,23.2,0,0
IZB_MV,D,20130718,000000,23.21,23.21,23,23,0,0
IZB_MV,D,20130729,000000,23.57,23.57,23.57,23.57,0,0
IZB_MV,D,20130730,000000,23.57,23.62,23.57,23.62,0,0
IZB_MV,D,20130731,000000,23.62,23.62,23.62,23.62,0,0
IZB_MV,D,20130801,000000,23.54,23.54,23.54,23.54,0,0
IZB_MV,D,20130802,000000,23.62,24.03,23.62,23.99,0,0
IZB_MV,D,20130807,000000,23.74,23.74,23.74,23.74,0,0
IZB_MV,D,20130809,000000,23.25,23.62,23.25,23.62,0,0
IZB_MV,D,20130812,000000,23.62,23.62,23.62,23.62,0,0
IZB_MV,D,20130814,000000,23.62,23.62,23.62,23.62,0,0
IZB_MV,D,20130819,000000,22.79,23.92,22.79,23.92,0,0
IZB_MV,D,20130820,000000,23.87,23.87,23.87,23.87,0,0
IZB_MV,D,20130821,000000,23.87,23.92,23.84,23.84,0,0
IZB_MV,D,20130822,000000,23.85,23.85,23.8,23.81,0,0
IZB_MV,D,20130823,000000,23.79,28.18,23.79,28.18,0,0
IZB_MV,D,20130826,000000,28.18,28.18,26.52,28,0,0
IZB_MV,D,20130827,000000,28.01,28.01,27.35,27.35,0,0
IZB_MV,D,20130828,000000,27.35,27.35,26.93,26.93,0,0
IZB_MV,D,20130829,000000,26.93,26.93,26.93,26.93,0,0
IZB_MV,D,20130830,000000,26.93,26.93,26.93,26.93,0,0
IZB_MV,D,20130902,000000,29.63,33.14,29,29,0,0
IZB_MV,D,20130903,000000,31.49,31.49,29.83,29.83,0,0
IZB_MV,D,20130904,000000,29.83,29.83,29.42,29.42,0,0
IZB_MV,D,20130905,000000,30.83,30.83,30.83,30.83,0,0
IZB_MV,D,20130906,000000,30.25,30.25,30.25,30.25,0,0
IZB_MV,D,20130909,000000,27.8,29.42,27.8,29.42,0,0
IZB_MV,D,20130910,000000,28.59,31.45,28.59,30,0,0
IZB_MV,D,20130911,000000,30.41,31.45,28.18,28.18,0,0
IZB_MV,D,20130912,000000,30.83,30.83,30.83,30.83,0,0
IZB_MV,D,20130913,000000,30.83,35.63,27.81,35.39,0,0
IZB_MV,D,20130916,000000,35.38,35.39,35.09,35.09,0,0
IZB_MV,D,20130917,000000,33.98,33.98,33.98,33.98,0,0
IZB_MV,D,20130918,000000,33.98,35.07,33.15,35.07,0,0
IZB_MV,D,20130919,000000,33.98,34.89,33.15,34.89,0,0
IZB_MV,D,20130920,000000,34.81,34.81,33.4,34.39,0,0
IZB_MV,D,20130923,000000,35.33,35.33,33.65,33.65,0,0
IZB_MV,D,20130924,000000,33.65,33.65,33.65,33.65,0,0
IZB_MV,D,20130925,000000,33.73,33.73,33.56,33.56,0,0
IZB_MV,D,20130926,000000,34.56,35.2,32.77,32.77,0,0
IZB_MV,D,20130927,000000,35.15,35.15,35.15,35.15,0,0
IZB_MV,D,20130930,000000,35.15,35.15,34.06,35.09,0,0
IZB_MV,D,20131001,000000,35.15,39.78,35.15,39.78,0,0
IZB_MV,D,20131002,000000,39.78,43.09,39.78,41.44,0,0
IZB_MV,D,20131003,000000,41.44,42.02,40.52,42.02,0,0
IZB_MV,D,20131004,000000,40.65,41.44,40.65,41.44,0,0
IZB_MV,D,20131007,000000,40.23,40.23,40.19,40.19,0,0
IZB_MV,D,20131008,000000,40.16,40.19,40.16,40.19,0,0
IZB_MV,D,20131010,000000,40.16,41.35,40.16,41.35,0,0
IZB_MV,D,20131011,000000,41.32,41.44,37.59,41.02,0,0
IZB_MV,D,20131014,000000,41.02,41.27,40.19,41.27,0,0
IZB_MV,D,20131015,000000,41.19,41.32,41.19,41.23,0,0
IZB_MV,D,20131016,000000,41.23,41.23,41.19,41.19,0,0
IZB_MV,D,20131017,000000,40.94,40.94,40.94,40.94,0,0
IZB_MV,D,20131018,000000,40.86,40.86,37.76,40.86,0,0
IZB_MV,D,20131021,000000,40.94,41.02,40.61,41.02,0,0
IZB_MV,D,20131022,000000,40.85,40.85,40.85,40.85,0,0
IZB_MV,D,20131023,000000,40.85,40.85,40.85,40.85,0,0
IZB_MV,D,20131024,000000,40.85,40.85,40.85,40.85,0,0
IZB_MV,D,20131025,000000,40.77,40.85,40.77,40.85,0,0
IZB_MV,D,20131028,000000,40.85,41.27,40.85,41.27,0,0
IZB_MV,D,20131029,000000,41.02,41.02,41.02,41.02,0,0
IZB_MV,D,20131030,000000,41.02,41.35,39.78,41.35,0,0
IZB_MV,D,20131031,000000,41.19,41.19,41.19,41.19,0,0
IZB_MV,D,20131104,000000,41.02,41.19,41.02,41.19,0,0
IZB_MV,D,20131105,000000,41.19,45.16,41.19,44.75,0,0
IZB_MV,D,20131106,000000,43.09,43.09,42.68,42.68,0,0
IZB_MV,D,20131107,000000,41.44,42.1,41.44,42.1,0,0
IZB_MV,D,20131108,000000,41.44,41.85,41.44,41.44,0,0
IZB_MV,D,20131112,000000,42.68,42.68,42.68,42.68,0,0
IZB_MV,D,20131113,000000,42.6,42.6,42.6,42.6,0,0
IZB_MV,D,20131114,000000,42.6,42.6,41.44,42.26,0,0
IZB_MV,D,20131115,000000,42.26,42.26,41.44,42.26,0,0
IZB_MV,D,20131118,000000,42.18,52,42.18,52,0,0
IZB_MV,D,20131119,000000,51.5,51.5,51.5,51.5,0,0
IZB_MV,D,20131120,000000,50.9,53.45,50.9,53.45,0,0
IZB_MV,D,20131121,000000,52,52,51.2,51.5,0,0
IZB_MV,D,20131122,000000,51.45,51.45,51.45,51.45,0,0
IZB_MV,D,20131125,000000,51.2,51.2,51.2,51.2,0,0
IZB_MV,D,20131126,000000,51.2,53.45,50,52.9,0,0
IZB_MV,D,20131127,000000,51,51.5,51,51.5,0,0
IZB_MV,D,20131128,000000,51.5,51.5,51.5,51.5,0,0
IZB_MV,D,20131129,000000,49.6,52.4,49.6,52,0,0
IZB_MV,D,20131202,000000,58,58,53.5,56.5,0,0
IZB_MV,D,20131203,000000,53,55,53,55,0,0
IZB_MV,D,20131204,000000,52,52.95,52,52.95,0,0
IZB_MV,D,20131205,000000,52,52.95,52,52.95,0,0
IZB_MV,D,20131206,000000,52.95,55.99,52.95,54,0,0
IZB_MV,D,20131209,000000,53.5,53.9,53.5,53.9,0,0
IZB_MV,D,20131210,000000,54,54,54,54,0,0
IZB_MV,D,20131211,000000,53.9,59.99,53.45,59.99,0,0
IZB_MV,D,20131212,000000,64.3,64.3,61,62.5,0,0
IZB_MV,D,20131213,000000,62,62.9,62,62.9,0,0
IZB_MV,D,20131216,000000,62.85,62.85,62.85,62.85,0,0
IZB_MV,D,20131217,000000,60,64.2,60,63.85,0,0
IZB_MV,D,20131218,000000,61.1,63.8,58,60.5,0,0
IZB_MV,D,20131219,000000,60,63.8,59,59,0,0
IZB_MV,D,20131220,000000,63.49,63.5,62.9,63.5,0,0
IZB_MV,D,20131223,000000,62.9,62.9,62,62.9,0,0
IZB_MV,D,20131227,000000,62.9,62.9,62.9,62.9,0,0
IZB_MV,D,20131230,000000,62.9,62.9,62.9,62.9,0,0
IZB_MV,D,20140102,000000,62.95,63.8,62.95,63.8,0,0
IZB_MV,D,20140103,000000,63,63,52.5,52.5,0,0
IZB_MV,D,20140107,000000,60.1,60.99,58.2,60.99,0,0
IZB_MV,D,20140108,000000,60.5,60.5,60.5,60.5,0,0
IZB_MV,D,20140109,000000,61,61,57.3,60.45,0,0
IZB_MV,D,20140110,000000,60.5,60.5,60.5,60.5,0,0
IZB_MV,D,20140113,000000,56.1,60.49,56.1,56.1,0,0
IZB_MV,D,20140114,000000,56.1,58,55.01,58,0,0
IZB_MV,D,20140115,000000,55.11,58,55.11,58,0,0
IZB_MV,D,20140116,000000,58,62.4,58,62.4,0,0
IZB_MV,D,20140117,000000,60,62.39,56.8,62,0,0
IZB_MV,D,20140120,000000,61,62.2,60,60,0,0
IZB_MV,D,20140121,000000,60,60,60,60,0,0
IZB_MV,D,20140122,000000,60.1,62.19,60.1,62.19,0,0
IZB_MV,D,20140123,000000,61.99,61.99,61,61.88,0,0
IZB_MV,D,20140124,000000,61,61,61,61,0,0
IZB_MV,D,20140127,000000,61.88,61.88,61.88,61.88,0,0
IZB_MV,D,20140128,000000,61.88,61.88,61.88,61.88,0,0
IZB_MV,D,20140129,000000,61.84,61.84,61,61.8,0,0
IZB_MV,D,20140130,000000,61.8,62,61.8,62,0,0
IZB_MV,D,20140131,000000,61.99,62.19,61.99,62.19,0,0
IZB_MV,D,20140203,000000,62.19,62.19,62.1,62.1,0,0
IZB_MV,D,20140205,000000,60.5,61,60.5,60.6,0,0
IZB_MV,D,20140206,000000,60.6,62,60.6,62,0,0
IZB_MV,D,20140207,000000,62,62.17,61.9,62,0,0
IZB_MV,D,20140210,000000,62,62,62,62,0,0
IZB_MV,D,20140211,000000,62,62,61.9,61.9,0,0
IZB_MV,D,20140212,000000,61.9,62.17,61.9,62.15,0,0
IZB_MV,D,20140213,000000,61.35,62.15,61.23,62.15,0,0
IZB_MV,D,20140214,000000,61.23,62,60.6,60.6,0,0
IZB_MV,D,20140217,000000,61,62,61,62,0,0
IZB_MV,D,20140218,000000,62,62,62,62,0,0
IZB_MV,D,20140219,000000,62,62.15,62,62.14,0,0
IZB_MV,D,20140220,000000,61,61.95,61,61,0,0
IZB_MV,D,20140221,000000,61.01,61.01,60,61,0,0
IZB_MV,D,20140224,000000,61,61,60.8,60.8,0,0
IZB_MV,D,20140225,000000,61,61.5,61,61.5,0,0
IZB_MV,D,20140226,000000,61.21,61.9,61,61.9,0,0
IZB_MV,D,20140227,000000,61.9,61.9,61.05,61.6,0,0
IZB_MV,D,20140228,000000,61.9,61.9,61,61.65,0,0
IZB_MV,D,20140303,000000,61,61,59,59,0,0
IZB_MV,D,20140304,000000,60,61.8,60,61.8,0,0
IZB_MV,D,20140305,000000,61,61.5,61,61.5,0,0
IZB_MV,D,20140306,000000,60.9,61.9,60.9,61.9,0,0
IZB_MV,D,20140307,000000,61,62,61,62,0,0
IZB_MV,D,20140310,000000,62.34,62.34,61,62.34,0,0
IZB_MV,D,20140311,000000,61.02,61.95,61.01,61.95,0,0
IZB_MV,D,20140312,000000,61.95,62.3,61,62.3,0,0
IZB_MV,D,20140313,000000,62,62.34,62,62.34,0,0
IZB_MV,D,20140314,000000,62.3,62.3,60,62.29,0,0
IZB_MV,D,20140317,000000,62.25,62.9,62.25,62.25,0,0
IZB_MV,D,20140318,000000,62.4,63,60.1,63,0,0
IZB_MV,D,20140319,000000,62.9,64.2,62.9,64.2,0,0
IZB_MV,D,20140320,000000,64.2,64.5,60.61,63.95,0,0
IZB_MV,D,20140321,000000,63.5,64.2,63.5,64.2,0,0
IZB_MV,D,20140324,000000,64.2,68,64.2,67.9,0,0
IZB_MV,D,20140325,000000,66.2,67.75,65.5,67.75,0,0
IZB_MV,D,20140326,000000,67.79,67.79,65.11,66.5,0,0
IZB_MV,D,20140327,000000,65.5,66,65.5,66,0,0
IZB_MV,D,20140328,000000,67,72.5,67,70.31,0,0
IZB_MV,D,20140331,000000,71.5,83.4,71.01,77.2,0,0
IZB_MV,D,20140401,000000,76.9,82,71.22,82,0,0
IZB_MV,D,20140402,000000,82,82,80.5,81,0,0
IZB_MV,D,20140403,000000,80,82,80,82,0,0
IZB_MV,D,20140404,000000,81.9,81.9,81.9,81.9,0,0
IZB_MV,D,20140407,000000,81.9,81.9,78.51,81.9,0,0
IZB_MV,D,20140408,000000,81.69,81.69,78.51,78.51,0,0
IZB_MV,D,20140409,000000,79,81,79,81,0,0
IZB_MV,D,20140410,000000,80.9,80.9,80.9,80.9,0,0
IZB_MV,D,20140411,000000,77.3,81,77.3,81,0,0
IZB_MV,D,20140414,000000,78,81,78,81,0,0
IZB_MV,D,20140415,000000,81,81,78,81,0,0
IZB_MV,D,20140416,000000,79.9,80,79,79.99,0,0
IZB_MV,D,20140417,000000,79.99,79.99,79.99,79.99,0,0
IZB_MV,D,20140422,000000,79,79,79,79,0,0
IZB_MV,D,20140423,000000,79,80.56,79,80.56,0,0
IZB_MV,D,20140424,000000,80.99,81.89,80.99,81.89,0,0
IZB_MV,D,20140425,000000,81.89,81.89,81.89,81.89,0,0
IZB_MV,D,20140428,000000,81.6,81.6,80.1,80.1,0,0
IZB_MV,D,20140429,000000,80.11,81.69,80.11,81.69,0,0
IZB_MV,D,20140430,000000,81.69,81.69,79.95,79.95,0,0
IZB_MV,D,20140502,000000,81.4,81.4,81.4,81.4,0,0
IZB_MV,D,20140505,000000,81.69,81.69,81.69,81.69,0,0
IZB_MV,D,20140506,000000,81.59,81.59,81.59,81.59,0,0
IZB_MV,D,20140507,000000,81.15,81.15,77,79,0,0
IZB_MV,D,20140508,000000,77.05,79,77,79,0,0
IZB_MV,D,20140509,000000,78.9,78.9,78.9,78.9,0,0
IZB_MV,D,20140512,000000,78,78,78,78,0,0
IZB_MV,D,20140513,000000,77.2,79,77.2,79,0,0
IZB_MV,D,20140514,000000,78.49,78.49,78.49,78.49,0,0
IZB_MV,D,20140515,000000,78.48,78.48,77.5,78.09,0,0
IZB_MV,D,20140516,000000,76.2,78.08,76.1,78.08,0,0
IZB_MV,D,20140519,000000,78.08,78.08,78.08,78.08,0,0
IZB_MV,D,20140520,000000,78.07,78.07,78.07,78.07,0,0
IZB_MV,D,20140521,000000,77.07,77.07,77.07,77.07,0,0
IZB_MV,D,20140522,000000,77,77.86,77,77.86,0,0
IZB_MV,D,20140523,000000,77.86,77.86,77.86,77.86,0,0
IZB_MV,D,20140526,000000,74.01,78.07,73.52,78.07,0,0
IZB_MV,D,20140527,000000,77.5,77.5,77.5,77.5,0,0
IZB_MV,D,20140528,000000,77.5,77.5,75.3,76.9,0,0
IZB_MV,D,20140529,000000,75.04,78.07,75.04,78.07,0,0
IZB_MV,D,20140530,000000,76.04,76.04,76.04,76.04,0,0
IZB_MV,D,20140602,000000,76.2,76.25,76.2,76.2,0,0
IZB_MV,D,20140603,000000,78.88,78.88,76.2,76.6,0,0
IZB_MV,D,20140604,000000,77.99,77.99,76.6,77.98,0,0
IZB_MV,D,20140605,000000,76.8,76.8,76.01,76.8,0,0
IZB_MV,D,20140606,000000,78,78,76.1,77.86,0,0
IZB_MV,D,20140609,000000,77,77,77,77,0,0
IZB_MV,D,20140610,000000,77.86,77.86,77.86,77.86,0,0
IZB_MV,D,20140611,000000,77,80.5,77,80.5,0,0
IZB_MV,D,20140612,000000,78.54,81.14,78.54,81.14,0,0
IZB_MV,D,20140613,000000,81.13,82.9,80.06,80.5,0,0
IZB_MV,D,20140616,000000,83.99,83.99,80.22,83.4,0,0
IZB_MV,D,20140617,000000,81.51,82.79,81.51,82.79,0,0
IZB_MV,D,20140618,000000,83.36,83.36,82.5,83.36,0,0
IZB_MV,D,20140620,000000,82,82.05,81.96,81.96,0,0
IZB_MV,D,20140623,000000,81.05,81.89,81.05,81.89,0,0
IZB_MV,D,20140624,000000,82.97,82.97,81.87,81.87,0,0
IZB_MV,D,20140625,000000,81.49,81.5,81.49,81.5,0,0
IZB_MV,D,20140626,000000,81.5,81.5,81.5,81.5,0,0
IZB_MV,D,20140627,000000,80.9,81.5,80.9,81.5,0,0
IZB_MV,D,20140630,000000,80.8,81.5,80,81.5,0,0
IZB_MV,D,20140701,000000,81.5,85,81.5,85,0,0
IZB_MV,D,20140702,000000,84.9,86,82,82,0,0
IZB_MV,D,20140703,000000,87.4,87.5,82.47,86.9,0,0
IZB_MV,D,20140704,000000,85.9,86.9,85.9,86.9,0,0
IZB_MV,D,20140707,000000,83.11,85.4,82.1,85.3,0,0
IZB_MV,D,20140708,000000,85,85,83,83,0,0
IZB_MV,D,20140709,000000,84,84,80,82.3,0,0
IZB_MV,D,20140710,000000,81.8,81.8,81.8,81.8,0,0
IZB_MV,D,20140711,000000,78,81.4,77.9,81.4,0,0
IZB_MV,D,20140714,000000,77,79.9,77,79.9,0,0
IZB_MV,D,20140716,000000,76.5,79.89,74.29,79.89,0,0
IZB_MV,D,20140717,000000,79.85,79.85,79.85,79.85,0,0
IZB_MV,D,20140718,000000,79.85,79.85,79.85,79.85,0,0
IZB_MV,D,20140721,000000,79.85,79.85,79.85,79.85,0,0
IZB_MV,D,20140722,000000,79.79,79.79,79.79,79.79,0,0
IZB_MV,D,20140723,000000,79.64,79.64,79.64,79.64,0,0
IZB_MV,D,20140724,000000,79.6,79.6,78.6,79.47,0,0
IZB_MV,D,20140725,000000,79.39,79.39,79.39,79.39,0,0
IZB_MV,D,20140728,000000,76.11,79.17,75.35,79.17,0,0
IZB_MV,D,20140729,000000,77.4,79,77,78.48,0,0
IZB_MV,D,20140730,000000,77,77.5,75.5,77.4,0,0
IZB_MV,D,20140731,000000,76,77.39,76,77.35,0,0
IZB_MV,D,20140801,000000,76.97,76.97,76,76,0,0
IZB_MV,D,20140804,000000,75.5,76.7,74,76.44,0,0
IZB_MV,D,20140805,000000,76,76,71.1,76,0,0
