<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI_MV,D,20080818,000000,51,53,51,53,0,0
FFI_MV,D,20080820,000000,50,59,50,59,0,0
FFI_MV,D,20080821,000000,52,54,50,54,0,0
FFI_MV,D,20080822,000000,50,56,50,56,0,0
FFI_MV,D,20080826,000000,48,52,48,52,0,0
FFI_MV,D,20080827,000000,48,48,45,45,0,0
FFI_MV,D,20080828,000000,49,49,49,49,0,0
FFI_MV,D,20080901,000000,45,45,45,45,0,0
FFI_MV,D,20080902,000000,45,49,45,49,0,0
FFI_MV,D,20080903,000000,49,49,49,49,0,0
FFI_MV,D,20080904,000000,49,51,49,51,0,0
FFI_MV,D,20080905,000000,49,49,44,44,0,0
FFI_MV,D,20080908,000000,48,49,48,49,0,0
FFI_MV,D,20080910,000000,49,49,46,46,0,0
FFI_MV,D,20080911,000000,49,50,49,50,0,0
FFI_MV,D,20080912,000000,50,50,50,50,0,0
FFI_MV,D,20080915,000000,45,45,45,45,0,0
FFI_MV,D,20080918,000000,46,49,44,44,0,0
FFI_MV,D,20080919,000000,50,50,50,50,0,0
FFI_MV,D,20080922,000000,50,50,50,50,0,0
FFI_MV,D,20080924,000000,50,51,50,51,0,0
FFI_MV,D,20080926,000000,50,51,50,51,0,0
FFI_MV,D,20080929,000000,51,51,51,51,0,0
FFI_MV,D,20080930,000000,46,46,44,44,0,0
FFI_MV,D,20081002,000000,49,49,49,49,0,0
FFI_MV,D,20081003,000000,49,49,49,49,0,0
FFI_MV,D,20081006,000000,47,47,47,47,0,0
FFI_MV,D,20081007,000000,48,48,48,48,0,0
FFI_MV,D,20081008,000000,48,48,45,45,0,0
FFI_MV,D,20081009,000000,48,48,48,48,0,0
FFI_MV,D,20081010,000000,48,48,48,48,0,0
FFI_MV,D,20081015,000000,47,47,47,47,0,0
FFI_MV,D,20081016,000000,47,47,47,47,0,0
FFI_MV,D,20081017,000000,47,47,47,47,0,0
FFI_MV,D,20081020,000000,47,48,47,48,0,0
FFI_MV,D,20081021,000000,48,48,48,48,0,0
FFI_MV,D,20081022,000000,47,47,47,47,0,0
FFI_MV,D,20081023,000000,47,47,47,47,0,0
FFI_MV,D,20081024,000000,46,46,46,46,0,0
FFI_MV,D,20081027,000000,46,47,46,47,0,0
FFI_MV,D,20081028,000000,46,47,46,47,0,0
FFI_MV,D,20081029,000000,46,46,46,46,0,0
FFI_MV,D,20081030,000000,45,46,45,46,0,0
FFI_MV,D,20081031,000000,46,46,46,46,0,0
FFI_MV,D,20081103,000000,45,46,44,46,0,0
FFI_MV,D,20081104,000000,45,46,45,46,0,0
FFI_MV,D,20081105,000000,46,46,46,46,0,0
FFI_MV,D,20081110,000000,46,46,46,46,0,0
FFI_MV,D,20081114,000000,46,46,46,46,0,0
FFI_MV,D,20081117,000000,46,46,46,46,0,0
FFI_MV,D,20081118,000000,46,46,46,46,0,0
FFI_MV,D,20081120,000000,46,46,46,46,0,0
FFI_MV,D,20081121,000000,42,46,42,46,0,0
FFI_MV,D,20081124,000000,46,46,41,43,0,0
FFI_MV,D,20081125,000000,35,45,35,45,0,0
FFI_MV,D,20081126,000000,45,45,40,40,0,0
FFI_MV,D,20081127,000000,39,43,39,43,0,0
FFI_MV,D,20081128,000000,45,45,45,45,0,0
FFI_MV,D,20081201,000000,40,40,39,39,0,0
FFI_MV,D,20081202,000000,45,45,38,40,0,0
FFI_MV,D,20081203,000000,40,40,40,40,0,0
FFI_MV,D,20081204,000000,42,43,42,43,0,0
FFI_MV,D,20081205,000000,38,40,38,38,0,0
FFI_MV,D,20081209,000000,37,40,37,38,0,0
FFI_MV,D,20081210,000000,40,40,37,40,0,0
FFI_MV,D,20081211,000000,40,40,40,40,0,0
FFI_MV,D,20081215,000000,39,41,39,41,0,0
FFI_MV,D,20081217,000000,41,41,41,41,0,0
FFI_MV,D,20081222,000000,36,37,35,37,0,0
FFI_MV,D,20081223,000000,37,38,35,38,0,0
FFI_MV,D,20081231,000000,38,42,38,42,0,0
FFI_MV,D,20090106,000000,42,42,38,38,0,0
FFI_MV,D,20090107,000000,42,42,42,42,0,0
FFI_MV,D,20090108,000000,39,42,38,42,0,0
FFI_MV,D,20090112,000000,41,44,41,43,0,0
FFI_MV,D,20090113,000000,47,51,45,45,0,0
FFI_MV,D,20090114,000000,44,44,44,44,0,0
FFI_MV,D,20090115,000000,44,44,44,44,0,0
FFI_MV,D,20090116,000000,48,51,48,51,0,0
FFI_MV,D,20090119,000000,50,51,50,51,0,0
FFI_MV,D,20090120,000000,51,55,51,55,0,0
FFI_MV,D,20090121,000000,55,55,54,55,0,0
FFI_MV,D,20090122,000000,55,55,55,55,0,0
FFI_MV,D,20090123,000000,51,51,51,51,0,0
FFI_MV,D,20090126,000000,54,54,54,54,0,0
FFI_MV,D,20090127,000000,48,49,46,49,0,0
FFI_MV,D,20090128,000000,50,50,42,45,0,0
FFI_MV,D,20090129,000000,45,46,45,45,0,0
FFI_MV,D,20090130,000000,46,46,44,44,0,0
FFI_MV,D,20090202,000000,42,42,36,36,0,0
FFI_MV,D,20090203,000000,40,40,32,35,0,0
FFI_MV,D,20090204,000000,35,35,31,31,0,0
FFI_MV,D,20090205,000000,34,35,32,35,0,0
FFI_MV,D,20090206,000000,35,39,35,39,0,0
FFI_MV,D,20090209,000000,35,38,35,38,0,0
FFI_MV,D,20090211,000000,38,38,38,38,0,0
FFI_MV,D,20090212,000000,38,39,38,39,0,0
FFI_MV,D,20090213,000000,37,38,36,38,0,0
FFI_MV,D,20090216,000000,37,38,35,38,0,0
FFI_MV,D,20090218,000000,35,38,33,33,0,0
FFI_MV,D,20090219,000000,38,38,35,38,0,0
FFI_MV,D,20090220,000000,36,39,36,39,0,0
FFI_MV,D,20090223,000000,38,38,35,36,0,0
FFI_MV,D,20090224,000000,36,36,32,32,0,0
FFI_MV,D,20090225,000000,32,35,32,33,0,0
FFI_MV,D,20090226,000000,31,33,30,30,0,0
FFI_MV,D,20090227,000000,33,33,33,33,0,0
FFI_MV,D,20090302,000000,33,37,30,32,0,0
FFI_MV,D,20090303,000000,33,33,29,29,0,0
FFI_MV,D,20090304,000000,32,34,32,34,0,0
FFI_MV,D,20090305,000000,35,35,32,34,0,0
FFI_MV,D,20090306,000000,34,37,34,37,0,0
FFI_MV,D,20090309,000000,37,37,35,36,0,0
FFI_MV,D,20090310,000000,36,36,35,35,0,0
FFI_MV,D,20090311,000000,35,36,35,35,0,0
FFI_MV,D,20090312,000000,35,36,33,33,0,0
FFI_MV,D,20090313,000000,34,34,34,34,0,0
FFI_MV,D,20090316,000000,34,35,34,35,0,0
FFI_MV,D,20090317,000000,35,36,34,34,0,0
FFI_MV,D,20090318,000000,36,38,35,37,0,0
FFI_MV,D,20090319,000000,37,37,31,33,0,0
FFI_MV,D,20090320,000000,34,35,34,34,0,0
FFI_MV,D,20090323,000000,34,35,34,34,0,0
FFI_MV,D,20090324,000000,34,35,34,35,0,0
FFI_MV,D,20090325,000000,35,39,35,39,0,0
FFI_MV,D,20090326,000000,39,40,36,36,0,0
FFI_MV,D,20090327,000000,38,38,36,38,0,0
FFI_MV,D,20090330,000000,38,41,38,40,0,0
FFI_MV,D,20090331,000000,40,44,40,42,0,0
FFI_MV,D,20090401,000000,42,44,37,41,0,0
FFI_MV,D,20090402,000000,41,43,41,41,0,0
FFI_MV,D,20090403,000000,41,41,41,41,0,0
FFI_MV,D,20090406,000000,41,41,39,39,0,0
FFI_MV,D,20090407,000000,40,41,35,35,0,0
FFI_MV,D,20090408,000000,36,38,36,38,0,0
FFI_MV,D,20090409,000000,37,37,34,36,0,0
FFI_MV,D,20090414,000000,34,40,34,39,0,0
FFI_MV,D,20090415,000000,39,40,39,40,0,0
FFI_MV,D,20090416,000000,40,40,38,39,0,0
FFI_MV,D,20090417,000000,40,40,39,40,0,0
FFI_MV,D,20090420,000000,40,40,38,38,0,0
FFI_MV,D,20090421,000000,39,40,39,39,0,0
FFI_MV,D,20090422,000000,39,40,39,39,0,0
FFI_MV,D,20090423,000000,39,40,38,39,0,0
FFI_MV,D,20090424,000000,39,40,39,39,0,0
FFI_MV,D,20090427,000000,38,40,37,40,0,0
FFI_MV,D,20090428,000000,39,40,39,40,0,0
FFI_MV,D,20090429,000000,40,42,40,42,0,0
FFI_MV,D,20090430,000000,42,42,41,41,0,0
FFI_MV,D,20090504,000000,41,41,40,40,0,0
FFI_MV,D,20090505,000000,40,40,39,39,0,0
FFI_MV,D,20090506,000000,41,41,39,40,0,0
FFI_MV,D,20090507,000000,40,40,39,40,0,0
FFI_MV,D,20090508,000000,40,40,38,40,0,0
FFI_MV,D,20090511,000000,40,40,38,40,0,0
FFI_MV,D,20090512,000000,40,40,38,38,0,0
FFI_MV,D,20090513,000000,38,39,38,39,0,0
FFI_MV,D,20090514,000000,39,39,37,37,0,0
FFI_MV,D,20090515,000000,37,38,37,38,0,0
FFI_MV,D,20090518,000000,38,39,38,38,0,0
FFI_MV,D,20090519,000000,38,39,38,39,0,0
FFI_MV,D,20090520,000000,39,39,38,38,0,0
FFI_MV,D,20090521,000000,38,38,35,37,0,0
FFI_MV,D,20090522,000000,37,38,35,35,0,0
FFI_MV,D,20090525,000000,35,35,34,34,0,0
FFI_MV,D,20090526,000000,35,36,33,34,0,0
FFI_MV,D,20090527,000000,37,37,36,36,0,0
FFI_MV,D,20090528,000000,36,36,36,36,0,0
FFI_MV,D,20090529,000000,37,37,35,35,0,0
FFI_MV,D,20090601,000000,33,33,33,33,0,0
FFI_MV,D,20090602,000000,34,36,34,35,0,0
FFI_MV,D,20090603,000000,35,36,34,35,0,0
FFI_MV,D,20090604,000000,35,36,34,34,0,0
FFI_MV,D,20090605,000000,34,34,32,32,0,0
FFI_MV,D,20090608,000000,32,33,32,33,0,0
FFI_MV,D,20090609,000000,33,35,33,33,0,0
FFI_MV,D,20090610,000000,34,37,34,35,0,0
FFI_MV,D,20090612,000000,36,36,36,36,0,0
FFI_MV,D,20090615,000000,35,35,31,35,0,0
FFI_MV,D,20090616,000000,35,35,33,34,0,0
FFI_MV,D,20090617,000000,34,34,32,33,0,0
FFI_MV,D,20090618,000000,33,33,32,33,0,0
FFI_MV,D,20090619,000000,33,33,32,33,0,0
FFI_MV,D,20090622,000000,33,33,31,31,0,0
FFI_MV,D,20090623,000000,32,32,31,32,0,0
FFI_MV,D,20090624,000000,33,33,31,32,0,0
FFI_MV,D,20090625,000000,31,31,29,29,0,0
FFI_MV,D,20090626,000000,30,31,29,30,0,0
FFI_MV,D,20090629,000000,30,35,30,35,0,0
FFI_MV,D,20090630,000000,33,33,29,31,0,0
FFI_MV,D,20090701,000000,34,34,31,31,0,0
FFI_MV,D,20090702,000000,31,34,31,34,0,0
FFI_MV,D,20090703,000000,34,34,33,33,0,0
FFI_MV,D,20090706,000000,34,36,33,35,0,0
FFI_MV,D,20090707,000000,34,35,33,35,0,0
FFI_MV,D,20090708,000000,34,34,33,33,0,0
FFI_MV,D,20090709,000000,33,34,33,33,0,0
FFI_MV,D,20090710,000000,33,33,32,33,0,0
FFI_MV,D,20090713,000000,33,35,32,35,0,0
FFI_MV,D,20090714,000000,34,35,34,35,0,0
FFI_MV,D,20090715,000000,35,36,35,36,0,0
FFI_MV,D,20090716,000000,36,43,36,40,0,0
FFI_MV,D,20090717,000000,40,40,37,40,0,0
FFI_MV,D,20090720,000000,40,44,38,42,0,0
FFI_MV,D,20090721,000000,42,55,42,50,0,0
FFI_MV,D,20090722,000000,52,52,42,46,0,0
FFI_MV,D,20090723,000000,47,50,45,50,0,0
FFI_MV,D,20090724,000000,50,53,50,51,0,0
FFI_MV,D,20090727,000000,48,49,48,49,0,0
FFI_MV,D,20090728,000000,49,50,49,50,0,0
FFI_MV,D,20090729,000000,48,51,47,51,0,0
FFI_MV,D,20090730,000000,49,49,48,48,0,0
FFI_MV,D,20090731,000000,48,48,44,47,0,0
FFI_MV,D,20090803,000000,49,50,45,48,0,0
FFI_MV,D,20090804,000000,50,50,48,49,0,0
FFI_MV,D,20090805,000000,49,53,49,53,0,0
FFI_MV,D,20090806,000000,52,52,46,52,0,0
FFI_MV,D,20090807,000000,52,52,51,51,0,0
FFI_MV,D,20090810,000000,51,51,47,47,0,0
FFI_MV,D,20090811,000000,49,49,49,49,0,0
FFI_MV,D,20090812,000000,45,47,43,43,0,0
FFI_MV,D,20090813,000000,45,50,43,50,0,0
FFI_MV,D,20090814,000000,50,50,47,49,0,0
FFI_MV,D,20090817,000000,49,50,47,50,0,0
FFI_MV,D,20090818,000000,49,52,49,51,0,0
FFI_MV,D,20090819,000000,47,56,47,54,0,0
FFI_MV,D,20090820,000000,54,54,50,51,0,0
FFI_MV,D,20090821,000000,51,53,49,53,0,0
FFI_MV,D,20090824,000000,51,53,51,53,0,0
FFI_MV,D,20090825,000000,51,54,50,53,0,0
FFI_MV,D,20090826,000000,53,53,51,53,0,0
FFI_MV,D,20090827,000000,53,53,50,50,0,0
FFI_MV,D,20090828,000000,50,54,50,52,0,0
FFI_MV,D,20090831,000000,52,52,48,51,0,0
FFI_MV,D,20090901,000000,49,52,47,52,0,0
FFI_MV,D,20090902,000000,51,51,47,48,0,0
FFI_MV,D,20090903,000000,50,50,47,49,0,0
FFI_MV,D,20090904,000000,49,52,48,50,0,0
FFI_MV,D,20090907,000000,51,51,50,50,0,0
FFI_MV,D,20090908,000000,51,51,50,50,0,0
FFI_MV,D,20090909,000000,49,51,49,51,0,0
FFI_MV,D,20090910,000000,49,51,49,51,0,0
FFI_MV,D,20090911,000000,51,51,51,51,0,0
FFI_MV,D,20090914,000000,51,51,51,51,0,0
FFI_MV,D,20090915,000000,51,51,51,51,0,0
FFI_MV,D,20090916,000000,51,51,51,51,0,0
FFI_MV,D,20090917,000000,51,51,51,51,0,0
FFI_MV,D,20090921,000000,51,51,51,51,0,0
FFI_MV,D,20090922,000000,51,51,51,51,0,0
FFI_MV,D,20090923,000000,51,52,51,52,0,0
FFI_MV,D,20090924,000000,51,51,49,51,0,0
FFI_MV,D,20090925,000000,51,51,49,51,0,0
FFI_MV,D,20090928,000000,50,50,49,50,0,0
FFI_MV,D,20090929,000000,50,50,50,50,0,0
FFI_MV,D,20090930,000000,50,51,50,51,0,0
FFI_MV,D,20091001,000000,50,51,49,51,0,0
FFI_MV,D,20091002,000000,51,51,48,50,0,0
FFI_MV,D,20091005,000000,50,50,50,50,0,0
FFI_MV,D,20091006,000000,50,52,50,52,0,0
FFI_MV,D,20091007,000000,51,52,50,51,0,0
FFI_MV,D,20091008,000000,49,51,49,49,0,0
FFI_MV,D,20091009,000000,49,51,49,50,0,0
FFI_MV,D,20091012,000000,49,51,49,51,0,0
FFI_MV,D,20091013,000000,50,50,50,50,0,0
FFI_MV,D,20091014,000000,49,52,49,52,0,0
FFI_MV,D,20091015,000000,51,51,39,42,0,0
FFI_MV,D,20091016,000000,41,45,41,44,0,0
FFI_MV,D,20091019,000000,44,56,44,56,0,0
FFI_MV,D,20091020,000000,55,55,47,48,0,0
FFI_MV,D,20091021,000000,48,52,46,52,0,0
FFI_MV,D,20091022,000000,53,57,51,55,0,0
FFI_MV,D,20091023,000000,56,56,50,53,0,0
FFI_MV,D,20091026,000000,52,52,47,49,0,0
FFI_MV,D,20091027,000000,49,49,46,49,0,0
FFI_MV,D,20091028,000000,49,49,49,49,0,0
FFI_MV,D,20091029,000000,49,49,47,49,0,0
FFI_MV,D,20091030,000000,49,50,49,50,0,0
FFI_MV,D,20091102,000000,49,50,48,48,0,0
FFI_MV,D,20091103,000000,48,48,48,48,0,0
FFI_MV,D,20091104,000000,47,49,47,48,0,0
FFI_MV,D,20091105,000000,48,49,48,49,0,0
FFI_MV,D,20091106,000000,49,49,48,49,0,0
FFI_MV,D,20091109,000000,49,49,48,49,0,0
FFI_MV,D,20091110,000000,49,49,49,49,0,0
FFI_MV,D,20091112,000000,49,49,47,49,0,0
FFI_MV,D,20091113,000000,49,50,49,50,0,0
FFI_MV,D,20091116,000000,50,50,50,50,0,0
FFI_MV,D,20091117,000000,50,50,46,49,0,0
FFI_MV,D,20091118,000000,47,49,46,49,0,0
FFI_MV,D,20091119,000000,45,49,45,47,0,0
FFI_MV,D,20091120,000000,49,49,46,48,0,0
FFI_MV,D,20091123,000000,48,49,48,49,0,0
FFI_MV,D,20091124,000000,48,48,47,48,0,0
FFI_MV,D,20091125,000000,48,48,47,47,0,0
FFI_MV,D,20091126,000000,48,48,46,48,0,0
FFI_MV,D,20091127,000000,48,48,48,48,0,0
FFI_MV,D,20091130,000000,48,48,46,48,0,0
FFI_MV,D,20091201,000000,48,49,47,49,0,0
FFI_MV,D,20091202,000000,49,49,49,49,0,0
FFI_MV,D,20091203,000000,49,65,47,59,0,0
FFI_MV,D,20091204,000000,58,61,53,60,0,0
FFI_MV,D,20091207,000000,59,59,58,59,0,0
FFI_MV,D,20091208,000000,58,63,56,60,0,0
FFI_MV,D,20091209,000000,59,59,56,59,0,0
FFI_MV,D,20091210,000000,59,60,57,60,0,0
FFI_MV,D,20091211,000000,60,60,58,59,0,0
FFI_MV,D,20091214,000000,58,58,57,57,0,0
FFI_MV,D,20091215,000000,57,59,56,57,0,0
FFI_MV,D,20091216,000000,56,56,56,56,0,0
FFI_MV,D,20091217,000000,56,60,56,60,0,0
FFI_MV,D,20091218,000000,60,60,59,59,0,0
FFI_MV,D,20091221,000000,59,59,56,58,0,0
FFI_MV,D,20091222,000000,58,58,55,58,0,0
FFI_MV,D,20091223,000000,59,59,56,58,0,0
FFI_MV,D,20091228,000000,58,58,58,58,0,0
FFI_MV,D,20091229,000000,58,58,58,58,0,0
FFI_MV,D,20091230,000000,58,58,55,58,0,0
FFI_MV,D,20091231,000000,58,58,58,58,0,0
FFI_MV,D,20100104,000000,62,62,58,58,0,0
FFI_MV,D,20100105,000000,58,61,58,60,0,0
FFI_MV,D,20100106,000000,60,61,58,61,0,0
FFI_MV,D,20100107,000000,61,61,59,60,0,0
FFI_MV,D,20100108,000000,60,64,60,63,0,0
FFI_MV,D,20100111,000000,63,65,60,65,0,0
FFI_MV,D,20100112,000000,63,64,61,64,0,0
FFI_MV,D,20100113,000000,63,73,63,73,0,0
FFI_MV,D,20100114,000000,73,81,68,80,0,0
FFI_MV,D,20100115,000000,82,82,78,80,0,0
FFI_MV,D,20100118,000000,80,87,79,87,0,0
FFI_MV,D,20100119,000000,88,105,87,101,0,0
FFI_MV,D,20100120,000000,102,112,100,105,0,0
FFI_MV,D,20100121,000000,109,109,90,93,0,0
FFI_MV,D,20100122,000000,93,96,87,93,0,0
FFI_MV,D,20100125,000000,92,100,91,100,0,0
FFI_MV,D,20100126,000000,103,103,94,100,0,0
FFI_MV,D,20100127,000000,99,99,91,94,0,0
FFI_MV,D,20100128,000000,95,95,92,92,0,0
FFI_MV,D,20100129,000000,94,94,92,93,0,0
FFI_MV,D,20100201,000000,91,96,88,92,0,0
FFI_MV,D,20100202,000000,90,92,89,92,0,0
FFI_MV,D,20100203,000000,94,94,91,92,0,0
FFI_MV,D,20100204,000000,92,100,90,98,0,0
FFI_MV,D,20100205,000000,91,100,91,100,0,0
FFI_MV,D,20100208,000000,100,100,96,97,0,0
FFI_MV,D,20100209,000000,97,99,95,96,0,0
FFI_MV,D,20100210,000000,96,98,93,95,0,0
FFI_MV,D,20100211,000000,94,97,91,93,0,0
FFI_MV,D,20100212,000000,92,95,92,95,0,0
FFI_MV,D,20100215,000000,93,93,91,91,0,0
FFI_MV,D,20100216,000000,91,93,83,90,0,0
FFI_MV,D,20100217,000000,89,89,86,89,0,0
FFI_MV,D,20100218,000000,89,93,89,92,0,0
FFI_MV,D,20100219,000000,89,92,89,89,0,0
FFI_MV,D,20100222,000000,90,93,88,92,0,0
FFI_MV,D,20100223,000000,92,97,92,92,0,0
FFI_MV,D,20100224,000000,92,96,90,93,0,0
FFI_MV,D,20100225,000000,96,96,92,94,0,0
FFI_MV,D,20100226,000000,94,97,91,97,0,0
FFI_MV,D,20100301,000000,98,109,94,104,0,0
FFI_MV,D,20100302,000000,105,113,103,110,0,0
FFI_MV,D,20100303,000000,110,114,109,114,0,0
FFI_MV,D,20100304,000000,114,126,109,118,0,0
FFI_MV,D,20100305,000000,120,123,118,123,0,0
FFI_MV,D,20100308,000000,123,123,116,120,0,0
FFI_MV,D,20100309,000000,120,123,116,123,0,0
FFI_MV,D,20100310,000000,122,139,120,136,0,0
FFI_MV,D,20100311,000000,136,141,128,132,0,0
FFI_MV,D,20100312,000000,138,138,118,123,0,0
FFI_MV,D,20100315,000000,123,123,114,120,0,0
FFI_MV,D,20100316,000000,121,121,117,118,0,0
FFI_MV,D,20100317,000000,119,119,114,117,0,0
FFI_MV,D,20100318,000000,116,116,81,94,0,0
FFI_MV,D,20100319,000000,92,93,85,93,0,0
FFI_MV,D,20100322,000000,91,97,91,93,0,0
FFI_MV,D,20100323,000000,94,104,94,104,0,0
FFI_MV,D,20100324,000000,103,106,100,100,0,0
FFI_MV,D,20100325,000000,106,117,104,115,0,0
FFI_MV,D,20100326,000000,119,119,110,110,0,0
FFI_MV,D,20100329,000000,114,118,111,112,0,0
FFI_MV,D,20100330,000000,108,111,100,106,0,0
FFI_MV,D,20100331,000000,109,109,100,103,0,0
FFI_MV,D,20100401,000000,104,104,95,96,0,0
FFI_MV,D,20100406,000000,96,96,83,88,0,0
FFI_MV,D,20100407,000000,89,89,84,86,0,0
FFI_MV,D,20100408,000000,88,88,86,87,0,0
FFI_MV,D,20100409,000000,87,87,83,85,0,0
FFI_MV,D,20100412,000000,85,85,78,79,0,0
FFI_MV,D,20100413,000000,80,82,77,78,0,0
FFI_MV,D,20100414,000000,78,81,76,81,0,0
FFI_MV,D,20100415,000000,82,83,80,81,0,0
FFI_MV,D,20100416,000000,81,83,79,81,0,0
FFI_MV,D,20100419,000000,81,81,77,80,0,0
FFI_MV,D,20100420,000000,80,80,77,80,0,0
FFI_MV,D,20100421,000000,80,80,77,79,0,0
FFI_MV,D,20100422,000000,77,80,76,77,0,0
FFI_MV,D,20100423,000000,77,79,77,79,0,0
FFI_MV,D,20100426,000000,78,79,74,79,0,0
FFI_MV,D,20100427,000000,76,79,76,79,0,0
FFI_MV,D,20100428,000000,77,77,76,77,0,0
FFI_MV,D,20100429,000000,77,78,75,77,0,0
FFI_MV,D,20100430,000000,78,78,71,75,0,0
FFI_MV,D,20100504,000000,75,75,72,74,0,0
FFI_MV,D,20100505,000000,72,73,66,68,0,0
FFI_MV,D,20100506,000000,65,71,65,71,0,0
FFI_MV,D,20100507,000000,66,69,65,67,0,0
FFI_MV,D,20100510,000000,67,71,67,71,0,0
FFI_MV,D,20100511,000000,70,70,68,70,0,0
FFI_MV,D,20100512,000000,69,73,68,73,0,0
FFI_MV,D,20100513,000000,73,76,72,72,0,0
FFI_MV,D,20100514,000000,74,74,71,71,0,0
FFI_MV,D,20100517,000000,70,71,70,71,0,0
FFI_MV,D,20100518,000000,70,73,69,73,0,0
FFI_MV,D,20100519,000000,72,72,68,69,0,0
FFI_MV,D,20100520,000000,69,69,65,65,0,0
FFI_MV,D,20100521,000000,64,66,60,60,0,0
FFI_MV,D,20100524,000000,62,62,61,61,0,0
FFI_MV,D,20100525,000000,61,61,60,60,0,0
FFI_MV,D,20100526,000000,62,63,60,63,0,0
FFI_MV,D,20100527,000000,63,64,62,64,0,0
FFI_MV,D,20100528,000000,64,65,64,64,0,0
FFI_MV,D,20100531,000000,65,65,63,63,0,0
FFI_MV,D,20100601,000000,61,64,61,64,0,0
FFI_MV,D,20100602,000000,63,63,62,62,0,0
FFI_MV,D,20100604,000000,62,63,62,63,0,0
FFI_MV,D,20100607,000000,58,61,58,60,0,0
FFI_MV,D,20100608,000000,58,59,56,58,0,0
FFI_MV,D,20100609,000000,58,59,56,59,0,0
FFI_MV,D,20100610,000000,58,59,58,59,0,0
FFI_MV,D,20100611,000000,59,59,58,58,0,0
FFI_MV,D,20100614,000000,56,60,56,60,0,0
FFI_MV,D,20100615,000000,59,59,58,58,0,0
FFI_MV,D,20100616,000000,58,58,58,58,0,0
FFI_MV,D,20100617,000000,59,60,59,60,0,0
FFI_MV,D,20100618,000000,57,59,57,59,0,0
FFI_MV,D,20100621,000000,58,60,58,60,0,0
FFI_MV,D,20100622,000000,59,60,59,59,0,0
FFI_MV,D,20100623,000000,56,59,56,59,0,0
