<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20180116,000000,261.711,262.514,256.844,262.514,0,0
ARH_MV,D,20180117,000000,259.272,262.514,257.647,257.647,0,0
ARH_MV,D,20180118,000000,257.647,257.647,255.218,256.031,0,0
ARH_MV,D,20180119,000000,256.031,256.031,254.415,254.415,0,0
ARH_MV,D,20180122,000000,256.031,256.031,251.976,252.789,0,0
ARH_MV,D,20180123,000000,252.789,255.218,252.789,255.218,0,0
ARH_MV,D,20180124,000000,251.976,256.031,251.173,255.218,0,0
ARH_MV,D,20180125,000000,254.415,254.415,252.789,254.415,0,0
ARH_MV,D,20180126,000000,256.031,256.031,254.415,256.031,0,0
ARH_MV,D,20180129,000000,256.031,256.031,255.218,256.031,0,0
ARH_MV,D,20180130,000000,256.031,256.031,251.976,251.976,0,0
ARH_MV,D,20180131,000000,251.173,251.173,243.064,251.173,0,0
ARH_MV,D,20180201,000000,251.173,251.173,251.173,251.173,0,0
ARH_MV,D,20180202,000000,251.173,251.173,247.932,247.932,0,0
ARH_MV,D,20180205,000000,247.932,247.932,246.316,246.316,0,0
ARH_MV,D,20180206,000000,243.877,249.547,236.581,249.547,0,0
ARH_MV,D,20180207,000000,248.744,251.976,243.064,251.976,0,0
ARH_MV,D,20180208,000000,248.744,254.415,248.744,254.415,0,0
ARH_MV,D,20180209,000000,254.415,254.415,249.547,254.415,0,0
ARH_MV,D,20180212,000000,254.415,254.415,248.744,251.173,0,0
ARH_MV,D,20180213,000000,251.173,251.173,251.173,251.173,0,0
ARH_MV,D,20180214,000000,245.503,251.173,245.503,251.173,0,0
ARH_MV,D,20180215,000000,251.173,251.173,251.173,251.173,0,0
ARH_MV,D,20180216,000000,251.173,251.173,251.173,251.173,0,0
ARH_MV,D,20180219,000000,251.173,251.173,251.173,251.173,0,0
ARH_MV,D,20180220,000000,251.173,251.173,249.547,251.173,0,0
ARH_MV,D,20180221,000000,249.547,251.173,249.547,249.547,0,0
ARH_MV,D,20180222,000000,249.547,249.547,247.932,249.547,0,0
ARH_MV,D,20180223,000000,249.547,256.031,249.547,256.031,0,0
ARH_MV,D,20180226,000000,247.129,262.514,247.129,262.514,0,0
ARH_MV,D,20180227,000000,262.514,262.514,260.105,260.105,0,0
ARH_MV,D,20180228,000000,260.898,260.898,254.415,260.105,0,0
ARH_MV,D,20180301,000000,258.45,259.272,252.789,259.272,0,0
ARH_MV,D,20180302,000000,257.647,257.647,254.415,254.415,0,0
ARH_MV,D,20180305,000000,252.789,256.031,252.789,256.031,0,0
ARH_MV,D,20180306,000000,256.031,256.031,248.744,256.031,0,0
ARH_MV,D,20180307,000000,249.547,256.031,244.69,251.976,0,0
ARH_MV,D,20180308,000000,254.415,254.415,250.37,254.415,0,0
ARH_MV,D,20180309,000000,254.415,254.415,252.789,254.415,0,0
ARH_MV,D,20180312,000000,254.415,254.415,251.976,254.415,0,0
ARH_MV,D,20180314,000000,255.218,255.218,255.218,255.218,0,0
ARH_MV,D,20180315,000000,256.031,256.031,251.976,255.218,0,0
ARH_MV,D,20180319,000000,251.976,254.415,251.173,254.415,0,0
ARH_MV,D,20180320,000000,251.173,256.031,251.173,256.031,0,0
ARH_MV,D,20180321,000000,251.173,257.647,251.173,257.647,0,0
ARH_MV,D,20180322,000000,257.647,257.647,253.612,257.647,0,0
ARH_MV,D,20180323,000000,254.415,257.647,254.415,254.415,0,0
ARH_MV,D,20180326,000000,254.415,258.45,251.976,258.45,0,0
ARH_MV,D,20180327,000000,258.45,258.45,251.976,257.647,0,0
ARH_MV,D,20180328,000000,257.647,257.647,252.789,256.844,0,0
ARH_MV,D,20180329,000000,253.612,259.272,253.612,259.272,0,0
ARH_MV,D,20180403,000000,259.272,259.272,247.932,252.789,0,0
ARH_MV,D,20180404,000000,252.789,252.789,248.744,252.789,0,0
ARH_MV,D,20180406,000000,247.932,251.173,244.69,251.173,0,0
ARH_MV,D,20180410,000000,245.503,251.173,244.69,251.173,0,0
ARH_MV,D,20180411,000000,250.37,250.37,250.37,250.37,0,0
ARH_MV,D,20180412,000000,250.37,250.37,250.37,250.37,0,0
ARH_MV,D,20180413,000000,249.547,250.37,243.064,247.932,0,0
ARH_MV,D,20180416,000000,244.69,249.547,244.69,249.547,0,0
ARH_MV,D,20180417,000000,245.503,245.503,244.69,245.503,0,0
ARH_MV,D,20180418,000000,243.877,243.877,241.468,243.064,0,0
ARH_MV,D,20180419,000000,243.064,243.064,233.359,241.468,0,0
ARH_MV,D,20180420,000000,243.064,249.547,243.064,249.547,0,0
ARH_MV,D,20180423,000000,241.468,243.064,238.216,243.064,0,0
ARH_MV,D,20180424,000000,249.547,249.547,243.064,246.316,0,0
ARH_MV,D,20180425,000000,243.064,248.744,243.064,247.932,0,0
ARH_MV,D,20180426,000000,248.744,248.744,247.129,247.129,0,0
ARH_MV,D,20180427,000000,248.744,248.744,243.064,243.064,0,0
ARH_MV,D,20180430,000000,242.261,247.932,242.261,247.932,0,0
ARH_MV,D,20180502,000000,247.932,247.932,247.932,247.932,0,0
ARH_MV,D,20180504,000000,247.932,247.932,246.316,246.316,0,0
ARH_MV,D,20180507,000000,246.316,247.932,246.316,247.129,0,0
ARH_MV,D,20180508,000000,246.316,247.129,245.503,247.129,0,0
ARH_MV,D,20180509,000000,247.129,247.129,245.503,247.129,0,0
ARH_MV,D,20180511,000000,246.316,247.129,243.877,246.316,0,0
ARH_MV,D,20180514,000000,247.129,251.173,247.129,251.173,0,0
ARH_MV,D,20180515,000000,251.173,254.415,247.932,254.415,0,0
ARH_MV,D,20180516,000000,254.415,256.031,251.173,256.031,0,0
ARH_MV,D,20180517,000000,257.647,257.647,251.173,256.844,0,0
ARH_MV,D,20180518,000000,247.129,256.031,247.129,256.031,0,0
ARH_MV,D,20180521,000000,247.129,256.844,247.129,256.844,0,0
ARH_MV,D,20180523,000000,247.932,256.031,244.69,256.031,0,0
ARH_MV,D,20180524,000000,247.932,251.173,247.932,251.173,0,0
ARH_MV,D,20180525,000000,251.173,256.031,251.173,256.031,0,0
ARH_MV,D,20180528,000000,251.976,259.272,251.976,258.45,0,0
ARH_MV,D,20180529,000000,258.45,259.272,258.45,259.272,0,0
ARH_MV,D,20180530,000000,256.031,258.45,254.415,258.45,0,0
ARH_MV,D,20180601,000000,258.45,258.45,256.031,258.45,0,0
ARH_MV,D,20180604,000000,271.842,271.842,255.793,258.459,0,0
ARH_MV,D,20180605,000000,262.028,262.028,256.685,256.685,0,0
ARH_MV,D,20180606,000000,254.901,254.901,249.547,253.998,0,0
ARH_MV,D,20180607,000000,253.998,253.998,253.998,253.998,0,0
ARH_MV,D,20180608,000000,253.998,254.901,253.998,254.901,0,0
ARH_MV,D,20180611,000000,255.793,267.381,255.793,267.381,0,0
ARH_MV,D,20180612,000000,265.597,272.735,260.254,272.735,0,0
ARH_MV,D,20180613,000000,271.842,274.509,264.705,274.509,0,0
ARH_MV,D,20180618,000000,267.381,274.509,264.705,274.509,0,0
ARH_MV,D,20180619,000000,263.813,274.509,263.813,274.509,0,0
ARH_MV,D,20180620,000000,273.617,273.617,273.617,273.617,0,0
ARH_MV,D,20180621,000000,273.617,273.617,267.381,267.381,0,0
ARH_MV,D,20180622,000000,272.735,272.735,272.735,272.735,0,0
ARH_MV,D,20180626,000000,272.735,272.735,264.705,271.842,0,0
ARH_MV,D,20180627,000000,272.735,272.735,265.597,270.048,0,0
ARH_MV,D,20180628,000000,270.048,270.048,270.048,270.048,0,0
ARH_MV,D,20180629,000000,270.048,271.842,270.048,271.842,0,0
ARH_MV,D,20180702,000000,270.94,270.94,270.048,270.048,0,0
ARH_MV,D,20180703,000000,270.048,270.048,270.048,270.048,0,0
ARH_MV,D,20180704,000000,270.048,270.048,270.048,270.048,0,0
ARH_MV,D,20180705,000000,270.048,270.048,267.381,267.381,0,0
ARH_MV,D,20180706,000000,270.048,270.048,270.048,270.048,0,0
ARH_MV,D,20180709,000000,270.048,270.048,262.93,269.156,0,0
ARH_MV,D,20180710,000000,258.459,269.156,258.459,269.156,0,0
ARH_MV,D,20180712,000000,263.813,263.813,263.813,263.813,0,0
ARH_MV,D,20180713,000000,263.813,263.813,263.813,263.813,0,0
ARH_MV,D,20180716,000000,263.813,266.479,260.254,266.479,0,0
ARH_MV,D,20180717,000000,265.597,265.597,265.597,265.597,0,0
ARH_MV,D,20180718,000000,265.597,266.479,265.597,266.479,0,0
ARH_MV,D,20180719,000000,265.597,265.597,265.597,265.597,0,0
ARH_MV,D,20180720,000000,265.597,265.597,265.597,265.597,0,0
ARH_MV,D,20180723,000000,262.028,265.597,262.028,262.028,0,0
ARH_MV,D,20180724,000000,266.479,266.479,262.028,262.028,0,0
ARH_MV,D,20180725,000000,264.705,264.705,263.813,263.813,0,0
ARH_MV,D,20180726,000000,259.362,260.254,258.459,258.459,0,0
ARH_MV,D,20180727,000000,258.459,262.028,258.459,262.028,0,0
ARH_MV,D,20180730,000000,262.028,262.028,262.028,262.028,0,0
ARH_MV,D,20180731,000000,263.813,266.479,262.028,266.479,0,0
ARH_MV,D,20180801,000000,266.479,266.479,266.479,266.479,0,0
ARH_MV,D,20180802,000000,265.597,265.597,265.597,265.597,0,0
ARH_MV,D,20180803,000000,265.597,265.597,260.254,260.254,0,0
ARH_MV,D,20180806,000000,258.459,258.459,258.459,258.459,0,0
ARH_MV,D,20180807,000000,258.459,258.459,258.459,258.459,0,0
ARH_MV,D,20180808,000000,256.685,257.577,245.988,257.577,0,0
ARH_MV,D,20180809,000000,257.577,257.577,248.655,251.332,0,0
ARH_MV,D,20180810,000000,247.773,249.547,245.096,248.655,0,0
ARH_MV,D,20180813,000000,248.655,248.655,245.096,245.096,0,0
ARH_MV,D,20180814,000000,245.988,245.988,245.096,245.096,0,0
ARH_MV,D,20180816,000000,245.988,245.988,245.988,245.988,0,0
ARH_MV,D,20180821,000000,245.096,246.405,245.096,246.405,0,0
ARH_MV,D,20180822,000000,246.405,247.297,246.405,247.297,0,0
ARH_MV,D,20180827,000000,239.238,247.297,239.238,247.297,0,0
ARH_MV,D,20180828,000000,239.238,239.238,227.58,232.962,0,0
ARH_MV,D,20180829,000000,232.962,232.962,232.962,232.962,0,0
ARH_MV,D,20180830,000000,238.335,238.335,238.335,238.335,0,0
ARH_MV,D,20180831,000000,238.335,238.335,238.335,238.335,0,0
ARH_MV,D,20180903,000000,238.335,238.335,238.335,238.335,0,0
ARH_MV,D,20180905,000000,238.335,238.335,238.335,238.335,0,0
ARH_MV,D,20180906,000000,236.541,238.335,236.541,238.335,0,0
ARH_MV,D,20180907,000000,238.335,238.335,236.541,236.541,0,0
ARH_MV,D,20180910,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20180911,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20180912,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20180914,000000,238.335,241.924,227.58,241.924,0,0
ARH_MV,D,20180917,000000,232.962,241.924,232.962,241.924,0,0
ARH_MV,D,20180918,000000,241.924,241.924,241.924,241.924,0,0
ARH_MV,D,20180919,000000,236.541,240.13,236.541,240.13,0,0
ARH_MV,D,20180920,000000,238.335,238.335,236.541,236.541,0,0
ARH_MV,D,20180921,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20180924,000000,236.541,236.541,232.962,232.962,0,0
ARH_MV,D,20180925,000000,232.962,232.962,232.07,232.07,0,0
ARH_MV,D,20180927,000000,240.13,240.13,236.541,236.541,0,0
ARH_MV,D,20180928,000000,236.541,239.238,236.541,239.238,0,0
ARH_MV,D,20181001,000000,238.335,238.335,237.443,237.443,0,0
ARH_MV,D,20181002,000000,229.374,229.374,225.785,229.374,0,0
ARH_MV,D,20181003,000000,231.178,231.178,220.422,220.422,0,0
ARH_MV,D,20181008,000000,222.197,222.197,212.353,215.039,0,0
ARH_MV,D,20181009,000000,215.039,216.824,213.245,213.245,0,0
ARH_MV,D,20181010,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181011,000000,211.46,211.46,206.087,206.087,0,0
ARH_MV,D,20181012,000000,206.087,206.087,204.293,204.293,0,0
ARH_MV,D,20181015,000000,210.558,210.558,206.98,206.98,0,0
ARH_MV,D,20181016,000000,207.862,207.862,206.087,206.087,0,0
ARH_MV,D,20181018,000000,209.656,209.656,209.656,209.656,0,0
ARH_MV,D,20181019,000000,209.656,209.656,209.656,209.656,0,0
ARH_MV,D,20181022,000000,209.656,209.656,209.656,209.656,0,0
ARH_MV,D,20181023,000000,209.656,209.656,207.862,207.862,0,0
ARH_MV,D,20181024,000000,209.656,209.656,209.656,209.656,0,0
ARH_MV,D,20181025,000000,207.862,213.245,207.862,213.245,0,0
ARH_MV,D,20181026,000000,207.862,207.862,203.401,203.401,0,0
ARH_MV,D,20181029,000000,212.353,212.353,203.401,212.353,0,0
ARH_MV,D,20181030,000000,211.46,211.46,211.46,211.46,0,0
ARH_MV,D,20181031,000000,206.98,211.46,204.293,204.293,0,0
ARH_MV,D,20181102,000000,206.087,206.087,206.087,206.087,0,0
ARH_MV,D,20181105,000000,211.46,211.46,209.656,209.656,0,0
ARH_MV,D,20181106,000000,206.087,206.087,204.293,204.293,0,0
ARH_MV,D,20181107,000000,212.353,212.353,209.656,209.656,0,0
ARH_MV,D,20181108,000000,212.353,213.245,212.353,213.245,0,0
ARH_MV,D,20181114,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181116,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181119,000000,215.039,215.039,213.245,215.039,0,0
ARH_MV,D,20181120,000000,218.618,225.785,218.618,225.785,0,0
ARH_MV,D,20181122,000000,225.785,225.785,225.785,225.785,0,0
ARH_MV,D,20181123,000000,220.422,220.422,220.422,220.422,0,0
ARH_MV,D,20181128,000000,220.422,225.785,215.039,225.785,0,0
ARH_MV,D,20181129,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181130,000000,213.245,214.147,213.245,214.147,0,0
ARH_MV,D,20181203,000000,214.147,214.147,214.147,214.147,0,0
ARH_MV,D,20181204,000000,214.147,214.147,213.245,213.245,0,0
ARH_MV,D,20181205,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181206,000000,213.245,213.245,211.46,211.46,0,0
ARH_MV,D,20181207,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181210,000000,213.245,213.245,206.087,206.087,0,0
ARH_MV,D,20181211,000000,207.862,207.862,206.98,207.862,0,0
ARH_MV,D,20181212,000000,213.245,213.245,213.245,213.245,0,0
ARH_MV,D,20181213,000000,213.245,213.245,212.353,212.353,0,0
ARH_MV,D,20181214,000000,212.353,212.353,209.656,209.656,0,0
ARH_MV,D,20181217,000000,206.087,211.46,206.087,211.46,0,0
ARH_MV,D,20181218,000000,210.558,210.558,204.293,205.185,0,0
ARH_MV,D,20181219,000000,204.293,204.293,198.91,199.822,0,0
ARH_MV,D,20181220,000000,199.822,199.822,197.126,199.822,0,0
ARH_MV,D,20181221,000000,197.126,199.822,193.537,199.822,0,0
ARH_MV,D,20181227,000000,199.822,199.822,199.822,199.822,0,0
ARH_MV,D,20181228,000000,199.822,206.087,198.91,206.087,0,0
ARH_MV,D,20190102,000000,213.245,213.245,205.185,205.185,0,0
ARH_MV,D,20190103,000000,200.695,201.597,200.695,201.597,0,0
ARH_MV,D,20190104,000000,204.293,204.293,204.293,204.293,0,0
ARH_MV,D,20190107,000000,201.597,201.597,200.695,200.695,0,0
ARH_MV,D,20190108,000000,200.695,200.695,197.126,197.126,0,0
ARH_MV,D,20190109,000000,197.126,211.46,197.126,210.558,0,0
ARH_MV,D,20190110,000000,210.558,210.558,210.558,210.558,0,0
ARH_MV,D,20190111,000000,202.499,210.558,202.499,210.558,0,0
ARH_MV,D,20190114,000000,201.597,210.558,201.597,210.558,0,0
ARH_MV,D,20190115,000000,201.597,209.656,201.597,209.656,0,0
ARH_MV,D,20190116,000000,206.087,207.862,206.087,207.862,0,0
ARH_MV,D,20190117,000000,207.862,208.764,207.862,208.764,0,0
ARH_MV,D,20190118,000000,208.764,208.764,208.764,208.764,0,0
ARH_MV,D,20190121,000000,207.862,212.353,207.862,212.353,0,0
ARH_MV,D,20190122,000000,206.087,213.245,206.087,213.245,0,0
ARH_MV,D,20190123,000000,206.98,213.245,206.087,210.558,0,0
ARH_MV,D,20190124,000000,210.558,210.558,207.862,207.862,0,0
ARH_MV,D,20190125,000000,206.087,210.558,200.695,206.087,0,0
ARH_MV,D,20190128,000000,207.862,215.039,204.293,215.039,0,0
ARH_MV,D,20190129,000000,215.039,223.099,215.039,222.197,0,0
ARH_MV,D,20190130,000000,218.618,224.001,218.618,224.001,0,0
ARH_MV,D,20190131,000000,224.001,240.13,224.001,232.07,0,0
ARH_MV,D,20190201,000000,232.07,232.07,225.785,231.178,0,0
ARH_MV,D,20190204,000000,231.178,235.659,231.178,234.757,0,0
ARH_MV,D,20190205,000000,234.757,234.757,234.757,234.757,0,0
ARH_MV,D,20190206,000000,234.757,246.405,234.757,241.924,0,0
ARH_MV,D,20190207,000000,241.924,241.924,234.757,241.924,0,0
ARH_MV,D,20190208,000000,241.924,241.924,234.757,241.924,0,0
ARH_MV,D,20190213,000000,240.13,240.13,240.13,240.13,0,0
ARH_MV,D,20190214,000000,234.757,234.757,234.757,234.757,0,0
ARH_MV,D,20190215,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20190218,000000,236.541,236.541,236.541,236.541,0,0
ARH_MV,D,20190219,000000,237.443,237.443,237.443,237.443,0,0
ARH_MV,D,20190220,000000,237.443,237.443,237.443,237.443,0,0
ARH_MV,D,20190222,000000,229.374,237.443,229.374,237.443,0,0
ARH_MV,D,20190225,000000,237.443,237.443,237.443,237.443,0,0
ARH_MV,D,20190226,000000,237.443,237.443,237.443,237.443,0,0
ARH_MV,D,20190301,000000,237.443,240.13,232.07,239.238,0,0
ARH_MV,D,20190304,000000,238.335,238.335,236.541,238.335,0,0
ARH_MV,D,20190305,000000,241.022,241.022,241.022,241.022,0,0
ARH_MV,D,20190306,000000,231.178,231.178,231.178,231.178,0,0
ARH_MV,D,20190307,000000,231.178,232.07,231.178,232.07,0,0
ARH_MV,D,20190308,000000,232.07,232.07,222.197,224.903,0,0
ARH_MV,D,20190311,000000,224.903,224.903,224.903,224.903,0,0
ARH_MV,D,20190312,000000,220.422,224.903,220.422,224.903,0,0
ARH_MV,D,20190313,000000,224.001,224.903,224.001,224.903,0,0
ARH_MV,D,20190314,000000,217.726,222.197,215.941,222.197,0,0
ARH_MV,D,20190315,000000,222.197,229.374,218.618,229.374,0,0
ARH_MV,D,20190318,000000,229.374,229.374,224.001,228.482,0,0
ARH_MV,D,20190319,000000,229.374,229.374,229.374,229.374,0,0
ARH_MV,D,20190320,000000,227.58,229.374,227.58,227.58,0,0
ARH_MV,D,20190321,000000,227.58,229.374,227.58,229.374,0,0
ARH_MV,D,20190322,000000,224.001,234.757,222.197,234.757,0,0
ARH_MV,D,20190325,000000,222.197,234.757,222.197,234.757,0,0
ARH_MV,D,20190326,000000,234.757,238.335,232.962,232.962,0,0
ARH_MV,D,20190327,000000,232.962,241.022,232.962,238.335,0,0
ARH_MV,D,20190328,000000,238.335,245.503,238.335,245.503,0,0
ARH_MV,D,20190329,000000,250.876,250.876,245.503,250.876,0,0
ARH_MV,D,20190401,000000,250.876,258.053,250.876,258.053,0,0
ARH_MV,D,20190402,000000,258.053,258.053,258.053,258.053,0,0
ARH_MV,D,20190403,000000,258.053,258.053,249.984,249.984,0,0
ARH_MV,D,20190404,000000,249.984,250.876,249.984,250.876,0,0
ARH_MV,D,20190405,000000,243.718,243.718,243.718,243.718,0,0
ARH_MV,D,20190408,000000,243.718,243.718,243.718,243.718,0,0
ARH_MV,D,20190409,000000,249.091,253.572,249.091,253.572,0,0
ARH_MV,D,20190410,000000,254.464,254.464,254.464,254.464,0,0
ARH_MV,D,20190411,000000,250.876,250.876,247.297,250.876,0,0
ARH_MV,D,20190412,000000,250.876,250.876,250.876,250.876,0,0
ARH_MV,D,20190415,000000,250.876,250.876,250.876,250.876,0,0
ARH_MV,D,20190417,000000,249.091,250.876,247.297,250.876,0,0
ARH_MV,D,20190423,000000,247.297,247.297,245.503,245.503,0,0
ARH_MV,D,20190425,000000,241.924,250.876,241.924,249.984,0,0
ARH_MV,D,20190426,000000,250.876,257.141,250.876,257.141,0,0
ARH_MV,D,20190429,000000,246.405,259.837,245.503,259.837,0,0
ARH_MV,D,20190430,000000,247.297,258.945,247.297,258.945,0,0
ARH_MV,D,20190502,000000,245.503,258.945,245.503,258.945,0,0
ARH_MV,D,20190507,000000,247.297,258.053,247.297,258.053,0,0
ARH_MV,D,20190508,000000,247.297,247.297,247.297,247.297,0,0
ARH_MV,D,20190509,000000,247.297,247.297,247.297,247.297,0,0
ARH_MV,D,20190514,000000,258.053,258.053,258.053,258.053,0,0
ARH_MV,D,20190515,000000,258.053,258.053,250.876,250.876,0,0
ARH_MV,D,20190517,000000,250.876,250.876,245.503,245.503,0,0
ARH_MV,D,20190520,000000,249.984,249.984,247.297,249.984,0,0
ARH_MV,D,20190521,000000,249.984,249.984,246.405,246.405,0,0
ARH_MV,D,20190522,000000,249.091,250.876,249.091,250.876,0,0
ARH_MV,D,20190523,000000,255.357,255.357,255.357,255.357,0,0
ARH_MV,D,20190524,000000,256.249,258.053,256.249,258.053,0,0
ARH_MV,D,20190527,000000,258.945,265.22,258.945,265.22,0,0
ARH_MV,D,20190529,000000,253.572,264.328,253.572,264.328,0,0
ARH_MV,D,20190530,000000,253.572,263.426,253.572,254.464,0,0
ARH_MV,D,20190531,000000,264.328,265.22,264.328,265.22,0,0
ARH_MV,D,20190603,000000,265.22,267.005,265.22,265.22,0,0
ARH_MV,D,20190606,000000,270.593,270.593,270.593,270.593,0,0
ARH_MV,D,20190612,000000,274.182,274.182,270.593,270.593,0,0
ARH_MV,D,20190614,000000,270.593,270.593,270.593,270.593,0,0
ARH_MV,D,20190617,000000,270.593,270.593,269.691,269.691,0,0
ARH_MV,D,20190618,000000,269.691,270.593,268.799,268.799,0,0
ARH_MV,D,20190619,000000,270.593,270.593,270.593,270.593,0,0
ARH_MV,D,20190621,000000,271.495,271.495,270.593,270.593,0,0
ARH_MV,D,20190624,000000,277.761,277.761,273.28,274.182,0,0
ARH_MV,D,20190625,000000,274.182,285.83,274.182,279.555,0,0
ARH_MV,D,20190626,000000,275.976,275.976,272.398,275.976,0,0
ARH_MV,D,20190627,000000,275.064,281.349,275.064,275.976,0,0
ARH_MV,D,20190628,000000,271.129,286.623,271.129,285.652,0,0
ARH_MV,D,20190701,000000,273.072,273.072,265.319,265.319,0,0
ARH_MV,D,20190702,000000,275.976,275.976,275.976,275.976,0,0
ARH_MV,D,20190703,000000,277.899,277.899,275.976,275.976,0,0
ARH_MV,D,20190704,000000,277.899,277.899,274.033,274.033,0,0
ARH_MV,D,20190705,000000,271.129,271.129,271.129,271.129,0,0
ARH_MV,D,20190708,000000,271.129,271.129,271.129,271.129,0,0
ARH_MV,D,20190709,000000,271.129,271.129,271.129,271.129,0,0
ARH_MV,D,20190710,000000,271.129,276.938,271.129,276.938,0,0
ARH_MV,D,20190711,000000,279.852,279.852,279.852,279.852,0,0
ARH_MV,D,20190712,000000,279.852,279.852,279.852,279.852,0,0
ARH_MV,D,20190715,000000,278.881,278.881,276.938,276.938,0,0
ARH_MV,D,20190716,000000,276.938,276.938,276.938,276.938,0,0
ARH_MV,D,20190717,000000,273.072,273.072,273.072,273.072,0,0
ARH_MV,D,20190718,000000,272.09,272.09,271.129,271.129,0,0
ARH_MV,D,20190719,000000,263.386,263.386,263.386,263.386,0,0
ARH_MV,D,20190722,000000,255.634,263.386,255.634,257.567,0,0
ARH_MV,D,20190723,000000,255.634,255.634,251.758,251.758,0,0
ARH_MV,D,20190724,000000,251.758,251.758,249.825,249.825,0,0
ARH_MV,D,20190725,000000,249.825,266.281,249.825,266.281,0,0
ARH_MV,D,20190726,000000,266.281,266.281,266.281,266.281,0,0
ARH_MV,D,20190729,000000,266.281,266.281,266.281,266.281,0,0
ARH_MV,D,20190730,000000,253.691,266.281,253.691,266.281,0,0
ARH_MV,D,20190731,000000,255.634,255.634,255.634,255.634,0,0
ARH_MV,D,20190801,000000,266.281,272.09,266.281,271.129,0,0
ARH_MV,D,20190802,000000,270.167,270.167,270.167,270.167,0,0
ARH_MV,D,20190805,000000,270.167,270.167,270.167,270.167,0,0
ARH_MV,D,20190806,000000,270.167,271.129,269.196,271.129,0,0
ARH_MV,D,20190808,000000,269.196,271.129,269.196,271.129,0,0
ARH_MV,D,20190809,000000,271.129,271.129,271.129,271.129,0,0
ARH_MV,D,20190812,000000,271.129,271.129,267.253,267.253,0,0
ARH_MV,D,20190813,000000,265.319,265.319,265.319,265.319,0,0
ARH_MV,D,20190819,000000,264.348,264.348,263.386,263.386,0,0
ARH_MV,D,20190820,000000,261.443,261.443,261.443,261.443,0,0
ARH_MV,D,20190821,000000,261.443,262.415,261.443,262.415,0,0
ARH_MV,D,20190822,000000,271.129,273.072,271.129,273.072,0,0
ARH_MV,D,20190823,000000,267.253,271.129,264.348,271.129,0,0
ARH_MV,D,20190826,000000,265.319,270.167,264.348,270.167,0,0
ARH_MV,D,20190828,000000,264.348,264.348,257.567,257.567,0,0
ARH_MV,D,20190902,000000,257.567,257.567,257.567,257.567,0,0
ARH_MV,D,20190903,000000,257.567,257.567,257.567,257.567,0,0
ARH_MV,D,20190906,000000,257.567,257.567,253.691,253.691,0,0
ARH_MV,D,20190909,000000,256.606,256.606,253.691,253.691,0,0
ARH_MV,D,20190910,000000,253.691,259.51,249.825,259.51,0,0
ARH_MV,D,20190911,000000,249.825,259.51,249.825,255.634,0,0
ARH_MV,D,20190912,000000,251.758,260.462,251.758,260.462,0,0
ARH_MV,D,20190913,000000,271.129,280.814,271.129,280.814,0,0
ARH_MV,D,20190916,000000,280.814,287.585,276.938,287.585,0,0
ARH_MV,D,20190917,000000,284.69,292.432,280.814,289.518,0,0
ARH_MV,D,20190918,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20190919,000000,290.489,290.489,289.518,290.489,0,0
ARH_MV,D,20190920,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20190923,000000,280.814,288.556,280.814,288.556,0,0
ARH_MV,D,20190924,000000,288.556,288.556,288.556,288.556,0,0
ARH_MV,D,20190926,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20190927,000000,288.556,288.556,280.814,288.556,0,0
ARH_MV,D,20190930,000000,288.556,288.556,288.556,288.556,0,0
ARH_MV,D,20191001,000000,288.556,290.489,288.556,290.489,0,0
ARH_MV,D,20191002,000000,290.489,290.489,282.747,282.747,0,0
ARH_MV,D,20191003,000000,290.489,292.432,282.747,292.432,0,0
ARH_MV,D,20191004,000000,290.489,292.432,290.489,290.489,0,0
ARH_MV,D,20191007,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20191008,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20191009,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20191010,000000,290.489,290.489,290.489,290.489,0,0
ARH_MV,D,20191011,000000,289.518,289.518,289.518,289.518,0,0
ARH_MV,D,20191014,000000,289.518,289.518,287.585,288.556,0,0
ARH_MV,D,20191015,000000,288.556,288.556,288.556,288.556,0,0
ARH_MV,D,20191016,000000,290.489,290.489,288.556,288.556,0,0
ARH_MV,D,20191017,000000,290.489,292.432,288.556,290.489,0,0
ARH_MV,D,20191018,000000,290.489,294.365,288.556,288.556,0,0
ARH_MV,D,20191021,000000,290.489,290.489,287.585,288.556,0,0
