<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20080229,000000,6.35859,6.40285,6.35859,6.40285,0,0
INL_PE,D,20080303,000000,6.40285,6.44569,6.40285,6.44569,0,0
INL_PE,D,20080304,000000,6.18504,6.44569,6.18504,6.40285,0,0
INL_PE,D,20080305,000000,6.09746,6.31508,6.01045,6.31508,0,0
INL_PE,D,20080306,000000,6.44569,6.44569,6.01045,6.40285,0,0
INL_PE,D,20080307,000000,6.05386,6.35859,6.05386,6.35859,0,0
INL_PE,D,20080310,000000,6.35859,6.35859,6.31508,6.31508,0,0
INL_PE,D,20080311,000000,5.96666,6.2276,5.87974,6.14125,0,0
INL_PE,D,20080312,000000,5.87974,6.14125,5.87974,6.05386,0,0
INL_PE,D,20080313,000000,6.01045,6.05386,5.74894,6.01045,0,0
INL_PE,D,20080314,000000,5.92353,5.92353,5.92353,5.92353,0,0
INL_PE,D,20080317,000000,5.79273,6.01045,5.79273,5.92353,0,0
INL_PE,D,20080318,000000,5.79273,5.96666,5.74894,5.96666,0,0
INL_PE,D,20080319,000000,5.79273,5.87974,5.79273,5.87974,0,0
INL_PE,D,20080320,000000,5.96666,5.96666,5.70572,5.87974,0,0
INL_PE,D,20080325,000000,5.96666,5.96666,5.79273,5.96666,0,0
INL_PE,D,20080326,000000,6.01045,6.05386,6.01045,6.05386,0,0
INL_PE,D,20080327,000000,6.05386,6.05386,5.79273,6.05386,0,0
INL_PE,D,20080328,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080331,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080401,000000,6.01045,6.01045,5.96666,6.01045,0,0
INL_PE,D,20080402,000000,5.96666,6.01045,5.96666,6.01045,0,0
INL_PE,D,20080403,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080404,000000,6.01045,6.05386,6.01045,6.05386,0,0
INL_PE,D,20080407,000000,5.87974,6.01045,5.66203,6.01045,0,0
INL_PE,D,20080408,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080409,000000,6.01045,6.01045,5.79273,6.01045,0,0
INL_PE,D,20080410,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080411,000000,6.01045,6.01045,5.96666,5.96666,0,0
INL_PE,D,20080414,000000,5.96666,5.96666,5.70572,5.87974,0,0
INL_PE,D,20080415,000000,5.87974,5.92353,5.74894,5.87974,0,0
INL_PE,D,20080416,000000,5.87974,5.92353,5.79273,5.87974,0,0
INL_PE,D,20080417,000000,5.83595,5.87974,5.74894,5.87974,0,0
INL_PE,D,20080418,000000,5.83595,5.92353,5.74894,5.92353,0,0
INL_PE,D,20080421,000000,5.87974,5.92353,5.74894,5.92353,0,0
INL_PE,D,20080422,000000,5.92353,5.92353,5.74894,5.74894,0,0
INL_PE,D,20080423,000000,5.74894,5.74894,5.44422,5.74894,0,0
INL_PE,D,20080424,000000,5.83595,5.92353,5.61843,5.92353,0,0
INL_PE,D,20080425,000000,5.70572,6.01045,5.70572,6.01045,0,0
INL_PE,D,20080428,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080429,000000,6.01045,6.01045,5.96666,6.01045,0,0
INL_PE,D,20080430,000000,6.05386,6.09746,5.96666,6.09746,0,0
INL_PE,D,20080505,000000,5.92353,6.01045,5.79273,6.01045,0,0
INL_PE,D,20080506,000000,6.05386,6.05386,6.01045,6.01045,0,0
INL_PE,D,20080507,000000,6.05386,6.05386,6.05386,6.05386,0,0
INL_PE,D,20080508,000000,6.09746,6.09746,5.92353,6.05386,0,0
INL_PE,D,20080509,000000,6.05386,6.05386,5.66203,6.01045,0,0
INL_PE,D,20080512,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080513,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080514,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080515,000000,6.01045,6.01045,6.01045,6.01045,0,0
INL_PE,D,20080519,000000,5.83595,5.83595,5.83595,5.83595,0,0
INL_PE,D,20080520,000000,5.83595,5.83595,5.83595,5.83595,0,0
INL_PE,D,20080521,000000,5.83595,5.83595,5.83595,5.83595,0,0
INL_PE,D,20080523,000000,5.74894,5.87974,5.57502,5.87974,0,0
INL_PE,D,20080526,000000,5.87974,5.87974,5.87974,5.87974,0,0
INL_PE,D,20080527,000000,5.83595,5.83595,5.83595,5.83595,0,0
INL_PE,D,20080528,000000,5.57502,5.83595,5.53132,5.79273,0,0
INL_PE,D,20080529,000000,5.83595,5.83595,5.79273,5.83595,0,0
INL_PE,D,20080530,000000,5.83595,5.83595,5.57502,5.83595,0,0
INL_PE,D,20080602,000000,5.83595,5.83595,5.57502,5.83595,0,0
INL_PE,D,20080603,000000,5.83595,5.83595,5.48782,5.66203,0,0
INL_PE,D,20080604,000000,5.66203,5.66203,5.26991,5.44422,0,0
INL_PE,D,20080605,000000,5.57502,5.61843,5.57502,5.61843,0,0
INL_PE,D,20080606,000000,5.53132,5.61843,5.44422,5.61843,0,0
INL_PE,D,20080609,000000,5.61843,5.61843,5.61843,5.61843,0,0
INL_PE,D,20080610,000000,5.35721,5.61843,5.35721,5.61843,0,0
INL_PE,D,20080611,000000,5.70572,5.70572,5.3137,5.44422,0,0
INL_PE,D,20080612,000000,5.66203,5.66203,5.1394,5.53132,0,0
INL_PE,D,20080613,000000,5.53132,5.53132,5.53132,5.53132,0,0
INL_PE,D,20080616,000000,5.44422,5.44422,5.44422,5.44422,0,0
INL_PE,D,20080617,000000,5.44422,5.44422,5.3137,5.44422,0,0
INL_PE,D,20080618,000000,5.44422,5.44422,4.83458,5.09599,0,0
INL_PE,D,20080619,000000,5.09599,5.09599,4.61667,5.05239,0,0
INL_PE,D,20080620,000000,5.05239,5.05239,5.00888,5.00888,0,0
INL_PE,D,20080623,000000,5.00888,5.00888,4.74738,5.00888,0,0
INL_PE,D,20080624,000000,5.00888,5.00888,4.52957,4.79107,0,0
INL_PE,D,20080625,000000,4.87799,4.87799,4.31195,4.57307,0,0
INL_PE,D,20080626,000000,4.31195,4.31195,3.74562,4.09423,0,0
INL_PE,D,20080627,000000,4.05053,4.05053,3.78912,3.91983,0,0
INL_PE,D,20080630,000000,3.87632,4.05053,3.87632,4.05053,0,0
INL_PE,D,20080701,000000,3.96362,4.00684,3.91983,3.96362,0,0
INL_PE,D,20080702,000000,3.96362,4.35536,3.96362,4.35536,0,0
INL_PE,D,20080703,000000,4.26844,4.39905,4.00684,4.31195,0,0
INL_PE,D,20080704,000000,4.18124,4.18124,4.09423,4.09423,0,0
INL_PE,D,20080707,000000,4.31195,4.31195,3.91983,4.13773,0,0
INL_PE,D,20080708,000000,4.09423,4.13773,3.96362,4.13773,0,0
INL_PE,D,20080709,000000,4.09423,4.09423,4.09423,4.09423,0,0
INL_PE,D,20080710,000000,4.31195,4.31195,4.26844,4.26844,0,0
INL_PE,D,20080711,000000,4.22475,4.22475,4.22475,4.22475,0,0
INL_PE,D,20080715,000000,4.13773,4.13773,3.91983,4.13773,0,0
INL_PE,D,20080716,000000,3.96362,4.09423,3.91983,4.09423,0,0
INL_PE,D,20080717,000000,4.18124,4.18124,3.91983,3.91983,0,0
INL_PE,D,20080718,000000,3.91983,3.91983,3.91983,3.91983,0,0
INL_PE,D,20080721,000000,3.91983,4.18124,3.91983,4.18124,0,0
INL_PE,D,20080722,000000,4.00684,4.00684,3.91983,4.00684,0,0
INL_PE,D,20080723,000000,4.09423,4.09423,3.96362,4.00684,0,0
INL_PE,D,20080724,000000,3.91983,4.09423,3.87632,4.09423,0,0
INL_PE,D,20080725,000000,3.96362,4.05053,3.91983,4.05053,0,0
INL_PE,D,20080728,000000,4.13773,4.13773,3.96362,3.96362,0,0
INL_PE,D,20080729,000000,3.96362,4.09423,3.96362,4.09423,0,0
INL_PE,D,20080730,000000,3.87632,4.18124,3.87632,4.13773,0,0
INL_PE,D,20080731,000000,4.26844,4.31195,4.26844,4.31195,0,0
INL_PE,D,20080801,000000,4.13773,4.13773,4.13773,4.13773,0,0
INL_PE,D,20080805,000000,4.00684,4.13773,3.96362,4.13773,0,0
INL_PE,D,20080806,000000,4.00684,4.00684,4.00684,4.00684,0,0
INL_PE,D,20080807,000000,4.05053,4.05053,4.05053,4.05053,0,0
INL_PE,D,20080808,000000,4.05053,4.05053,3.87632,4.00684,0,0
INL_PE,D,20080811,000000,3.87632,4.00684,3.78912,4.00684,0,0
INL_PE,D,20080812,000000,3.78912,4.00684,3.78912,3.96362,0,0
INL_PE,D,20080814,000000,3.65861,3.96362,3.65861,3.96362,0,0
INL_PE,D,20080818,000000,3.96362,26.7429,3.96362,26.7429,0,0
INL_PE,D,20080819,000000,26.7429,26.7429,26.7429,26.7429,0,0
INL_PE,D,20080820,000000,26.7429,26.7429,25.2179,25.2179,0,0
INL_PE,D,20080821,000000,25.4785,25.4785,25.434,25.434,0,0
INL_PE,D,20080822,000000,25.434,26.6121,25.434,26.6121,0,0
INL_PE,D,20080825,000000,26.6548,26.7429,24.9563,26.7429,0,0
INL_PE,D,20080826,000000,26.6548,26.6548,26.6121,26.6121,0,0
INL_PE,D,20080827,000000,26.6121,26.6121,26.6121,26.6121,0,0
INL_PE,D,20080828,000000,24.9563,26.5249,24.9563,26.5249,0,0
INL_PE,D,20080829,000000,25.8709,25.9145,25.8709,25.9145,0,0
INL_PE,D,20080901,000000,25.9591,26.5249,25.9591,26.4804,0,0
INL_PE,D,20080902,000000,26.5676,26.5676,24.9999,24.9999,0,0
INL_PE,D,20080903,000000,25.0871,25.0871,24.0843,25.0435,0,0
INL_PE,D,20080904,000000,25.0435,26.0017,23.998,26.0017,0,0
INL_PE,D,20080905,000000,26.0463,26.0463,25.9591,25.9591,0,0
INL_PE,D,20080908,000000,25.9591,25.9591,24.0843,25.9145,0,0
INL_PE,D,20080909,000000,25.434,25.434,25.3913,25.3913,0,0
INL_PE,D,20080910,000000,25.3913,25.3913,25.3913,25.3913,0,0
INL_PE,D,20080911,000000,25.3913,25.3913,25.3913,25.3913,0,0
INL_PE,D,20080912,000000,24.9563,24.9563,24.4767,24.4767,0,0
INL_PE,D,20080915,000000,24.4767,24.4767,22.9962,24.435,0,0
INL_PE,D,20080916,000000,22.1251,22.1251,22.1251,22.1251,0,0
INL_PE,D,20080917,000000,22.0815,22.9962,22.037,22.5166,0,0
INL_PE,D,20080918,000000,21.5157,22.037,21.2977,22.037,0,0
INL_PE,D,20080919,000000,22.6038,22.6038,21.8199,22.5166,0,0
INL_PE,D,20080922,000000,22.9962,22.9962,22.9962,22.9962,0,0
INL_PE,D,20080923,000000,22.037,22.8227,22.037,22.8227,0,0
INL_PE,D,20080924,000000,22.7791,22.8227,22.037,22.037,0,0
INL_PE,D,20080925,000000,22.037,22.037,20.2522,21.7763,0,0
INL_PE,D,20080926,000000,22.037,22.5166,22.037,22.5166,0,0
INL_PE,D,20080929,000000,22.5166,22.5166,21.4721,21.4721,0,0
INL_PE,D,20080930,000000,21.037,22.037,20.5574,22.037,0,0
INL_PE,D,20081001,000000,22.037,22.2995,21.5593,22.2559,0,0
INL_PE,D,20081002,000000,22.2133,22.2559,22.2133,22.2133,0,0
INL_PE,D,20081003,000000,22.2559,22.4739,22.037,22.4739,0,0
INL_PE,D,20081006,000000,22.4739,22.4739,20.7318,22.4739,0,0
INL_PE,D,20081007,000000,22.4739,22.4739,21.2114,22.1251,0,0
INL_PE,D,20081008,000000,22.037,22.1251,20.819,20.9915,0,0
INL_PE,D,20081009,000000,20.6446,20.9915,20.5574,20.9498,0,0
INL_PE,D,20081010,000000,20.9043,20.9043,20.2958,20.2958,0,0
INL_PE,D,20081013,000000,20.2958,20.2958,19.8162,20.2958,0,0
INL_PE,D,20081014,000000,20.2958,20.5574,20.2958,20.5574,0,0
INL_PE,D,20081015,000000,20.9498,20.9498,20.2958,20.7754,0,0
INL_PE,D,20081016,000000,20.3394,20.7754,19.1205,20.7754,0,0
INL_PE,D,20081017,000000,20.5574,20.5574,19.6427,20.5574,0,0
INL_PE,D,20081020,000000,20.819,20.819,20.819,20.819,0,0
INL_PE,D,20081021,000000,20.819,20.819,19.5991,20.819,0,0
INL_PE,D,20081022,000000,20.819,20.819,20.819,20.819,0,0
INL_PE,D,20081023,000000,19.5991,20.819,19.1205,20.819,0,0
INL_PE,D,20081024,000000,20.819,20.819,19.1205,19.5991,0,0
INL_PE,D,20081027,000000,19.2077,20.4257,19.2077,20.4257,0,0
INL_PE,D,20081028,000000,20.4257,21.4721,20.4257,21.4294,0,0
INL_PE,D,20081029,000000,21.5157,21.5157,20.0778,21.3858,0,0
INL_PE,D,20081030,000000,20.0778,21.4721,20.0778,20.2958,0,0
INL_PE,D,20081031,000000,20.2958,20.2958,19.5991,20.2958,0,0
INL_PE,D,20081103,000000,20.2958,20.2958,20.2958,20.2958,0,0
INL_PE,D,20081104,000000,20.2958,20.2958,19.5991,19.8162,0,0
INL_PE,D,20081105,000000,19.8162,19.8162,19.5565,19.7735,0,0
INL_PE,D,20081106,000000,19.8162,19.8162,19.7735,19.8162,0,0
INL_PE,D,20081107,000000,19.7735,20.165,19.7735,20.165,0,0
INL_PE,D,20081110,000000,20.2958,20.2958,20.165,20.165,0,0
INL_PE,D,20081112,000000,20.2958,20.2958,19.8162,19.8162,0,0
INL_PE,D,20081113,000000,19.8162,20.2958,19.8162,20.2958,0,0
INL_PE,D,20081114,000000,20.2958,20.2958,5.66203,5.66203,0,0
INL_PE,D,20081117,000000,5.66203,5.66203,5.53132,5.53132,0,0
INL_PE,D,20081118,000000,5.53132,5.66203,5.53132,5.66203,0,0
INL_PE,D,20081119,000000,5.66203,5.74894,5.53132,5.74894,0,0
INL_PE,D,20081120,000000,5.74894,6.05386,5.48782,6.01045,0,0
INL_PE,D,20081121,000000,6.01045,6.27224,5.66203,5.96666,0,0
INL_PE,D,20081124,000000,6.35859,6.35859,6.14125,6.14125,0,0
INL_PE,D,20081125,000000,6.31508,6.31508,5.83595,6.14125,0,0
INL_PE,D,20081126,000000,6.14125,6.14125,6.14125,6.14125,0,0
INL_PE,D,20081127,000000,5.66203,5.74894,5.66203,5.74894,0,0
INL_PE,D,20081128,000000,5.74894,5.74894,5.74894,5.74894,0,0
INL_PE,D,20081201,000000,5.48782,5.74894,5.48782,5.74894,0,0
INL_PE,D,20081202,000000,6.14125,6.14125,5.74894,6.01045,0,0
INL_PE,D,20081203,000000,6.01045,6.01045,5.92353,5.92353,0,0
INL_PE,D,20081204,000000,6.05386,6.05386,5.83595,5.96666,0,0
INL_PE,D,20081205,000000,5.96666,5.96666,5.74894,5.87974,0,0
INL_PE,D,20081208,000000,5.79273,5.96666,5.35721,5.92353,0,0
INL_PE,D,20081209,000000,5.92353,5.92353,5.79273,5.87974,0,0
INL_PE,D,20081210,000000,5.92353,5.92353,5.92353,5.92353,0,0
INL_PE,D,20081211,000000,5.92353,6.01045,5.79273,6.01045,0,0
INL_PE,D,20081212,000000,6.01045,6.01045,5.61843,6.01045,0,0
INL_PE,D,20081215,000000,6.01045,6.27224,6.01045,6.27224,0,0
INL_PE,D,20081216,000000,6.05386,6.09746,5.92353,5.92353,0,0
INL_PE,D,20081217,000000,5.92353,6.01045,5.92353,6.01045,0,0
INL_PE,D,20081218,000000,5.44422,5.70572,5.44422,5.70572,0,0
INL_PE,D,20081219,000000,5.66203,5.70572,5.35721,5.35721,0,0
INL_PE,D,20081222,000000,5.79273,5.87974,5.74894,5.74894,0,0
INL_PE,D,20081223,000000,5.83595,5.83595,5.53132,5.53132,0,0
INL_PE,D,20081229,000000,5.70572,6.01045,5.70572,6.01045,0,0
INL_PE,D,20081230,000000,6.01045,6.09746,5.96666,6.05386,0,0
INL_PE,D,20081231,000000,6.09746,6.27034,6.09746,6.27034,0,0
INL_PE,D,20090105,000000,6.44569,6.44569,6.09746,6.09746,0,0
INL_PE,D,20090106,000000,6.14125,6.35859,6.01045,6.01045,0,0
INL_PE,D,20090107,000000,6.05386,6.2276,5.87974,5.87974,0,0
INL_PE,D,20090108,000000,5.74894,6.18504,5.74894,6.14125,0,0
INL_PE,D,20090109,000000,6.18504,6.18504,6.18504,6.18504,0,0
INL_PE,D,20090112,000000,6.18504,6.35859,6.18504,6.18504,0,0
INL_PE,D,20090113,000000,6.18504,6.18504,6.01045,6.01045,0,0
INL_PE,D,20090114,000000,6.01045,6.27224,6.01045,6.01045,0,0
INL_PE,D,20090115,000000,6.27224,6.27224,6.01045,6.27224,0,0
INL_PE,D,20090116,000000,6.2276,6.2276,5.79273,6.2276,0,0
INL_PE,D,20090119,000000,6.36115,6.36115,6.05632,6.27034,0,0
INL_PE,D,20090120,000000,5.9242,5.9242,5.9242,5.9242,0,0
INL_PE,D,20090121,000000,5.96505,5.96505,5.96505,5.96505,0,0
INL_PE,D,20090122,000000,5.96505,6.31508,5.96505,6.27034,0,0
INL_PE,D,20090123,000000,6.14239,6.31508,6.14239,6.31508,0,0
INL_PE,D,20090126,000000,6.31508,6.31508,6.14239,6.31508,0,0
INL_PE,D,20090127,000000,6.60237,6.60237,6.60237,6.60237,0,0
INL_PE,D,20090128,000000,6.60237,6.60237,6.55697,6.55697,0,0
INL_PE,D,20090129,000000,6.46597,6.46597,6.41991,6.46597,0,0
INL_PE,D,20090130,000000,6.46597,6.46597,6.46597,6.46597,0,0
INL_PE,D,20090202,000000,6.46597,6.46597,6.14694,6.46597,0,0
INL_PE,D,20090203,000000,6.51166,6.51166,6.28333,6.28333,0,0
INL_PE,D,20090204,000000,6.28333,6.28333,6.28333,6.28333,0,0
INL_PE,D,20090205,000000,6.28333,6.46597,6.14694,6.46597,0,0
INL_PE,D,20090206,000000,6.46597,6.60237,6.46597,6.55697,0,0
INL_PE,D,20090209,000000,6.55697,6.55697,6.55697,6.55697,0,0
INL_PE,D,20090210,000000,6.55697,6.55697,6.55697,6.55697,0,0
INL_PE,D,20090211,000000,6.51166,6.55697,6.51166,6.55697,0,0
INL_PE,D,20090212,000000,6.55697,6.55697,6.28333,6.28333,0,0
INL_PE,D,20090213,000000,6.28333,6.28333,6.28333,6.28333,0,0
INL_PE,D,20090216,000000,6.28333,6.41991,6.05632,6.41991,0,0
INL_PE,D,20090217,000000,6.41991,6.46597,6.01045,6.32958,0,0
INL_PE,D,20090218,000000,6.28333,6.41991,5.96505,6.41991,0,0
INL_PE,D,20090219,000000,6.41991,6.55697,6.41991,6.51166,0,0
INL_PE,D,20090220,000000,6.51166,6.51166,6.10125,6.51166,0,0
INL_PE,D,20090223,000000,6.51166,6.64796,6.51166,6.64796,0,0
INL_PE,D,20090224,000000,6.64796,6.64796,6.60237,6.64796,0,0
INL_PE,D,20090225,000000,6.60237,6.69279,6.60237,6.69279,0,0
INL_PE,D,20090226,000000,6.69279,6.73847,6.69279,6.73847,0,0
INL_PE,D,20090227,000000,6.73847,6.87572,4.68994,4.68994,0,0
INL_PE,D,20090302,000000,4.64435,4.78093,4.64435,4.78093,0,0
INL_PE,D,20090303,000000,4.78093,4.82661,4.78093,4.82661,0,0
INL_PE,D,20090304,000000,4.82661,4.9177,4.82661,4.87211,0,0
INL_PE,D,20090305,000000,4.87211,4.87211,4.59885,4.68994,0,0
INL_PE,D,20090306,000000,4.68994,4.87211,4.68994,4.82661,0,0
INL_PE,D,20090310,000000,4.87211,4.87211,4.64435,4.64435,0,0
INL_PE,D,20090311,000000,4.64435,4.64435,4.46227,4.46227,0,0
INL_PE,D,20090312,000000,4.46227,4.50786,4.46227,4.50786,0,0
INL_PE,D,20090313,000000,4.64435,4.73553,4.50786,4.50786,0,0
INL_PE,D,20090316,000000,4.50786,4.68994,4.50786,4.64435,0,0
INL_PE,D,20090317,000000,4.73553,4.73553,4.73553,4.73553,0,0
INL_PE,D,20090318,000000,4.73553,4.82661,4.64435,4.78093,0,0
INL_PE,D,20090319,000000,4.73553,4.9177,4.73553,4.9177,0,0
INL_PE,D,20090320,000000,4.9177,4.9177,4.73553,4.73553,0,0
INL_PE,D,20090323,000000,4.87211,4.87211,4.82661,4.82661,0,0
INL_PE,D,20090324,000000,4.82661,4.82661,4.59885,4.82661,0,0
INL_PE,D,20090325,000000,4.50786,4.73553,4.37118,4.73553,0,0
INL_PE,D,20090326,000000,4.64435,4.73553,4.64435,4.73553,0,0
INL_PE,D,20090327,000000,4.55336,4.78093,4.55336,4.78093,0,0
INL_PE,D,20090330,000000,4.50786,4.9177,4.28019,4.9177,0,0
INL_PE,D,20090331,000000,4.9177,4.9177,4.87211,4.9177,0,0
INL_PE,D,20090401,000000,4.78093,4.78093,4.73553,4.73553,0,0
INL_PE,D,20090402,000000,4.64435,4.64435,4.64435,4.64435,0,0
INL_PE,D,20090403,000000,4.64435,4.87211,4.59885,4.87211,0,0
INL_PE,D,20090406,000000,4.82661,4.87211,4.46227,4.64435,0,0
INL_PE,D,20090407,000000,4.64435,4.64435,4.46227,4.46227,0,0
INL_PE,D,20090408,000000,4.41677,4.64435,4.41677,4.64435,0,0
INL_PE,D,20090409,000000,4.68994,4.73553,4.50786,4.73553,0,0
INL_PE,D,20090414,000000,4.73553,4.73553,4.73553,4.73553,0,0
INL_PE,D,20090415,000000,4.73553,4.82661,4.68994,4.82661,0,0
INL_PE,D,20090416,000000,4.82661,4.82661,4.73553,4.73553,0,0
INL_PE,D,20090417,000000,4.68994,5.14527,4.68994,5.14527,0,0
INL_PE,D,20090420,000000,5.41853,5.41853,5.09978,5.09978,0,0
INL_PE,D,20090421,000000,5.05409,5.09978,4.9631,5.00888,0,0
INL_PE,D,20090422,000000,5.05409,5.05409,4.9177,4.9177,0,0
INL_PE,D,20090423,000000,4.87211,4.9177,4.87211,4.9177,0,0
INL_PE,D,20090424,000000,4.9177,5.00888,4.87211,4.87211,0,0
INL_PE,D,20090427,000000,4.9177,4.9177,4.73553,4.9177,0,0
INL_PE,D,20090428,000000,4.78093,4.82661,4.78093,4.82661,0,0
INL_PE,D,20090429,000000,4.9177,4.9177,4.87211,4.87211,0,0
INL_PE,D,20090430,000000,4.87211,4.9177,4.87211,4.87211,0,0
INL_PE,D,20090504,000000,4.82661,4.9177,4.78093,4.9177,0,0
INL_PE,D,20090505,000000,4.87211,4.87211,4.87211,4.87211,0,0
INL_PE,D,20090506,000000,4.9177,5.09978,4.9177,5.09978,0,0
INL_PE,D,20090507,000000,5.09978,5.82828,5.09978,5.60061,0,0
INL_PE,D,20090508,000000,5.50952,5.60061,5.14527,5.60061,0,0
INL_PE,D,20090511,000000,5.41853,5.41853,5.41853,5.41853,0,0
INL_PE,D,20090512,000000,5.41853,5.6462,5.41853,5.6462,0,0
INL_PE,D,20090513,000000,5.6462,5.6462,5.6462,5.6462,0,0
INL_PE,D,20090514,000000,5.6462,5.6462,5.6462,5.6462,0,0
INL_PE,D,20090515,000000,5.6462,5.91946,5.6462,5.91946,0,0
INL_PE,D,20090518,000000,5.91946,5.91946,5.50952,5.50952,0,0
INL_PE,D,20090519,000000,5.50952,5.50952,5.32754,5.46412,0,0
INL_PE,D,20090520,000000,5.46412,5.50952,5.37285,5.46412,0,0
INL_PE,D,20090521,000000,5.46412,5.46412,5.28195,5.28195,0,0
INL_PE,D,20090522,000000,5.28195,5.37285,5.28195,5.28195,0,0
INL_PE,D,20090525,000000,5.32754,5.46412,5.28195,5.46412,0,0
INL_PE,D,20090526,000000,5.46412,5.46412,5.46412,5.46412,0,0
INL_PE,D,20090527,000000,5.46412,5.6462,5.46412,5.6462,0,0
INL_PE,D,20090528,000000,5.82828,6.10125,5.82828,6.10125,0,0
INL_PE,D,20090529,000000,6.28143,6.37252,6.19148,6.37252,0,0
INL_PE,D,20090601,000000,6.46597,6.46597,6.37441,6.37441,0,0
INL_PE,D,20090602,000000,6.37441,6.37441,6.01045,6.37441,0,0
INL_PE,D,20090603,000000,6.41991,6.41991,5.96505,5.96505,0,0
INL_PE,D,20090604,000000,6.10125,6.19272,5.96505,6.19272,0,0
INL_PE,D,20090605,000000,6.23869,6.28333,5.91946,6.19272,0,0
INL_PE,D,20090608,000000,6.10125,6.19272,5.91946,6.19272,0,0
INL_PE,D,20090609,000000,6.19272,6.19272,6.19272,6.19272,0,0
INL_PE,D,20090610,000000,6.19272,6.37441,6.19272,6.37441,0,0
INL_PE,D,20090612,000000,6.37441,6.37441,6.37441,6.37441,0,0
INL_PE,D,20090615,000000,6.37441,6.37441,6.37441,6.37441,0,0
INL_PE,D,20090616,000000,6.37441,6.37441,6.37441,6.37441,0,0
INL_PE,D,20090617,000000,6.28333,6.37441,6.28333,6.37441,0,0
INL_PE,D,20090618,000000,6.37441,6.37441,6.37441,6.37441,0,0
INL_PE,D,20090619,000000,6.28333,6.37441,6.28333,6.37441,0,0
INL_PE,D,20090622,000000,6.28333,6.37441,6.28333,6.37441,0,0
INL_PE,D,20090623,000000,6.28333,6.37441,6.10125,6.37441,0,0
INL_PE,D,20090624,000000,6.37441,6.37441,6.28333,6.37441,0,0
INL_PE,D,20090625,000000,6.37441,6.37441,6.23869,6.23869,0,0
INL_PE,D,20090626,000000,6.28333,6.28333,6.10125,6.23869,0,0
INL_PE,D,20090629,000000,6.32958,6.32958,6.23869,6.23869,0,0
INL_PE,D,20090630,000000,6.32958,6.32958,6.23869,6.23869,0,0
