<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20111202,000000,73.838,73.838,73.838,73.838,0,0
SNT_MV,D,20111205,000000,73.63,73.63,73.63,73.63,0,0
SNT_MV,D,20111206,000000,73.515,73.515,73.515,73.515,0,0
SNT_MV,D,20111207,000000,73.515,73.515,73.515,73.515,0,0
SNT_MV,D,20111209,000000,73.306,73.306,73.306,73.306,0,0
SNT_MV,D,20111212,000000,72.767,73.515,72.767,73.515,0,0
SNT_MV,D,20111213,000000,73.838,73.838,73.838,73.838,0,0
SNT_MV,D,20111214,000000,73.838,75.242,73.838,75.242,0,0
SNT_MV,D,20111215,000000,75.461,75.461,75.461,75.461,0,0
SNT_MV,D,20111216,000000,75.461,75.461,75.461,75.461,0,0
SNT_MV,D,20111219,000000,74.919,79.065,74.919,79.065,0,0
SNT_MV,D,20111220,000000,76.807,77.234,75.461,77.234,0,0
SNT_MV,D,20111221,000000,80.63,80.63,76.807,76.807,0,0
SNT_MV,D,20111223,000000,76.589,76.589,76.589,76.589,0,0
SNT_MV,D,20120103,000000,76.589,90.002,76.532,90.002,0,0
SNT_MV,D,20120104,000000,90.068,90.068,88.741,88.741,0,0
SNT_MV,D,20120105,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120110,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120111,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120112,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120113,000000,88.741,90.258,88.741,90.258,0,0
SNT_MV,D,20120116,000000,95.077,98.239,95.077,98.239,0,0
SNT_MV,D,20120118,000000,96.472,98.436,95.077,95.077,0,0
SNT_MV,D,20120119,000000,98.879,98.879,98.879,98.879,0,0
SNT_MV,D,20120120,000000,97.61,97.61,95.077,95.077,0,0
SNT_MV,D,20120123,000000,96.348,96.348,94.442,94.442,0,0
SNT_MV,D,20120124,000000,94.442,94.442,94.442,94.442,0,0
SNT_MV,D,20120125,000000,94.442,94.442,94.442,94.442,0,0
SNT_MV,D,20120126,000000,91.909,94.442,91.909,94.375,0,0
SNT_MV,D,20120127,000000,94.375,94.375,94.375,94.375,0,0
SNT_MV,D,20120130,000000,94.375,94.375,94.375,94.375,0,0
SNT_MV,D,20120131,000000,94.375,94.375,94.375,94.375,0,0
SNT_MV,D,20120201,000000,94.252,94.252,94.252,94.252,0,0
SNT_MV,D,20120202,000000,94.252,94.252,94.252,94.252,0,0
SNT_MV,D,20120203,000000,93.806,93.806,93.806,93.806,0,0
SNT_MV,D,20120206,000000,94.128,94.319,90.391,93.749,0,0
SNT_MV,D,20120207,000000,93.18,93.18,93.114,93.114,0,0
SNT_MV,D,20120208,000000,93.806,93.806,91.207,91.207,0,0
SNT_MV,D,20120209,000000,90.638,90.638,89.119,89.119,0,0
SNT_MV,D,20120210,000000,91.207,91.207,91.207,91.207,0,0
SNT_MV,D,20120213,000000,89.566,89.566,89.566,89.566,0,0
SNT_MV,D,20120214,000000,89.566,89.566,89.566,89.566,0,0
SNT_MV,D,20120215,000000,89.566,91.207,89.566,91.207,0,0
SNT_MV,D,20120216,000000,91.207,95.077,91.207,91.909,0,0
SNT_MV,D,20120217,000000,95.077,95.077,91.909,91.909,0,0
SNT_MV,D,20120220,000000,95.077,95.077,95.077,95.077,0,0
SNT_MV,D,20120221,000000,95.077,95.077,90.638,90.638,0,0
SNT_MV,D,20120222,000000,92.735,92.735,90.638,90.638,0,0
SNT_MV,D,20120223,000000,90.325,92.791,90.325,92.791,0,0
SNT_MV,D,20120224,000000,95.077,95.077,87.535,91.274,0,0
SNT_MV,D,20120227,000000,90.638,91.529,90.638,91.529,0,0
SNT_MV,D,20120228,000000,95.077,95.077,90.638,91.587,0,0
SNT_MV,D,20120229,000000,91.587,91.587,88.741,91.274,0,0
SNT_MV,D,20120301,000000,91.587,91.587,91.274,91.274,0,0
SNT_MV,D,20120302,000000,91.274,91.274,88.741,91.274,0,0
SNT_MV,D,20120306,000000,91.587,91.587,88.741,88.741,0,0
SNT_MV,D,20120307,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120308,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120309,000000,88.741,88.741,88.741,88.741,0,0
SNT_MV,D,20120312,000000,88.741,88.741,87.535,88.741,0,0
SNT_MV,D,20120313,000000,88.741,88.741,82.404,85.572,0,0
SNT_MV,D,20120314,000000,83.665,85.572,79.235,82.404,0,0
SNT_MV,D,20120315,000000,82.148,82.404,82.148,82.404,0,0
SNT_MV,D,20120316,000000,82.404,82.404,79.549,82.404,0,0
SNT_MV,D,20120319,000000,94.764,94.764,90.068,91.842,0,0
SNT_MV,D,20120320,000000,91.842,91.842,91.842,91.842,0,0
SNT_MV,D,20120321,000000,89.945,89.945,89.433,89.433,0,0
SNT_MV,D,20120322,000000,89.623,89.623,89.433,89.433,0,0
SNT_MV,D,20120323,000000,91.786,91.786,91.719,91.719,0,0
SNT_MV,D,20120326,000000,95.077,95.077,93.18,93.18,0,0
SNT_MV,D,20120327,000000,93.18,93.18,91.909,93.18,0,0
SNT_MV,D,20120328,000000,93.18,93.18,90.514,93.18,0,0
SNT_MV,D,20120329,000000,95.077,95.077,90.638,93.426,0,0
SNT_MV,D,20120330,000000,94.575,94.575,94.575,94.575,0,0
SNT_MV,D,20120402,000000,94.442,94.442,91.274,94.442,0,0
SNT_MV,D,20120403,000000,94.442,94.442,94.442,94.442,0,0
SNT_MV,D,20120404,000000,94.062,94.062,90.391,93.426,0,0
SNT_MV,D,20120405,000000,93.749,93.749,93.749,93.749,0,0
SNT_MV,D,20120410,000000,93.996,95.144,93.996,95.077,0,0
SNT_MV,D,20120411,000000,97.298,98.239,95.077,95.712,0,0
SNT_MV,D,20120412,000000,94.442,94.442,93.806,93.806,0,0
SNT_MV,D,20120413,000000,93.872,103.32,93.872,96.348,0,0
SNT_MV,D,20120416,000000,98.239,107.12,98.239,102.37,0,0
SNT_MV,D,20120417,000000,104.71,104.71,98.948,101.79,0,0
SNT_MV,D,20120418,000000,100.78,100.78,98.239,98.948,0,0
SNT_MV,D,20120419,000000,100.16,100.65,98.239,99.392,0,0
SNT_MV,D,20120420,000000,100.47,100.47,95.077,95.077,0,0
SNT_MV,D,20120423,000000,95.144,95.144,85.572,94.764,0,0
SNT_MV,D,20120424,000000,94.442,94.442,88.864,93.683,0,0
SNT_MV,D,20120425,000000,94.128,94.128,93.806,93.872,0,0
SNT_MV,D,20120426,000000,95.712,96.978,94.442,95.077,0,0
SNT_MV,D,20120427,000000,94.128,95.712,91.909,95.712,0,0
SNT_MV,D,20120430,000000,95.712,97.61,92.222,97.61,0,0
SNT_MV,D,20120502,000000,98.239,98.239,95.077,96.348,0,0
SNT_MV,D,20120504,000000,98.761,98.761,94.442,97.298,0,0
SNT_MV,D,20120507,000000,97.298,97.298,95.077,97.298,0,0
SNT_MV,D,20120508,000000,97.551,97.551,92.602,97.036,0,0
SNT_MV,D,20120509,000000,97.104,97.104,95.077,95.077,0,0
SNT_MV,D,20120510,000000,95.077,96.978,94.128,96.978,0,0
SNT_MV,D,20120511,000000,97.551,97.551,93.493,97.551,0,0
SNT_MV,D,20120514,000000,97.551,97.551,91.909,97.551,0,0
SNT_MV,D,20120515,000000,95.077,95.077,95.077,95.077,0,0
SNT_MV,D,20120516,000000,94.442,98.18,88.797,98.18,0,0
SNT_MV,D,20120517,000000,95.011,95.077,92.032,95.011,0,0
SNT_MV,D,20120518,000000,90.638,94.954,89.377,94.954,0,0
SNT_MV,D,20120521,000000,94.442,94.442,89.377,92.477,0,0
SNT_MV,D,20120522,000000,91.909,94.375,91.274,93.559,0,0
SNT_MV,D,20120523,000000,91.909,91.909,89.377,91.587,0,0
SNT_MV,D,20120524,000000,91.909,91.909,85.572,91.274,0,0
SNT_MV,D,20120525,000000,87.469,89.69,85.193,89.69,0,0
SNT_MV,D,20120528,000000,89.69,89.69,85.572,88.741,0,0
SNT_MV,D,20120529,000000,91.587,91.587,88.741,91.274,0,0
SNT_MV,D,20120530,000000,91.587,91.842,88.741,91.842,0,0
SNT_MV,D,20120531,000000,91.274,91.274,88.741,88.741,0,0
SNT_MV,D,20120601,000000,89.244,89.244,85.572,88.418,0,0
SNT_MV,D,20120604,000000,86.521,86.521,82.404,82.404,0,0
SNT_MV,D,20120605,000000,76.059,79.235,76.059,79.235,0,0
SNT_MV,D,20120606,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120608,000000,81.768,85.572,81.768,85.572,0,0
SNT_MV,D,20120611,000000,85.572,85.572,85.572,85.572,0,0
SNT_MV,D,20120612,000000,85.126,85.126,81.768,85.126,0,0
SNT_MV,D,20120613,000000,85.06,85.06,84.177,84.177,0,0
SNT_MV,D,20120614,000000,83.988,85.572,81.768,85.572,0,0
SNT_MV,D,20120615,000000,85.572,85.572,79.359,79.359,0,0
SNT_MV,D,20120618,000000,83.097,85.193,81.768,85.193,0,0
SNT_MV,D,20120619,000000,81.768,84.937,79.425,84.937,0,0
SNT_MV,D,20120620,000000,85.572,85.572,79.861,82.404,0,0
SNT_MV,D,20120621,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120622,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120626,000000,85.506,85.506,82.404,82.404,0,0
SNT_MV,D,20120627,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120628,000000,85.506,85.506,79.861,83.163,0,0
SNT_MV,D,20120629,000000,85.506,85.506,79.928,82.404,0,0
SNT_MV,D,20120702,000000,83.03,83.03,83.03,83.03,0,0
SNT_MV,D,20120703,000000,83.03,83.03,83.03,83.03,0,0
SNT_MV,D,20120704,000000,80.497,80.497,80.497,80.497,0,0
SNT_MV,D,20120705,000000,83.03,83.03,82.404,83.03,0,0
SNT_MV,D,20120706,000000,83.03,83.03,83.03,83.03,0,0
SNT_MV,D,20120709,000000,83.03,83.03,83.03,83.03,0,0
SNT_MV,D,20120710,000000,82.717,82.717,81.446,82.337,0,0
SNT_MV,D,20120711,000000,83.03,83.03,83.03,83.03,0,0
SNT_MV,D,20120712,000000,82.337,82.337,79.861,79.861,0,0
SNT_MV,D,20120713,000000,82.214,82.404,82.214,82.337,0,0
SNT_MV,D,20120716,000000,82.337,82.337,82.337,82.337,0,0
SNT_MV,D,20120717,000000,82.337,82.337,82.337,82.337,0,0
SNT_MV,D,20120718,000000,82.337,82.337,82.337,82.337,0,0
SNT_MV,D,20120719,000000,82.337,82.337,82.337,82.337,0,0
SNT_MV,D,20120723,000000,78.41,81.067,78.41,81.067,0,0
SNT_MV,D,20120724,000000,80.497,80.497,77.015,77.015,0,0
SNT_MV,D,20120725,000000,80.819,82.404,79.293,82.404,0,0
SNT_MV,D,20120726,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120727,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120730,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20120731,000000,82.337,82.337,82.337,82.337,0,0
SNT_MV,D,20120801,000000,82.27,82.27,76.059,82.27,0,0
SNT_MV,D,20120802,000000,76.381,81.579,76.381,81.579,0,0
SNT_MV,D,20120803,000000,81.702,81.702,81.702,81.702,0,0
SNT_MV,D,20120806,000000,81.513,81.513,81.513,81.513,0,0
SNT_MV,D,20120807,000000,81.133,81.133,81.133,81.133,0,0
SNT_MV,D,20120808,000000,81.133,81.133,81.133,81.133,0,0
SNT_MV,D,20120809,000000,79.235,81.067,79.235,81.067,0,0
SNT_MV,D,20120810,000000,81.133,81.133,81.133,81.133,0,0
SNT_MV,D,20120814,000000,80.184,80.184,79.235,79.235,0,0
SNT_MV,D,20120816,000000,79.235,79.235,76.059,79.036,0,0
SNT_MV,D,20120820,000000,78.912,80.819,76.059,80.819,0,0
SNT_MV,D,20120821,000000,80.753,80.753,76.059,80.63,0,0
SNT_MV,D,20120822,000000,81.446,81.446,81.446,81.446,0,0
SNT_MV,D,20120823,000000,76.125,81.133,76.125,81.133,0,0
SNT_MV,D,20120824,000000,80.819,80.819,80.819,80.819,0,0
SNT_MV,D,20120827,000000,80.819,80.819,77.643,80.753,0,0
SNT_MV,D,20120828,000000,80.431,80.431,80.431,80.431,0,0
SNT_MV,D,20120829,000000,80.184,80.184,76.125,79.235,0,0
SNT_MV,D,20120830,000000,75.432,78.98,75.432,78.98,0,0
SNT_MV,D,20120831,000000,76.125,78.657,76.059,78.657,0,0
SNT_MV,D,20120903,000000,76.059,78.79,75.868,78.79,0,0
SNT_MV,D,20120904,000000,78.79,78.79,75.868,78.79,0,0
SNT_MV,D,20120905,000000,76.059,76.059,75.935,75.935,0,0
SNT_MV,D,20120906,000000,78.41,78.41,66.43,69.532,0,0
SNT_MV,D,20120907,000000,66.676,69.465,66.676,69.465,0,0
SNT_MV,D,20120910,000000,69.343,69.343,69.276,69.276,0,0
SNT_MV,D,20120912,000000,68.896,68.896,68.896,68.896,0,0
SNT_MV,D,20120913,000000,68.706,68.773,68.706,68.773,0,0
SNT_MV,D,20120914,000000,68.706,68.706,68.706,68.706,0,0
SNT_MV,D,20120917,000000,65.225,68.649,63.384,68.649,0,0
SNT_MV,D,20120918,000000,68.649,68.649,68.649,68.649,0,0
SNT_MV,D,20120919,000000,68.583,68.583,64.333,68.394,0,0
SNT_MV,D,20120920,000000,68.394,68.394,68.327,68.327,0,0
SNT_MV,D,20120921,000000,68.583,73.525,68.583,73.525,0,0
SNT_MV,D,20120924,000000,73.525,73.525,69.788,72.254,0,0
SNT_MV,D,20120925,000000,76.001,76.001,70.86,70.86,0,0
SNT_MV,D,20120926,000000,70.357,70.86,69.722,70.86,0,0
SNT_MV,D,20120927,000000,68.516,70.044,68.516,70.044,0,0
SNT_MV,D,20120928,000000,68.773,68.773,66.876,67.882,0,0
SNT_MV,D,20121001,000000,70.546,70.546,63.697,66.487,0,0
SNT_MV,D,20121002,000000,64.087,66.24,63.384,65.604,0,0
SNT_MV,D,20121003,000000,66.487,66.487,64.969,64.969,0,0
SNT_MV,D,20121004,000000,66.487,68.46,65.036,68.46,0,0
SNT_MV,D,20121005,000000,69.532,70.67,64.779,70.67,0,0
SNT_MV,D,20121008,000000,71.306,72.197,71.306,72.197,0,0
SNT_MV,D,20121009,000000,72.13,76.059,72.13,76.059,0,0
SNT_MV,D,20121010,000000,76.059,76.059,72.89,76.059,0,0
SNT_MV,D,20121011,000000,76.059,76.059,76.059,76.059,0,0
SNT_MV,D,20121012,000000,76.059,76.059,71.685,71.685,0,0
SNT_MV,D,20121015,000000,75.432,75.432,70.86,74.161,0,0
SNT_MV,D,20121016,000000,74.161,81.702,74.161,74.227,0,0
SNT_MV,D,20121017,000000,79.235,79.235,76.059,76.059,0,0
SNT_MV,D,20121018,000000,76.059,76.059,72.89,72.89,0,0
SNT_MV,D,20121019,000000,76.059,76.059,72.89,72.89,0,0
SNT_MV,D,20121022,000000,75.365,78.6,71.059,78.6,0,0
SNT_MV,D,20121023,000000,78.6,78.6,73.525,76.001,0,0
SNT_MV,D,20121024,000000,76.001,76.001,76.001,76.001,0,0
SNT_MV,D,20121025,000000,72.89,72.89,72.89,72.89,0,0
SNT_MV,D,20121026,000000,71.059,71.059,70.803,70.803,0,0
SNT_MV,D,20121029,000000,75.935,75.935,69.151,75.745,0,0
SNT_MV,D,20121030,000000,75.935,75.935,69.151,75.935,0,0
SNT_MV,D,20121105,000000,73.848,75.811,73.848,75.811,0,0
SNT_MV,D,20121106,000000,75.811,77.329,73.336,77.329,0,0
SNT_MV,D,20121108,000000,72.956,74.161,72.956,74.161,0,0
SNT_MV,D,20121109,000000,74.161,74.161,74.161,74.161,0,0
SNT_MV,D,20121112,000000,74.161,74.161,74.161,74.161,0,0
SNT_MV,D,20121114,000000,68.46,68.962,63.384,67.122,0,0
SNT_MV,D,20121115,000000,63.575,66.43,63.384,65.225,0,0
SNT_MV,D,20121116,000000,62.246,66.24,60.216,60.216,0,0
SNT_MV,D,20121119,000000,64.656,64.656,60.094,63.384,0,0
SNT_MV,D,20121120,000000,64.333,64.333,63.384,63.384,0,0
SNT_MV,D,20121121,000000,64.333,64.333,59.96,64.276,0,0
SNT_MV,D,20121122,000000,64.333,64.333,64.333,64.333,0,0
SNT_MV,D,20121123,000000,64.333,64.333,62.749,62.749,0,0
SNT_MV,D,20121126,000000,64.333,69.788,64.333,69.788,0,0
SNT_MV,D,20121127,000000,69.664,72.51,65.036,70.993,0,0
SNT_MV,D,20121128,000000,66.553,74.161,66.553,74.161,0,0
SNT_MV,D,20121129,000000,71.941,71.941,65.092,68.516,0,0
SNT_MV,D,20121130,000000,65.092,68.516,65.092,68.516,0,0
SNT_MV,D,20121203,000000,65.092,69.598,64.779,69.598,0,0
SNT_MV,D,20121204,000000,66.107,69.664,66.107,69.664,0,0
SNT_MV,D,20121205,000000,66.553,69.664,66.553,69.664,0,0
SNT_MV,D,20121206,000000,66.553,68.516,66.553,68.516,0,0
SNT_MV,D,20121207,000000,67.825,67.825,67.825,67.825,0,0
SNT_MV,D,20121210,000000,66.553,72.767,66.553,72.767,0,0
SNT_MV,D,20121211,000000,72.767,72.767,68.46,69.722,0,0
SNT_MV,D,20121212,000000,72.197,72.197,69.788,71.628,0,0
SNT_MV,D,20121213,000000,72.13,72.13,71.752,71.752,0,0
SNT_MV,D,20121214,000000,72.13,72.89,69.722,69.722,0,0
SNT_MV,D,20121217,000000,73.649,73.649,73.402,73.402,0,0
SNT_MV,D,20121218,000000,72.89,72.89,70.357,72.89,0,0
SNT_MV,D,20121219,000000,73.525,74.417,70.291,74.417,0,0
SNT_MV,D,20121220,000000,74.474,74.797,74.161,74.797,0,0
SNT_MV,D,20121221,000000,74.161,75.365,74.161,75.365,0,0
SNT_MV,D,20121227,000000,75.365,81.133,75.365,81.133,0,0
SNT_MV,D,20121228,000000,81.133,85.572,81.133,84.871,0,0
SNT_MV,D,20130102,000000,91.587,91.587,84.937,85.003,0,0
SNT_MV,D,20130103,000000,84.747,84.747,84.747,84.747,0,0
SNT_MV,D,20130104,000000,83.988,84.302,79.169,84.302,0,0
SNT_MV,D,20130107,000000,84.871,84.871,77.964,84.177,0,0
SNT_MV,D,20130108,000000,84.111,84.111,78.98,83.163,0,0
SNT_MV,D,20130109,000000,83.03,83.097,78.98,79.235,0,0
SNT_MV,D,20130110,000000,83.163,83.163,78.98,78.98,0,0
SNT_MV,D,20130111,000000,79.425,81.768,79.425,81.768,0,0
SNT_MV,D,20130114,000000,81.768,81.768,79.359,79.549,0,0
SNT_MV,D,20130115,000000,85.003,85.003,83.665,83.665,0,0
SNT_MV,D,20130117,000000,85.003,85.003,79.616,84.871,0,0
SNT_MV,D,20130118,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20130121,000000,82.404,82.404,74.853,80.431,0,0
SNT_MV,D,20130122,000000,82.404,82.404,82.404,82.404,0,0
SNT_MV,D,20130123,000000,83.665,83.665,76.059,76.059,0,0
SNT_MV,D,20130124,000000,79.235,79.235,76.059,79.235,0,0
SNT_MV,D,20130125,000000,82.27,82.27,79.036,80.497,0,0
SNT_MV,D,20130128,000000,82.27,83.665,79.235,83.665,0,0
SNT_MV,D,20130129,000000,83.476,83.476,83.476,83.476,0,0
SNT_MV,D,20130131,000000,83.476,83.476,79.861,82.974,0,0
SNT_MV,D,20130201,000000,79.861,82.404,79.861,82.404,0,0
SNT_MV,D,20130204,000000,82.404,82.974,80.184,80.184,0,0
SNT_MV,D,20130205,000000,82.974,82.974,80.497,82.404,0,0
SNT_MV,D,20130206,000000,82.907,82.907,82.907,82.907,0,0
SNT_MV,D,20130207,000000,82.907,82.907,82.907,82.907,0,0
SNT_MV,D,20130208,000000,82.841,82.841,82.404,82.404,0,0
SNT_MV,D,20130211,000000,82.841,82.841,82.841,82.841,0,0
SNT_MV,D,20130212,000000,82.841,82.841,80.819,82.841,0,0
SNT_MV,D,20130213,000000,82.841,82.841,81.133,82.841,0,0
SNT_MV,D,20130214,000000,82.841,86.834,82.404,82.404,0,0
SNT_MV,D,20130215,000000,84.937,94.128,83.855,88.741,0,0
SNT_MV,D,20130218,000000,89.69,98.18,89.69,96.282,0,0
SNT_MV,D,20130219,000000,95.077,96.159,92.222,94.764,0,0
SNT_MV,D,20130220,000000,94.954,94.954,90.068,94.764,0,0
SNT_MV,D,20130221,000000,93.237,93.237,93.237,93.237,0,0
SNT_MV,D,20130222,000000,93.237,93.237,93.048,93.048,0,0
SNT_MV,D,20130225,000000,92.981,92.981,92.981,92.981,0,0
SNT_MV,D,20130226,000000,92.981,92.981,92.981,92.981,0,0
SNT_MV,D,20130227,000000,93.18,93.18,87.469,92.544,0,0
SNT_MV,D,20130228,000000,92.735,92.735,88.741,91.909,0,0
SNT_MV,D,20130301,000000,92.477,92.477,91.909,91.909,0,0
SNT_MV,D,20130304,000000,90.258,90.258,90.258,90.258,0,0
SNT_MV,D,20130305,000000,91.463,91.909,87.726,87.726,0,0
SNT_MV,D,20130306,000000,87.726,90.96,87.726,90.96,0,0
SNT_MV,D,20130307,000000,90.96,90.96,90.96,90.96,0,0
SNT_MV,D,20130308,000000,91.274,91.274,90.002,90.002,0,0
SNT_MV,D,20130311,000000,91.274,91.274,85.316,90.638,0,0
SNT_MV,D,20130312,000000,84.937,88.741,81.768,88.741,0,0
SNT_MV,D,20130313,000000,88.105,88.105,85.572,85.572,0,0
SNT_MV,D,20130314,000000,85.572,85.572,80.819,84.937,0,0
SNT_MV,D,20130315,000000,82.404,84.614,82.404,84.614,0,0
SNT_MV,D,20130318,000000,88.674,88.674,88.674,88.674,0,0
SNT_MV,D,20130319,000000,88.741,88.741,83.03,86.208,0,0
SNT_MV,D,20130320,000000,88.105,88.105,81.133,85.886,0,0
SNT_MV,D,20130321,000000,86.834,86.834,86.834,86.834,0,0
SNT_MV,D,20130322,000000,86.777,86.777,82.404,86.142,0,0
SNT_MV,D,20130325,000000,86.142,86.142,86.142,86.142,0,0
SNT_MV,D,20130326,000000,86.142,86.142,79.235,86.075,0,0
SNT_MV,D,20130327,000000,86.142,86.142,86.142,86.142,0,0
SNT_MV,D,20130328,000000,79.995,85.572,79.995,84.937,0,0
SNT_MV,D,20130402,000000,85.506,85.506,85.126,85.126,0,0
SNT_MV,D,20130403,000000,86.834,86.834,82.651,82.651,0,0
SNT_MV,D,20130404,000000,86.208,86.208,86.208,86.208,0,0
SNT_MV,D,20130405,000000,86.521,86.521,82.404,85.572,0,0
SNT_MV,D,20130408,000000,86.834,86.834,82.404,85.572,0,0
SNT_MV,D,20130409,000000,86.834,86.834,86.834,86.834,0,0
SNT_MV,D,20130410,000000,84.302,84.302,84.302,84.302,0,0
SNT_MV,D,20130411,000000,85.383,85.439,85.383,85.439,0,0
SNT_MV,D,20130412,000000,85.439,85.439,85.439,85.439,0,0
