<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PB,D,20101125,000000,0.471844,0.471844,0.471844,0.471844,0,0
OPM_PB,D,20101126,000000,0.471844,0.471844,0.449021,0.46361,0,0
OPM_PB,D,20101129,000000,0.46361,0.46361,0.45108,0.45108,0,0
OPM_PB,D,20101130,000000,0.46361,0.46361,0.446927,0.446927,0,0
OPM_PB,D,20101201,000000,0.46361,0.46361,0.446927,0.446927,0,0
OPM_PB,D,20101202,000000,0.46361,0.467727,0.455197,0.467727,0,0
OPM_PB,D,20101203,000000,0.484374,0.490639,0.469785,0.469785,0,0
OPM_PB,D,20101206,000000,0.490639,0.490639,0.490639,0.490639,0,0
OPM_PB,D,20101207,000000,0.490639,0.490639,0.473992,0.473992,0,0
OPM_PB,D,20101208,000000,0.473992,0.473992,0.473992,0.473992,0,0
OPM_PB,D,20101209,000000,0.490639,0.490639,0.478109,0.478109,0,0
OPM_PB,D,20101210,000000,0.46361,0.46361,0.46361,0.46361,0,0
OPM_PB,D,20101213,000000,0.490639,0.490639,0.478109,0.478109,0,0
OPM_PB,D,20101214,000000,0.490639,0.490639,0.490639,0.490639,0,0
OPM_PB,D,20101215,000000,0.482315,0.482315,0.482315,0.482315,0,0
OPM_PB,D,20101216,000000,0.490639,0.490639,0.490639,0.490639,0,0
OPM_PB,D,20101217,000000,0.490639,0.490639,0.47605,0.478109,0,0
OPM_PB,D,20101220,000000,0.486432,0.486432,0.478109,0.486432,0,0
OPM_PB,D,20101221,000000,0.482315,0.486432,0.46361,0.46361,0,0
OPM_PB,D,20101222,000000,0.46361,0.471844,0.46361,0.471844,0,0
OPM_PB,D,20101223,000000,0.471844,0.471844,0.461462,0.461462,0,0
OPM_PB,D,20101227,000000,0.461462,0.461462,0.455197,0.455197,0,0
OPM_PB,D,20101228,000000,0.471844,0.471844,0.455197,0.455197,0,0
OPM_PB,D,20101229,000000,0.486432,0.486432,0.455197,0.486432,0,0
OPM_PB,D,20101230,000000,0.482315,0.482315,0.457345,0.482315,0,0
OPM_PB,D,20101231,000000,0.482315,0.482315,0.482315,0.482315,0,0
OPM_PB,D,20110103,000000,0.482315,0.482315,0.469785,0.469785,0,0
OPM_PB,D,20110104,000000,0.469785,0.469785,0.45108,0.45108,0,0
OPM_PB,D,20110105,000000,0.490639,0.490639,0.46361,0.46361,0,0
OPM_PB,D,20110107,000000,0.465668,0.465668,0.465668,0.465668,0,0
OPM_PB,D,20110110,000000,0.465668,0.465668,0.465668,0.465668,0,0
OPM_PB,D,20110111,000000,0.46361,0.46361,0.46361,0.46361,0,0
OPM_PB,D,20110112,000000,0.46361,0.46361,0.446927,0.45108,0,0
OPM_PB,D,20110113,000000,0.490639,0.490639,0.45108,0.478109,0,0
OPM_PB,D,20110114,000000,0.478109,0.478109,0.478109,0.478109,0,0
OPM_PB,D,20110117,000000,0.478109,0.478109,0.478109,0.478109,0,0
OPM_PB,D,20110118,000000,0.455197,0.478109,0.455197,0.478109,0,0
OPM_PB,D,20110119,000000,0.465668,0.478109,0.457345,0.478109,0,0
OPM_PB,D,20110120,000000,0.478109,0.478109,0.47605,0.47605,0,0
OPM_PB,D,20110121,000000,0.47605,0.47605,0.47605,0.47605,0,0
OPM_PB,D,20110124,000000,0.47605,0.47605,0.47605,0.47605,0,0
OPM_PB,D,20110125,000000,0.47605,0.47605,0.47605,0.47605,0,0
OPM_PB,D,20110126,000000,0.47605,0.478109,0.473992,0.473992,0,0
OPM_PB,D,20110127,000000,0.478109,0.478109,0.457345,0.478109,0,0
OPM_PB,D,20110128,000000,0.457345,0.457345,0.457345,0.457345,0,0
OPM_PB,D,20110131,000000,0.471844,0.471844,0.471844,0.471844,0,0
OPM_PB,D,20110201,000000,0.471844,0.471844,0.471844,0.471844,0,0
OPM_PB,D,20110202,000000,0.478109,0.478109,0.459403,0.459403,0,0
OPM_PB,D,20110203,000000,0.471844,0.498873,0.459403,0.465668,0,0
OPM_PB,D,20110204,000000,0.482315,0.482315,0.461462,0.461462,0,0
OPM_PB,D,20110207,000000,0.471844,0.471844,0.461462,0.471844,0,0
OPM_PB,D,20110208,000000,0.461462,0.471844,0.459403,0.459403,0,0
OPM_PB,D,20110209,000000,0.459403,0.465668,0.457345,0.465668,0,0
OPM_PB,D,20110210,000000,0.471844,0.47605,0.459403,0.467727,0,0
OPM_PB,D,20110211,000000,0.467727,0.471844,0.455197,0.459403,0,0
OPM_PB,D,20110214,000000,0.469785,0.469785,0.459403,0.459403,0,0
OPM_PB,D,20110215,000000,0.473992,0.473992,0.459403,0.465668,0,0
OPM_PB,D,20110216,000000,0.480167,0.480167,0.46361,0.480167,0,0
OPM_PB,D,20110217,000000,0.473992,0.480167,0.473992,0.473992,0,0
OPM_PB,D,20110218,000000,0.47605,0.47605,0.47605,0.47605,0,0
OPM_PB,D,20110221,000000,0.473992,0.480167,0.45108,0.465668,0,0
OPM_PB,D,20110222,000000,0.467727,0.509344,0.453138,0.490639,0,0
OPM_PB,D,20110223,000000,0.490639,0.507286,0.46361,0.505138,0,0
OPM_PB,D,20110224,000000,0.498873,0.509344,0.47605,0.490639,0,0
OPM_PB,D,20110225,000000,0.498873,0.498873,0.47605,0.494756,0,0
OPM_PB,D,20110228,000000,0.498873,0.498873,0.47605,0.482315,0,0
OPM_PB,D,20110301,000000,0.47605,0.498873,0.47605,0.482315,0,0
OPM_PB,D,20110302,000000,0.500931,0.546755,0.480167,0.534315,0,0
OPM_PB,D,20110303,000000,0.534315,0.534315,0.534315,0.534315,0,0
OPM_PB,D,20110304,000000,0.555079,0.555079,0.530108,0.530108,0,0
OPM_PB,D,20110307,000000,0.534315,0.534315,0.521785,0.521785,0,0
OPM_PB,D,20110308,000000,0.521785,0.546755,0.521785,0.546755,0,0
OPM_PB,D,20110309,000000,0.565461,0.661047,0.548814,0.567519,0,0
OPM_PB,D,20110310,000000,0.573784,0.594548,0.561254,0.573784,0,0
OPM_PB,D,20110311,000000,0.555079,0.590342,0.555079,0.557137,0,0
OPM_PB,D,20110314,000000,0.580049,0.636076,0.580049,0.615312,0,0
OPM_PB,D,20110315,000000,0.615312,0.654782,0.615312,0.642431,0,0
OPM_PB,D,20110316,000000,0.6444,0.775338,0.6444,0.681811,0,0
OPM_PB,D,20110317,000000,0.696399,0.765046,0.640283,0.6444,0,0
OPM_PB,D,20110318,000000,0.671518,0.671518,0.609137,0.629901,0,0
OPM_PB,D,20110321,000000,0.636076,0.636076,0.598665,0.611195,0,0
OPM_PB,D,20110322,000000,0.609137,0.636076,0.59249,0.629901,0,0
OPM_PB,D,20110323,000000,0.663105,0.665253,0.631959,0.638135,0,0
OPM_PB,D,20110324,000000,0.638135,0.642431,0.598665,0.598665,0,0
OPM_PB,D,20110325,000000,0.594548,0.598665,0.567519,0.584166,0,0
OPM_PB,D,20110328,000000,0.600813,0.600813,0.557137,0.577901,0,0
OPM_PB,D,20110329,000000,0.569578,0.577901,0.552931,0.567519,0,0
OPM_PB,D,20110330,000000,0.567519,0.567519,0.544607,0.561254,0,0
OPM_PB,D,20110331,000000,0.561254,0.571726,0.544607,0.550872,0,0
OPM_PB,D,20110401,000000,0.563313,0.563313,0.550872,0.552931,0,0
OPM_PB,D,20110404,000000,0.552931,0.552931,0.525902,0.530108,0,0
OPM_PB,D,20110405,000000,0.517578,0.530108,0.503079,0.513461,0,0
OPM_PB,D,20110406,000000,0.513461,0.523843,0.500931,0.523843,0,0
OPM_PB,D,20110407,000000,0.52805,0.536373,0.523843,0.525902,0,0
OPM_PB,D,20110408,000000,0.525902,0.538432,0.523843,0.536373,0,0
OPM_PB,D,20110411,000000,0.536373,0.54049,0.51552,0.532167,0,0
OPM_PB,D,20110412,000000,0.532167,0.532167,0.509344,0.521785,0,0
OPM_PB,D,20110413,000000,0.521785,0.521785,0.500931,0.51552,0,0
OPM_PB,D,20110414,000000,0.51552,0.51552,0.505138,0.505138,0,0
OPM_PB,D,20110415,000000,0.505138,0.517578,0.505138,0.513461,0,0
OPM_PB,D,20110418,000000,0.521785,0.521785,0.507286,0.517578,0,0
OPM_PB,D,20110419,000000,0.517578,0.517578,0.503079,0.513461,0,0
OPM_PB,D,20110420,000000,0.513461,0.513461,0.486432,0.507286,0,0
OPM_PB,D,20110421,000000,0.505138,0.505138,0.490639,0.500931,0,0
OPM_PB,D,20110426,000000,0.507286,0.521785,0.500931,0.521785,0,0
OPM_PB,D,20110427,000000,0.521785,0.521785,0.505138,0.507286,0,0
OPM_PB,D,20110428,000000,0.490639,0.509344,0.490639,0.509344,0,0
OPM_PB,D,20110429,000000,0.509344,0.509344,0.498873,0.509344,0,0
OPM_PB,D,20110502,000000,0.517578,0.517578,0.500931,0.503079,0,0
OPM_PB,D,20110504,000000,0.494756,0.511403,0.494756,0.511403,0,0
OPM_PB,D,20110505,000000,0.507286,0.511403,0.492697,0.496814,0,0
OPM_PB,D,20110506,000000,0.496814,0.509344,0.496814,0.496814,0,0
OPM_PB,D,20110509,000000,0.500931,0.507286,0.492697,0.492697,0,0
OPM_PB,D,20110510,000000,0.492697,0.492697,0.486432,0.492697,0,0
OPM_PB,D,20110511,000000,0.500931,0.505138,0.492697,0.503079,0,0
OPM_PB,D,20110512,000000,0.500931,0.500931,0.478109,0.496814,0,0
OPM_PB,D,20110513,000000,0.473992,0.496814,0.473992,0.47605,0,0
OPM_PB,D,20110516,000000,0.490639,0.492697,0.47605,0.488491,0,0
OPM_PB,D,20110517,000000,0.494756,0.494756,0.467727,0.467727,0,0
OPM_PB,D,20110518,000000,0.459403,0.467727,0.432392,0.45108,0,0
OPM_PB,D,20110519,000000,0.444869,0.444869,0.407431,0.430325,0,0
OPM_PB,D,20110520,000000,0.430325,0.442756,0.430325,0.442756,0,0
OPM_PB,D,20110523,000000,0.45108,0.45108,0.417849,0.430325,0,0
OPM_PB,D,20110524,000000,0.430325,0.440689,0.419916,0.436563,0,0
OPM_PB,D,20110525,000000,0.440689,0.440689,0.419916,0.434451,0,0
OPM_PB,D,20110526,000000,0.422028,0.434451,0.419916,0.426154,0,0
OPM_PB,D,20110527,000000,0.430325,0.430325,0.426154,0.426154,0,0
OPM_PB,D,20110530,000000,0.430325,0.430325,0.419916,0.424087,0,0
OPM_PB,D,20110531,000000,0.424087,0.430325,0.422028,0.422028,0,0
OPM_PB,D,20110601,000000,0.422028,0.422028,0.422028,0.422028,0,0
OPM_PB,D,20110602,000000,0.415736,0.415736,0.401246,0.407431,0,0
OPM_PB,D,20110603,000000,0.41161,0.422028,0.407431,0.422028,0,0
OPM_PB,D,20110606,000000,0.422028,0.422028,0.407431,0.422028,0,0
OPM_PB,D,20110607,000000,0.422028,0.422028,0.422028,0.422028,0,0
OPM_PB,D,20110608,000000,0.422028,0.422028,0.407431,0.409543,0,0
OPM_PB,D,20110609,000000,0.407431,0.419916,0.407431,0.407431,0,0
OPM_PB,D,20110610,000000,0.407431,0.419916,0.405372,0.417849,0,0
OPM_PB,D,20110613,000000,0.415736,0.415736,0.40326,0.40326,0,0
OPM_PB,D,20110614,000000,0.399134,0.405372,0.399134,0.399134,0,0
OPM_PB,D,20110615,000000,0.407431,0.407431,0.399134,0.407431,0,0
OPM_PB,D,20110616,000000,0.407431,0.407431,0.407431,0.407431,0,0
OPM_PB,D,20110617,000000,0.407431,0.409543,0.407431,0.407431,0,0
OPM_PB,D,20110620,000000,0.409543,0.409543,0.407431,0.409543,0,0
OPM_PB,D,20110621,000000,0.405372,0.405372,0.394955,0.394955,0,0
OPM_PB,D,20110622,000000,0.401246,0.401246,0.394955,0.401246,0,0
OPM_PB,D,20110624,000000,0.413678,0.413678,0.413678,0.413678,0,0
OPM_PB,D,20110627,000000,0.41161,0.41161,0.390829,0.392896,0,0
OPM_PB,D,20110628,000000,0.390829,0.394955,0.390829,0.394955,0,0
OPM_PB,D,20110629,000000,0.40326,0.41161,0.399134,0.399134,0,0
OPM_PB,D,20110630,000000,0.401246,0.465668,0.374182,0.465668,0,0
OPM_PB,D,20110701,000000,0.46361,0.46361,0.417849,0.453138,0,0
OPM_PB,D,20110704,000000,0.446927,0.446927,0.424087,0.436563,0,0
OPM_PB,D,20110705,000000,0.424087,0.424087,0.41161,0.417849,0,0
OPM_PB,D,20110706,000000,0.417849,0.459403,0.417849,0.422028,0,0
OPM_PB,D,20110707,000000,0.40326,0.413678,0.40326,0.413678,0,0
OPM_PB,D,20110708,000000,0.432392,0.432392,0.424087,0.424087,0,0
OPM_PB,D,20110711,000000,0.442756,0.442756,0.430325,0.430325,0,0
OPM_PB,D,20110712,000000,0.419916,0.428266,0.409543,0.415736,0,0
OPM_PB,D,20110713,000000,0.419916,0.419916,0.409543,0.409543,0,0
OPM_PB,D,20110714,000000,0.419916,0.419916,0.41161,0.41161,0,0
OPM_PB,D,20110715,000000,0.428266,0.428266,0.428266,0.428266,0,0
OPM_PB,D,20110718,000000,0.426154,0.426154,0.426154,0.426154,0,0
OPM_PB,D,20110719,000000,0.426154,0.426154,0.426154,0.426154,0,0
OPM_PB,D,20110720,000000,0.426154,0.426154,0.426154,0.426154,0,0
OPM_PB,D,20110721,000000,0.426154,0.426154,0.426154,0.426154,0,0
OPM_PB,D,20110722,000000,0.426154,0.426154,0.426154,0.426154,0,0
OPM_PB,D,20110725,000000,0.422028,0.422028,0.415736,0.415736,0,0
OPM_PB,D,20110726,000000,0.422028,0.422028,0.422028,0.422028,0,0
OPM_PB,D,20110727,000000,0.422028,0.426154,0.405372,0.426154,0,0
OPM_PB,D,20110728,000000,0.422028,0.422028,0.407431,0.407431,0,0
OPM_PB,D,20110729,000000,0.422028,0.422028,0.41161,0.41161,0,0
OPM_PB,D,20110801,000000,0.419916,0.428266,0.415736,0.415736,0,0
OPM_PB,D,20110802,000000,0.428266,0.440689,0.428266,0.440689,0,0
OPM_PB,D,20110803,000000,0.428266,0.440689,0.415736,0.422028,0,0
OPM_PB,D,20110804,000000,0.422028,0.428266,0.390829,0.390829,0,0
OPM_PB,D,20110805,000000,0.34922,0.390829,0.318029,0.361696,0,0
OPM_PB,D,20110808,000000,0.382532,0.382532,0.355458,0.355458,0,0
OPM_PB,D,20110809,000000,0.30771,0.30771,0.232843,0.305598,0,0
OPM_PB,D,20110810,000000,0.313903,0.315962,0.309724,0.309724,0,0
OPM_PB,D,20110811,000000,0.324267,0.324267,0.266101,0.320141,0,0
OPM_PB,D,20110812,000000,0.332573,0.332573,0.309724,0.324267,0,0
OPM_PB,D,20110816,000000,0.318029,0.318029,0.309724,0.315962,0,0
OPM_PB,D,20110817,000000,0.313903,0.318029,0.313903,0.318029,0,0
OPM_PB,D,20110818,000000,0.324267,0.324267,0.266101,0.309724,0,0
OPM_PB,D,20110819,000000,0.297247,0.309724,0.278533,0.297247,0,0
OPM_PB,D,20110822,000000,0.305598,0.305598,0.282713,0.284771,0,0
OPM_PB,D,20110823,000000,0.284771,0.284771,0.280645,0.280645,0,0
OPM_PB,D,20110824,000000,0.301427,0.301427,0.272295,0.286839,0,0
OPM_PB,D,20110825,000000,0.299315,0.299315,0.276474,0.276474,0,0
OPM_PB,D,20110826,000000,0.291063,0.291063,0.261931,0.276474,0,0
OPM_PB,D,20110829,000000,0.280645,0.286839,0.280645,0.286839,0,0
OPM_PB,D,20110830,000000,0.286839,0.301427,0.276474,0.293077,0,0
OPM_PB,D,20110831,000000,0.301427,0.301427,0.293077,0.293077,0,0
OPM_PB,D,20110901,000000,0.297247,0.305598,0.276474,0.305598,0,0
OPM_PB,D,20110902,000000,0.278533,0.313903,0.278533,0.313903,0,0
OPM_PB,D,20110905,000000,0.286839,0.343036,0.284771,0.293077,0,0
OPM_PB,D,20110906,000000,0.295189,0.318029,0.286839,0.286839,0,0
OPM_PB,D,20110907,000000,0.278533,0.291063,0.278533,0.291063,0,0
OPM_PB,D,20110908,000000,0.303486,0.30771,0.288951,0.305598,0,0
OPM_PB,D,20110909,000000,0.311791,0.311791,0.291063,0.291063,0,0
OPM_PB,D,20110912,000000,0.288951,0.288951,0.284771,0.284771,0,0
OPM_PB,D,20110913,000000,0.259818,0.280645,0.259818,0.276474,0,0
OPM_PB,D,20110914,000000,0.261931,0.268169,0.261931,0.268169,0,0
OPM_PB,D,20110915,000000,0.286839,0.286839,0.261931,0.268169,0,0
OPM_PB,D,20110916,000000,0.278533,0.278533,0.268169,0.276474,0,0
OPM_PB,D,20110919,000000,0.278533,0.278533,0.247342,0.268169,0,0
OPM_PB,D,20110920,000000,0.278533,0.278533,0.263989,0.263989,0,0
OPM_PB,D,20110921,000000,0.278533,0.278533,0.255693,0.268169,0,0
OPM_PB,D,20110922,000000,0.245302,0.268169,0.245302,0.263989,0,0
OPM_PB,D,20110923,000000,0.278533,0.278533,0.239072,0.278533,0,0
OPM_PB,D,20110926,000000,0.286839,0.286839,0.239072,0.272295,0,0
OPM_PB,D,20110927,000000,0.255693,0.272295,0.255693,0.270227,0,0
OPM_PB,D,20110928,000000,0.243252,0.295189,0.243252,0.272295,0,0
OPM_PB,D,20110929,000000,0.266101,0.272295,0.266101,0.272295,0,0
OPM_PB,D,20110930,000000,0.266101,0.272295,0.266101,0.266101,0,0
OPM_PB,D,20111003,000000,0.266101,0.266101,0.266101,0.266101,0,0
OPM_PB,D,20111004,000000,0.266101,0.272295,0.266101,0.266101,0,0
OPM_PB,D,20111005,000000,0.272295,0.272295,0.255693,0.266101,0,0
OPM_PB,D,20111006,000000,0.276474,0.276474,0.249454,0.270227,0,0
OPM_PB,D,20111007,000000,0.276474,0.276474,0.255693,0.270227,0,0
OPM_PB,D,20111010,000000,0.284771,0.284771,0.278533,0.278533,0,0
OPM_PB,D,20111011,000000,0.282713,0.284771,0.259818,0.284771,0,0
OPM_PB,D,20111012,000000,0.280645,0.280645,0.272295,0.276474,0,0
OPM_PB,D,20111013,000000,0.280645,0.280645,0.280645,0.280645,0,0
OPM_PB,D,20111014,000000,0.280645,0.280645,0.280645,0.280645,0,0
OPM_PB,D,20111017,000000,0.280645,0.280645,0.272295,0.272295,0,0
OPM_PB,D,20111018,000000,0.276474,0.276474,0.276474,0.276474,0,0
OPM_PB,D,20111019,000000,0.276474,0.276474,0.276474,0.276474,0,0
OPM_PB,D,20111020,000000,0.276474,0.276474,0.276474,0.276474,0,0
OPM_PB,D,20111021,000000,0.280645,0.280645,0.280645,0.280645,0,0
OPM_PB,D,20111024,000000,0.280645,0.280645,0.272295,0.276474,0,0
OPM_PB,D,20111025,000000,0.280645,0.280645,0.272295,0.272295,0,0
OPM_PB,D,20111026,000000,0.280645,0.280645,0.272295,0.280645,0,0
OPM_PB,D,20111027,000000,0.284771,0.305598,0.284771,0.305598,0,0
OPM_PB,D,20111028,000000,0.305598,0.305598,0.286839,0.286839,0,0
OPM_PB,D,20111031,000000,0.282713,0.30771,0.282713,0.30771,0,0
OPM_PB,D,20111102,000000,0.303486,0.315962,0.280645,0.293077,0,0
OPM_PB,D,20111103,000000,0.280645,0.293077,0.280645,0.293077,0,0
OPM_PB,D,20111104,000000,0.280645,0.280645,0.278533,0.278533,0,0
OPM_PB,D,20111107,000000,0.282713,0.282713,0.282713,0.282713,0,0
OPM_PB,D,20111108,000000,0.286839,0.286839,0.286839,0.286839,0,0
OPM_PB,D,20111109,000000,0.311791,0.311791,0.282713,0.282713,0,0
OPM_PB,D,20111110,000000,0.293077,0.293077,0.280645,0.280645,0,0
OPM_PB,D,20111114,000000,0.25358,0.274407,0.25358,0.261931,0,0
OPM_PB,D,20111115,000000,0.286839,0.295189,0.270227,0.284771,0,0
OPM_PB,D,20111116,000000,0.303486,0.303486,0.295189,0.299315,0,0
OPM_PB,D,20111117,000000,0.303486,0.303486,0.288951,0.288951,0,0
OPM_PB,D,20111118,000000,0.282713,0.291063,0.280645,0.280645,0,0
OPM_PB,D,20111121,000000,0.295189,0.295189,0.257751,0.274407,0,0
OPM_PB,D,20111122,000000,0.293077,0.293077,0.272295,0.272295,0,0
OPM_PB,D,20111123,000000,0.25358,0.272295,0.25358,0.272295,0,0
OPM_PB,D,20111124,000000,0.293077,0.293077,0.268169,0.276474,0,0
OPM_PB,D,20111125,000000,0.263989,0.263989,0.263989,0.263989,0,0
OPM_PB,D,20111128,000000,0.272295,0.272295,0.272295,0.272295,0,0
OPM_PB,D,20111129,000000,0.255693,0.274407,0.255693,0.274407,0,0
OPM_PB,D,20111130,000000,0.268169,0.268169,0.268169,0.268169,0,0
OPM_PB,D,20111201,000000,0.274407,0.278533,0.274407,0.278533,0,0
OPM_PB,D,20111202,000000,0.282713,0.282713,0.278533,0.278533,0,0
OPM_PB,D,20111205,000000,0.278533,0.288951,0.263989,0.284771,0,0
OPM_PB,D,20111206,000000,0.286839,0.288951,0.272295,0.280645,0,0
OPM_PB,D,20111207,000000,0.286839,0.286839,0.272295,0.278533,0,0
OPM_PB,D,20111208,000000,0.286839,0.286839,0.272295,0.278533,0,0
OPM_PB,D,20111209,000000,0.286839,0.286839,0.272295,0.280645,0,0
OPM_PB,D,20111212,000000,0.280645,0.280645,0.272295,0.272295,0,0
OPM_PB,D,20111213,000000,0.280645,0.280645,0.266101,0.266101,0,0
OPM_PB,D,20111214,000000,0.280645,0.280645,0.263989,0.266101,0,0
OPM_PB,D,20111215,000000,0.25358,0.268169,0.25358,0.268169,0,0
OPM_PB,D,20111216,000000,0.255693,0.270227,0.255693,0.270227,0,0
OPM_PB,D,20111219,000000,0.274407,0.274407,0.263989,0.263989,0,0
OPM_PB,D,20111220,000000,0.280645,0.280645,0.274407,0.274407,0,0
OPM_PB,D,20111221,000000,0.268169,0.268169,0.261931,0.261931,0,0
OPM_PB,D,20111222,000000,0.268169,0.268169,0.232843,0.232843,0,0
OPM_PB,D,20111223,000000,0.263989,0.263989,0.232843,0.263989,0,0
OPM_PB,D,20111227,000000,0.268169,0.268169,0.263989,0.268169,0,0
OPM_PB,D,20111228,000000,0.268169,0.268169,0.268169,0.268169,0,0
OPM_PB,D,20111229,000000,0.268169,0.268169,0.268169,0.268169,0,0
OPM_PB,D,20111230,000000,0.268169,0.268169,0.259818,0.259818,0,0
OPM_PB,D,20120102,000000,0.255693,0.255693,0.249454,0.249454,0,0
OPM_PB,D,20120103,000000,0.241149,0.249454,0.241149,0.245302,0,0
OPM_PB,D,20120104,000000,0.257751,0.257751,0.257751,0.257751,0,0
OPM_PB,D,20120105,000000,0.245302,0.25358,0.245302,0.25358,0,0
OPM_PB,D,20120109,000000,0.243252,0.25358,0.243252,0.25358,0,0
OPM_PB,D,20120110,000000,0.257751,0.257751,0.25358,0.25358,0,0
OPM_PB,D,20120111,000000,0.245302,0.255693,0.245302,0.245302,0,0
OPM_PB,D,20120112,000000,0.245302,0.249454,0.245302,0.249454,0,0
OPM_PB,D,20120113,000000,0.243252,0.261931,0.243252,0.249454,0,0
OPM_PB,D,20120116,000000,0.261931,0.261931,0.249454,0.255693,0,0
OPM_PB,D,20120117,000000,0.255693,0.280645,0.255693,0.268169,0,0
OPM_PB,D,20120118,000000,0.276474,0.276474,0.263989,0.263989,0,0
OPM_PB,D,20120119,000000,0.270227,0.270227,0.270227,0.270227,0,0
OPM_PB,D,20120120,000000,0.280645,0.280645,0.270227,0.272295,0,0
OPM_PB,D,20120123,000000,0.280645,0.280645,0.280645,0.280645,0,0
OPM_PB,D,20120124,000000,0.286839,0.286839,0.272295,0.272295,0,0
OPM_PB,D,20120125,000000,0.255693,0.272295,0.255693,0.266101,0,0
OPM_PB,D,20120126,000000,0.261931,0.272295,0.261931,0.272295,0,0
OPM_PB,D,20120127,000000,0.280645,0.280645,0.272295,0.272295,0,0
OPM_PB,D,20120130,000000,0.272295,0.272295,0.259818,0.259818,0,0
OPM_PB,D,20120131,000000,0.259818,0.259818,0.259818,0.259818,0,0
OPM_PB,D,20120201,000000,0.259818,0.259818,0.259818,0.259818,0,0
OPM_PB,D,20120202,000000,0.259818,0.259818,0.259818,0.259818,0,0
OPM_PB,D,20120203,000000,0.259818,0.311791,0.259818,0.280645,0,0
OPM_PB,D,20120206,000000,0.288951,0.288951,0.280645,0.284771,0,0
OPM_PB,D,20120207,000000,0.288951,0.288951,0.280645,0.280645,0,0
OPM_PB,D,20120208,000000,0.288951,0.309724,0.280645,0.309724,0,0
OPM_PB,D,20120209,000000,0.309724,0.320141,0.286839,0.320141,0,0
OPM_PB,D,20120210,000000,0.324267,0.324267,0.324267,0.324267,0,0
OPM_PB,D,20120213,000000,0.315962,0.315962,0.315962,0.315962,0,0
OPM_PB,D,20120214,000000,0.324267,0.324267,0.305598,0.305598,0,0
OPM_PB,D,20120215,000000,0.311791,0.311791,0.297247,0.311791,0,0
OPM_PB,D,20120216,000000,0.311791,0.311791,0.301427,0.311791,0,0
OPM_PB,D,20120217,000000,0.320141,0.332573,0.311791,0.332573,0,0
OPM_PB,D,20120220,000000,0.328447,0.3534,0.328447,0.3534,0,0
OPM_PB,D,20120221,000000,0.3534,0.370056,0.345094,0.370056,0,0
OPM_PB,D,20120222,000000,0.397022,0.397022,0.363764,0.363764,0,0
OPM_PB,D,20120223,000000,0.363764,0.363764,0.345094,0.345094,0,0
