<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOL_MV,D,20120823,000000,74.557,74.557,73.369,73.369,0,0
YOL_MV,D,20120824,000000,73.369,74.283,73.369,74.283,0,0
YOL_MV,D,20120827,000000,74.283,74.283,72.905,72.905,0,0
YOL_MV,D,20120828,000000,74.283,74.283,74.283,74.283,0,0
YOL_MV,D,20120829,000000,74.283,76.019,73.826,75.471,0,0
YOL_MV,D,20120830,000000,75.471,75.471,75.471,75.471,0,0
YOL_MV,D,20120831,000000,73.826,73.826,73.826,73.826,0,0
YOL_MV,D,20120903,000000,74.831,74.831,74.1,74.74,0,0
YOL_MV,D,20120904,000000,74.74,74.74,74.648,74.648,0,0
YOL_MV,D,20120905,000000,74.648,74.648,74.283,74.648,0,0
YOL_MV,D,20120906,000000,74.648,74.648,72.905,74.648,0,0
YOL_MV,D,20120907,000000,73.369,74.648,73.369,73.454,0,0
YOL_MV,D,20120910,000000,74.283,74.283,73.454,74.283,0,0
YOL_MV,D,20120911,000000,73.454,74.283,72.905,73.545,0,0
YOL_MV,D,20120912,000000,73.545,73.545,72.083,72.448,0,0
YOL_MV,D,20120913,000000,73.369,73.369,69.419,71.991,0,0
YOL_MV,D,20120914,000000,69.7,71.991,69.236,71.534,0,0
YOL_MV,D,20120917,000000,70.705,71.534,70.705,71.436,0,0
YOL_MV,D,20120918,000000,68.231,71.436,68.231,68.231,0,0
YOL_MV,D,20120919,000000,70.705,70.705,66.396,66.396,0,0
YOL_MV,D,20120920,000000,66.945,69.327,66.945,68.322,0,0
YOL_MV,D,20120921,000000,68.779,69.791,68.322,69.791,0,0
YOL_MV,D,20120924,000000,69.791,70.157,69.791,70.157,0,0
YOL_MV,D,20120925,000000,69.7,69.7,68.322,68.779,0,0
YOL_MV,D,20120926,000000,68.779,71.534,68.779,71.534,0,0
YOL_MV,D,20120927,000000,71.534,73.369,71.534,73.369,0,0
YOL_MV,D,20120928,000000,73.369,74.185,73.369,74.185,0,0
YOL_MV,D,20121001,000000,74.185,74.185,74.185,74.185,0,0
YOL_MV,D,20121002,000000,73.369,73.369,72.905,72.905,0,0
YOL_MV,D,20121003,000000,72.54,72.905,72.54,72.54,0,0
YOL_MV,D,20121005,000000,74.185,74.185,73.369,73.369,0,0
YOL_MV,D,20121008,000000,73.369,73.369,73.369,73.369,0,0
YOL_MV,D,20121009,000000,73.826,73.826,73.369,73.734,0,0
YOL_MV,D,20121010,000000,73.734,73.734,73.734,73.734,0,0
YOL_MV,D,20121011,000000,73.734,73.734,73.734,73.734,0,0
YOL_MV,D,20121012,000000,73.734,73.734,72.448,73.734,0,0
YOL_MV,D,20121015,000000,73.734,73.734,73.734,73.734,0,0
YOL_MV,D,20121016,000000,73.734,73.734,72.448,73.369,0,0
YOL_MV,D,20121017,000000,72.448,73.734,72.448,73.734,0,0
YOL_MV,D,20121018,000000,73.734,73.734,73.734,73.734,0,0
YOL_MV,D,20121019,000000,73.734,73.734,72.448,73.734,0,0
YOL_MV,D,20121022,000000,73.734,73.734,72.448,73.369,0,0
YOL_MV,D,20121023,000000,73.369,73.369,73.369,73.369,0,0
YOL_MV,D,20121024,000000,73.734,73.734,73.734,73.734,0,0
YOL_MV,D,20121025,000000,73.734,73.734,72.448,73.734,0,0
YOL_MV,D,20121026,000000,73.734,73.734,72.448,72.448,0,0
YOL_MV,D,20121029,000000,73.734,73.826,72.448,73.826,0,0
YOL_MV,D,20121030,000000,73.826,73.826,73.826,73.826,0,0
YOL_MV,D,20121031,000000,71.071,71.071,70.614,70.614,0,0
YOL_MV,D,20121102,000000,70.614,70.614,70.614,70.614,0,0
YOL_MV,D,20121105,000000,70.614,70.614,70.614,70.614,0,0
YOL_MV,D,20121106,000000,68.87,70.614,68.87,68.87,0,0
YOL_MV,D,20121107,000000,70.516,70.614,70.516,70.614,0,0
YOL_MV,D,20121108,000000,70.614,70.614,70.614,70.614,0,0
YOL_MV,D,20121109,000000,65.933,67.865,65.933,67.865,0,0
YOL_MV,D,20121112,000000,66.122,66.396,64.375,66.396,0,0
YOL_MV,D,20121113,000000,67.956,68.962,67.956,68.962,0,0
YOL_MV,D,20121114,000000,68.962,68.962,67.956,67.956,0,0
YOL_MV,D,20121115,000000,67.865,67.956,67.865,67.865,0,0
YOL_MV,D,20121116,000000,64.194,66.122,63.735,66.122,0,0
YOL_MV,D,20121119,000000,64.743,64.743,64.743,64.743,0,0
YOL_MV,D,20121122,000000,65.201,70.248,64.285,70.248,0,0
YOL_MV,D,20121123,000000,71.162,71.162,71.162,71.162,0,0
YOL_MV,D,20121130,000000,70.157,70.157,70.157,70.157,0,0
YOL_MV,D,20121203,000000,67.956,67.956,67.956,67.956,0,0
YOL_MV,D,20121204,000000,66.853,66.853,66.853,66.853,0,0
YOL_MV,D,20121205,000000,66.945,66.945,66.945,66.945,0,0
YOL_MV,D,20121206,000000,66.945,66.945,66.945,66.945,0,0
YOL_MV,D,20121207,000000,66.945,66.945,66.853,66.853,0,0
YOL_MV,D,20121210,000000,69.236,69.236,69.145,69.145,0,0
YOL_MV,D,20121211,000000,69.236,69.236,69.236,69.236,0,0
YOL_MV,D,20121212,000000,70.979,70.979,70.979,70.979,0,0
YOL_MV,D,20121213,000000,70.979,70.979,70.979,70.979,0,0
YOL_MV,D,20121214,000000,70.979,70.979,68.87,68.87,0,0
YOL_MV,D,20121217,000000,70.979,70.979,70.979,70.979,0,0
YOL_MV,D,20121218,000000,68.779,68.779,68.779,68.779,0,0
YOL_MV,D,20121219,000000,66.122,68.779,66.122,66.122,0,0
YOL_MV,D,20121220,000000,66.207,66.207,66.207,66.207,0,0
YOL_MV,D,20121221,000000,66.207,66.207,66.207,66.207,0,0
YOL_MV,D,20121227,000000,66.207,68.322,66.207,68.322,0,0
YOL_MV,D,20121228,000000,66.762,66.762,66.762,66.762,0,0
YOL_MV,D,20130102,000000,66.207,66.298,66.207,66.207,0,0
YOL_MV,D,20130104,000000,66.207,66.207,66.207,66.207,0,0
YOL_MV,D,20130107,000000,65.848,65.848,65.848,65.848,0,0
YOL_MV,D,20130108,000000,65.848,67.402,65.75,67.402,0,0
YOL_MV,D,20130109,000000,67.219,72.448,67.219,72.448,0,0
YOL_MV,D,20130110,000000,72.174,72.174,69.236,69.967,0,0
YOL_MV,D,20130111,000000,69.7,73.186,69.7,72.265,0,0
YOL_MV,D,20130114,000000,72.905,72.905,72.265,72.905,0,0
YOL_MV,D,20130115,000000,73.088,73.088,71.534,71.534,0,0
YOL_MV,D,20130116,000000,70.614,70.614,70.614,70.614,0,0
YOL_MV,D,20130117,000000,71.071,71.071,70.614,71.071,0,0
YOL_MV,D,20130118,000000,71.071,72.448,71.071,72.448,0,0
YOL_MV,D,20130121,000000,72.35,72.448,70.614,70.614,0,0
YOL_MV,D,20130122,000000,72.35,72.35,67.956,71.351,0,0
YOL_MV,D,20130123,000000,71.351,71.351,71.351,71.351,0,0
YOL_MV,D,20130124,000000,71.351,71.351,71.351,71.351,0,0
YOL_MV,D,20130125,000000,71.534,71.534,69.327,69.327,0,0
YOL_MV,D,20130129,000000,69.7,71.9,69.327,69.327,0,0
YOL_MV,D,20130130,000000,72.35,72.448,72.35,72.448,0,0
YOL_MV,D,20130131,000000,72.448,72.448,72.448,72.448,0,0
YOL_MV,D,20130201,000000,72.448,72.448,72.448,72.448,0,0
YOL_MV,D,20130204,000000,72.448,72.448,72.448,72.448,0,0
YOL_MV,D,20130205,000000,72.448,72.448,72.448,72.448,0,0
YOL_MV,D,20130206,000000,72.448,72.448,70.614,70.614,0,0
YOL_MV,D,20130207,000000,70.614,73.271,68.779,73.271,0,0
YOL_MV,D,20130208,000000,73.271,73.271,68.779,68.779,0,0
YOL_MV,D,20130211,000000,68.779,68.779,68.779,68.779,0,0
YOL_MV,D,20130212,000000,68.779,70.979,68.779,69.236,0,0
YOL_MV,D,20130213,000000,69.236,70.339,69.236,70.339,0,0
YOL_MV,D,20130214,000000,71.991,75.105,71.991,75.105,0,0
YOL_MV,D,20130215,000000,76.94,89.233,76.94,86.021,0,0
YOL_MV,D,20130218,000000,88.502,97.211,86.667,88.952,0,0
YOL_MV,D,20130219,000000,90.337,95.377,88.952,92.622,0,0
YOL_MV,D,20130220,000000,92.804,95.377,89.873,89.873,0,0
YOL_MV,D,20130221,000000,90.337,90.421,88.952,90.421,0,0
YOL_MV,D,20130222,000000,90.421,90.787,89.873,89.873,0,0
YOL_MV,D,20130225,000000,90.787,90.787,88.952,88.952,0,0
YOL_MV,D,20130226,000000,89.416,89.873,84.833,85.009,0,0
YOL_MV,D,20130227,000000,84.833,84.833,81.614,82.535,0,0
YOL_MV,D,20130228,000000,82.535,87.216,82.535,87.216,0,0
YOL_MV,D,20130301,000000,86.204,88.038,86.204,87.947,0,0
YOL_MV,D,20130304,000000,87.856,87.856,87.856,87.856,0,0
YOL_MV,D,20130305,000000,86.295,87.666,86.295,87.666,0,0
YOL_MV,D,20130306,000000,89.233,89.233,87.301,89.233,0,0
YOL_MV,D,20130307,000000,88.038,90.696,84.461,87.764,0,0
YOL_MV,D,20130308,000000,86.204,87.764,85.283,87.027,0,0
YOL_MV,D,20130311,000000,87.027,87.581,87.027,87.581,0,0
YOL_MV,D,20130312,000000,87.666,90.337,87.484,87.484,0,0
YOL_MV,D,20130313,000000,87.484,87.484,87.484,87.484,0,0
YOL_MV,D,20130314,000000,90.239,91.616,90.239,91.616,0,0
YOL_MV,D,20130315,000000,91.616,93.079,91.616,91.799,0,0
YOL_MV,D,20130318,000000,91.884,91.884,91.884,91.884,0,0
YOL_MV,D,20130319,000000,89.501,91.708,89.501,91.708,0,0
YOL_MV,D,20130320,000000,92.622,92.622,89.873,92.622,0,0
YOL_MV,D,20130321,000000,94.913,102.71,94.913,102.71,0,0
YOL_MV,D,20130322,000000,100.87,100.87,95.377,97.211,0,0
YOL_MV,D,20130325,000000,97.113,99.96,92.713,97.211,0,0
YOL_MV,D,20130326,000000,93.359,97.577,93.359,97.211,0,0
YOL_MV,D,20130327,000000,92.713,97.211,92.713,97.211,0,0
YOL_MV,D,20130328,000000,96.108,97.211,94.913,96.93,0,0
YOL_MV,D,20130402,000000,95.462,96.93,92.804,92.804,0,0
YOL_MV,D,20130403,000000,95.096,96.291,95.096,96.016,0,0
YOL_MV,D,20130404,000000,96.016,96.108,91.799,96.108,0,0
YOL_MV,D,20130405,000000,96.108,96.108,91.884,91.884,0,0
YOL_MV,D,20130408,000000,93.542,95.377,92.622,92.622,0,0
YOL_MV,D,20130409,000000,94.913,94.913,92.622,92.622,0,0
YOL_MV,D,20130410,000000,92.622,92.622,92.622,92.622,0,0
YOL_MV,D,20130411,000000,94.822,95.377,94.822,94.913,0,0
YOL_MV,D,20130412,000000,95.377,95.377,95.377,95.377,0,0
YOL_MV,D,20130415,000000,89.873,89.964,87.118,89.873,0,0
YOL_MV,D,20130417,000000,89.964,94.913,89.964,91.708,0,0
YOL_MV,D,20130418,000000,91.708,91.708,89.964,91.616,0,0
