<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20070921,000000,147.128,147.128,147.128,147.128,0,0
MSP_MV,D,20070924,000000,158.411,158.411,158.411,158.411,0,0
MSP_MV,D,20070925,000000,152.295,152.295,152.295,152.295,0,0
MSP_MV,D,20070926,000000,151.09,151.09,151.09,151.09,0,0
MSP_MV,D,20070927,000000,147.128,147.128,147.128,147.128,0,0
MSP_MV,D,20070928,000000,141.721,141.721,141.721,141.721,0,0
MSP_MV,D,20071001,000000,137.032,137.032,137.032,137.032,0,0
MSP_MV,D,20071002,000000,140.639,140.639,140.639,140.639,0,0
MSP_MV,D,20071003,000000,144.61,144.61,144.61,144.61,0,0
MSP_MV,D,20071004,000000,143.644,143.644,143.644,143.644,0,0
MSP_MV,D,20071005,000000,141.721,141.721,141.721,141.721,0,0
MSP_MV,D,20071008,000000,141.721,141.721,141.721,141.721,0,0
MSP_MV,D,20071009,000000,140.4,140.4,140.4,140.4,0,0
MSP_MV,D,20071010,000000,144.123,144.123,144.123,144.123,0,0
MSP_MV,D,20071011,000000,152.534,152.534,152.534,152.534,0,0
MSP_MV,D,20071012,000000,150.256,150.256,150.256,150.256,0,0
MSP_MV,D,20071015,000000,152.534,152.534,152.534,152.534,0,0
MSP_MV,D,20071016,000000,149.53,149.53,149.53,149.53,0,0
MSP_MV,D,20071017,000000,151.329,151.329,151.329,151.329,0,0
MSP_MV,D,20071018,000000,154.936,154.936,154.936,154.936,0,0
MSP_MV,D,20071019,000000,152.534,152.534,152.534,152.534,0,0
MSP_MV,D,20071022,000000,148.688,148.688,148.688,148.688,0,0
MSP_MV,D,20071023,000000,153.731,153.731,153.731,153.731,0,0
MSP_MV,D,20071024,000000,153.261,153.261,153.261,153.261,0,0
MSP_MV,D,20071025,000000,155.415,155.415,155.415,155.415,0,0
MSP_MV,D,20071026,000000,153.616,153.616,153.616,153.616,0,0
MSP_MV,D,20071029,000000,152.295,152.295,152.295,152.295,0,0
MSP_MV,D,20071030,000000,152.295,152.295,152.295,152.295,0,0
MSP_MV,D,20071031,000000,142.926,142.926,142.926,142.926,0,0
MSP_MV,D,20071102,000000,138.84,138.84,138.84,138.84,0,0
MSP_MV,D,20071105,000000,135.72,135.72,135.72,135.72,0,0
MSP_MV,D,20071106,000000,128.514,128.514,128.514,128.514,0,0
MSP_MV,D,20071107,000000,120.35,120.35,120.35,120.35,0,0
MSP_MV,D,20071108,000000,115.298,115.298,115.298,115.298,0,0
MSP_MV,D,20071109,000000,115.298,120.102,115.298,118.782,0,0
MSP_MV,D,20071112,000000,116.504,121.902,116.504,118.897,0,0
MSP_MV,D,20071113,000000,118.303,123.71,116.796,123.71,0,0
MSP_MV,D,20071114,000000,127.308,129.95,123.586,123.586,0,0
MSP_MV,D,20071115,000000,124.782,124.782,112.302,117.585,0,0
MSP_MV,D,20071116,000000,115.298,117.585,110.494,111.815,0,0
MSP_MV,D,20071119,000000,110.733,116.38,110.733,111.638,0,0
MSP_MV,D,20071120,000000,110.858,111.7,108.216,111.7,0,0
MSP_MV,D,20071121,000000,109.298,109.298,98.732,106.895,0,0
MSP_MV,D,20071122,000000,102.269,111.7,98.732,106.293,0,0
MSP_MV,D,20071123,000000,111.575,112.781,110.494,112.781,0,0
MSP_MV,D,20071126,000000,115.298,118.303,111.097,112.905,0,0
MSP_MV,D,20071127,000000,110.494,112.063,108.704,111.035,0,0
MSP_MV,D,20071128,000000,111.035,112.905,110.494,112.905,0,0
MSP_MV,D,20071129,000000,117.638,117.886,114.102,114.102,0,0
MSP_MV,D,20071130,000000,117.337,117.7,116.504,116.504,0,0
MSP_MV,D,20071203,000000,117.106,121.068,116.504,119.269,0,0
MSP_MV,D,20071204,000000,118.303,120.102,118.303,118.897,0,0
MSP_MV,D,20071205,000000,118.303,122.389,118.303,121.902,0,0
MSP_MV,D,20071206,000000,124.782,130.792,123.949,127.308,0,0
MSP_MV,D,20071207,000000,128.514,128.514,123.71,124.915,0,0
MSP_MV,D,20071210,000000,124.915,126.59,122.504,123.71,0,0
MSP_MV,D,20071211,000000,121.902,123.71,121.902,123.71,0,0
MSP_MV,D,20071212,000000,118.303,121.317,118.303,121.317,0,0
MSP_MV,D,20071213,000000,122.389,122.389,114.102,118.303,0,0
MSP_MV,D,20071214,000000,118.303,118.303,115.901,116.681,0,0
MSP_MV,D,20071217,000000,113.499,113.853,111.7,112.666,0,0
MSP_MV,D,20071218,000000,112.302,112.666,107.613,112.24,0,0
MSP_MV,D,20071219,000000,110.494,110.494,108.216,109.9,0,0
MSP_MV,D,20071220,000000,112.905,114.82,111.7,114.758,0,0
MSP_MV,D,20071221,000000,112.48,116.504,112.418,112.418,0,0
MSP_MV,D,20071227,000000,109.537,112.001,108.092,112.001,0,0
MSP_MV,D,20071228,000000,112.001,113.251,112.001,113.02,0,0
MSP_MV,D,20080102,000000,113.8,113.853,110.973,111.815,0,0
MSP_MV,D,20080103,000000,111.762,112.302,109.413,112.302,0,0
MSP_MV,D,20080104,000000,111.221,111.221,110.37,110.37,0,0
MSP_MV,D,20080107,000000,109.9,109.9,105.938,107.135,0,0
MSP_MV,D,20080108,000000,107.135,107.135,104.733,105.203,0,0
MSP_MV,D,20080109,000000,102.091,103.279,100.053,100.053,0,0
MSP_MV,D,20080110,000000,99.9286,100.895,95.1245,96.0907,0,0
MSP_MV,D,20080111,000000,96.0907,96.9239,96.0907,96.5605,0,0
MSP_MV,D,20080114,000000,96.4452,96.4452,96.4452,96.4452,0,0
MSP_MV,D,20080115,000000,97.2873,97.2873,87.6826,90.0811,0,0
MSP_MV,D,20080116,000000,79.8667,85.6325,79.8667,82.9317,0,0
MSP_MV,D,20080117,000000,82.2758,89.4784,82.2758,88.8757,0,0
MSP_MV,D,20080118,000000,90.0811,92.4832,86.4745,92.4832,0,0
MSP_MV,D,20080121,000000,90.675,91.2777,90.675,90.675,0,0
MSP_MV,D,20080122,000000,81.7936,91.1625,81.7936,91.1625,0,0
MSP_MV,D,20080123,000000,92.7136,94.2825,85.9977,91.1625,0,0
MSP_MV,D,20080124,000000,93.3252,98.4839,92.4832,97.8811,0,0
MSP_MV,D,20080125,000000,98.732,100.895,98.3066,98.4839,0,0
MSP_MV,D,20080128,000000,98.4218,98.4839,98.4218,98.4839,0,0
MSP_MV,D,20080129,000000,102.091,108.092,101.914,106.293,0,0
MSP_MV,D,20080130,000000,108.092,108.092,106.771,107.853,0,0
MSP_MV,D,20080131,000000,109.298,109.298,104.254,104.254,0,0
MSP_MV,D,20080201,000000,104.972,108.704,104.972,106.895,0,0
MSP_MV,D,20080204,000000,109.9,111.7,107.374,111.274,0,0
MSP_MV,D,20080205,000000,110.556,111.93,106.895,106.895,0,0
MSP_MV,D,20080206,000000,105.628,105.814,102.818,105.699,0,0
MSP_MV,D,20080207,000000,106.895,106.895,104.378,104.431,0,0
MSP_MV,D,20080208,000000,102.331,105.699,102.331,105.699,0,0
MSP_MV,D,20080211,000000,102.446,105.699,102.091,105.628,0,0
MSP_MV,D,20080212,000000,106.833,107.268,105.699,107.268,0,0
MSP_MV,D,20080213,000000,107.268,107.977,106.895,107.977,0,0
MSP_MV,D,20080214,000000,110.37,111.7,108.216,110.069,0,0
MSP_MV,D,20080215,000000,111.7,117.585,111.097,113.499,0,0
MSP_MV,D,20080218,000000,115.298,118.241,114.758,116.504,0,0
MSP_MV,D,20080219,000000,117.585,117.7,114.58,114.82,0,0
MSP_MV,D,20080220,000000,113.986,115.298,113.986,115.298,0,0
MSP_MV,D,20080221,000000,115.174,117.7,115.174,117.638,0,0
MSP_MV,D,20080222,000000,117.824,117.824,116.504,117.337,0,0
MSP_MV,D,20080225,000000,118.604,119.748,116.504,116.867,0,0
MSP_MV,D,20080226,000000,118.853,118.897,115.67,117.7,0,0
MSP_MV,D,20080227,000000,117.638,118.055,116.016,117.337,0,0
MSP_MV,D,20080228,000000,117.7,117.7,111.336,115.298,0,0
MSP_MV,D,20080229,000000,108.748,113.986,108.748,112.302,0,0
MSP_MV,D,20080303,000000,110.973,110.973,104.183,108.039,0,0
MSP_MV,D,20080304,000000,106.771,108.039,104.68,104.68,0,0
MSP_MV,D,20080305,000000,104.68,107.977,104.68,107.977,0,0
MSP_MV,D,20080306,000000,106.895,108.934,106.895,108.704,0,0
MSP_MV,D,20080307,000000,106.895,106.895,103.767,106.293,0,0
MSP_MV,D,20080310,000000,103.838,104.733,103.767,103.767,0,0
MSP_MV,D,20080311,000000,103.527,106.169,103.412,106.169,0,0
MSP_MV,D,20080312,000000,106.532,108.092,106.169,108.092,0,0
MSP_MV,D,20080313,000000,106.417,108.092,105.699,105.699,0,0
MSP_MV,D,20080314,000000,106.771,109.235,103.279,109.235,0,0
MSP_MV,D,20080317,000000,104.609,107.977,103.891,107.915,0,0
MSP_MV,D,20080318,000000,106,107.915,106,107.915,0,0
MSP_MV,D,20080319,000000,108.039,108.039,105.096,107.915,0,0
MSP_MV,D,20080320,000000,106.771,108.092,106.771,108.092,0,0
MSP_MV,D,20080325,000000,108.385,111.513,108.385,111.469,0,0
MSP_MV,D,20080326,000000,111.7,111.7,109.413,111.575,0,0
MSP_MV,D,20080327,000000,109.413,111.7,109.413,111.336,0,0
MSP_MV,D,20080331,000000,110.14,110.14,110.14,110.14,0,0
MSP_MV,D,20080401,000000,110.255,110.618,110.255,110.618,0,0
MSP_MV,D,20080402,000000,111.815,111.815,109.298,111.221,0,0
MSP_MV,D,20080403,000000,111.221,114.695,111.221,114.695,0,0
MSP_MV,D,20080404,000000,114.58,116.743,114.58,116.743,0,0
MSP_MV,D,20080407,000000,115.298,116.38,115.298,116.38,0,0
MSP_MV,D,20080408,000000,116.38,116.38,114.102,114.102,0,0
MSP_MV,D,20080409,000000,114.102,114.102,111.469,113.8,0,0
MSP_MV,D,20080410,000000,113.738,115.298,113.738,114.944,0,0
MSP_MV,D,20080411,000000,114.102,115.298,110.858,114.695,0,0
MSP_MV,D,20080414,000000,114.102,114.102,113.986,113.986,0,0
MSP_MV,D,20080415,000000,111.7,114.695,111.7,114.102,0,0
MSP_MV,D,20080416,000000,114.695,114.695,114.651,114.695,0,0
MSP_MV,D,20080417,000000,115.298,115.298,114.102,114.102,0,0
MSP_MV,D,20080418,000000,114.102,114.102,112.834,112.905,0,0
MSP_MV,D,20080421,000000,112.355,114.031,110.494,114.031,0,0
MSP_MV,D,20080422,000000,110.494,110.494,109.298,109.298,0,0
MSP_MV,D,20080423,000000,112.178,112.178,108.092,111.097,0,0
MSP_MV,D,20080424,000000,109.298,111.7,109.298,109.298,0,0
MSP_MV,D,20080425,000000,112.178,112.178,106.895,111.469,0,0
MSP_MV,D,20080429,000000,110.494,111.336,110.37,111.336,0,0
MSP_MV,D,20080430,000000,111.274,111.274,106.895,111.221,0,0
MSP_MV,D,20080505,000000,111.221,112.905,108.704,112.905,0,0
MSP_MV,D,20080506,000000,112.595,112.905,110.618,111.7,0,0
MSP_MV,D,20080507,000000,111.7,113.02,109.413,112.905,0,0
MSP_MV,D,20080508,000000,112.719,112.719,110.015,110.015,0,0
MSP_MV,D,20080509,000000,110.015,111.097,109.9,111.097,0,0
MSP_MV,D,20080512,000000,110.494,111.469,108.881,110.494,0,0
MSP_MV,D,20080513,000000,108.819,109.9,108.819,109.9,0,0
MSP_MV,D,20080514,000000,111.469,111.469,108.092,109.9,0,0
MSP_MV,D,20080515,000000,108.092,108.092,108.092,108.092,0,0
MSP_MV,D,20080516,000000,107.135,107.729,105.699,107.729,0,0
MSP_MV,D,20080519,000000,105.699,106.169,104.972,104.972,0,0
MSP_MV,D,20080520,000000,105.699,106.045,105.203,105.203,0,0
MSP_MV,D,20080521,000000,103.944,106.045,103.891,106.045,0,0
MSP_MV,D,20080523,000000,105.575,106.045,104.13,104.13,0,0
MSP_MV,D,20080526,000000,104.015,104.13,104.015,104.13,0,0
MSP_MV,D,20080527,000000,103.279,106.293,102.685,106.293,0,0
MSP_MV,D,20080528,000000,106.293,106.293,106.293,106.293,0,0
MSP_MV,D,20080529,000000,104.493,106.647,104.493,106.647,0,0
MSP_MV,D,20080530,000000,104.493,106.647,104.493,106.647,0,0
MSP_MV,D,20080602,000000,105.699,105.699,105.096,105.699,0,0
MSP_MV,D,20080603,000000,105.699,105.699,104.13,105.203,0,0
MSP_MV,D,20080604,000000,105.575,105.575,103.279,105.451,0,0
MSP_MV,D,20080605,000000,103.412,105.273,103.279,105.273,0,0
MSP_MV,D,20080609,000000,102.446,105.273,99.0334,100.407,0,0
MSP_MV,D,20080610,000000,100.895,100.895,97.2873,97.2873,0,0
MSP_MV,D,20080611,000000,96.2059,96.3211,93.2011,93.2011,0,0
MSP_MV,D,20080612,000000,93.6798,97.1632,93.6798,97.1632,0,0
MSP_MV,D,20080613,000000,98.3686,98.3686,93.6798,94.77,0,0
MSP_MV,D,20080616,000000,94.8764,94.8764,93.9191,93.9811,0,0
MSP_MV,D,20080617,000000,93.6798,94.637,93.6798,94.637,0,0
MSP_MV,D,20080618,000000,93.6798,93.6798,90.2584,90.2584,0,0
MSP_MV,D,20080619,000000,91.0295,91.2777,91.0295,91.2777,0,0
MSP_MV,D,20080620,000000,93.4405,93.4405,89.4784,89.4784,0,0
MSP_MV,D,20080623,000000,88.8757,91.2777,88.8757,91.2777,0,0
MSP_MV,D,20080624,000000,91.2777,92.4832,91.2777,92.3591,0,0
MSP_MV,D,20080625,000000,91.2777,91.3398,91.2777,91.3398,0,0
MSP_MV,D,20080626,000000,91.1625,91.2777,90.675,90.675,0,0
MSP_MV,D,20080627,000000,86.5933,90.675,86.5933,90.675,0,0
MSP_MV,D,20080630,000000,88.397,88.397,88.397,88.397,0,0
MSP_MV,D,20080701,000000,86.5933,86.5933,85.394,85.8789,0,0
MSP_MV,D,20080702,000000,84.7984,86.4745,84.4953,84.4953,0,0
MSP_MV,D,20080703,000000,84.4323,86.3549,84.4323,86.3549,0,0
MSP_MV,D,20080704,000000,85.8789,85.8789,84.0689,84.0689,0,0
MSP_MV,D,20080707,000000,82.2758,84.0689,82.2758,82.3308,0,0
MSP_MV,D,20080708,000000,75.7291,83.1755,75.7291,83.1755,0,0
MSP_MV,D,20080709,000000,84.0689,85.6325,84.0689,85.6325,0,0
MSP_MV,D,20080710,000000,84.0689,86.4745,84.0689,86.4745,0,0
MSP_MV,D,20080711,000000,84.0689,84.0689,84.0689,84.0689,0,0
MSP_MV,D,20080714,000000,82.9317,86.4745,82.9317,85.2753,0,0
MSP_MV,D,20080715,000000,85.2753,85.2753,82.9947,82.9947,0,0
MSP_MV,D,20080716,000000,84.0689,84.0689,81.6749,81.6749,0,0
MSP_MV,D,20080717,000000,81.9124,84.0689,81.9124,84.0689,0,0
MSP_MV,D,20080718,000000,83.9493,84.0131,82.8759,84.0131,0,0
MSP_MV,D,20080721,000000,84.4953,87.6826,84.4953,87.6826,0,0
MSP_MV,D,20080722,000000,90.675,96.0907,89.2302,93.6798,0,0
MSP_MV,D,20080723,000000,95.4348,95.4348,93.6798,94.8764,0,0
MSP_MV,D,20080724,000000,96.0907,96.6845,93.2011,93.2011,0,0
MSP_MV,D,20080725,000000,93.6798,96.0907,93.6798,96.0907,0,0
MSP_MV,D,20080728,000000,96.0286,96.0286,94.8764,94.8764,0,0
MSP_MV,D,20080729,000000,96.0907,96.0907,96.0907,96.0907,0,0
MSP_MV,D,20080730,000000,98.3686,98.3686,97.2873,98.1914,0,0
MSP_MV,D,20080731,000000,98.3686,98.6168,94.0432,95.1245,0,0
MSP_MV,D,20080801,000000,96.3832,96.3832,95.1245,96.3211,0,0
MSP_MV,D,20080804,000000,97.2164,99.6361,96.4452,99.5652,0,0
MSP_MV,D,20080805,000000,99.5652,103.279,99.5652,102.685,0,0
MSP_MV,D,20080806,000000,108.429,108.429,97.7216,100.771,0,0
MSP_MV,D,20080807,000000,100.523,103.962,100.523,103.962,0,0
MSP_MV,D,20080808,000000,103.713,103.713,103.713,103.713,0,0
MSP_MV,D,20080811,000000,100.904,102.056,100.904,101.356,0,0
MSP_MV,D,20080812,000000,101.666,102.18,101.666,102.18,0,0
MSP_MV,D,20080813,000000,102.056,102.056,102.056,102.056,0,0
MSP_MV,D,20080814,000000,102.056,102.18,102.056,102.18,0,0
MSP_MV,D,20080818,000000,102.242,102.242,102.242,102.242,0,0
MSP_MV,D,20080819,000000,100.904,100.904,100.771,100.771,0,0
MSP_MV,D,20080820,000000,99.1132,99.6893,99.1132,99.6361,0,0
MSP_MV,D,20080821,000000,99.5652,99.5652,99.5032,99.5032,0,0
MSP_MV,D,20080822,000000,100.718,102.056,100.718,102.056,0,0
MSP_MV,D,20080825,000000,98.4839,102.056,98.4839,99.6361,0,0
MSP_MV,D,20080826,000000,98.3509,98.3509,96.9505,96.9505,0,0
MSP_MV,D,20080827,000000,96.9505,96.9505,96.5073,96.5073,0,0
MSP_MV,D,20080828,000000,96.6314,96.8264,96.5073,96.8264,0,0
MSP_MV,D,20080829,000000,96.9505,100.46,96.8264,100.46,0,0
MSP_MV,D,20080901,000000,101.737,101.737,101.737,101.737,0,0
MSP_MV,D,20080902,000000,97.9077,100.523,97.7748,98.0318,0,0
MSP_MV,D,20080903,000000,97.8457,97.8457,97.8457,97.8457,0,0
MSP_MV,D,20080904,000000,99.5032,99.5032,97.5798,97.6507,0,0
MSP_MV,D,20080905,000000,98.0939,98.0939,98.0939,98.0939,0,0
MSP_MV,D,20080908,000000,97.1455,99.5032,97.1455,99.4411,0,0
MSP_MV,D,20080909,000000,99.5032,99.5032,99.5032,99.5032,0,0
MSP_MV,D,20080910,000000,99.4411,99.4411,99.4411,99.4411,0,0
MSP_MV,D,20080911,000000,97.0834,97.0834,96.9505,96.9505,0,0
MSP_MV,D,20080912,000000,96.0641,96.9505,95.7982,96.9505,0,0
MSP_MV,D,20080915,000000,93.8836,95.6652,92.4832,93.3784,0,0
MSP_MV,D,20080916,000000,92.4832,93.3784,92.4832,93.3164,0,0
MSP_MV,D,20080917,000000,91.8539,91.8539,89.9305,91.0827,0,0
MSP_MV,D,20080918,000000,89.3011,90.5686,88.1418,90.5686,0,0
MSP_MV,D,20080919,000000,89.3543,94.4066,89.3011,94.4066,0,0
MSP_MV,D,20080922,000000,96.4364,96.4364,91.8539,91.8539,0,0
MSP_MV,D,20080923,000000,89.5493,89.5493,88.7161,88.7161,0,0
MSP_MV,D,20080924,000000,89.8684,89.9305,88.7161,89.9305,0,0
MSP_MV,D,20080925,000000,88.3439,89.9305,88.2818,89.3011,0,0
MSP_MV,D,20080929,000000,88.663,88.663,88.0141,88.0141,0,0
MSP_MV,D,20080930,000000,86.1678,87.0019,85.0883,85.0883,0,0
MSP_MV,D,20081001,000000,87.0019,90.9586,85.0883,89.3011,0,0
MSP_MV,D,20081002,000000,89.3011,89.3011,86.2955,89.2302,0,0
MSP_MV,D,20081006,000000,87.0613,87.0613,86.1085,86.1085,0,0
MSP_MV,D,20081007,000000,84.2586,84.2586,81.4542,81.4542,0,0
MSP_MV,D,20081008,000000,80.8142,81.4542,75.3267,79.732,0,0
MSP_MV,D,20081009,000000,77.1775,77.1775,76.5393,76.5393,0,0
MSP_MV,D,20081010,000000,75.1991,75.1991,69.2675,73.3501,0,0
MSP_MV,D,20081013,000000,72.3299,73.3501,69.0132,73.3501,0,0
MSP_MV,D,20081014,000000,75.0085,79.0291,71.8194,71.8194,0,0
MSP_MV,D,20081015,000000,75.0085,75.0085,75.0085,75.0085,0,0
MSP_MV,D,20081016,000000,70.7983,72.712,70.7983,72.712,0,0
MSP_MV,D,20081017,000000,71.5012,71.5012,71.4365,71.4365,0,0
MSP_MV,D,20081020,000000,71.1821,71.6918,68.8217,71.1174,0,0
MSP_MV,D,20081021,000000,70.7983,70.7983,68.8855,70.161,0,0
MSP_MV,D,20081022,000000,68.2473,68.2473,68.2473,68.2473,0,0
MSP_MV,D,20081023,000000,66.9719,68.2473,63.9733,66.206,0,0
MSP_MV,D,20081024,000000,63.1827,66.2699,63.1578,63.1703,0,0
MSP_MV,D,20081027,000000,62.5073,62.5073,57.4302,60.5936,0,0
MSP_MV,D,20081028,000000,63.1454,63.1454,61.2309,61.8691,0,0
MSP_MV,D,20081029,000000,63.1454,66.8442,63.1454,65.0582,0,0
MSP_MV,D,20081030,000000,65.8878,66.0793,62.9664,66.0793,0,0
MSP_MV,D,20081031,000000,63.7818,63.7818,62.774,63.7818,0,0
MSP_MV,D,20081104,000000,66.3984,72.0738,66.3984,72.0738,0,0
MSP_MV,D,20081105,000000,73.9874,76.0287,72.0738,74.7533,0,0
MSP_MV,D,20081106,000000,74.6256,76.0287,74.6256,76.0287,0,0
MSP_MV,D,20081107,000000,75.3905,80.3639,74.6256,78.452,0,0
MSP_MV,D,20081110,000000,80.3639,81.3824,79.0929,79.0929,0,0
MSP_MV,D,20081112,000000,79.5981,81.3824,76.5393,76.5393,0,0
MSP_MV,D,20081113,000000,75.3905,75.3905,75.2638,75.2638,0,0
MSP_MV,D,20081114,000000,75.9011,75.9011,74.1151,74.1151,0,0
MSP_MV,D,20081117,000000,73.9874,78.9661,73.9874,78.9661,0,0
MSP_MV,D,20081118,000000,78.9661,80.1104,74.4989,76.5393,0,0
MSP_MV,D,20081119,000000,75.2638,75.2638,75.2638,75.2638,0,0
MSP_MV,D,20081120,000000,72.9034,72.9034,69.5228,69.5228,0,0
MSP_MV,D,20081121,000000,67.9291,72.712,67.9291,72.712,0,0
MSP_MV,D,20081124,000000,72.712,74.9438,72.712,74.9438,0,0
MSP_MV,D,20081125,000000,75.0085,76.6669,75.0085,76.5393,0,0
MSP_MV,D,20081126,000000,75.2638,75.2638,75.2638,75.2638,0,0
MSP_MV,D,20081127,000000,75.2638,75.2638,75.2638,75.2638,0,0
MSP_MV,D,20081128,000000,74.1151,74.1151,74.1151,74.1151,0,0
MSP_MV,D,20081201,000000,71.5641,74.1151,70.2886,70.2886,0,0
MSP_MV,D,20081202,000000,69.6505,70.2886,66.5243,66.5243,0,0
MSP_MV,D,20081203,000000,67.1624,67.1624,67.0348,67.0348,0,0
MSP_MV,D,20081204,000000,70.2886,70.2886,67.2263,67.2263,0,0
MSP_MV,D,20081205,000000,67.6092,68.8855,67.2901,68.8855,0,0
MSP_MV,D,20081208,000000,67.8644,67.8644,67.8644,67.8644,0,0
MSP_MV,D,20081209,000000,68.0559,68.5026,68.0559,68.5026,0,0
MSP_MV,D,20081210,000000,68.2473,68.5026,68.2473,68.5026,0,0
MSP_MV,D,20081211,000000,70.7345,70.7345,68.5026,70.543,0,0
MSP_MV,D,20081212,000000,70.543,70.543,67.8644,70.4163,0,0
MSP_MV,D,20081215,000000,70.4163,70.4163,66.6528,69.3952,0,0
MSP_MV,D,20081216,000000,69.9057,69.9057,69.9057,69.9057,0,0
MSP_MV,D,20081217,000000,69.9057,69.9057,67.8644,69.7143,0,0
MSP_MV,D,20081218,000000,67.6092,69.5228,67.6092,69.5228,0,0
MSP_MV,D,20081219,000000,66.0793,69.3314,66.0793,69.3314,0,0
MSP_MV,D,20081222,000000,68.8855,69.6505,68.8855,69.6505,0,0
MSP_MV,D,20081223,000000,69.9057,70.0972,68.9493,68.9493,0,0
MSP_MV,D,20081229,000000,65.8878,70.0334,65.8878,68.8855,0,0
MSP_MV,D,20081230,000000,66.0793,70.543,66.0793,70.543,0,0
MSP_MV,D,20081231,000000,70.7983,70.8621,70.7983,70.8621,0,0
MSP_MV,D,20090105,000000,70.161,72.5843,70.161,72.5843,0,0
MSP_MV,D,20090106,000000,72.5843,72.5843,70.7983,70.7983,0,0
MSP_MV,D,20090107,000000,72.5843,72.712,71.5641,72.712,0,0
MSP_MV,D,20090108,000000,72.5843,72.5843,70.161,70.161,0,0
MSP_MV,D,20090109,000000,72.5205,72.5205,70.161,72.3929,0,0
MSP_MV,D,20090112,000000,72.2652,72.2652,72.2652,72.2652,0,0
MSP_MV,D,20090113,000000,72.5843,72.5843,68.375,68.375,0,0
MSP_MV,D,20090114,000000,72.3929,72.3929,71.3727,71.3727,0,0
MSP_MV,D,20090115,000000,71.3727,71.3727,66.5243,66.5243,0,0
MSP_MV,D,20090116,000000,70.0972,70.0972,70.0972,70.0972,0,0
MSP_MV,D,20090119,000000,71.3088,71.3088,66.5243,66.5243,0,0
MSP_MV,D,20090120,000000,71.1821,71.1821,66.4613,66.4613,0,0
MSP_MV,D,20090121,000000,70.4163,70.4163,61.55,69.7143,0,0
MSP_MV,D,20090122,000000,70.9898,70.9898,66.9719,70.7345,0,0
MSP_MV,D,20090123,000000,70.0972,70.0972,68.8217,68.8217,0,0
MSP_MV,D,20090126,000000,68.8217,68.8855,68.8217,68.8855,0,0
MSP_MV,D,20090127,000000,70.7983,70.7983,70.6068,70.6068,0,0
MSP_MV,D,20090128,000000,70.7983,70.7983,68.8855,70.7983,0,0
MSP_MV,D,20090129,000000,71.4365,71.4365,70.7983,71.4365,0,0
MSP_MV,D,20090130,000000,71.4365,71.4365,71.4365,71.4365,0,0
MSP_MV,D,20090202,000000,71.4365,72.712,71.4365,72.712,0,0
MSP_MV,D,20090203,000000,72.5843,72.5843,72.4567,72.4567,0,0
MSP_MV,D,20090204,000000,72.3299,72.4567,72.0738,72.0738,0,0
MSP_MV,D,20090205,000000,72.0738,72.0738,67.7368,71.9461,0,0
MSP_MV,D,20090206,000000,71.8194,72.5843,71.8194,72.5843,0,0
MSP_MV,D,20090209,000000,71.4365,72.4567,68.3112,72.4567,0,0
MSP_MV,D,20090210,000000,72.0738,72.0738,66.0793,66.3346,0,0
MSP_MV,D,20090211,000000,69.3952,69.3952,66.3346,69.2037,0,0
