<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIS_MV,D,20071001,000000,291.53,291.53,291.53,291.53,0,0
WIS_MV,D,20071002,000000,284.65,284.65,284.65,284.65,0,0
WIS_MV,D,20071003,000000,280.72,280.72,280.72,280.72,0,0
WIS_MV,D,20071004,000000,282.68,282.68,282.68,282.68,0,0
WIS_MV,D,20071005,000000,283.34,283.34,283.34,283.34,0,0
WIS_MV,D,20071008,000000,280.06,280.06,280.06,280.06,0,0
WIS_MV,D,20071009,000000,278.43,278.43,278.43,278.43,0,0
WIS_MV,D,20071010,000000,288.25,288.25,288.25,288.25,0,0
WIS_MV,D,20071011,000000,284.98,284.98,284.98,284.98,0,0
WIS_MV,D,20071012,000000,283.34,283.34,283.34,283.34,0,0
WIS_MV,D,20071015,000000,283.34,283.34,283.34,283.34,0,0
WIS_MV,D,20071016,000000,271.87,271.87,271.87,271.87,0,0
WIS_MV,D,20071017,000000,275.15,275.15,275.15,275.15,0,0
WIS_MV,D,20071018,000000,278.43,278.43,278.43,278.43,0,0
WIS_MV,D,20071019,000000,280.06,280.06,280.06,280.06,0,0
WIS_MV,D,20071022,000000,274.82,274.82,274.82,274.82,0,0
WIS_MV,D,20071023,000000,283.34,283.34,283.34,283.34,0,0
WIS_MV,D,20071024,000000,281.7,281.7,281.7,281.7,0,0
WIS_MV,D,20071025,000000,288.25,288.25,288.25,288.25,0,0
WIS_MV,D,20071026,000000,285.63,285.63,285.63,285.63,0,0
WIS_MV,D,20071029,000000,287.93,287.93,287.93,287.93,0,0
WIS_MV,D,20071030,000000,283.34,283.34,283.34,283.34,0,0
WIS_MV,D,20071031,000000,289.89,289.89,289.89,289.89,0,0
WIS_MV,D,20071102,000000,283.99,283.99,283.99,283.99,0,0
WIS_MV,D,20071105,000000,278.75,278.75,278.75,278.75,0,0
WIS_MV,D,20071106,000000,278.43,278.43,278.43,278.43,0,0
WIS_MV,D,20071107,000000,278.1,278.1,278.1,278.1,0,0
WIS_MV,D,20071108,000000,275.15,275.15,275.15,275.15,0,0
WIS_MV,D,20071109,000000,275.15,275.15,263.69,271.22,0,0
WIS_MV,D,20071112,000000,271.87,271.87,245.67,260.74,0,0
WIS_MV,D,20071113,000000,265.32,265.32,245.01,258.77,0,0
WIS_MV,D,20071114,000000,255.5,255.5,246.33,252.22,0,0
WIS_MV,D,20071115,000000,247.64,252.22,229.29,245.01,0,0
WIS_MV,D,20071116,000000,240.1,246.33,208.33,208.33,0,0
WIS_MV,D,20071119,000000,212.59,217.17,207.67,208.98,0,0
WIS_MV,D,20071120,000000,208,210.29,199.81,208.98,0,0
WIS_MV,D,20071121,000000,209.31,209.64,200.47,209.64,0,0
WIS_MV,D,20071122,000000,205.38,222.74,205.38,222.74,0,0
WIS_MV,D,20071123,000000,222.74,232.57,222.74,230.93,0,0
WIS_MV,D,20071126,000000,234.21,246.65,213.24,229.29,0,0
WIS_MV,D,20071127,000000,228.96,235.84,216.19,229.29,0,0
WIS_MV,D,20071128,000000,229.29,234.86,223.07,234.86,0,0
WIS_MV,D,20071129,000000,239.77,239.77,228.64,232.24,0,0
WIS_MV,D,20071130,000000,229.29,236.17,229.29,236.17,0,0
WIS_MV,D,20071203,000000,241.08,242.39,232.57,241.74,0,0
WIS_MV,D,20071204,000000,246.65,248.62,239.12,247.96,0,0
WIS_MV,D,20071205,000000,250.58,250.58,242.39,245.67,0,0
WIS_MV,D,20071206,000000,251.57,251.57,239.12,247.31,0,0
WIS_MV,D,20071207,000000,245.67,246.98,239.45,246,0,0
WIS_MV,D,20071210,000000,241.74,242.39,236.17,236.5,0,0
WIS_MV,D,20071211,000000,231.58,237.15,231.26,231.91,0,0
WIS_MV,D,20071212,000000,229.29,229.29,221.76,226.02,0,0
WIS_MV,D,20071213,000000,226.02,232.24,223.4,226.02,0,0
WIS_MV,D,20071214,000000,227,229.29,226.02,229.29,0,0
WIS_MV,D,20071217,000000,227.33,227.33,217.83,225.36,0,0
WIS_MV,D,20071218,000000,220.78,235.84,212.91,235.52,0,0
WIS_MV,D,20071219,000000,241.74,241.74,234.53,235.84,0,0
WIS_MV,D,20071220,000000,235.52,238.46,233.22,237.48,0,0
WIS_MV,D,20071221,000000,238.79,245.01,234.53,234.53,0,0
WIS_MV,D,20071227,000000,239.12,243.7,235.84,243.7,0,0
WIS_MV,D,20071228,000000,241.74,250.26,241.74,250.26,0,0
WIS_MV,D,20080102,000000,242.72,257.79,242.72,252.22,0,0
WIS_MV,D,20080103,000000,246.98,255.5,246.98,255.5,0,0
WIS_MV,D,20080104,000000,250.26,258.77,250.26,254.84,0,0
WIS_MV,D,20080107,000000,252.22,262.05,247.31,262.05,0,0
WIS_MV,D,20080108,000000,262.05,271.87,262.05,263.36,0,0
WIS_MV,D,20080109,000000,258.77,262.05,245.67,257.13,0,0
WIS_MV,D,20080110,000000,262.05,262.05,246,249.6,0,0
WIS_MV,D,20080111,000000,246.65,250.58,237.48,243.7,0,0
WIS_MV,D,20080114,000000,239.77,239.77,239.77,239.77,0,0
WIS_MV,D,20080115,000000,234.86,245.67,226.02,238.79,0,0
WIS_MV,D,20080116,000000,227.65,227.65,209.64,225.69,0,0
WIS_MV,D,20080117,000000,226.02,235.19,219.47,224.71,0,0
WIS_MV,D,20080118,000000,221.1,221.43,211.93,213.57,0,0
WIS_MV,D,20080121,000000,208.66,208.66,196.54,199.81,0,0
WIS_MV,D,20080122,000000,186.71,198.5,181.8,196.86,0,0
WIS_MV,D,20080123,000000,197.19,206.04,193.26,202.43,0,0
WIS_MV,D,20080124,000000,202.1,202.1,189.98,200.47,0,0
WIS_MV,D,20080125,000000,201.12,201.12,187.36,199.48,0,0
WIS_MV,D,20080128,000000,198.17,198.17,191.95,196.54,0,0
WIS_MV,D,20080129,000000,196.54,205.38,196.54,205.38,0,0
WIS_MV,D,20080130,000000,206.36,206.36,197.52,205.71,0,0
WIS_MV,D,20080131,000000,203.09,212.26,196.54,196.54,0,0
WIS_MV,D,20080201,000000,200.47,217.5,199.81,216.52,0,0
WIS_MV,D,20080204,000000,221.1,221.76,209.64,209.64,0,0
WIS_MV,D,20080205,000000,206.36,212.91,203.09,212.91,0,0
WIS_MV,D,20080206,000000,208.66,212.91,201.45,212.91,0,0
WIS_MV,D,20080207,000000,212.59,217.17,209.64,212.91,0,0
WIS_MV,D,20080208,000000,215.86,218.48,213.24,218.48,0,0
WIS_MV,D,20080211,000000,216.19,217.83,206.69,206.69,0,0
WIS_MV,D,20080212,000000,217.83,217.83,209.64,217.5,0,0
WIS_MV,D,20080213,000000,206.69,218.48,206.69,218.48,0,0
WIS_MV,D,20080214,000000,221.76,221.76,210.62,220.12,0,0
WIS_MV,D,20080215,000000,221.1,221.1,211.6,218.48,0,0
WIS_MV,D,20080218,000000,218.15,221.43,215.21,221.43,0,0
WIS_MV,D,20080219,000000,221.76,232.24,221.76,228.31,0,0
WIS_MV,D,20080220,000000,227.98,228.31,219.79,224.38,0,0
WIS_MV,D,20080221,000000,219.47,228.31,219.47,226.02,0,0
WIS_MV,D,20080222,000000,225.36,230.27,225.36,229.29,0,0
WIS_MV,D,20080225,000000,229.62,229.62,226.02,226.02,0,0
WIS_MV,D,20080226,000000,228.31,229.62,224.38,227.33,0,0
WIS_MV,D,20080227,000000,228.96,240.1,227.65,232.9,0,0
WIS_MV,D,20080228,000000,237.15,239.12,234.21,235.84,0,0
WIS_MV,D,20080229,000000,232.57,244.03,232.57,239.12,0,0
WIS_MV,D,20080303,000000,239.12,262.05,232.57,262.05,0,0
WIS_MV,D,20080304,000000,256.81,262.05,252.22,255.5,0,0
WIS_MV,D,20080305,000000,252.22,252.22,245.34,246.98,0,0
WIS_MV,D,20080306,000000,246.65,252.22,242.39,252.22,0,0
WIS_MV,D,20080307,000000,246.98,248.95,235.84,245.67,0,0
WIS_MV,D,20080310,000000,245.34,251.89,245.34,248.95,0,0
WIS_MV,D,20080311,000000,245.67,251.24,245.34,250.26,0,0
WIS_MV,D,20080312,000000,251.57,251.57,239.12,245.67,0,0
WIS_MV,D,20080313,000000,240.76,245.67,237.15,242.39,0,0
WIS_MV,D,20080314,000000,242.39,248.95,242.39,248.95,0,0
WIS_MV,D,20080317,000000,239.12,244.03,239.12,242.39,0,0
WIS_MV,D,20080318,000000,237.48,247.31,236.17,247.31,0,0
WIS_MV,D,20080319,000000,245.67,248.62,245.34,245.34,0,0
WIS_MV,D,20080320,000000,245.01,245.34,237.48,245.34,0,0
WIS_MV,D,20080325,000000,242.39,242.39,239.12,239.12,0,0
WIS_MV,D,20080326,000000,234.53,239.12,228.64,234.21,0,0
WIS_MV,D,20080327,000000,230.93,238.46,230.93,237.48,0,0
WIS_MV,D,20080328,000000,240.43,240.43,233.22,235.84,0,0
WIS_MV,D,20080331,000000,229.95,229.95,229.95,229.95,0,0
WIS_MV,D,20080401,000000,231.58,234.86,227.65,227.65,0,0
WIS_MV,D,20080402,000000,230.93,232.57,229.29,232.57,0,0
WIS_MV,D,20080403,000000,233.88,233.88,229.29,232.24,0,0
WIS_MV,D,20080404,000000,232.9,232.9,227.65,229.29,0,0
WIS_MV,D,20080407,000000,227.65,230.93,227.65,229.29,0,0
WIS_MV,D,20080408,000000,230.93,230.93,229.29,230.93,0,0
WIS_MV,D,20080409,000000,229.29,231.91,227.65,231.91,0,0
WIS_MV,D,20080410,000000,232.57,232.57,228.96,228.96,0,0
WIS_MV,D,20080411,000000,232.24,233.88,226.02,226.34,0,0
WIS_MV,D,20080414,000000,229.29,230.6,229.29,230.6,0,0
WIS_MV,D,20080415,000000,230.6,231.58,229.29,231.58,0,0
WIS_MV,D,20080416,000000,227,232.57,227,232.24,0,0
WIS_MV,D,20080417,000000,230.27,233.88,230.27,232.57,0,0
WIS_MV,D,20080418,000000,227.98,232.24,227.33,229.95,0,0
WIS_MV,D,20080421,000000,231.58,231.58,222.09,227.98,0,0
WIS_MV,D,20080422,000000,223.72,228.31,218.15,228.31,0,0
WIS_MV,D,20080423,000000,223.72,228.31,222.74,226.02,0,0
WIS_MV,D,20080424,000000,221.43,227.65,221.43,225.36,0,0
WIS_MV,D,20080425,000000,226.02,226.34,220.12,226.34,0,0
WIS_MV,D,20080428,000000,222.74,228.64,222.74,228.64,0,0
WIS_MV,D,20080429,000000,224.38,228.64,224.38,228.64,0,0
WIS_MV,D,20080430,000000,228.64,228.64,228.31,228.31,0,0
WIS_MV,D,20080505,000000,230.93,230.93,227,228.64,0,0
WIS_MV,D,20080506,000000,224.38,229.29,224.38,229.29,0,0
WIS_MV,D,20080507,000000,228.96,260.74,221.76,248.95,0,0
WIS_MV,D,20080508,000000,240.76,240.76,226.02,228.64,0,0
WIS_MV,D,20080509,000000,222.74,227.98,216.84,227.98,0,0
WIS_MV,D,20080512,000000,220.45,228.31,219.47,226.67,0,0
WIS_MV,D,20080513,000000,228.64,228.96,219.47,228.31,0,0
WIS_MV,D,20080514,000000,224.05,224.05,220.45,222.41,0,0
WIS_MV,D,20080515,000000,222.74,222.74,213.57,219.14,0,0
WIS_MV,D,20080516,000000,216.19,218.15,212.59,217.17,0,0
WIS_MV,D,20080519,000000,212.59,214.88,205.05,213.9,0,0
WIS_MV,D,20080520,000000,209.64,212.91,209.64,211.6,0,0
WIS_MV,D,20080521,000000,212.59,212.91,208.98,212.91,0,0
WIS_MV,D,20080523,000000,205.05,212.91,205.05,212.91,0,0
WIS_MV,D,20080526,000000,216.19,221.76,208.98,221.43,0,0
WIS_MV,D,20080527,000000,225.36,225.36,206.69,219.47,0,0
WIS_MV,D,20080528,000000,219.47,219.47,218.81,218.81,0,0
WIS_MV,D,20080529,000000,217.83,219.47,216.84,219.47,0,0
WIS_MV,D,20080530,000000,214.88,222.09,210.62,219.47,0,0
WIS_MV,D,20080602,000000,224.05,230.6,223.07,229.29,0,0
WIS_MV,D,20080603,000000,229.29,229.29,223.72,226.02,0,0
WIS_MV,D,20080604,000000,226.34,227,222.74,227,0,0
WIS_MV,D,20080605,000000,222.74,225.36,213.57,213.57,0,0
WIS_MV,D,20080606,000000,217.83,223.72,210.29,220.78,0,0
WIS_MV,D,20080609,000000,224.38,224.38,212.91,222.41,0,0
WIS_MV,D,20080610,000000,217.83,224.71,208,218.81,0,0
WIS_MV,D,20080611,000000,220.78,220.78,211.28,219.14,0,0
WIS_MV,D,20080612,000000,214.55,224.38,212.91,222.74,0,0
WIS_MV,D,20080613,000000,218.15,222.41,218.15,219.14,0,0
WIS_MV,D,20080616,000000,219.14,219.14,216.19,217.5,0,0
WIS_MV,D,20080617,000000,221.76,221.76,217.5,217.5,0,0
WIS_MV,D,20080618,000000,213.24,217.5,208.66,214.22,0,0
WIS_MV,D,20080619,000000,209.64,217.5,209.64,217.5,0,0
WIS_MV,D,20080620,000000,213.24,217.17,209.64,213.24,0,0
WIS_MV,D,20080623,000000,216.19,216.19,200.79,206.36,0,0
WIS_MV,D,20080624,000000,208,208.66,206.69,208.66,0,0
WIS_MV,D,20080625,000000,204.4,208.98,201.45,207.35,0,0
WIS_MV,D,20080626,000000,203.09,207.02,196.54,206.36,0,0
WIS_MV,D,20080627,000000,206.36,206.36,193.26,206.36,0,0
WIS_MV,D,20080630,000000,202.1,205.71,200.47,205.71,0,0
WIS_MV,D,20080701,000000,201.45,204.4,190.64,190.64,0,0
WIS_MV,D,20080702,000000,187.04,187.04,154.94,159.85,0,0
WIS_MV,D,20080703,000000,155.26,155.26,132.99,133.97,0,0
WIS_MV,D,20080704,000000,134.3,136.59,132.66,134.95,0,0
WIS_MV,D,20080707,000000,136.92,140.2,136.92,140.2,0,0
WIS_MV,D,20080708,000000,137.9,137.9,131.02,132.66,0,0
WIS_MV,D,20080709,000000,132.66,137.58,132.66,134.3,0,0
WIS_MV,D,20080710,000000,132.66,135.61,131.68,135.61,0,0
WIS_MV,D,20080711,000000,132.66,132.66,117.27,117.27,0,0
WIS_MV,D,20080714,000000,116.94,121.2,116.28,116.94,0,0
WIS_MV,D,20080715,000000,117.27,117.27,109.73,113.01,0,0
WIS_MV,D,20080716,000000,115.3,116.61,109.73,116.61,0,0
WIS_MV,D,20080717,000000,122.51,130.7,122.51,130.7,0,0
WIS_MV,D,20080718,000000,131.02,133.97,131.02,133.97,0,0
WIS_MV,D,20080721,000000,135.61,145.44,132.66,145.44,0,0
WIS_MV,D,20080722,000000,140.85,152.32,140.85,152.32,0,0
WIS_MV,D,20080723,000000,144.13,165.75,144.13,165.75,0,0
WIS_MV,D,20080724,000000,169.35,180.16,163.78,173.28,0,0
WIS_MV,D,20080725,000000,157.23,170.33,157.23,168.04,0,0
WIS_MV,D,20080728,000000,157.23,167.38,157.23,167.38,0,0
WIS_MV,D,20080729,000000,157.23,165.42,157.23,165.42,0,0
WIS_MV,D,20080730,000000,165.42,171.97,165.42,170.66,0,0
WIS_MV,D,20080731,000000,162.8,168.37,162.47,168.37,0,0
WIS_MV,D,20080801,000000,164.76,167.06,164.76,165.75,0,0
WIS_MV,D,20080804,000000,165.42,175.24,162.14,168.69,0,0
WIS_MV,D,20080805,000000,158.87,174.92,158.87,174.92,0,0
WIS_MV,D,20080806,000000,171.31,174.59,171.31,172.95,0,0
WIS_MV,D,20080807,000000,169.35,169.35,169.35,169.35,0,0
WIS_MV,D,20080808,000000,167.06,168.69,165.75,168.69,0,0
WIS_MV,D,20080811,000000,165.42,167.06,159.85,167.06,0,0
WIS_MV,D,20080812,000000,163.45,179.18,163.45,179.18,0,0
WIS_MV,D,20080813,000000,170.33,173.61,170.33,173.28,0,0
WIS_MV,D,20080814,000000,173.28,178.19,173.28,177.87,0,0
WIS_MV,D,20080818,000000,174.26,174.26,167.06,172.95,0,0
WIS_MV,D,20080819,000000,161.16,172.3,161.16,171.64,0,0
WIS_MV,D,20080820,000000,171.31,171.31,156.25,167.38,0,0
WIS_MV,D,20080821,000000,163.78,167.06,163.78,163.78,0,0
WIS_MV,D,20080822,000000,160.83,163.78,156.57,163.45,0,0
WIS_MV,D,20080825,000000,160.83,163.45,154.94,162.14,0,0
WIS_MV,D,20080826,000000,158.87,162.14,157.23,159.85,0,0
WIS_MV,D,20080827,000000,156.57,157.23,150.35,155.59,0,0
WIS_MV,D,20080828,000000,153.95,158.54,153.95,155.59,0,0
WIS_MV,D,20080829,000000,153.95,153.95,149.37,153.63,0,0
WIS_MV,D,20080901,000000,153.95,153.95,147.73,152.32,0,0
WIS_MV,D,20080902,000000,149.04,151.99,144.45,151.99,0,0
WIS_MV,D,20080903,000000,152.32,152.32,147.4,151.99,0,0
WIS_MV,D,20080904,000000,148.71,153.95,148.38,152.32,0,0
WIS_MV,D,20080905,000000,149.04,153.95,145.76,153.95,0,0
WIS_MV,D,20080908,000000,153.95,153.95,152.32,153.95,0,0
WIS_MV,D,20080909,000000,150.68,153.95,147.73,153.95,0,0
WIS_MV,D,20080910,000000,150.68,151.99,145.76,151.99,0,0
WIS_MV,D,20080911,000000,145.76,151.99,145.11,150.68,0,0
WIS_MV,D,20080912,000000,150.68,153.3,149.04,153.3,0,0
WIS_MV,D,20080915,000000,150.02,150.68,150.02,150.68,0,0
WIS_MV,D,20080916,000000,147.4,147.4,144.45,147.4,0,0
WIS_MV,D,20080917,000000,150.35,153.63,150.35,153.3,0,0
WIS_MV,D,20080918,000000,149.37,150.68,147.4,150.68,0,0
WIS_MV,D,20080919,000000,153.95,153.95,147.07,151.99,0,0
WIS_MV,D,20080922,000000,150.35,153.63,141.51,145.76,0,0
WIS_MV,D,20080923,000000,142.82,142.82,132.66,139.87,0,0
WIS_MV,D,20080924,000000,136.26,139.87,135.94,135.94,0,0
WIS_MV,D,20080925,000000,137.25,137.25,132.99,136.92,0,0
WIS_MV,D,20080926,000000,136.26,136.26,132.33,136.26,0,0
WIS_MV,D,20080929,000000,131.35,131.35,131.35,131.35,0,0
WIS_MV,D,20080930,000000,127.75,129.39,123.49,129.39,0,0
WIS_MV,D,20081001,000000,128.4,131.02,122.84,131.02,0,0
WIS_MV,D,20081002,000000,126.77,137.25,126.77,127.42,0,0
WIS_MV,D,20081003,000000,122.84,130.7,121.2,130.7,0,0
WIS_MV,D,20081006,000000,121.2,126.11,117.27,117.92,0,0
WIS_MV,D,20081007,000000,122.51,122.51,104.82,104.82,0,0
WIS_MV,D,20081008,000000,109.41,109.41,91.72,95.65,0,0
WIS_MV,D,20081009,000000,94.01,101.54,94.01,96.96,0,0
WIS_MV,D,20081010,000000,95.65,95.65,80.58,91.06,0,0
WIS_MV,D,20081013,000000,91.39,95.98,91.06,92.37,0,0
WIS_MV,D,20081014,000000,98.27,101.54,92.7,95.65,0,0
WIS_MV,D,20081015,000000,97.29,97.29,91.72,96.63,0,0
WIS_MV,D,20081016,000000,94.66,94.66,94.66,94.66,0,0
WIS_MV,D,20081017,000000,97.94,97.94,86.8,94.66,0,0
WIS_MV,D,20081020,000000,91.06,91.06,89.42,89.42,0,0
WIS_MV,D,20081021,000000,96.63,96.63,85.17,90.08,0,0
WIS_MV,D,20081022,000000,84.84,84.84,84.84,84.84,0,0
WIS_MV,D,20081023,000000,84.84,84.84,73.7,81.23,0,0
WIS_MV,D,20081024,000000,72.72,77.63,66.17,77.63,0,0
WIS_MV,D,20081027,000000,75.67,77.3,68.79,75.99,0,0
WIS_MV,D,20081028,000000,77.3,77.3,70.1,77.3,0,0
WIS_MV,D,20081029,000000,70.1,77.63,70.1,76.65,0,0
WIS_MV,D,20081030,000000,72.06,76.98,72.06,76.98,0,0
WIS_MV,D,20081031,000000,77.63,84.51,72.06,83.86,0,0
WIS_MV,D,20081103,000000,80.58,83.86,75.99,82.22,0,0
WIS_MV,D,20081104,000000,78.29,80.58,77.96,78.29,0,0
WIS_MV,D,20081105,000000,77.96,80.25,77.96,79.92,0,0
WIS_MV,D,20081106,000000,75.34,79.92,70.43,73.37,0,0
WIS_MV,D,20081107,000000,73.37,74.36,69.77,73.7,0,0
WIS_MV,D,20081110,000000,73.7,74.03,69.77,74.03,0,0
WIS_MV,D,20081112,000000,72.06,80.58,69.44,78.94,0,0
WIS_MV,D,20081113,000000,71.08,73.7,70.75,70.75,0,0
WIS_MV,D,20081114,000000,70.1,74.36,70.1,74.36,0,0
WIS_MV,D,20081117,000000,72.06,75.01,72.06,74.03,0,0
WIS_MV,D,20081119,000000,76.32,76.32,67.15,72.72,0,0
WIS_MV,D,20081120,000000,66.49,68.46,62.56,68.46,0,0
WIS_MV,D,20081121,000000,66.17,68.46,66.17,67.15,0,0
WIS_MV,D,20081124,000000,65.18,65.18,61.25,65.18,0,0
WIS_MV,D,20081125,000000,58.96,63.87,57.98,57.98,0,0
WIS_MV,D,20081126,000000,61.25,61.25,56.01,57.98,0,0
WIS_MV,D,20081127,000000,57.32,57.32,54.7,56.01,0,0
WIS_MV,D,20081128,000000,53.06,56.01,51.43,56.01,0,0
WIS_MV,D,20081201,000000,56.34,57.65,56.01,57,0,0
WIS_MV,D,20081202,000000,54.05,57,50.12,54.7,0,0
WIS_MV,D,20081203,000000,54.7,54.7,54.7,54.7,0,0
WIS_MV,D,20081204,000000,52.41,52.41,50.77,50.77,0,0
WIS_MV,D,20081205,000000,52.08,52.08,52.08,52.08,0,0
WIS_MV,D,20081208,000000,49.13,51.43,48.81,51.1,0,0
WIS_MV,D,20081209,000000,50.12,51.1,48.81,49.13,0,0
WIS_MV,D,20081210,000000,48.81,52.74,48.81,51.43,0,0
WIS_MV,D,20081211,000000,50.12,52.41,50.12,52.41,0,0
WIS_MV,D,20081212,000000,49.13,52.08,49.13,52.08,0,0
WIS_MV,D,20081215,000000,49.79,51.1,48.15,48.15,0,0
WIS_MV,D,20081216,000000,51.43,51.43,48.48,51.1,0,0
WIS_MV,D,20081217,000000,51.1,52.08,49.13,51.1,0,0
WIS_MV,D,20081218,000000,49.46,52.08,49.46,51.1,0,0
WIS_MV,D,20081219,000000,50.77,50.77,45.86,48.48,0,0
WIS_MV,D,20081222,000000,45.2,47.17,43.24,44.55,0,0
WIS_MV,D,20081223,000000,44.55,44.55,40.62,42.58,0,0
WIS_MV,D,20081229,000000,41.27,41.27,39.96,39.96,0,0
WIS_MV,D,20081230,000000,43.89,43.89,40.95,41.27,0,0
WIS_MV,D,20081231,000000,42.58,42.58,39.96,40.29,0,0
WIS_MV,D,20090105,000000,39.96,44.22,39.96,44.22,0,0
WIS_MV,D,20090106,000000,43.24,52.41,43.24,49.79,0,0
WIS_MV,D,20090107,000000,49.79,52.08,46.84,50.77,0,0
WIS_MV,D,20090108,000000,52.41,60.27,52.41,60.27,0,0
WIS_MV,D,20090109,000000,62.24,62.24,58.31,58.31,0,0
WIS_MV,D,20090112,000000,56.67,60.93,55.69,60.93,0,0
WIS_MV,D,20090113,000000,58.96,61.91,57.65,58.96,0,0
WIS_MV,D,20090114,000000,57,57,53.72,56.01,0,0
WIS_MV,D,20090115,000000,52.41,56.01,52.41,52.41,0,0
WIS_MV,D,20090116,000000,52.41,52.74,52.41,52.74,0,0
WIS_MV,D,20090119,000000,50.12,57.98,50.12,52.41,0,0
WIS_MV,D,20090120,000000,52.41,52.41,52.41,52.41,0,0
WIS_MV,D,20090121,000000,48.48,54.05,48.48,54.05,0,0
WIS_MV,D,20090122,000000,56.01,56.01,52.41,53.72,0,0
WIS_MV,D,20090123,000000,54.37,54.37,51.1,52.41,0,0
WIS_MV,D,20090126,000000,55.03,55.03,49.13,50.77,0,0
WIS_MV,D,20090127,000000,55.03,55.03,47.82,50.77,0,0
WIS_MV,D,20090128,000000,46.51,53.72,46.51,52.08,0,0
WIS_MV,D,20090129,000000,53.39,53.39,49.13,52.08,0,0
WIS_MV,D,20090130,000000,53.39,53.39,47.5,48.15,0,0
WIS_MV,D,20090202,000000,50.44,50.44,45.86,48.15,0,0
WIS_MV,D,20090203,000000,49.79,49.79,45.53,45.53,0,0
WIS_MV,D,20090204,000000,47.82,47.82,44.22,45.86,0,0
WIS_MV,D,20090205,000000,46.51,46.51,44.22,44.22,0,0
WIS_MV,D,20090206,000000,47.17,47.17,46.51,46.51,0,0
WIS_MV,D,20090209,000000,47.5,47.5,46.51,46.84,0,0
WIS_MV,D,20090210,000000,46.84,46.84,44.55,45.53,0,0
WIS_MV,D,20090211,000000,44.22,45.53,44.22,44.22,0,0
WIS_MV,D,20090212,000000,43.57,43.57,42.26,42.58,0,0
WIS_MV,D,20090213,000000,41.93,42.58,40.95,40.95,0,0
WIS_MV,D,20090216,000000,40.62,40.62,38.32,39.63,0,0
WIS_MV,D,20090217,000000,38,38,36.03,37.34,0,0
WIS_MV,D,20090218,000000,35.38,35.38,31.45,31.45,0,0
WIS_MV,D,20090219,000000,34.39,34.39,32.76,32.76,0,0
WIS_MV,D,20090220,000000,36.03,36.03,31.77,32.76,0,0
WIS_MV,D,20090223,000000,36.03,36.03,32.76,33.74,0,0
WIS_MV,D,20090224,000000,33.08,33.74,31.77,33.74,0,0
WIS_MV,D,20090225,000000,34.39,34.39,31.77,31.77,0,0
WIS_MV,D,20090226,000000,33.41,33.41,31.77,32.76,0,0
WIS_MV,D,20090227,000000,31.77,33.08,30.79,30.79,0,0
WIS_MV,D,20090302,000000,30.14,31.45,28.17,28.83,0,0
