<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20140121,000000,2.31391,2.32857,2.29183,2.29916,0,0
NWG_PB,D,20140122,000000,2.29916,2.30659,2.2843,2.29183,0,0
NWG_PB,D,20140123,000000,2.2843,2.29916,2.27698,2.29183,0,0
NWG_PB,D,20140124,000000,2.29183,2.29183,2.26232,2.26965,0,0
NWG_PB,D,20140127,000000,2.26232,2.26965,2.26232,2.26965,0,0
NWG_PB,D,20140128,000000,2.26232,2.2843,2.26232,2.27698,0,0
NWG_PB,D,20140129,000000,2.2843,2.32134,2.27698,2.27698,0,0
NWG_PB,D,20140130,000000,2.27698,2.2843,2.26232,2.2843,0,0
NWG_PB,D,20140131,000000,2.2843,2.29183,2.24024,2.2843,0,0
NWG_PB,D,20140203,000000,2.2843,2.2843,2.23281,2.26965,0,0
NWG_PB,D,20140204,000000,2.24024,2.26965,2.23281,2.26232,0,0
NWG_PB,D,20140205,000000,2.26232,2.2843,2.25509,2.27698,0,0
NWG_PB,D,20140206,000000,2.25509,2.27698,2.25509,2.26965,0,0
NWG_PB,D,20140207,000000,2.27698,2.27698,2.24757,2.26232,0,0
NWG_PB,D,20140210,000000,2.24757,2.26232,2.2033,2.24024,0,0
NWG_PB,D,20140211,000000,2.22548,2.24024,2.21805,2.23281,0,0
NWG_PB,D,20140212,000000,2.22548,2.23281,2.21073,2.22548,0,0
NWG_PB,D,20140213,000000,2.22548,2.24024,2.22548,2.22548,0,0
NWG_PB,D,20140214,000000,2.22548,2.24757,2.21805,2.24757,0,0
NWG_PB,D,20140217,000000,2.23281,2.26232,2.23281,2.24757,0,0
NWG_PB,D,20140218,000000,2.26232,2.26232,2.23281,2.25509,0,0
NWG_PB,D,20140219,000000,2.24024,2.31391,2.24024,2.27698,0,0
NWG_PB,D,20140220,000000,2.26232,2.27698,2.22548,2.24757,0,0
NWG_PB,D,20140221,000000,2.25509,2.25509,2.21805,2.24757,0,0
NWG_PB,D,20140224,000000,2.24757,2.25509,2.23281,2.24757,0,0
NWG_PB,D,20140225,000000,2.24757,2.24757,2.2033,2.2033,0,0
NWG_PB,D,20140226,000000,2.2033,2.2033,2.10754,2.10754,0,0
NWG_PB,D,20140227,000000,2.10754,2.13695,2.09288,2.10754,0,0
NWG_PB,D,20140228,000000,2.09288,2.10754,2.03376,2.06337,0,0
NWG_PB,D,20140303,000000,2.03376,2.03376,1.96018,1.96761,0,0
NWG_PB,D,20140304,000000,1.96018,2.02653,1.96018,2.01168,0,0
NWG_PB,D,20140305,000000,2.01168,2.0192,1.99692,2.01168,0,0
NWG_PB,D,20140306,000000,2.01168,2.0192,1.98237,1.98237,0,0
NWG_PB,D,20140307,000000,1.98237,1.99692,1.98237,1.98237,0,0
NWG_PB,D,20140310,000000,1.97494,1.98237,1.93067,1.93067,0,0
NWG_PB,D,20140311,000000,1.93067,1.96761,1.93067,1.96761,0,0
NWG_PB,D,20140312,000000,1.96761,1.97494,1.93067,1.9382,0,0
NWG_PB,D,20140313,000000,1.9382,1.96018,1.9382,1.94533,0,0
NWG_PB,D,20140314,000000,1.9382,1.9382,1.86422,1.90849,0,0
NWG_PB,D,20140317,000000,1.91602,1.93067,1.88641,1.92344,0,0
NWG_PB,D,20140318,000000,1.92344,1.92344,1.89393,1.91602,0,0
NWG_PB,D,20140319,000000,1.90116,1.93067,1.90116,1.91602,0,0
NWG_PB,D,20140320,000000,1.90116,1.92344,1.90116,1.92344,0,0
NWG_PB,D,20140321,000000,1.92344,1.94533,1.92344,1.94533,0,0
NWG_PB,D,20140324,000000,1.94533,2.04119,1.94533,2.04119,0,0
NWG_PB,D,20140325,000000,2.04119,2.13695,2.04119,2.13695,0,0
NWG_PB,D,20140326,000000,2.12962,2.14438,2.11497,2.14438,0,0
NWG_PB,D,20140327,000000,2.11497,2.14438,2.11497,2.11497,0,0
NWG_PB,D,20140328,000000,2.11497,2.14438,2.11497,2.13695,0,0
NWG_PB,D,20140331,000000,2.13695,2.1518,2.06337,2.06337,0,0
NWG_PB,D,20140401,000000,2.10011,2.12962,2.10011,2.10754,0,0
NWG_PB,D,20140402,000000,2.12229,2.12962,1.98959,1.98959,0,0
NWG_PB,D,20140403,000000,1.95276,2.02653,1.95276,2.02653,0,0
NWG_PB,D,20140404,000000,2.02653,2.02653,2.0192,2.02653,0,0
NWG_PB,D,20140407,000000,2.0192,2.0192,2.00445,2.0192,0,0
NWG_PB,D,20140408,000000,2.0192,2.03376,2.0192,2.0192,0,0
NWG_PB,D,20140409,000000,2.0192,2.0192,2.0192,2.0192,0,0
NWG_PB,D,20140410,000000,2.0192,2.0192,2.0192,2.0192,0,0
NWG_PB,D,20140411,000000,2.00445,2.0192,1.99692,2.0192,0,0
NWG_PB,D,20140414,000000,2.01168,2.01168,1.95276,2.00445,0,0
NWG_PB,D,20140415,000000,2.00445,2.00445,1.97494,1.98237,0,0
NWG_PB,D,20140416,000000,1.97494,1.97494,1.96761,1.97494,0,0
NWG_PB,D,20140417,000000,1.97494,1.97494,1.96018,1.97494,0,0
NWG_PB,D,20140422,000000,1.96761,1.97494,1.96761,1.96761,0,0
NWG_PB,D,20140423,000000,1.96761,1.96761,1.96761,1.96761,0,0
NWG_PB,D,20140424,000000,1.96761,1.96761,1.94533,1.96018,0,0
NWG_PB,D,20140425,000000,1.93067,1.96018,1.93067,1.96018,0,0
NWG_PB,D,20140428,000000,1.93067,1.95276,1.92344,1.9382,0,0
NWG_PB,D,20140429,000000,1.92344,1.95276,1.92344,1.92344,0,0
NWG_PB,D,20140430,000000,1.90849,1.92344,1.89393,1.92344,0,0
NWG_PB,D,20140502,000000,1.92344,1.92344,1.91602,1.91602,0,0
NWG_PB,D,20140505,000000,1.91602,1.91602,1.86422,1.89393,0,0
NWG_PB,D,20140506,000000,1.88641,1.89393,1.85709,1.85709,0,0
NWG_PB,D,20140507,000000,1.85709,1.85709,1.8055,1.82768,0,0
NWG_PB,D,20140508,000000,1.82768,1.85709,1.82768,1.83491,0,0
NWG_PB,D,20140509,000000,1.83491,1.83491,1.82768,1.83491,0,0
NWG_PB,D,20140512,000000,1.82768,1.82768,1.79797,1.8055,0,0
NWG_PB,D,20140513,000000,1.8055,1.83491,1.76856,1.82016,0,0
NWG_PB,D,20140514,000000,1.8055,1.82016,1.79797,1.81273,0,0
NWG_PB,D,20140515,000000,1.82016,1.82768,1.82016,1.82016,0,0
NWG_PB,D,20140516,000000,1.82016,1.82768,1.78332,1.79074,0,0
NWG_PB,D,20140519,000000,1.82016,1.82768,1.77609,1.81273,0,0
NWG_PB,D,20140520,000000,1.82768,1.92344,1.82016,1.92344,0,0
NWG_PB,D,20140521,000000,1.92344,2.02653,1.89393,2.02653,0,0
NWG_PB,D,20140522,000000,2.02653,2.05594,1.98959,1.99692,0,0
NWG_PB,D,20140523,000000,2.05594,2.05594,1.96761,2.01168,0,0
NWG_PB,D,20140526,000000,2.0192,2.0192,1.98959,1.98959,0,0
NWG_PB,D,20140527,000000,1.98959,1.98959,1.98237,1.98959,0,0
NWG_PB,D,20140528,000000,1.97494,1.97494,1.93067,1.96761,0,0
NWG_PB,D,20140529,000000,1.94533,1.96018,1.93067,1.95276,0,0
NWG_PB,D,20140530,000000,1.93067,1.98959,1.93067,1.97494,0,0
NWG_PB,D,20140602,000000,1.95276,1.97494,1.95276,1.96761,0,0
NWG_PB,D,20140603,000000,1.96018,1.96761,1.93067,1.96761,0,0
NWG_PB,D,20140604,000000,1.96761,1.96761,1.93067,1.93067,0,0
NWG_PB,D,20140605,000000,1.93067,1.97494,1.93067,1.97494,0,0
NWG_PB,D,20140606,000000,1.98959,1.98959,1.96018,1.97494,0,0
NWG_PB,D,20140609,000000,1.9382,1.98237,1.9382,1.97494,0,0
NWG_PB,D,20140610,000000,2.0192,2.0192,2.0192,2.0192,0,0
NWG_PB,D,20140611,000000,2.02653,2.03376,1.97494,1.99692,0,0
NWG_PB,D,20140612,000000,1.99692,1.99692,1.97494,1.99692,0,0
NWG_PB,D,20140613,000000,1.99692,1.99692,1.97494,1.97494,0,0
NWG_PB,D,20140616,000000,1.96761,1.96761,1.91602,1.9382,0,0
NWG_PB,D,20140617,000000,1.9382,1.94533,1.90849,1.94533,0,0
NWG_PB,D,20140618,000000,1.91602,1.94533,1.91602,1.94533,0,0
NWG_PB,D,20140620,000000,1.92344,1.94533,1.92344,1.9382,0,0
NWG_PB,D,20140623,000000,1.94533,1.94533,1.92344,1.9382,0,0
NWG_PB,D,20140624,000000,1.92344,1.93067,1.90849,1.90849,0,0
NWG_PB,D,20140625,000000,1.90116,1.90116,1.90116,1.90116,0,0
NWG_PB,D,20140626,000000,1.88641,1.91602,1.84967,1.85709,0,0
NWG_PB,D,20140627,000000,1.84967,1.88641,1.84967,1.86422,0,0
NWG_PB,D,20140630,000000,1.86422,1.89393,1.84967,1.89393,0,0
NWG_PB,D,20140701,000000,1.89393,1.89393,1.82768,1.82768,0,0
NWG_PB,D,20140702,000000,1.82768,1.83491,1.79797,1.83491,0,0
NWG_PB,D,20140703,000000,1.82768,1.83491,1.79797,1.81273,0,0
NWG_PB,D,20140704,000000,1.81273,1.82016,1.81273,1.82016,0,0
NWG_PB,D,20140707,000000,1.82016,1.82016,1.79797,1.8055,0,0
NWG_PB,D,20140708,000000,1.8055,1.82768,1.8055,1.81273,0,0
NWG_PB,D,20140709,000000,1.81273,1.84224,1.81273,1.81273,0,0
NWG_PB,D,20140710,000000,1.81273,1.83491,1.81273,1.82016,0,0
NWG_PB,D,20140711,000000,1.82016,1.84224,1.79074,1.81273,0,0
NWG_PB,D,20140714,000000,1.81273,1.85709,1.81273,1.83491,0,0
NWG_PB,D,20140715,000000,1.84967,1.84967,1.83491,1.83491,0,0
NWG_PB,D,20140716,000000,1.84224,1.84967,1.82768,1.83491,0,0
NWG_PB,D,20140717,000000,1.83491,1.84224,1.79797,1.79797,0,0
NWG_PB,D,20140718,000000,1.79074,1.8055,1.78332,1.78332,0,0
NWG_PB,D,20140721,000000,1.78332,1.8055,1.76856,1.76856,0,0
NWG_PB,D,20140722,000000,1.79074,1.79797,1.77609,1.79074,0,0
NWG_PB,D,20140723,000000,1.79797,1.79797,1.77609,1.77609,0,0
NWG_PB,D,20140724,000000,1.78332,1.79074,1.74648,1.75381,0,0
NWG_PB,D,20140725,000000,1.75381,1.76856,1.72439,1.73905,0,0
NWG_PB,D,20140728,000000,1.73905,1.79074,1.73905,1.75381,0,0
NWG_PB,D,20140729,000000,1.79797,1.79797,1.73905,1.73905,0,0
NWG_PB,D,20140730,000000,1.76856,1.76856,1.73172,1.73172,0,0
NWG_PB,D,20140731,000000,1.74648,1.76856,1.72439,1.76856,0,0
NWG_PB,D,20140801,000000,1.76123,1.76123,1.72439,1.74648,0,0
NWG_PB,D,20140804,000000,1.74648,1.76856,1.72439,1.72439,0,0
NWG_PB,D,20140805,000000,1.76123,1.76856,1.75381,1.75381,0,0
NWG_PB,D,20140806,000000,1.75381,1.76856,1.73905,1.74648,0,0
NWG_PB,D,20140807,000000,1.74648,1.74648,1.71687,1.71687,0,0
NWG_PB,D,20140808,000000,1.72439,1.72439,1.6728,1.68023,0,0
NWG_PB,D,20140811,000000,1.68023,1.74648,1.68023,1.72439,0,0
NWG_PB,D,20140812,000000,1.73172,1.73172,1.70964,1.73172,0,0
NWG_PB,D,20140813,000000,1.72439,1.72439,1.6728,1.72439,0,0
NWG_PB,D,20140814,000000,1.66537,1.72439,1.66537,1.69498,0,0
NWG_PB,D,20140818,000000,1.70964,1.71687,1.68756,1.69498,0,0
NWG_PB,D,20140819,000000,1.71687,1.72439,1.70231,1.70231,0,0
NWG_PB,D,20140820,000000,1.71687,1.71687,1.69498,1.69498,0,0
NWG_PB,D,20140821,000000,1.69498,1.70964,1.69498,1.69498,0,0
NWG_PB,D,20140822,000000,1.70231,1.70231,1.6728,1.6728,0,0
NWG_PB,D,20140825,000000,1.68023,1.70231,1.68023,1.70231,0,0
NWG_PB,D,20140826,000000,1.65804,1.76123,1.65804,1.75381,0,0
NWG_PB,D,20140827,000000,1.76123,1.76123,1.75381,1.75381,0,0
NWG_PB,D,20140828,000000,1.76123,1.76123,1.72439,1.72439,0,0
NWG_PB,D,20140829,000000,1.72439,1.76123,1.72439,1.76123,0,0
NWG_PB,D,20140901,000000,1.79074,1.87908,1.79074,1.87185,0,0
NWG_PB,D,20140902,000000,1.87908,1.98237,1.87908,1.91602,0,0
NWG_PB,D,20140903,000000,1.92344,1.99692,1.90116,1.99692,0,0
NWG_PB,D,20140904,000000,1.96761,1.98959,1.90116,1.9382,0,0
NWG_PB,D,20140905,000000,1.9382,1.94533,1.92344,1.93067,0,0
NWG_PB,D,20140908,000000,1.93067,1.95276,1.93067,1.93067,0,0
NWG_PB,D,20140909,000000,1.93067,1.95276,1.93067,1.95276,0,0
NWG_PB,D,20140910,000000,1.94533,2.03376,1.94533,2.0192,0,0
NWG_PB,D,20140911,000000,2.03376,2.04119,1.99692,2.02653,0,0
NWG_PB,D,20140912,000000,2.02653,2.06337,2.01168,2.04119,0,0
NWG_PB,D,20140915,000000,1.94186,2.08476,1.94186,2.06218,0,0
NWG_PB,D,20140916,000000,2.06218,2.08476,2.0398,2.08476,0,0
NWG_PB,D,20140917,000000,2.08476,2.09239,2.02475,2.06981,0,0
NWG_PB,D,20140918,000000,2.03218,2.08476,2.03218,2.08476,0,0
NWG_PB,D,20140919,000000,2.07733,2.08476,2.06218,2.08476,0,0
NWG_PB,D,20140922,000000,2.08476,2.08476,2.06981,2.08476,0,0
NWG_PB,D,20140923,000000,2.06218,2.09239,2.06218,2.08476,0,0
NWG_PB,D,20140924,000000,2.08476,2.09239,2.08476,2.09239,0,0
NWG_PB,D,20140925,000000,2.06981,2.09239,2.06218,2.08476,0,0
NWG_PB,D,20140926,000000,2.07733,2.07733,2.07733,2.07733,0,0
NWG_PB,D,20140929,000000,2.07733,2.08476,2.04713,2.08476,0,0
NWG_PB,D,20140930,000000,2.08476,2.08476,2.05485,2.08476,0,0
NWG_PB,D,20141001,000000,2.05485,2.06981,2.03218,2.0398,0,0
NWG_PB,D,20141002,000000,2.01712,2.0398,1.95691,2.0398,0,0
NWG_PB,D,20141003,000000,2.06218,2.09239,2.06218,2.08476,0,0
NWG_PB,D,20141006,000000,2.08476,2.09991,2.06981,2.09991,0,0
NWG_PB,D,20141007,000000,2.08476,2.09991,2.08476,2.09991,0,0
NWG_PB,D,20141008,000000,2.08476,2.09991,2.07733,2.08476,0,0
NWG_PB,D,20141009,000000,2.09991,2.09991,2.08476,2.09239,0,0
NWG_PB,D,20141010,000000,2.04713,2.09991,2.04713,2.08476,0,0
NWG_PB,D,20141013,000000,2.08476,2.09991,2.08476,2.09991,0,0
NWG_PB,D,20141014,000000,2.08476,2.09991,2.08476,2.08476,0,0
NWG_PB,D,20141015,000000,2.08476,2.08476,2.08476,2.08476,0,0
NWG_PB,D,20141016,000000,2.08476,2.09239,2.08476,2.09239,0,0
NWG_PB,D,20141017,000000,2.09239,2.09239,2.08476,2.08476,0,0
NWG_PB,D,20141020,000000,2.08476,2.08476,2.08476,2.08476,0,0
NWG_PB,D,20141021,000000,2.09991,2.09991,2.06218,2.08476,0,0
NWG_PB,D,20141022,000000,2.08476,2.08476,2.05485,2.08476,0,0
NWG_PB,D,20141023,000000,2.08476,2.09991,2.06218,2.08476,0,0
NWG_PB,D,20141024,000000,2.08476,2.08476,2.05485,2.05485,0,0
NWG_PB,D,20141027,000000,2.06218,2.06218,2.06218,2.06218,0,0
NWG_PB,D,20141028,000000,2.06981,2.06981,2.0398,2.06981,0,0
NWG_PB,D,20141029,000000,2.06981,2.06981,1.99455,2.05485,0,0
NWG_PB,D,20141030,000000,2.0095,2.08476,2.0095,2.08476,0,0
NWG_PB,D,20141031,000000,2.08476,2.08476,2.0398,2.08476,0,0
NWG_PB,D,20141103,000000,2.08476,2.09991,2.06981,2.06981,0,0
NWG_PB,D,20141104,000000,2.07733,2.08476,2.06218,2.08476,0,0
NWG_PB,D,20141105,000000,2.07733,2.08476,2.07733,2.07733,0,0
NWG_PB,D,20141106,000000,2.08476,2.08476,2.06218,2.06218,0,0
NWG_PB,D,20141107,000000,2.06981,2.06981,2.0398,2.04713,0,0
NWG_PB,D,20141110,000000,2.0398,2.0398,2.01712,2.0398,0,0
NWG_PB,D,20141112,000000,2.0398,2.06218,2.02475,2.06218,0,0
NWG_PB,D,20141113,000000,2.06218,2.06218,2.01712,2.06218,0,0
NWG_PB,D,20141114,000000,2.03218,2.06981,2.03218,2.06981,0,0
NWG_PB,D,20141117,000000,2.08476,2.16765,1.93434,1.93434,0,0
NWG_PB,D,20141118,000000,1.95691,2.00207,1.94949,2.00207,0,0
NWG_PB,D,20141119,000000,2.00207,2.0095,1.96444,2.0095,0,0
NWG_PB,D,20141120,000000,2.00207,2.11506,1.96444,2.09239,0,0
NWG_PB,D,20141121,000000,2.08476,2.11506,2.08476,2.10744,0,0
NWG_PB,D,20141124,000000,2.10744,2.11506,2.07733,2.09991,0,0
NWG_PB,D,20141125,000000,2.10744,2.10744,2.09239,2.10744,0,0
NWG_PB,D,20141126,000000,2.07733,2.09239,2.07733,2.07733,0,0
NWG_PB,D,20141127,000000,2.06218,2.06218,2.02475,2.03218,0,0
NWG_PB,D,20141128,000000,2.02475,2.06981,1.99455,2.05485,0,0
NWG_PB,D,20141201,000000,2.02475,2.02475,2.0095,2.0095,0,0
NWG_PB,D,20141202,000000,2.01712,2.0398,2.0095,2.0398,0,0
NWG_PB,D,20141203,000000,2.04713,2.05485,2.04713,2.05485,0,0
NWG_PB,D,20141204,000000,2.05485,2.05485,2.04713,2.04713,0,0
NWG_PB,D,20141205,000000,2.02475,2.0398,2.02475,2.0398,0,0
NWG_PB,D,20141208,000000,2.0398,2.06218,2.0095,2.06218,0,0
NWG_PB,D,20141209,000000,2.06218,2.09991,2.05485,2.09239,0,0
NWG_PB,D,20141210,000000,2.06218,2.09239,2.06218,2.09239,0,0
NWG_PB,D,20141211,000000,2.09239,2.12249,2.06218,2.10744,0,0
NWG_PB,D,20141212,000000,2.10744,2.10744,2.06218,2.09991,0,0
NWG_PB,D,20141215,000000,2.09991,2.09991,2.06218,2.09991,0,0
NWG_PB,D,20141216,000000,2.09991,2.09991,2.02475,2.03218,0,0
NWG_PB,D,20141217,000000,2.02475,2.02475,1.96444,2.02475,0,0
NWG_PB,D,20141218,000000,2.01712,2.04713,2.01712,2.0398,0,0
NWG_PB,D,20141219,000000,2.0398,2.10744,2.0398,2.10744,0,0
NWG_PB,D,20141222,000000,2.10744,2.10744,2.05485,2.10744,0,0
NWG_PB,D,20141223,000000,2.10744,2.10744,2.07733,2.10744,0,0
NWG_PB,D,20141229,000000,2.10744,2.14507,2.08476,2.14507,0,0
NWG_PB,D,20141230,000000,2.14507,2.14507,2.09991,2.09991,0,0
NWG_PB,D,20150102,000000,2.09991,2.09991,2.06218,2.09991,0,0
NWG_PB,D,20150105,000000,2.05485,2.09991,2.0398,2.09239,0,0
NWG_PB,D,20150107,000000,2.10744,2.10744,2.06218,2.08476,0,0
NWG_PB,D,20150108,000000,2.10744,2.10744,2.05485,2.09991,0,0
NWG_PB,D,20150109,000000,2.10744,2.10744,1.98702,2.01712,0,0
NWG_PB,D,20150112,000000,1.99455,2.10744,1.99455,2.10744,0,0
NWG_PB,D,20150113,000000,2.09991,2.09991,2.02475,2.03218,0,0
NWG_PB,D,20150114,000000,2.0095,2.09991,2.0095,2.06218,0,0
NWG_PB,D,20150115,000000,2.09239,2.09239,2.03218,2.07733,0,0
NWG_PB,D,20150116,000000,2.07733,2.07733,2.04713,2.07733,0,0
NWG_PB,D,20150119,000000,2.09991,2.13012,2.07733,2.09991,0,0
NWG_PB,D,20150120,000000,2.10744,2.10744,2.07733,2.08476,0,0
NWG_PB,D,20150121,000000,2.09991,2.09991,2.07733,2.08476,0,0
NWG_PB,D,20150122,000000,2.08476,2.08476,2.06218,2.08476,0,0
NWG_PB,D,20150123,000000,2.08476,2.13012,2.08476,2.13012,0,0
NWG_PB,D,20150126,000000,2.13012,2.1525,2.11506,2.11506,0,0
NWG_PB,D,20150127,000000,2.11506,2.13754,2.05485,2.09991,0,0
NWG_PB,D,20150128,000000,2.05485,2.09239,2.05485,2.09239,0,0
NWG_PB,D,20150129,000000,2.10744,2.10744,2.06981,2.09239,0,0
NWG_PB,D,20150130,000000,2.10744,2.10744,2.07733,2.09991,0,0
NWG_PB,D,20150202,000000,2.10744,2.10744,2.06981,2.08476,0,0
NWG_PB,D,20150203,000000,2.10744,2.10744,2.08476,2.09991,0,0
NWG_PB,D,20150204,000000,2.09991,2.10744,2.07733,2.09991,0,0
NWG_PB,D,20150205,000000,2.07733,2.09239,2.07733,2.09239,0,0
NWG_PB,D,20150206,000000,2.09239,2.10744,2.08476,2.09991,0,0
NWG_PB,D,20150209,000000,2.09991,2.09991,2.08476,2.08476,0,0
NWG_PB,D,20150210,000000,2.08476,2.09991,2.08476,2.08476,0,0
NWG_PB,D,20150211,000000,2.09991,2.09991,2.08476,2.08476,0,0
NWG_PB,D,20150212,000000,2.09239,2.09239,2.0398,2.07733,0,0
NWG_PB,D,20150213,000000,2.06218,2.06218,2.01712,2.05485,0,0
NWG_PB,D,20150216,000000,2.04713,2.09239,2.0095,2.09239,0,0
NWG_PB,D,20150217,000000,2.09239,2.09239,2.0398,2.06218,0,0
NWG_PB,D,20150218,000000,2.09239,2.09239,2.01712,2.02475,0,0
NWG_PB,D,20150219,000000,2.02475,2.04713,2.02475,2.03218,0,0
NWG_PB,D,20150220,000000,2.02475,2.0398,2.01712,2.01712,0,0
NWG_PB,D,20150223,000000,2.01712,2.05485,2.01712,2.02475,0,0
NWG_PB,D,20150224,000000,2.04713,2.04713,2.03218,2.04713,0,0
NWG_PB,D,20150225,000000,2.02475,2.09239,2.02475,2.06218,0,0
NWG_PB,D,20150226,000000,2.0398,2.06218,2.01712,2.06218,0,0
NWG_PB,D,20150227,000000,2.06218,2.06981,2.0398,2.04713,0,0
NWG_PB,D,20150302,000000,2.04713,2.04713,2.01712,2.01712,0,0
NWG_PB,D,20150303,000000,2.03218,2.05485,2.02475,2.0398,0,0
NWG_PB,D,20150304,000000,2.0398,2.06218,2.02475,2.0398,0,0
NWG_PB,D,20150305,000000,2.0398,2.06218,2.03218,2.06218,0,0
NWG_PB,D,20150306,000000,2.06218,2.06218,2.0398,2.05485,0,0
NWG_PB,D,20150309,000000,2.04713,2.06218,2.0398,2.0398,0,0
NWG_PB,D,20150310,000000,2.0398,2.09239,2.0398,2.08476,0,0
NWG_PB,D,20150311,000000,2.09239,2.09239,2.04713,2.08476,0,0
NWG_PB,D,20150312,000000,2.08476,2.08476,2.05485,2.05485,0,0
NWG_PB,D,20150313,000000,2.04713,2.04713,2.0398,2.04713,0,0
NWG_PB,D,20150316,000000,2.0398,2.08476,2.0398,2.06981,0,0
NWG_PB,D,20150317,000000,2.07733,2.13754,2.06218,2.12249,0,0
NWG_PB,D,20150318,000000,2.13012,2.14507,2.11506,2.14507,0,0
NWG_PB,D,20150319,000000,2.1525,2.1525,2.07733,2.13012,0,0
NWG_PB,D,20150320,000000,2.10744,2.14507,2.10744,2.13012,0,0
NWG_PB,D,20150323,000000,2.10744,2.10744,2.05485,2.08476,0,0
NWG_PB,D,20150324,000000,2.06218,2.08476,2.02475,2.02475,0,0
NWG_PB,D,20150325,000000,2.0095,2.02475,1.99455,1.99455,0,0
NWG_PB,D,20150326,000000,2.00207,2.00207,1.92671,1.96444,0,0
NWG_PB,D,20150327,000000,1.96444,2.00207,1.94186,1.97949,0,0
NWG_PB,D,20150330,000000,1.97197,1.98702,1.96444,1.96444,0,0
NWG_PB,D,20150331,000000,1.98702,1.98702,1.96444,1.97949,0,0
NWG_PB,D,20150401,000000,1.96444,1.96444,1.94186,1.94186,0,0
NWG_PB,D,20150402,000000,1.94186,1.94186,1.94186,1.94186,0,0
NWG_PB,D,20150407,000000,1.94186,1.94186,1.93434,1.93434,0,0
NWG_PB,D,20150408,000000,1.94186,1.94186,1.90413,1.94186,0,0
NWG_PB,D,20150409,000000,1.94186,1.94186,1.91166,1.91166,0,0
NWG_PB,D,20150410,000000,1.91166,1.92671,1.88918,1.88918,0,0
NWG_PB,D,20150413,000000,1.88918,1.90413,1.88918,1.8967,0,0
NWG_PB,D,20150414,000000,1.8967,2.0095,1.8967,1.99455,0,0
NWG_PB,D,20150415,000000,1.96444,2.00207,1.94186,1.94949,0,0
NWG_PB,D,20150416,000000,1.95691,2.00207,1.95691,2.00207,0,0
NWG_PB,D,20150417,000000,2.00207,2.00207,1.98702,1.99455,0,0
NWG_PB,D,20150420,000000,2.00207,2.00207,1.96444,1.97197,0,0
NWG_PB,D,20150421,000000,1.97197,1.98702,1.96444,1.96444,0,0
NWG_PB,D,20150422,000000,1.98702,1.98702,1.96444,1.96444,0,0
NWG_PB,D,20150423,000000,1.97197,1.97197,1.93434,1.93434,0,0
NWG_PB,D,20150424,000000,1.93434,1.93434,1.90413,1.93434,0,0
NWG_PB,D,20150427,000000,1.93434,1.93434,1.92671,1.92671,0,0
NWG_PB,D,20150428,000000,1.92671,2.05485,1.92671,2.05485,0,0
NWG_PB,D,20150429,000000,2.00207,2.01712,1.99455,1.99455,0,0
NWG_PB,D,20150430,000000,1.99455,2.00207,1.97197,2.00207,0,0
