<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PB,D,20081218,000000,0.8004,0.8004,0.8004,0.8004,0,0
KER_PB,D,20081219,000000,0.8004,0.867,0.8004,0.867,0,0
KER_PB,D,20081222,000000,0.867,0.867,0.767,0.767,0,0
KER_PB,D,20081223,000000,0.767,0.7837,0.767,0.767,0,0
KER_PB,D,20081229,000000,0.767,0.767,0.7587,0.767,0,0
KER_PB,D,20081230,000000,0.767,0.767,0.767,0.767,0,0
KER_PB,D,20081231,000000,0.767,0.7753,0.767,0.7753,0,0
KER_PB,D,20090105,000000,0.8587,0.8587,0.7753,0.7837,0,0
KER_PB,D,20090106,000000,0.8587,0.8587,0.8587,0.8587,0,0
KER_PB,D,20090107,000000,0.8505,0.8505,0.8169,0.8169,0,0
KER_PB,D,20090108,000000,0.8169,0.8505,0.8169,0.8505,0,0
KER_PB,D,20090109,000000,0.8169,0.8505,0.8169,0.8505,0,0
KER_PB,D,20090112,000000,0.8421,0.8505,0.8421,0.8505,0,0
KER_PB,D,20090113,000000,0.8505,0.8505,0.8505,0.8505,0,0
KER_PB,D,20090114,000000,0.8505,0.8753,0.8505,0.8753,0,0
KER_PB,D,20090115,000000,0.867,0.942,0.867,0.9338,0,0
KER_PB,D,20090116,000000,1.0004,1.0004,0.9922,1.0004,0,0
KER_PB,D,20090119,000000,1.0004,1.0004,0.942,1.0004,0,0
KER_PB,D,20090120,000000,1.0004,1.0004,0.9755,0.9755,0,0
KER_PB,D,20090121,000000,0.892,0.9588,0.892,0.9503,0,0
KER_PB,D,20090122,000000,0.9503,0.9588,0.9254,0.9588,0,0
KER_PB,D,20090123,000000,0.942,0.942,0.9254,0.9254,0,0
KER_PB,D,20090126,000000,0.9254,0.942,0.9254,0.942,0,0
KER_PB,D,20090127,000000,0.942,0.942,0.942,0.942,0,0
KER_PB,D,20090128,000000,0.942,0.9755,0.942,0.9755,0,0
KER_PB,D,20090129,000000,0.9755,0.9755,0.9755,0.9755,0,0
KER_PB,D,20090130,000000,0.9755,0.9755,0.9755,0.9755,0,0
KER_PB,D,20090202,000000,0.9755,1.1421,0.942,1.1421,0,0
KER_PB,D,20090203,000000,1.1254,1.1254,0.9755,0.9755,0,0
KER_PB,D,20090204,000000,1.0004,1.0004,0.9503,0.9755,0,0
KER_PB,D,20090205,000000,0.9338,0.9755,0.9338,0.9755,0,0
KER_PB,D,20090206,000000,1.0004,1.0587,1.0004,1.0087,0,0
KER_PB,D,20090209,000000,1.0087,1.0087,0.942,0.942,0,0
KER_PB,D,20090210,000000,0.942,0.9755,0.942,0.9755,0,0
KER_PB,D,20090211,000000,0.9671,1.0004,0.9671,1.0004,0,0
KER_PB,D,20090212,000000,1.0004,1.0504,1.0004,1.0504,0,0
KER_PB,D,20090213,000000,1.0338,1.0754,1.0338,1.0671,0,0
KER_PB,D,20090216,000000,1.1754,1.1754,1.0671,1.1588,0,0
KER_PB,D,20090217,000000,1.1254,1.1254,1.0754,1.1004,0,0
KER_PB,D,20090218,000000,1.0671,1.0921,1.0671,1.0921,0,0
KER_PB,D,20090219,000000,1.1254,1.1254,1.0839,1.1254,0,0
KER_PB,D,20090220,000000,1.0671,1.1172,1.0671,1.1172,0,0
KER_PB,D,20090223,000000,1.1172,1.1505,1.1172,1.1505,0,0
KER_PB,D,20090224,000000,1.1004,1.1254,1.1004,1.1004,0,0
KER_PB,D,20090225,000000,1.0921,1.1254,1.0921,1.1254,0,0
KER_PB,D,20090226,000000,1.1254,1.1254,1.1004,1.1004,0,0
KER_PB,D,20090227,000000,1.0671,1.1004,1.0671,1.0921,0,0
KER_PB,D,20090302,000000,1.0921,1.0921,1.0087,1.0422,0,0
KER_PB,D,20090303,000000,1.0338,1.0338,0.9755,1.0171,0,0
KER_PB,D,20090304,000000,1.0255,1.0671,1.0255,1.0671,0,0
KER_PB,D,20090305,000000,1.0671,1.0671,0.9671,0.9671,0,0
KER_PB,D,20090306,000000,0.9755,0.9755,0.9671,0.9671,0,0
KER_PB,D,20090309,000000,0.9755,0.9837,0.9755,0.9837,0,0
KER_PB,D,20090310,000000,0.9837,0.9837,0.8753,0.8753,0,0
KER_PB,D,20090311,000000,0.867,0.867,0.867,0.867,0,0
KER_PB,D,20090312,000000,0.8838,0.8838,0.8587,0.867,0,0
KER_PB,D,20090313,000000,0.892,0.892,0.8838,0.892,0,0
KER_PB,D,20090316,000000,0.892,0.892,0.8838,0.892,0,0
KER_PB,D,20090317,000000,0.892,0.942,0.892,0.942,0,0
KER_PB,D,20090318,000000,0.942,0.942,0.917,0.9338,0,0
KER_PB,D,20090319,000000,0.9254,0.9254,0.892,0.917,0,0
KER_PB,D,20090320,000000,0.917,0.917,0.9004,0.9004,0,0
KER_PB,D,20090323,000000,0.9004,0.917,0.892,0.9004,0,0
KER_PB,D,20090324,000000,0.917,0.917,0.8838,0.917,0,0
KER_PB,D,20090325,000000,0.917,0.917,0.8838,0.9004,0,0
KER_PB,D,20090326,000000,0.917,0.917,0.867,0.867,0,0
KER_PB,D,20090327,000000,0.867,0.917,0.8505,0.917,0,0
KER_PB,D,20090330,000000,0.9088,0.9088,0.867,0.867,0,0
KER_PB,D,20090331,000000,0.8587,0.867,0.8337,0.8337,0,0
KER_PB,D,20090401,000000,0.917,0.917,0.8337,0.867,0,0
KER_PB,D,20090402,000000,0.9088,0.917,0.867,0.917,0,0
KER_PB,D,20090403,000000,0.917,0.9755,0.917,0.9755,0,0
KER_PB,D,20090406,000000,0.9755,0.9755,0.9588,0.9588,0,0
KER_PB,D,20090407,000000,0.9755,0.9922,0.9755,0.9922,0,0
KER_PB,D,20090408,000000,0.9922,1.0171,0.9088,1.0171,0,0
KER_PB,D,20090409,000000,1.0255,1.1338,1.0255,1.1338,0,0
KER_PB,D,20090414,000000,1.1338,1.1338,1.1089,1.1338,0,0
KER_PB,D,20090415,000000,1.1338,1.1338,1.1172,1.1172,0,0
KER_PB,D,20090416,000000,1.1172,1.1172,1.1089,1.1089,0,0
KER_PB,D,20090417,000000,1.1004,1.1004,1.0671,1.0671,0,0
KER_PB,D,20090420,000000,1.0671,1.0754,1.0087,1.0087,0,0
KER_PB,D,20090421,000000,1.0587,1.0754,1.0087,1.0754,0,0
KER_PB,D,20090422,000000,1.1838,1.1838,1.0921,1.0921,0,0
KER_PB,D,20090423,000000,1.0921,1.1004,1.0921,1.0921,0,0
KER_PB,D,20090424,000000,1.1004,1.1089,1.1004,1.1089,0,0
KER_PB,D,20090427,000000,1.1089,1.1089,1.1089,1.1089,0,0
KER_PB,D,20090428,000000,1.0754,1.1588,1.0754,1.1338,0,0
KER_PB,D,20090429,000000,1.1588,1.2172,1.1588,1.1672,0,0
KER_PB,D,20090430,000000,1.1921,1.3256,1.1921,1.3172,0,0
KER_PB,D,20090504,000000,1.3172,1.3506,1.3172,1.3506,0,0
KER_PB,D,20090505,000000,1.3839,1.4006,1.3757,1.3839,0,0
KER_PB,D,20090506,000000,1.3757,1.9509,1.3672,1.9509,0,0
KER_PB,D,20090507,000000,1.9509,1.9675,1.9341,1.9675,0,0
KER_PB,D,20090508,000000,1.9842,2.0176,1.9842,2.0176,0,0
KER_PB,D,20090511,000000,2.0176,2.0425,1.9509,2.0425,0,0
KER_PB,D,20090512,000000,2.0425,2.0592,1.9675,2.0592,0,0
KER_PB,D,20090513,000000,1.9758,2.0425,1.9675,2.0425,0,0
KER_PB,D,20090514,000000,1.9675,2.1842,1.9675,2.1842,0,0
KER_PB,D,20090515,000000,2.2259,2.3426,1.6507,1.6507,0,0
