<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PB,D,20140219,000000,2.02698,2.04307,2.01881,2.04307,0,0
MFO_PB,D,20140220,000000,2.08341,2.08341,2.02698,2.03498,0,0
MFO_PB,D,20140221,000000,2.02698,2.05124,2.01881,2.05124,0,0
MFO_PB,D,20140224,000000,2.08341,2.08341,2.06733,2.08341,0,0
MFO_PB,D,20140225,000000,2.08341,2.09968,2.08341,2.09968,0,0
MFO_PB,D,20140226,000000,2.09968,2.09968,2.07542,2.07542,0,0
MFO_PB,D,20140227,000000,2.07542,2.07542,2.06733,2.06733,0,0
MFO_PB,D,20140228,000000,2.06733,2.08341,2.02698,2.08341,0,0
MFO_PB,D,20140303,000000,2.03498,2.03498,1.84125,1.93811,0,0
MFO_PB,D,20140304,000000,1.92194,1.98664,1.92194,1.97846,0,0
MFO_PB,D,20140305,000000,2.00263,2.01881,1.9542,1.9542,0,0
MFO_PB,D,20140306,000000,2.01881,2.01881,1.93811,1.93811,0,0
MFO_PB,D,20140307,000000,1.93811,1.93811,1.93811,1.93811,0,0
MFO_PB,D,20140310,000000,1.93811,1.93811,1.8815,1.8815,0,0
MFO_PB,D,20140311,000000,1.91385,1.91385,1.88968,1.88968,0,0
MFO_PB,D,20140312,000000,1.88968,1.88968,1.80081,1.85733,0,0
MFO_PB,D,20140313,000000,1.85733,1.93811,1.84125,1.84125,0,0
MFO_PB,D,20140314,000000,1.84934,1.87351,1.76846,1.85733,0,0
MFO_PB,D,20140317,000000,1.85733,1.90577,1.85733,1.90577,0,0
MFO_PB,D,20140318,000000,1.88968,1.93811,1.88968,1.93811,0,0
MFO_PB,D,20140319,000000,1.93811,1.97046,1.89777,1.93811,0,0
MFO_PB,D,20140320,000000,1.89777,1.93811,1.89777,1.93811,0,0
MFO_PB,D,20140321,000000,1.86551,1.93811,1.86551,1.93811,0,0
MFO_PB,D,20140324,000000,1.8815,1.93811,1.8815,1.93811,0,0
MFO_PB,D,20140325,000000,1.90577,1.9462,1.90577,1.9462,0,0
MFO_PB,D,20140326,000000,1.9462,1.97046,1.9462,1.97046,0,0
MFO_PB,D,20140327,000000,1.92194,1.92194,1.92194,1.92194,0,0
MFO_PB,D,20140328,000000,1.91385,1.9462,1.91385,1.9462,0,0
MFO_PB,D,20140331,000000,1.9462,1.97046,1.35665,1.35665,0,0
MFO_PB,D,20140401,000000,1.34048,1.38091,1.34048,1.38091,0,0
MFO_PB,D,20140402,000000,1.34048,1.37283,1.34048,1.37283,0,0
MFO_PB,D,20140403,000000,1.34048,1.37283,1.34048,1.34048,0,0
MFO_PB,D,20140404,000000,1.35665,1.35665,1.34048,1.35665,0,0
MFO_PB,D,20140407,000000,1.35665,1.35665,1.34048,1.35665,0,0
MFO_PB,D,20140408,000000,1.35665,1.35665,1.34048,1.34048,0,0
MFO_PB,D,20140409,000000,1.3243,1.34048,1.3243,1.34048,0,0
MFO_PB,D,20140410,000000,1.34048,1.34048,1.34048,1.34048,0,0
MFO_PB,D,20140411,000000,1.34857,1.34857,1.34857,1.34857,0,0
MFO_PB,D,20140414,000000,1.34857,1.34857,1.29196,1.33239,0,0
MFO_PB,D,20140415,000000,1.29196,1.34048,1.2517,1.2517,0,0
MFO_PB,D,20140416,000000,1.33239,1.33239,1.25988,1.31622,0,0
MFO_PB,D,20140417,000000,1.3243,1.3243,1.29196,1.29196,0,0
MFO_PB,D,20140422,000000,1.25988,1.3243,1.25988,1.31622,0,0
MFO_PB,D,20140423,000000,1.26778,1.26778,1.26778,1.26778,0,0
MFO_PB,D,20140424,000000,1.26778,1.26778,1.26778,1.26778,0,0
MFO_PB,D,20140425,000000,1.26778,1.29196,1.26778,1.26778,0,0
MFO_PB,D,20140428,000000,1.29196,1.29196,1.2517,1.28396,0,0
MFO_PB,D,20140429,000000,1.28396,1.29196,1.2517,1.2517,0,0
MFO_PB,D,20140502,000000,1.25988,1.28396,1.2517,1.28396,0,0
MFO_PB,D,20140505,000000,1.25988,1.25988,1.21935,1.21935,0,0
MFO_PB,D,20140506,000000,1.15475,1.22744,1.15475,1.21935,0,0
MFO_PB,D,20140507,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20140508,000000,1.21935,1.24361,1.21935,1.24361,0,0
MFO_PB,D,20140509,000000,1.24361,1.24361,1.24361,1.24361,0,0
MFO_PB,D,20140513,000000,1.24361,1.25988,1.22744,1.25988,0,0
MFO_PB,D,20140514,000000,1.29196,1.29196,1.23562,1.29196,0,0
MFO_PB,D,20140515,000000,1.29196,1.30813,1.24361,1.28396,0,0
MFO_PB,D,20140516,000000,1.28396,1.28396,1.22744,1.28396,0,0
MFO_PB,D,20140519,000000,1.24361,1.28396,1.23562,1.28396,0,0
MFO_PB,D,20140520,000000,1.22744,1.27587,1.22744,1.27587,0,0
MFO_PB,D,20140521,000000,1.22744,1.26778,1.22744,1.26778,0,0
MFO_PB,D,20140522,000000,1.2517,1.2517,1.23562,1.23562,0,0
MFO_PB,D,20140523,000000,1.22744,1.2517,1.22744,1.2517,0,0
MFO_PB,D,20140526,000000,1.23562,1.23562,1.22744,1.22744,0,0
MFO_PB,D,20140527,000000,1.22744,1.22744,1.187,1.21136,0,0
MFO_PB,D,20140528,000000,1.21136,1.21136,1.21136,1.21136,0,0
MFO_PB,D,20140529,000000,1.20318,1.20318,1.16274,1.17092,0,0
MFO_PB,D,20140530,000000,1.22744,1.22744,1.187,1.187,0,0
MFO_PB,D,20140602,000000,1.22744,1.22744,1.22744,1.22744,0,0
MFO_PB,D,20140603,000000,1.23562,1.2517,1.19509,1.24361,0,0
MFO_PB,D,20140604,000000,1.22744,1.22744,1.22744,1.22744,0,0
MFO_PB,D,20140605,000000,1.24361,1.26778,1.24361,1.26778,0,0
MFO_PB,D,20140609,000000,1.24361,1.27587,1.24361,1.27587,0,0
MFO_PB,D,20140610,000000,1.25988,1.25988,1.25988,1.25988,0,0
MFO_PB,D,20140611,000000,1.25988,1.26778,1.22744,1.26778,0,0
MFO_PB,D,20140612,000000,1.26778,1.26778,1.22744,1.22744,0,0
MFO_PB,D,20140613,000000,1.22744,1.22744,1.21935,1.21935,0,0
MFO_PB,D,20140616,000000,1.25988,1.25988,1.25988,1.25988,0,0
MFO_PB,D,20140617,000000,1.22744,1.25988,1.22744,1.22744,0,0
MFO_PB,D,20140618,000000,1.25988,1.25988,1.22744,1.25988,0,0
MFO_PB,D,20140620,000000,1.21935,1.25988,1.20318,1.25988,0,0
MFO_PB,D,20140626,000000,1.2517,1.2517,1.19509,1.2517,0,0
MFO_PB,D,20140701,000000,1.17901,1.22744,1.17901,1.22744,0,0
MFO_PB,D,20140702,000000,1.21935,1.21935,1.21935,1.21935,0,0
MFO_PB,D,20140703,000000,1.21935,1.21935,1.187,1.21935,0,0
MFO_PB,D,20140704,000000,1.21935,1.21935,1.187,1.21935,0,0
MFO_PB,D,20140707,000000,1.21935,1.21935,1.21136,1.21136,0,0
MFO_PB,D,20140708,000000,1.22744,1.22744,1.21935,1.21935,0,0
MFO_PB,D,20140709,000000,1.22744,1.22744,1.22744,1.22744,0,0
MFO_PB,D,20140710,000000,1.22744,1.22744,1.20318,1.20318,0,0
MFO_PB,D,20140711,000000,1.21935,1.21935,1.187,1.187,0,0
MFO_PB,D,20140715,000000,1.187,1.187,1.187,1.187,0,0
MFO_PB,D,20140716,000000,1.187,1.187,1.187,1.187,0,0
MFO_PB,D,20140717,000000,1.187,1.187,1.17901,1.187,0,0
MFO_PB,D,20140721,000000,1.14675,1.17901,1.14675,1.17901,0,0
MFO_PB,D,20140723,000000,1.13866,1.17092,1.13866,1.15475,0,0
MFO_PB,D,20140724,000000,1.17901,1.17901,1.13866,1.13866,0,0
MFO_PB,D,20140725,000000,1.13866,1.13866,1.13866,1.13866,0,0
MFO_PB,D,20140728,000000,1.08205,1.13057,1.08205,1.13057,0,0
MFO_PB,D,20140729,000000,1.12249,1.17901,1.12249,1.17901,0,0
MFO_PB,D,20140730,000000,1.17901,1.17901,1.13057,1.17901,0,0
MFO_PB,D,20140731,000000,1.06588,1.17901,1.06588,1.17901,0,0
MFO_PB,D,20140801,000000,1.17901,1.17901,1.17901,1.17901,0,0
MFO_PB,D,20140804,000000,1.187,1.19509,1.187,1.187,0,0
MFO_PB,D,20140805,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20140806,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20140807,000000,1.14675,1.19509,1.14675,1.19509,0,0
MFO_PB,D,20140811,000000,1.13866,1.187,1.13866,1.187,0,0
MFO_PB,D,20140812,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20140813,000000,1.13866,1.13866,1.13057,1.13057,0,0
MFO_PB,D,20140814,000000,1.13057,1.187,1.13057,1.187,0,0
MFO_PB,D,20140818,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20140819,000000,1.187,1.187,1.13866,1.187,0,0
MFO_PB,D,20140820,000000,1.187,1.187,1.13866,1.17092,0,0
MFO_PB,D,20140822,000000,1.14675,1.17092,1.14675,1.17092,0,0
MFO_PB,D,20140825,000000,1.16274,1.17092,1.16274,1.17092,0,0
MFO_PB,D,20140827,000000,1.16274,1.187,1.13866,1.13866,0,0
MFO_PB,D,20140828,000000,1.13866,1.17092,1.13866,1.15475,0,0
MFO_PB,D,20140829,000000,1.17092,1.19509,1.17092,1.19509,0,0
MFO_PB,D,20140901,000000,1.1144,1.17092,1.1144,1.17092,0,0
MFO_PB,D,20140903,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20140904,000000,1.13866,1.16274,1.13866,1.16274,0,0
MFO_PB,D,20140905,000000,1.16274,1.17092,1.16274,1.17092,0,0
MFO_PB,D,20140908,000000,1.187,1.187,1.12249,1.12249,0,0
MFO_PB,D,20140909,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20140910,000000,1.12249,1.12249,1.12249,1.12249,0,0
MFO_PB,D,20140911,000000,1.12249,1.17092,1.12249,1.17092,0,0
MFO_PB,D,20140912,000000,1.13866,1.13866,1.13866,1.13866,0,0
MFO_PB,D,20140915,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20140916,000000,1.13866,1.17092,1.13866,1.17092,0,0
MFO_PB,D,20140917,000000,1.13866,1.17092,1.1144,1.17092,0,0
MFO_PB,D,20140918,000000,1.16274,1.16274,1.12249,1.12249,0,0
MFO_PB,D,20140919,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20140922,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20140923,000000,1.13057,1.16274,1.13057,1.16274,0,0
MFO_PB,D,20140924,000000,1.1144,1.16274,1.1144,1.16274,0,0
MFO_PB,D,20140925,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20140926,000000,1.10631,1.10631,1.10631,1.10631,0,0
MFO_PB,D,20140929,000000,1.12249,1.12249,1.08205,1.08205,0,0
MFO_PB,D,20140930,000000,1.13057,1.13057,1.13057,1.13057,0,0
MFO_PB,D,20141001,000000,1.15475,1.15475,1.09832,1.13866,0,0
MFO_PB,D,20141002,000000,1.13057,1.13057,1.13057,1.13057,0,0
MFO_PB,D,20141003,000000,1.13057,1.13057,1.09832,1.09832,0,0
MFO_PB,D,20141006,000000,1.13057,1.13057,1.13057,1.13057,0,0
MFO_PB,D,20141007,000000,1.13057,1.13057,1.13057,1.13057,0,0
MFO_PB,D,20141008,000000,1.12249,1.12249,1.12249,1.12249,0,0
MFO_PB,D,20141009,000000,1.12249,1.12249,1.12249,1.12249,0,0
MFO_PB,D,20141010,000000,1.09832,1.12249,1.08205,1.1144,0,0
MFO_PB,D,20141013,000000,1.09832,1.1144,1.09832,1.1144,0,0
MFO_PB,D,20141014,000000,1.09832,1.1144,1.09832,1.1144,0,0
MFO_PB,D,20141015,000000,1.09832,1.1144,1.08205,1.1144,0,0
MFO_PB,D,20141016,000000,1.08205,1.12249,1.06588,1.1144,0,0
MFO_PB,D,20141017,000000,1.10631,1.10631,1.06588,1.10631,0,0
MFO_PB,D,20141020,000000,1.10631,1.10631,1.10631,1.10631,0,0
MFO_PB,D,20141021,000000,1.09832,1.09832,1.09014,1.09014,0,0
MFO_PB,D,20141022,000000,1.09832,1.09832,1.07405,1.07405,0,0
MFO_PB,D,20141023,000000,1.08205,1.09832,1.08205,1.08205,0,0
MFO_PB,D,20141024,000000,1.09014,1.09832,1.09014,1.09832,0,0
MFO_PB,D,20141027,000000,1.06588,1.06588,1.06588,1.06588,0,0
MFO_PB,D,20141028,000000,1.09832,1.09832,1.04979,1.09832,0,0
MFO_PB,D,20141029,000000,1.06588,1.09014,1.05788,1.09014,0,0
MFO_PB,D,20141030,000000,1.09014,1.09014,1.09014,1.09014,0,0
MFO_PB,D,20141031,000000,1.05788,1.09014,1.05788,1.09014,0,0
MFO_PB,D,20141104,000000,1.09014,1.09014,1.09014,1.09014,0,0
MFO_PB,D,20141105,000000,1.06588,1.1144,1.06588,1.1144,0,0
MFO_PB,D,20141106,000000,1.1144,1.20318,1.1144,1.20318,0,0
MFO_PB,D,20141107,000000,1.12249,1.14675,1.1144,1.14675,0,0
MFO_PB,D,20141110,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20141112,000000,1.13866,1.15475,1.10631,1.15475,0,0
MFO_PB,D,20141113,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20141117,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20141118,000000,1.15475,1.15475,1.09832,1.09832,0,0
MFO_PB,D,20141119,000000,1.04979,1.09832,1.04979,1.09832,0,0
MFO_PB,D,20141120,000000,1.09014,1.09014,1.09014,1.09014,0,0
MFO_PB,D,20141121,000000,1.09014,1.09014,1.09014,1.09014,0,0
MFO_PB,D,20141124,000000,1.08205,1.08205,1.08205,1.08205,0,0
MFO_PB,D,20141125,000000,1.06588,1.08205,1.06588,1.08205,0,0
MFO_PB,D,20141126,000000,1.08205,1.08205,1.08205,1.08205,0,0
MFO_PB,D,20141127,000000,1.05788,1.05788,1.05788,1.05788,0,0
MFO_PB,D,20141128,000000,1.05788,1.07405,1.04979,1.07405,0,0
MFO_PB,D,20141201,000000,1.07405,1.07405,1.07405,1.07405,0,0
MFO_PB,D,20141202,000000,1.07405,1.07405,1.07405,1.07405,0,0
MFO_PB,D,20141203,000000,1.04979,1.07405,1.04979,1.07405,0,0
MFO_PB,D,20141204,000000,1.07405,1.07405,1.07405,1.07405,0,0
MFO_PB,D,20141205,000000,1.04162,1.04979,1.04162,1.04162,0,0
MFO_PB,D,20141208,000000,1.04162,1.07405,1.04162,1.07405,0,0
MFO_PB,D,20141209,000000,1.07405,1.07405,1.07405,1.07405,0,0
MFO_PB,D,20141210,000000,1.04979,1.04979,1.04979,1.04979,0,0
MFO_PB,D,20141211,000000,1.04162,1.07405,1.04162,1.07405,0,0
MFO_PB,D,20141212,000000,1.00136,1.05788,1.00136,1.05788,0,0
MFO_PB,D,20141215,000000,1.05788,1.08205,1.05788,1.08205,0,0
MFO_PB,D,20141216,000000,1.05788,1.05788,1.00945,1.05788,0,0
MFO_PB,D,20141217,000000,1.05788,1.08205,1.05788,1.08205,0,0
MFO_PB,D,20141218,000000,1.07405,1.07405,1.04162,1.04162,0,0
MFO_PB,D,20141219,000000,1.04162,1.08205,1.04162,1.04162,0,0
MFO_PB,D,20141222,000000,1.04162,1.04162,1.00945,1.00945,0,0
MFO_PB,D,20141223,000000,1.00945,1.05788,0.993274,1.00945,0,0
MFO_PB,D,20141229,000000,1.00945,1.04979,1.00945,1.04979,0,0
MFO_PB,D,20141230,000000,1.01754,1.07405,1.01754,1.06588,0,0
MFO_PB,D,20150102,000000,1.01754,1.09832,1.01754,1.09832,0,0
MFO_PB,D,20150105,000000,1.04979,1.09832,1.04979,1.04979,0,0
MFO_PB,D,20150107,000000,1.01754,1.09014,1.01754,1.09014,0,0
MFO_PB,D,20150108,000000,1.03362,1.03362,1.03362,1.03362,0,0
MFO_PB,D,20150109,000000,1.06588,1.06588,1.03362,1.03362,0,0
MFO_PB,D,20150112,000000,1.02562,1.06588,1.02562,1.04162,0,0
MFO_PB,D,20150113,000000,1.05788,1.05788,1.05788,1.05788,0,0
MFO_PB,D,20150114,000000,1.07405,1.07405,1.07405,1.07405,0,0
MFO_PB,D,20150115,000000,1.04979,1.06588,1.04979,1.06588,0,0
MFO_PB,D,20150116,000000,1.06588,1.06588,1.01754,1.02562,0,0
MFO_PB,D,20150119,000000,1.06588,1.06588,1.06588,1.06588,0,0
MFO_PB,D,20150120,000000,1.02562,1.06588,1.00136,1.06588,0,0
MFO_PB,D,20150122,000000,1.00945,1.00945,1.00945,1.00945,0,0
MFO_PB,D,20150123,000000,1.06588,1.06588,1.04162,1.04162,0,0
MFO_PB,D,20150126,000000,1.04162,1.04162,1.00945,1.04162,0,0
MFO_PB,D,20150127,000000,1.04162,1.04162,1.04162,1.04162,0,0
MFO_PB,D,20150128,000000,1.04162,1.04162,1.04162,1.04162,0,0
MFO_PB,D,20150129,000000,1.04162,1.04162,1.04162,1.04162,0,0
MFO_PB,D,20150130,000000,1.04162,1.05788,1.04162,1.05788,0,0
MFO_PB,D,20150202,000000,1.00136,1.01754,1.00136,1.01754,0,0
MFO_PB,D,20150203,000000,1.02562,1.05788,1.02562,1.02562,0,0
MFO_PB,D,20150204,000000,1.05788,1.05788,1.01754,1.05788,0,0
MFO_PB,D,20150205,000000,1.02562,1.05788,1.02562,1.02562,0,0
MFO_PB,D,20150206,000000,1.01754,1.05788,1.01754,1.03362,0,0
MFO_PB,D,20150209,000000,1.04979,1.04979,1.04979,1.04979,0,0
MFO_PB,D,20150210,000000,1.04162,1.09014,1.02562,1.09014,0,0
MFO_PB,D,20150211,000000,1.09014,1.09014,1.09014,1.09014,0,0
MFO_PB,D,20150212,000000,1.08205,1.08205,1.08205,1.08205,0,0
MFO_PB,D,20150213,000000,1.09014,1.1144,1.06588,1.1144,0,0
MFO_PB,D,20150216,000000,1.1144,1.13057,1.1144,1.13057,0,0
MFO_PB,D,20150217,000000,1.13866,1.15475,1.13866,1.14675,0,0
MFO_PB,D,20150218,000000,1.12249,1.15475,1.1144,1.15475,0,0
MFO_PB,D,20150219,000000,1.09832,1.14675,1.09832,1.14675,0,0
MFO_PB,D,20150223,000000,1.09832,1.13866,1.09832,1.13866,0,0
MFO_PB,D,20150224,000000,1.13866,1.13866,1.13866,1.13866,0,0
MFO_PB,D,20150225,000000,1.13866,1.15475,1.10631,1.15475,0,0
MFO_PB,D,20150226,000000,1.15475,1.15475,1.14675,1.15475,0,0
MFO_PB,D,20150227,000000,1.15475,1.15475,1.15475,1.15475,0,0
MFO_PB,D,20150302,000000,1.14675,1.20318,1.14675,1.15475,0,0
MFO_PB,D,20150303,000000,1.19509,1.19509,1.15475,1.15475,0,0
MFO_PB,D,20150304,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20150305,000000,1.16274,1.17901,1.16274,1.17901,0,0
MFO_PB,D,20150306,000000,1.187,1.19509,1.15475,1.15475,0,0
MFO_PB,D,20150309,000000,1.14675,1.187,1.14675,1.17901,0,0
MFO_PB,D,20150310,000000,1.17901,1.17901,1.15475,1.17901,0,0
MFO_PB,D,20150312,000000,1.187,1.20318,1.187,1.20318,0,0
MFO_PB,D,20150316,000000,1.20318,1.21136,1.20318,1.21136,0,0
MFO_PB,D,20150317,000000,1.21136,1.21935,1.21136,1.21935,0,0
MFO_PB,D,20150318,000000,1.21935,1.23562,1.21935,1.23562,0,0
MFO_PB,D,20150319,000000,1.23562,1.23562,1.21935,1.23562,0,0
MFO_PB,D,20150320,000000,1.25988,1.26778,1.23562,1.26778,0,0
MFO_PB,D,20150323,000000,1.21935,1.29196,1.15475,1.15475,0,0
MFO_PB,D,20150324,000000,1.19509,1.19509,1.15475,1.187,0,0
MFO_PB,D,20150325,000000,1.19509,1.21136,1.19509,1.21136,0,0
MFO_PB,D,20150326,000000,1.17092,1.17092,1.15475,1.15475,0,0
MFO_PB,D,20150327,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20150330,000000,1.187,1.187,1.187,1.187,0,0
MFO_PB,D,20150331,000000,1.16274,1.187,1.13866,1.13866,0,0
MFO_PB,D,20150401,000000,1.13866,1.187,1.13866,1.187,0,0
MFO_PB,D,20150407,000000,1.13866,1.13866,1.13866,1.13866,0,0
MFO_PB,D,20150408,000000,1.14675,1.17901,1.14675,1.17901,0,0
MFO_PB,D,20150409,000000,1.17092,1.187,1.17092,1.17901,0,0
MFO_PB,D,20150410,000000,1.17901,1.17901,1.17901,1.17901,0,0
MFO_PB,D,20150413,000000,1.13866,1.17901,1.13866,1.14675,0,0
MFO_PB,D,20150414,000000,1.17901,1.17901,1.17901,1.17901,0,0
MFO_PB,D,20150415,000000,1.14675,1.14675,1.14675,1.14675,0,0
MFO_PB,D,20150416,000000,1.17092,1.17901,1.17092,1.17901,0,0
MFO_PB,D,20150417,000000,1.17901,1.17901,1.17901,1.17901,0,0
MFO_PB,D,20150420,000000,1.17901,1.17901,1.17901,1.17901,0,0
MFO_PB,D,20150421,000000,1.187,1.20318,1.187,1.187,0,0
MFO_PB,D,20150422,000000,1.187,1.187,1.16274,1.16274,0,0
MFO_PB,D,20150423,000000,1.15475,1.19509,1.15475,1.19509,0,0
MFO_PB,D,20150424,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150427,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150428,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20150429,000000,1.19509,1.19509,1.187,1.187,0,0
MFO_PB,D,20150430,000000,1.19509,1.19509,1.16274,1.16274,0,0
MFO_PB,D,20150504,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150505,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150506,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20150507,000000,1.15475,1.19509,1.15475,1.19509,0,0
MFO_PB,D,20150508,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150511,000000,1.19509,1.21136,1.19509,1.20318,0,0
MFO_PB,D,20150512,000000,1.20318,1.20318,1.19509,1.19509,0,0
MFO_PB,D,20150513,000000,1.19509,1.23562,1.19509,1.23562,0,0
MFO_PB,D,20150514,000000,1.23562,1.23562,1.19509,1.23562,0,0
MFO_PB,D,20150515,000000,1.21935,1.22744,1.20318,1.20318,0,0
MFO_PB,D,20150518,000000,1.20318,1.21935,1.20318,1.21935,0,0
MFO_PB,D,20150519,000000,1.21136,1.21136,1.21136,1.21136,0,0
MFO_PB,D,20150520,000000,1.21136,1.21136,1.20318,1.20318,0,0
MFO_PB,D,20150521,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150522,000000,1.19509,1.20318,1.19509,1.20318,0,0
MFO_PB,D,20150525,000000,1.187,1.187,1.17092,1.17092,0,0
MFO_PB,D,20150526,000000,1.20318,1.20318,1.17092,1.17092,0,0
MFO_PB,D,20150527,000000,1.17092,1.2517,1.17092,1.2517,0,0
MFO_PB,D,20150528,000000,1.2517,1.2517,1.2517,1.2517,0,0
MFO_PB,D,20150529,000000,1.23562,1.2517,1.21136,1.21136,0,0
MFO_PB,D,20150601,000000,1.17901,1.21935,1.17901,1.21935,0,0
MFO_PB,D,20150602,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150603,000000,1.2517,1.2517,1.2517,1.2517,0,0
MFO_PB,D,20150605,000000,1.2517,1.2517,1.2517,1.2517,0,0
MFO_PB,D,20150608,000000,1.21136,1.2517,1.21136,1.2517,0,0
MFO_PB,D,20150609,000000,1.19509,1.19509,1.19509,1.19509,0,0
MFO_PB,D,20150610,000000,1.21136,1.21136,1.187,1.187,0,0
MFO_PB,D,20150611,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20150612,000000,1.17901,1.20318,1.17901,1.20318,0,0
MFO_PB,D,20150615,000000,1.17092,1.17092,1.17092,1.17092,0,0
MFO_PB,D,20150616,000000,1.14675,1.14675,1.09832,1.14675,0,0
MFO_PB,D,20150617,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20150622,000000,1.16274,1.16274,1.16274,1.16274,0,0
MFO_PB,D,20150623,000000,1.12249,1.20318,1.1144,1.20318,0,0
MFO_PB,D,20150624,000000,1.1144,1.20318,1.1144,1.20318,0,0
MFO_PB,D,20150625,000000,1.1144,1.187,1.1144,1.187,0,0
MFO_PB,D,20150626,000000,1.20318,1.20318,1.20318,1.20318,0,0
MFO_PB,D,20150629,000000,1.15738,1.23171,1.0995,1.23171,0,0
MFO_PB,D,20150701,000000,1.1243,1.23171,1.1243,1.23171,0,0
MFO_PB,D,20150702,000000,1.17392,1.17392,1.16556,1.16556,0,0
MFO_PB,D,20150703,000000,1.14084,1.14084,1.14084,1.14084,0,0
MFO_PB,D,20150706,000000,1.1243,1.1243,1.1243,1.1243,0,0
MFO_PB,D,20150707,000000,1.1243,1.1243,1.1243,1.1243,0,0
