<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PE,D,20111026,000000,9.568,9.568,9.1849,9.2805,0,0
OVO_PE,D,20111027,000000,9.2805,9.568,9.2805,9.568,0,0
OVO_PE,D,20111028,000000,9.568,9.759,9.3762,9.3762,0,0
OVO_PE,D,20111031,000000,9.3762,9.663,9.1849,9.663,0,0
OVO_PE,D,20111102,000000,9.3762,9.568,9.3762,9.568,0,0
OVO_PE,D,20111103,000000,9.568,9.568,9.568,9.568,0,0
OVO_PE,D,20111104,000000,9.568,9.568,9.568,9.568,0,0
OVO_PE,D,20111107,000000,9.568,9.568,9.568,9.568,0,0
OVO_PE,D,20111108,000000,9.568,9.568,9.568,9.568,0,0
OVO_PE,D,20111109,000000,9.663,9.663,9.663,9.663,0,0
OVO_PE,D,20111110,000000,9.568,9.663,9.568,9.663,0,0
OVO_PE,D,20111114,000000,9.663,9.663,9.2805,9.663,0,0
OVO_PE,D,20111115,000000,9.663,9.663,9.663,9.663,0,0
OVO_PE,D,20111116,000000,9.568,9.568,9.568,9.568,0,0
OVO_PE,D,20111117,000000,9.568,9.568,6.793,6.793,0,0
OVO_PE,D,20111118,000000,6.793,6.793,6.6016,6.6973,0,0
OVO_PE,D,20111121,000000,6.793,6.793,6.6016,6.6973,0,0
OVO_PE,D,20111122,000000,6.6016,6.6973,6.6016,6.6973,0,0
OVO_PE,D,20111123,000000,6.6973,6.6973,6.4103,6.6016,0,0
OVO_PE,D,20111124,000000,6.6973,6.793,6.6973,6.6973,0,0
OVO_PE,D,20111125,000000,6.6973,6.6973,6.6016,6.6973,0,0
OVO_PE,D,20111128,000000,6.793,6.8886,6.793,6.8886,0,0
OVO_PE,D,20111129,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20111130,000000,6.6973,6.9843,6.6973,6.9843,0,0
OVO_PE,D,20111201,000000,6.9843,6.9843,6.793,6.9843,0,0
OVO_PE,D,20111202,000000,6.9843,6.9843,6.793,6.793,0,0
OVO_PE,D,20111205,000000,6.8886,6.8886,6.6973,6.8886,0,0
OVO_PE,D,20111206,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20111207,000000,6.8886,6.9843,6.793,6.8886,0,0
OVO_PE,D,20111208,000000,6.8886,6.9843,6.8886,6.9843,0,0
OVO_PE,D,20111209,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20111212,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20111213,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20111214,000000,7.08,7.2714,7.08,7.1757,0,0
OVO_PE,D,20111215,000000,7.1757,7.367,7.1757,7.2714,0,0
OVO_PE,D,20111216,000000,7.2714,7.2714,7.1757,7.2714,0,0
OVO_PE,D,20111219,000000,7.2714,7.367,7.08,7.2714,0,0
OVO_PE,D,20111220,000000,7.2714,7.4627,7.2714,7.4627,0,0
OVO_PE,D,20111221,000000,7.4627,7.6541,7.4627,7.6541,0,0
OVO_PE,D,20111222,000000,7.6541,8.0368,7.6541,7.9411,0,0
OVO_PE,D,20111223,000000,7.9411,7.9411,7.9411,7.9411,0,0
OVO_PE,D,20111227,000000,7.9411,8.2281,7.9411,8.2281,0,0
OVO_PE,D,20111228,000000,8.3238,8.3238,8.2281,8.2281,0,0
OVO_PE,D,20111229,000000,8.2281,8.2281,7.7497,7.7497,0,0
OVO_PE,D,20111230,000000,7.8454,8.0368,7.5584,7.5584,0,0
OVO_PE,D,20120102,000000,7.7497,7.9411,7.6541,7.8454,0,0
OVO_PE,D,20120103,000000,7.9411,8.3238,7.9411,8.3238,0,0
OVO_PE,D,20120104,000000,8.3238,8.5151,8.2281,8.3238,0,0
OVO_PE,D,20120105,000000,8.2281,8.4195,8.2281,8.3238,0,0
OVO_PE,D,20120109,000000,8.4195,8.5151,8.4195,8.5151,0,0
OVO_PE,D,20120110,000000,8.5151,8.9935,8.4195,8.9935,0,0
OVO_PE,D,20120111,000000,8.9935,8.9935,8.7065,8.7065,0,0
OVO_PE,D,20120112,000000,8.7065,9.0892,8.7065,9.0892,0,0
OVO_PE,D,20120113,000000,9.0892,9.2805,9.0892,9.0892,0,0
OVO_PE,D,20120116,000000,9.0892,9.4719,9.0892,9.3762,0,0
OVO_PE,D,20120117,000000,9.4719,9.95,9.4719,9.759,0,0
OVO_PE,D,20120118,000000,9.855,9.855,9.2805,9.663,0,0
OVO_PE,D,20120119,000000,9.663,9.663,9.2805,9.663,0,0
OVO_PE,D,20120120,000000,9.759,9.759,9.568,9.759,0,0
OVO_PE,D,20120123,000000,9.759,9.95,9.759,9.759,0,0
OVO_PE,D,20120124,000000,9.855,9.95,9.568,9.855,0,0
OVO_PE,D,20120125,000000,9.855,10.142,9.568,10.142,0,0
OVO_PE,D,20120126,000000,10.237,10.333,10.237,10.237,0,0
OVO_PE,D,20120127,000000,10.237,10.716,10.142,10.62,0,0
OVO_PE,D,20120130,000000,10.524,10.716,10.333,10.716,0,0
OVO_PE,D,20120131,000000,10.62,10.716,10.62,10.62,0,0
OVO_PE,D,20120201,000000,10.716,10.716,10.62,10.62,0,0
OVO_PE,D,20120202,000000,10.62,10.62,10.333,10.524,0,0
OVO_PE,D,20120203,000000,10.524,10.524,10.429,10.429,0,0
OVO_PE,D,20120206,000000,10.429,10.429,9.855,9.95,0,0
OVO_PE,D,20120207,000000,10.046,10.429,9.95,10.429,0,0
OVO_PE,D,20120208,000000,10.62,10.62,10.333,10.524,0,0
OVO_PE,D,20120209,000000,10.62,10.62,10.142,10.237,0,0
OVO_PE,D,20120210,000000,10.237,10.333,10.142,10.237,0,0
OVO_PE,D,20120213,000000,10.237,10.237,10.046,10.237,0,0
OVO_PE,D,20120214,000000,10.237,10.237,10.142,10.237,0,0
OVO_PE,D,20120215,000000,10.237,10.333,10.142,10.333,0,0
OVO_PE,D,20120216,000000,10.333,10.429,10.333,10.429,0,0
OVO_PE,D,20120217,000000,10.524,10.716,10.429,10.716,0,0
OVO_PE,D,20120220,000000,10.716,10.716,10.716,10.716,0,0
OVO_PE,D,20120221,000000,10.716,10.716,10.524,10.716,0,0
OVO_PE,D,20120222,000000,10.716,10.716,10.142,10.62,0,0
OVO_PE,D,20120223,000000,10.716,10.716,10.429,10.716,0,0
OVO_PE,D,20120224,000000,10.716,10.716,10.429,10.524,0,0
OVO_PE,D,20120227,000000,10.524,10.524,10.524,10.524,0,0
OVO_PE,D,20120228,000000,10.524,10.524,10.237,10.524,0,0
OVO_PE,D,20120229,000000,10.524,11.098,10.524,11.003,0,0
OVO_PE,D,20120301,000000,11.003,11.194,10.907,11.194,0,0
OVO_PE,D,20120302,000000,11.481,11.959,11.481,11.768,0,0
OVO_PE,D,20120305,000000,11.959,11.959,11.577,11.864,0,0
OVO_PE,D,20120306,000000,11.864,11.864,11.194,11.194,0,0
OVO_PE,D,20120307,000000,11.29,11.577,11.29,11.577,0,0
OVO_PE,D,20120308,000000,11.577,11.864,11.194,11.481,0,0
OVO_PE,D,20120309,000000,11.577,11.768,11.29,11.577,0,0
OVO_PE,D,20120312,000000,11.672,11.864,11.385,11.768,0,0
OVO_PE,D,20120313,000000,11.768,12.916,11.768,12.246,0,0
OVO_PE,D,20120314,000000,13.395,13.395,12.438,12.725,0,0
OVO_PE,D,20120315,000000,13.203,13.203,12.725,12.725,0,0
OVO_PE,D,20120316,000000,13.108,13.108,12.342,12.725,0,0
OVO_PE,D,20120319,000000,12.629,12.725,12.438,12.629,0,0
OVO_PE,D,20120320,000000,12.725,13.49,12.629,13.299,0,0
OVO_PE,D,20120321,000000,13.299,14.543,13.299,14.064,0,0
OVO_PE,D,20120322,000000,14.16,14.256,13.873,14.064,0,0
OVO_PE,D,20120323,000000,14.543,14.638,14.16,14.638,0,0
OVO_PE,D,20120326,000000,14.925,14.925,13.969,14.064,0,0
OVO_PE,D,20120327,000000,14.064,14.256,13.299,13.49,0,0
OVO_PE,D,20120328,000000,13.682,13.682,12.151,12.534,0,0
OVO_PE,D,20120329,000000,12.534,12.725,12.438,12.725,0,0
OVO_PE,D,20120330,000000,12.916,13.108,12.725,12.916,0,0
OVO_PE,D,20120402,000000,13.108,13.108,12.246,13.108,0,0
OVO_PE,D,20120403,000000,12.821,13.108,12.534,12.725,0,0
OVO_PE,D,20120404,000000,12.246,12.725,12.055,12.725,0,0
OVO_PE,D,20120405,000000,12.821,12.821,12.534,12.629,0,0
OVO_PE,D,20120410,000000,12.629,12.725,12.246,12.534,0,0
OVO_PE,D,20120411,000000,12.534,12.534,11.768,11.768,0,0
OVO_PE,D,20120412,000000,11.385,11.577,11.098,11.577,0,0
OVO_PE,D,20120413,000000,11.194,11.481,11.098,11.29,0,0
OVO_PE,D,20120416,000000,10.716,11.577,10.716,11.577,0,0
OVO_PE,D,20120417,000000,11.577,11.577,11.194,11.481,0,0
OVO_PE,D,20120418,000000,11.481,11.481,8.1324,8.1324,0,0
OVO_PE,D,20120419,000000,8.3238,8.4195,8.1324,8.4195,0,0
OVO_PE,D,20120420,000000,8.4195,8.4195,8.0368,8.3238,0,0
OVO_PE,D,20120423,000000,8.4195,8.4195,7.7497,8.1324,0,0
OVO_PE,D,20120424,000000,8.1324,8.1324,7.8454,8.0368,0,0
OVO_PE,D,20120425,000000,8.0368,8.0368,8.0368,8.0368,0,0
OVO_PE,D,20120426,000000,8.0368,8.0368,7.7497,7.9411,0,0
OVO_PE,D,20120427,000000,7.9411,8.4195,7.7497,8.4195,0,0
OVO_PE,D,20120430,000000,8.7065,8.8978,8.4195,8.8978,0,0
OVO_PE,D,20120502,000000,8.8978,8.9935,8.8022,8.8022,0,0
OVO_PE,D,20120504,000000,8.8022,9.0892,8.7065,8.7065,0,0
OVO_PE,D,20120507,000000,8.7065,8.7065,8.5151,8.6108,0,0
OVO_PE,D,20120508,000000,8.6108,8.6108,8.3238,8.3238,0,0
OVO_PE,D,20120509,000000,8.7065,8.7065,8.3238,8.5151,0,0
OVO_PE,D,20120510,000000,8.4195,8.5151,8.3238,8.5151,0,0
OVO_PE,D,20120511,000000,9.0892,9.0892,8.4195,8.4195,0,0
OVO_PE,D,20120514,000000,8.5151,8.5151,7.9411,8.4195,0,0
OVO_PE,D,20120515,000000,8.4195,8.4195,8.1324,8.2281,0,0
OVO_PE,D,20120516,000000,8.3238,8.3238,7.6541,7.7497,0,0
OVO_PE,D,20120517,000000,7.7497,7.7497,7.4627,7.5584,0,0
OVO_PE,D,20120518,000000,7.367,7.5584,7.2714,7.4627,0,0
OVO_PE,D,20120521,000000,7.367,7.367,7.1757,7.1757,0,0
OVO_PE,D,20120522,000000,7.367,7.367,7.08,7.2714,0,0
OVO_PE,D,20120523,000000,7.08,7.2714,6.1232,6.5059,0,0
OVO_PE,D,20120524,000000,6.793,6.793,6.5059,6.5059,0,0
OVO_PE,D,20120525,000000,6.6973,7.2714,6.6973,7.2714,0,0
OVO_PE,D,20120528,000000,7.2714,7.2714,6.9843,7.08,0,0
OVO_PE,D,20120529,000000,7.08,7.1757,7.08,7.1757,0,0
OVO_PE,D,20120530,000000,7.2714,7.2714,7.08,7.1757,0,0
OVO_PE,D,20120531,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20120601,000000,7.2714,7.2714,6.9843,7.08,0,0
OVO_PE,D,20120604,000000,7.08,7.08,6.9843,7.08,0,0
OVO_PE,D,20120605,000000,7.08,7.1757,6.8886,7.1757,0,0
OVO_PE,D,20120606,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120608,000000,7.08,7.08,7.08,7.08,0,0
OVO_PE,D,20120611,000000,7.08,7.1757,7.08,7.1757,0,0
OVO_PE,D,20120612,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120613,000000,7.367,7.367,7.1757,7.367,0,0
OVO_PE,D,20120614,000000,7.367,7.367,7.1757,7.367,0,0
OVO_PE,D,20120615,000000,7.4627,7.4627,7.08,7.4627,0,0
OVO_PE,D,20120618,000000,7.4627,7.4627,7.4627,7.4627,0,0
OVO_PE,D,20120619,000000,7.4627,7.5584,7.4627,7.5584,0,0
OVO_PE,D,20120620,000000,7.5584,7.5584,7.5584,7.5584,0,0
OVO_PE,D,20120621,000000,7.5584,7.5584,7.367,7.5584,0,0
OVO_PE,D,20120622,000000,7.5584,7.5584,7.367,7.367,0,0
OVO_PE,D,20120625,000000,7.367,7.367,7.367,7.367,0,0
OVO_PE,D,20120626,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20120627,000000,7.2714,7.2714,7.08,7.08,0,0
OVO_PE,D,20120628,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20120629,000000,7.2714,7.2714,7.1757,7.1757,0,0
OVO_PE,D,20120702,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20120703,000000,7.2714,7.2714,7.08,7.2714,0,0
OVO_PE,D,20120704,000000,7.2714,7.2714,7.08,7.08,0,0
OVO_PE,D,20120705,000000,7.08,7.08,7.08,7.08,0,0
OVO_PE,D,20120706,000000,7.08,7.08,6.9843,6.9843,0,0
OVO_PE,D,20120709,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120710,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120711,000000,7.1757,7.1757,7.08,7.08,0,0
OVO_PE,D,20120712,000000,7.1757,7.1757,6.8886,7.08,0,0
OVO_PE,D,20120713,000000,7.08,7.08,6.8886,7.08,0,0
OVO_PE,D,20120716,000000,7.08,7.08,6.8886,7.08,0,0
OVO_PE,D,20120717,000000,7.08,7.08,6.9843,7.08,0,0
OVO_PE,D,20120718,000000,7.08,7.4627,6.9843,7.4627,0,0
OVO_PE,D,20120719,000000,7.5584,7.5584,7.367,7.367,0,0
OVO_PE,D,20120720,000000,7.367,7.367,7.08,7.367,0,0
OVO_PE,D,20120723,000000,7.367,7.367,7.1757,7.1757,0,0
OVO_PE,D,20120724,000000,7.08,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120725,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120726,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120727,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120730,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120731,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120801,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120802,000000,7.08,7.08,6.9843,7.08,0,0
OVO_PE,D,20120803,000000,7.08,7.08,7.08,7.08,0,0
OVO_PE,D,20120806,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120807,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120808,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20120809,000000,7.1757,7.1757,7.08,7.08,0,0
OVO_PE,D,20120810,000000,7.08,7.1757,7.08,7.08,0,0
OVO_PE,D,20120813,000000,7.08,7.08,6.9843,7.08,0,0
OVO_PE,D,20120814,000000,7.1757,7.1757,6.9843,6.9843,0,0
OVO_PE,D,20120816,000000,6.9843,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20120817,000000,7.1757,7.4627,7.1757,7.4627,0,0
OVO_PE,D,20120820,000000,7.4627,7.5584,7.4627,7.4627,0,0
OVO_PE,D,20120821,000000,7.5584,7.5584,7.4627,7.5584,0,0
OVO_PE,D,20120822,000000,7.5584,7.5584,7.367,7.4627,0,0
OVO_PE,D,20120823,000000,7.5584,7.5584,7.367,7.4627,0,0
OVO_PE,D,20120824,000000,7.4627,7.5584,7.367,7.5584,0,0
OVO_PE,D,20120827,000000,7.5584,7.5584,7.367,7.4627,0,0
OVO_PE,D,20120828,000000,7.5584,7.5584,7.2714,7.5584,0,0
OVO_PE,D,20120829,000000,7.5584,7.5584,7.367,7.367,0,0
OVO_PE,D,20120830,000000,7.4627,7.4627,7.4627,7.4627,0,0
OVO_PE,D,20120831,000000,7.4627,7.4627,6.6973,6.6973,0,0
OVO_PE,D,20120903,000000,6.6973,6.6973,6.6973,6.6973,0,0
OVO_PE,D,20120904,000000,6.6016,6.6973,6.6016,6.6016,0,0
OVO_PE,D,20120905,000000,6.6016,6.6016,6.4103,6.6016,0,0
OVO_PE,D,20120906,000000,6.6973,6.6973,6.6016,6.6973,0,0
OVO_PE,D,20120907,000000,6.6016,6.6973,6.6016,6.6973,0,0
OVO_PE,D,20120910,000000,6.6973,6.6973,6.5059,6.6016,0,0
OVO_PE,D,20120911,000000,6.6973,6.6973,6.5059,6.6973,0,0
OVO_PE,D,20120912,000000,6.6973,6.793,6.6973,6.6973,0,0
OVO_PE,D,20120913,000000,6.6973,6.9843,6.6973,6.9843,0,0
OVO_PE,D,20120914,000000,6.9843,7.08,6.9843,6.9843,0,0
OVO_PE,D,20120917,000000,7.08,7.367,6.9843,7.367,0,0
OVO_PE,D,20120918,000000,7.4627,7.8454,7.367,7.7497,0,0
OVO_PE,D,20120919,000000,7.8454,7.8454,7.2714,7.5584,0,0
OVO_PE,D,20120920,000000,7.1757,7.2714,7.1757,7.2714,0,0
OVO_PE,D,20120921,000000,7.2714,7.2714,7.08,7.2714,0,0
OVO_PE,D,20120924,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20120925,000000,7.2714,7.367,7.1757,7.2714,0,0
OVO_PE,D,20120926,000000,7.2714,7.2714,7.1757,7.1757,0,0
OVO_PE,D,20120927,000000,7.2714,7.2714,7.08,7.08,0,0
OVO_PE,D,20120928,000000,7.1757,7.2714,7.08,7.2714,0,0
OVO_PE,D,20121001,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20121002,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20121003,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20121004,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20121005,000000,7.2714,7.2714,7.2714,7.2714,0,0
OVO_PE,D,20121008,000000,7.2714,7.2714,7.1757,7.2714,0,0
OVO_PE,D,20121009,000000,7.2714,7.2714,7.1757,7.1757,0,0
OVO_PE,D,20121010,000000,7.1757,7.1757,6.9843,7.1757,0,0
OVO_PE,D,20121011,000000,7.1757,7.1757,7.08,7.1757,0,0
OVO_PE,D,20121012,000000,7.1757,7.1757,7.08,7.08,0,0
OVO_PE,D,20121015,000000,7.2714,7.2714,7.1757,7.1757,0,0
OVO_PE,D,20121016,000000,7.1757,7.1757,7.08,7.1757,0,0
OVO_PE,D,20121017,000000,7.08,7.1757,7.08,7.1757,0,0
OVO_PE,D,20121018,000000,7.1757,7.1757,7.08,7.1757,0,0
OVO_PE,D,20121019,000000,7.1757,7.1757,7.1757,7.1757,0,0
OVO_PE,D,20121022,000000,6.793,7.1757,6.793,6.9843,0,0
OVO_PE,D,20121023,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20121024,000000,6.9843,6.9843,6.8886,6.8886,0,0
OVO_PE,D,20121025,000000,6.8886,6.9843,6.8886,6.9843,0,0
OVO_PE,D,20121026,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20121029,000000,6.8886,6.9843,6.8886,6.9843,0,0
OVO_PE,D,20121030,000000,6.9843,6.9843,6.9843,6.9843,0,0
OVO_PE,D,20121031,000000,6.9843,6.9843,6.793,6.8886,0,0
OVO_PE,D,20121102,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121105,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121106,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121107,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121108,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121109,000000,6.8886,6.8886,6.6973,6.8886,0,0
OVO_PE,D,20121112,000000,6.8886,6.8886,6.8886,6.8886,0,0
OVO_PE,D,20121113,000000,6.793,6.8886,6.793,6.8886,0,0
OVO_PE,D,20121114,000000,6.8886,6.8886,6.793,6.793,0,0
OVO_PE,D,20121115,000000,6.8886,6.8886,6.2189,6.3146,0,0
OVO_PE,D,20121116,000000,6.3146,6.3146,5.5492,5.5492,0,0
OVO_PE,D,20121119,000000,5.5492,6.2189,5.4535,6.2189,0,0
OVO_PE,D,20121120,000000,6.2189,6.2189,6.2189,6.2189,0,0
OVO_PE,D,20121121,000000,6.2189,6.2189,6.2189,6.2189,0,0
OVO_PE,D,20121122,000000,6.2189,6.2189,6.2189,6.2189,0,0
OVO_PE,D,20121123,000000,6.4103,6.4103,6.2189,6.2189,0,0
OVO_PE,D,20121126,000000,6.3146,6.3146,6.2189,6.3146,0,0
OVO_PE,D,20121127,000000,6.5059,6.793,6.5059,6.6973,0,0
OVO_PE,D,20121128,000000,6.6973,6.9843,6.6973,6.6973,0,0
OVO_PE,D,20121129,000000,6.793,6.8886,6.6973,6.793,0,0
OVO_PE,D,20121130,000000,6.793,6.8886,6.6016,6.6016,0,0
OVO_PE,D,20121203,000000,6.793,6.793,6.793,6.793,0,0
OVO_PE,D,20121204,000000,6.8886,6.8886,6.8886,6.8886,0,0
