<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERG_MV,D,20101207,000000,46.822,46.822,44.312,44.737,0,0
ERG_MV,D,20101208,000000,46.406,46.406,43.897,45.567,0,0
ERG_MV,D,20101209,000000,45.567,45.567,42.226,43.897,0,0
ERG_MV,D,20101210,000000,44.312,44.737,43.057,43.897,0,0
ERG_MV,D,20101213,000000,44.737,44.737,43.057,43.897,0,0
ERG_MV,D,20101214,000000,44.312,44.737,43.057,44.312,0,0
ERG_MV,D,20101215,000000,43.897,43.897,42.641,43.897,0,0
ERG_MV,D,20101216,000000,44.312,50.171,44.312,45.152,0,0
ERG_MV,D,20101217,000000,45.991,45.991,44.312,44.312,0,0
ERG_MV,D,20101220,000000,44.312,44.312,43.057,43.897,0,0
ERG_MV,D,20101221,000000,43.897,43.897,43.057,43.897,0,0
ERG_MV,D,20101222,000000,43.897,43.897,42.641,43.482,0,0
ERG_MV,D,20101223,000000,43.057,43.482,43.057,43.482,0,0
ERG_MV,D,20101227,000000,43.482,43.482,42.641,43.057,0,0
ERG_MV,D,20101228,000000,42.226,43.057,40.972,40.972,0,0
ERG_MV,D,20101229,000000,41.811,43.057,40.972,42.641,0,0
ERG_MV,D,20101230,000000,43.057,43.057,42.226,42.641,0,0
ERG_MV,D,20101231,000000,42.641,43.897,42.226,43.482,0,0
ERG_MV,D,20110103,000000,43.482,43.482,41.387,42.226,0,0
ERG_MV,D,20110104,000000,43.057,43.057,41.811,42.226,0,0
ERG_MV,D,20110105,000000,42.226,43.897,41.811,43.482,0,0
ERG_MV,D,20110107,000000,44.312,44.737,43.057,43.057,0,0
ERG_MV,D,20110110,000000,43.482,43.482,42.226,43.482,0,0
ERG_MV,D,20110111,000000,42.641,44.312,42.226,42.226,0,0
ERG_MV,D,20110112,000000,42.226,42.641,41.811,42.641,0,0
ERG_MV,D,20110113,000000,42.641,42.641,41.811,42.641,0,0
ERG_MV,D,20110114,000000,42.641,42.641,41.387,41.811,0,0
ERG_MV,D,20110117,000000,41.811,42.226,40.972,41.811,0,0
ERG_MV,D,20110118,000000,41.387,42.226,40.972,41.811,0,0
ERG_MV,D,20110119,000000,42.226,42.226,40.972,41.811,0,0
ERG_MV,D,20110120,000000,40.972,41.811,40.972,41.811,0,0
ERG_MV,D,20110121,000000,41.811,41.811,40.972,41.811,0,0
ERG_MV,D,20110124,000000,42.226,42.226,40.972,41.811,0,0
ERG_MV,D,20110125,000000,41.811,41.811,40.972,41.387,0,0
ERG_MV,D,20110126,000000,41.811,43.897,40.972,41.811,0,0
ERG_MV,D,20110127,000000,41.811,41.811,40.972,41.811,0,0
ERG_MV,D,20110128,000000,40.972,40.972,40.972,40.972,0,0
ERG_MV,D,20110131,000000,41.811,42.226,40.972,41.811,0,0
ERG_MV,D,20110201,000000,40.972,42.226,40.972,41.811,0,0
ERG_MV,D,20110202,000000,40.972,41.811,40.972,41.811,0,0
ERG_MV,D,20110203,000000,41.811,41.811,40.557,40.972,0,0
ERG_MV,D,20110204,000000,40.972,40.972,40.557,40.972,0,0
ERG_MV,D,20110207,000000,40.557,41.387,40.132,41.387,0,0
ERG_MV,D,20110208,000000,41.387,42.641,40.557,42.641,0,0
ERG_MV,D,20110209,000000,42.641,42.641,41.387,41.811,0,0
ERG_MV,D,20110210,000000,41.811,41.811,40.972,41.811,0,0
ERG_MV,D,20110211,000000,41.811,41.811,40.557,40.972,0,0
ERG_MV,D,20110214,000000,40.972,40.972,38.461,39.717,0,0
ERG_MV,D,20110215,000000,40.132,40.972,39.301,40.557,0,0
ERG_MV,D,20110216,000000,40.972,40.972,39.717,40.557,0,0
ERG_MV,D,20110217,000000,40.557,40.557,39.717,40.132,0,0
ERG_MV,D,20110218,000000,40.132,40.132,39.301,39.717,0,0
ERG_MV,D,20110221,000000,39.717,39.717,38.461,38.876,0,0
ERG_MV,D,20110222,000000,38.461,38.876,36.792,38.461,0,0
ERG_MV,D,20110223,000000,38.461,38.461,34.696,36.792,0,0
ERG_MV,D,20110224,000000,36.792,36.792,34.696,35.952,0,0
ERG_MV,D,20110225,000000,37.207,38.046,35.952,36.377,0,0
ERG_MV,D,20110228,000000,37.207,37.207,35.952,37.207,0,0
ERG_MV,D,20110301,000000,37.207,37.207,36.377,37.207,0,0
ERG_MV,D,20110302,000000,37.207,37.621,35.952,37.207,0,0
ERG_MV,D,20110303,000000,37.207,37.621,36.377,36.377,0,0
ERG_MV,D,20110304,000000,36.377,36.377,35.952,36.377,0,0
ERG_MV,D,20110307,000000,36.377,36.377,35.537,35.952,0,0
ERG_MV,D,20110308,000000,35.537,35.952,33.026,33.866,0,0
ERG_MV,D,20110309,000000,33.866,33.866,31.356,31.356,0,0
ERG_MV,D,20110310,000000,31.356,32.611,31.356,32.187,0,0
ERG_MV,D,20110311,000000,32.187,32.187,31.772,32.187,0,0
ERG_MV,D,20110314,000000,32.187,32.187,30.941,30.941,0,0
ERG_MV,D,20110315,000000,30.516,30.516,29.261,30.101,0,0
ERG_MV,D,20110316,000000,30.516,31.356,30.516,30.516,0,0
ERG_MV,D,20110317,000000,30.941,31.356,30.101,31.356,0,0
ERG_MV,D,20110318,000000,31.356,31.772,30.941,31.356,0,0
ERG_MV,D,20110321,000000,31.772,31.772,30.941,31.356,0,0
ERG_MV,D,20110322,000000,30.941,31.356,30.516,30.516,0,0
ERG_MV,D,20110323,000000,30.101,30.941,30.101,30.941,0,0
ERG_MV,D,20110324,000000,30.941,30.941,30.101,30.516,0,0
ERG_MV,D,20110325,000000,30.516,30.941,30.101,30.941,0,0
ERG_MV,D,20110328,000000,30.941,30.941,30.516,30.941,0,0
ERG_MV,D,20110329,000000,30.941,30.941,30.516,30.941,0,0
ERG_MV,D,20110330,000000,30.941,31.772,30.516,31.356,0,0
ERG_MV,D,20110331,000000,31.772,39.717,31.772,39.717,0,0
ERG_MV,D,20110401,000000,40.972,47.237,39.717,46.406,0,0
ERG_MV,D,20110404,000000,47.237,48.077,43.897,44.737,0,0
ERG_MV,D,20110405,000000,43.057,56.022,43.057,55.607,0,0
ERG_MV,D,20110406,000000,56.852,62.288,56.852,58.947,0,0
ERG_MV,D,20110407,000000,60.617,61.042,53.512,56.852,0,0
ERG_MV,D,20110408,000000,56.437,58.108,51.842,52.257,0,0
ERG_MV,D,20110411,000000,52.672,53.512,49.332,51.002,0,0
ERG_MV,D,20110412,000000,50.171,51.842,48.492,50.587,0,0
ERG_MV,D,20110413,000000,51.002,51.427,48.917,48.917,0,0
ERG_MV,D,20110414,000000,49.332,49.332,45.567,45.567,0,0
ERG_MV,D,20110415,000000,45.152,55.182,44.312,52.672,0,0
ERG_MV,D,20110418,000000,56.022,59.362,54.352,56.437,0,0
ERG_MV,D,20110419,000000,56.437,58.533,54.352,56.852,0,0
ERG_MV,D,20110420,000000,57.277,61.042,54.767,58.947,0,0
ERG_MV,D,20110421,000000,58.947,61.457,58.108,59.362,0,0
ERG_MV,D,20110426,000000,60.202,60.202,56.022,56.437,0,0
ERG_MV,D,20110427,000000,56.022,57.692,54.767,56.852,0,0
ERG_MV,D,20110428,000000,56.852,56.852,55.182,56.852,0,0
ERG_MV,D,20110429,000000,57.277,59.362,56.022,56.852,0,0
ERG_MV,D,20110502,000000,56.852,58.108,53.097,55.607,0,0
ERG_MV,D,20110504,000000,55.607,55.607,53.928,55.182,0,0
ERG_MV,D,20110505,000000,56.437,56.437,52.672,53.097,0,0
ERG_MV,D,20110506,000000,53.512,54.352,50.587,54.352,0,0
ERG_MV,D,20110509,000000,53.928,53.928,51.842,52.672,0,0
ERG_MV,D,20110510,000000,52.672,52.672,51.002,51.842,0,0
ERG_MV,D,20110511,000000,51.427,51.842,48.917,51.002,0,0
ERG_MV,D,20110512,000000,49.332,50.587,48.077,49.747,0,0
ERG_MV,D,20110513,000000,49.332,52.672,49.332,51.427,0,0
ERG_MV,D,20110516,000000,51.427,51.427,49.747,50.171,0,0
ERG_MV,D,20110517,000000,49.747,50.171,48.492,48.492,0,0
ERG_MV,D,20110518,000000,48.492,48.492,45.567,48.077,0,0
ERG_MV,D,20110519,000000,47.662,47.662,44.737,45.991,0,0
ERG_MV,D,20110520,000000,45.991,45.991,45.152,45.567,0,0
ERG_MV,D,20110523,000000,45.991,45.991,44.312,45.567,0,0
ERG_MV,D,20110524,000000,45.567,48.492,44.312,48.492,0,0
ERG_MV,D,20110525,000000,48.917,52.672,48.917,50.587,0,0
ERG_MV,D,20110526,000000,51.842,51.842,48.492,48.492,0,0
ERG_MV,D,20110527,000000,49.747,49.747,45.567,46.406,0,0
ERG_MV,D,20110530,000000,45.567,45.991,44.312,45.152,0,0
ERG_MV,D,20110531,000000,45.567,46.822,45.152,46.822,0,0
ERG_MV,D,20110601,000000,46.406,46.822,45.152,45.567,0,0
ERG_MV,D,20110602,000000,45.152,45.152,43.897,43.897,0,0
ERG_MV,D,20110603,000000,44.737,44.737,43.057,43.482,0,0
ERG_MV,D,20110606,000000,42.641,43.482,41.387,41.387,0,0
ERG_MV,D,20110607,000000,41.811,44.312,41.811,44.312,0,0
ERG_MV,D,20110608,000000,44.737,45.152,42.641,42.641,0,0
ERG_MV,D,20110609,000000,43.897,44.737,42.641,43.897,0,0
ERG_MV,D,20110610,000000,43.897,43.897,42.641,43.057,0,0
ERG_MV,D,20110613,000000,43.482,43.897,42.641,43.057,0,0
ERG_MV,D,20110614,000000,43.482,43.482,42.226,42.226,0,0
ERG_MV,D,20110615,000000,43.057,43.482,41.811,41.811,0,0
ERG_MV,D,20110616,000000,42.641,43.057,41.387,41.811,0,0
ERG_MV,D,20110617,000000,42.226,42.226,40.557,40.972,0,0
ERG_MV,D,20110620,000000,40.557,41.387,38.461,38.876,0,0
ERG_MV,D,20110621,000000,39.301,39.301,37.621,38.046,0,0
ERG_MV,D,20110622,000000,38.046,38.876,36.792,37.207,0,0
ERG_MV,D,20110624,000000,37.621,38.046,36.792,36.792,0,0
ERG_MV,D,20110627,000000,37.207,37.621,34.696,36.792,0,0
ERG_MV,D,20110628,000000,37.207,37.621,34.696,34.696,0,0
ERG_MV,D,20110629,000000,35.537,37.207,35.537,36.792,0,0
ERG_MV,D,20110630,000000,37.621,38.876,36.792,38.461,0,0
ERG_MV,D,20110701,000000,38.046,38.046,35.537,35.537,0,0
ERG_MV,D,20110704,000000,36.377,36.792,36.377,36.377,0,0
ERG_MV,D,20110705,000000,36.792,37.621,35.952,36.377,0,0
ERG_MV,D,20110706,000000,36.377,36.792,35.952,36.377,0,0
ERG_MV,D,20110707,000000,35.952,38.046,35.952,37.621,0,0
ERG_MV,D,20110708,000000,38.046,38.461,36.792,37.621,0,0
ERG_MV,D,20110711,000000,37.621,37.621,36.792,36.792,0,0
ERG_MV,D,20110712,000000,36.792,38.046,35.121,36.792,0,0
ERG_MV,D,20110713,000000,35.952,37.207,35.952,37.207,0,0
ERG_MV,D,20110714,000000,37.207,37.207,36.377,37.207,0,0
ERG_MV,D,20110715,000000,37.207,37.207,36.377,36.377,0,0
ERG_MV,D,20110718,000000,35.537,37.621,35.537,36.377,0,0
ERG_MV,D,20110719,000000,36.792,36.792,35.952,35.952,0,0
ERG_MV,D,20110720,000000,36.792,36.792,35.952,35.952,0,0
ERG_MV,D,20110721,000000,35.952,36.792,35.537,35.952,0,0
ERG_MV,D,20110722,000000,36.792,36.792,35.121,35.537,0,0
ERG_MV,D,20110725,000000,35.121,35.537,34.696,35.537,0,0
ERG_MV,D,20110726,000000,35.537,35.537,34.696,35.121,0,0
ERG_MV,D,20110727,000000,35.121,35.537,34.696,34.696,0,0
ERG_MV,D,20110728,000000,35.121,35.121,33.441,33.866,0,0
ERG_MV,D,20110729,000000,34.281,34.696,33.441,34.281,0,0
ERG_MV,D,20110801,000000,34.281,35.952,34.281,35.537,0,0
ERG_MV,D,20110802,000000,35.537,38.876,35.537,36.377,0,0
ERG_MV,D,20110803,000000,36.377,36.377,33.866,33.866,0,0
ERG_MV,D,20110804,000000,34.696,34.696,29.261,29.261,0,0
ERG_MV,D,20110805,000000,27.591,30.941,26.761,30.516,0,0
ERG_MV,D,20110808,000000,30.101,30.516,27.591,27.591,0,0
ERG_MV,D,20110809,000000,27.176,29.261,25.081,27.176,0,0
ERG_MV,D,20110810,000000,28.431,28.846,25.921,26.761,0,0
ERG_MV,D,20110811,000000,26.336,29.261,26.336,28.431,0,0
ERG_MV,D,20110812,000000,29.686,30.516,28.431,29.686,0,0
ERG_MV,D,20110816,000000,30.101,30.101,28.846,29.686,0,0
ERG_MV,D,20110817,000000,29.686,29.686,28.431,28.846,0,0
ERG_MV,D,20110818,000000,28.846,29.261,25.921,26.336,0,0
ERG_MV,D,20110819,000000,26.336,28.846,25.921,28.007,0,0
ERG_MV,D,20110822,000000,28.431,28.846,27.591,27.591,0,0
ERG_MV,D,20110823,000000,28.431,29.686,28.007,28.431,0,0
ERG_MV,D,20110824,000000,28.846,28.846,28.431,28.846,0,0
ERG_MV,D,20110825,000000,28.846,33.441,28.846,30.516,0,0
ERG_MV,D,20110826,000000,30.516,32.611,30.516,32.611,0,0
ERG_MV,D,20110829,000000,33.441,37.621,33.026,34.696,0,0
ERG_MV,D,20110830,000000,35.537,36.792,33.866,34.696,0,0
ERG_MV,D,20110831,000000,35.121,35.952,33.441,35.537,0,0
ERG_MV,D,20110901,000000,34.281,35.537,32.611,33.441,0,0
ERG_MV,D,20110902,000000,32.187,32.187,30.516,30.941,0,0
ERG_MV,D,20110905,000000,30.516,30.941,28.846,28.846,0,0
ERG_MV,D,20110906,000000,28.846,30.516,28.846,29.686,0,0
ERG_MV,D,20110907,000000,29.686,32.187,29.686,30.941,0,0
ERG_MV,D,20110908,000000,31.356,31.356,29.261,29.261,0,0
ERG_MV,D,20110909,000000,29.261,30.101,28.431,28.431,0,0
ERG_MV,D,20110912,000000,28.431,28.431,27.176,27.176,0,0
ERG_MV,D,20110913,000000,28.431,28.431,26.336,26.761,0,0
ERG_MV,D,20110914,000000,26.336,26.761,25.921,26.761,0,0
ERG_MV,D,20110915,000000,26.761,28.007,26.336,26.761,0,0
ERG_MV,D,20110916,000000,27.591,32.187,26.761,32.187,0,0
ERG_MV,D,20110919,000000,33.441,41.811,33.441,41.811,0,0
ERG_MV,D,20110920,000000,37.621,41.811,29.261,29.261,0,0
ERG_MV,D,20110921,000000,30.101,30.516,27.176,28.846,0,0
ERG_MV,D,20110922,000000,28.007,28.007,26.336,26.336,0,0
ERG_MV,D,20110923,000000,25.921,26.336,24.666,25.921,0,0
ERG_MV,D,20110926,000000,26.336,28.431,25.921,27.591,0,0
ERG_MV,D,20110927,000000,28.007,28.431,26.761,26.761,0,0
ERG_MV,D,20110928,000000,26.336,26.761,25.081,25.081,0,0
ERG_MV,D,20110929,000000,24.666,25.081,23.826,24.666,0,0
ERG_MV,D,20110930,000000,24.25,25.081,22.996,23.411,0,0
ERG_MV,D,20111003,000000,22.571,22.571,20.901,21.741,0,0
ERG_MV,D,20111004,000000,21.326,21.741,20.485,20.485,0,0
ERG_MV,D,20111005,000000,20.901,22.996,20.901,22.156,0,0
ERG_MV,D,20111006,000000,22.996,23.411,22.156,22.571,0,0
ERG_MV,D,20111007,000000,22.571,22.996,22.156,22.571,0,0
ERG_MV,D,20111010,000000,22.571,22.996,21.741,22.996,0,0
ERG_MV,D,20111011,000000,23.826,25.081,23.411,23.826,0,0
ERG_MV,D,20111012,000000,23.826,24.25,22.996,23.411,0,0
ERG_MV,D,20111013,000000,23.411,23.826,22.156,22.571,0,0
ERG_MV,D,20111014,000000,22.571,23.411,22.156,22.571,0,0
ERG_MV,D,20111017,000000,22.996,23.411,22.571,22.571,0,0
ERG_MV,D,20111018,000000,22.571,22.571,22.156,22.156,0,0
ERG_MV,D,20111019,000000,22.571,22.996,22.156,22.156,0,0
ERG_MV,D,20111020,000000,22.156,22.571,21.741,22.571,0,0
ERG_MV,D,20111021,000000,22.156,22.571,22.156,22.571,0,0
ERG_MV,D,20111024,000000,22.156,23.411,21.741,22.996,0,0
ERG_MV,D,20111025,000000,22.996,22.996,21.741,21.741,0,0
ERG_MV,D,20111026,000000,22.156,22.156,21.741,22.156,0,0
ERG_MV,D,20111027,000000,22.571,22.571,22.156,22.156,0,0
ERG_MV,D,20111028,000000,22.156,23.411,22.156,22.996,0,0
ERG_MV,D,20111031,000000,23.411,23.411,22.156,22.571,0,0
ERG_MV,D,20111102,000000,21.741,21.741,20.901,21.326,0,0
ERG_MV,D,20111103,000000,21.326,22.156,21.326,21.326,0,0
ERG_MV,D,20111104,000000,21.741,22.156,21.326,21.741,0,0
ERG_MV,D,20111107,000000,21.741,21.741,21.326,21.741,0,0
ERG_MV,D,20111108,000000,21.326,22.571,21.326,22.156,0,0
ERG_MV,D,20111109,000000,22.156,22.156,20.901,21.741,0,0
ERG_MV,D,20111110,000000,21.741,21.741,21.326,21.741,0,0
ERG_MV,D,20111114,000000,21.741,21.741,21.326,21.326,0,0
ERG_MV,D,20111115,000000,21.326,21.741,21.326,21.326,0,0
ERG_MV,D,20111116,000000,21.741,21.741,21.326,21.741,0,0
ERG_MV,D,20111117,000000,21.326,21.741,20.901,21.326,0,0
ERG_MV,D,20111118,000000,21.326,21.326,20.901,21.326,0,0
ERG_MV,D,20111121,000000,21.326,21.326,20.07,20.07,0,0
ERG_MV,D,20111122,000000,19.231,20.485,19.231,20.485,0,0
ERG_MV,D,20111123,000000,20.07,20.485,19.646,20.485,0,0
ERG_MV,D,20111124,000000,19.646,20.07,19.231,19.646,0,0
ERG_MV,D,20111125,000000,19.646,20.485,19.231,20.07,0,0
ERG_MV,D,20111128,000000,19.646,20.901,19.646,20.485,0,0
ERG_MV,D,20111129,000000,20.485,22.571,20.07,21.326,0,0
ERG_MV,D,20111130,000000,20.485,21.326,20.07,20.485,0,0
ERG_MV,D,20111201,000000,20.901,20.901,20.07,20.901,0,0
ERG_MV,D,20111202,000000,20.901,21.326,20.485,21.326,0,0
ERG_MV,D,20111205,000000,21.326,23.411,21.326,22.156,0,0
ERG_MV,D,20111206,000000,21.741,22.156,20.901,21.326,0,0
ERG_MV,D,20111207,000000,21.326,21.741,20.901,21.741,0,0
ERG_MV,D,20111208,000000,21.741,21.741,20.901,21.741,0,0
ERG_MV,D,20111209,000000,21.326,21.326,20.485,21.326,0,0
ERG_MV,D,20111212,000000,20.485,21.326,20.485,20.901,0,0
ERG_MV,D,20111213,000000,20.901,20.901,20.485,20.901,0,0
ERG_MV,D,20111214,000000,20.07,20.901,20.07,20.901,0,0
ERG_MV,D,20111215,000000,20.485,20.901,19.646,20.07,0,0
ERG_MV,D,20111216,000000,20.07,20.485,19.646,20.485,0,0
ERG_MV,D,20111219,000000,19.646,20.485,19.231,19.646,0,0
ERG_MV,D,20111220,000000,19.646,19.646,19.231,19.646,0,0
ERG_MV,D,20111221,000000,19.646,20.07,19.231,19.646,0,0
ERG_MV,D,20111222,000000,19.646,20.07,19.646,20.07,0,0
ERG_MV,D,20111223,000000,19.646,20.07,19.231,19.646,0,0
ERG_MV,D,20111227,000000,19.646,19.646,18.816,18.816,0,0
ERG_MV,D,20111228,000000,19.231,19.231,18.816,19.231,0,0
ERG_MV,D,20111229,000000,19.231,19.231,19.231,19.231,0,0
ERG_MV,D,20111230,000000,19.231,19.646,18.816,19.231,0,0
ERG_MV,D,20120102,000000,19.231,19.231,18.816,19.231,0,0
ERG_MV,D,20120103,000000,19.646,20.07,19.231,19.231,0,0
ERG_MV,D,20120104,000000,19.646,20.07,19.231,19.231,0,0
ERG_MV,D,20120105,000000,18.816,19.231,18.816,19.231,0,0
ERG_MV,D,20120109,000000,19.231,19.231,18.816,19.231,0,0
ERG_MV,D,20120110,000000,19.231,19.231,18.816,19.231,0,0
ERG_MV,D,20120111,000000,18.816,19.231,18.816,19.231,0,0
ERG_MV,D,20120112,000000,19.231,19.646,18.816,19.231,0,0
ERG_MV,D,20120113,000000,18.816,19.231,18.816,19.231,0,0
ERG_MV,D,20120116,000000,19.231,19.231,19.231,19.231,0,0
ERG_MV,D,20120117,000000,19.231,20.901,19.231,19.646,0,0
ERG_MV,D,20120118,000000,20.07,20.07,19.231,20.07,0,0
ERG_MV,D,20120119,000000,20.07,20.901,20.07,20.901,0,0
ERG_MV,D,20120120,000000,20.901,20.901,20.485,20.901,0,0
ERG_MV,D,20120123,000000,20.901,20.901,20.485,20.485,0,0
ERG_MV,D,20120124,000000,20.485,21.741,20.485,21.326,0,0
ERG_MV,D,20120125,000000,20.901,21.741,20.901,21.741,0,0
ERG_MV,D,20120126,000000,21.741,22.996,21.741,21.741,0,0
ERG_MV,D,20120127,000000,22.156,22.571,21.741,22.156,0,0
ERG_MV,D,20120130,000000,22.156,22.996,21.741,22.571,0,0
ERG_MV,D,20120131,000000,22.571,22.571,22.156,22.571,0,0
ERG_MV,D,20120201,000000,22.156,22.571,22.156,22.571,0,0
ERG_MV,D,20120202,000000,22.571,22.571,21.741,22.156,0,0
ERG_MV,D,20120203,000000,21.741,25.921,21.741,25.506,0,0
ERG_MV,D,20120206,000000,26.336,27.176,25.506,25.921,0,0
ERG_MV,D,20120207,000000,25.921,25.921,24.666,25.081,0,0
ERG_MV,D,20120208,000000,25.081,25.506,24.666,25.081,0,0
ERG_MV,D,20120209,000000,25.081,25.081,23.826,23.826,0,0
ERG_MV,D,20120210,000000,23.826,24.666,23.411,23.826,0,0
ERG_MV,D,20120213,000000,23.411,25.081,23.411,24.666,0,0
ERG_MV,D,20120214,000000,24.25,24.666,23.411,23.826,0,0
ERG_MV,D,20120215,000000,23.826,25.081,23.826,24.25,0,0
ERG_MV,D,20120216,000000,24.25,24.25,23.411,24.25,0,0
ERG_MV,D,20120217,000000,23.826,25.921,23.826,25.081,0,0
ERG_MV,D,20120220,000000,25.506,26.336,25.081,26.336,0,0
ERG_MV,D,20120221,000000,26.336,27.591,25.921,27.176,0,0
ERG_MV,D,20120222,000000,27.591,28.431,26.336,26.336,0,0
ERG_MV,D,20120223,000000,26.761,26.761,25.921,25.921,0,0
ERG_MV,D,20120224,000000,25.921,26.336,25.081,25.506,0,0
ERG_MV,D,20120227,000000,25.506,25.921,24.25,25.921,0,0
ERG_MV,D,20120228,000000,26.336,26.336,25.081,25.081,0,0
ERG_MV,D,20120229,000000,25.081,25.506,24.25,24.25,0,0
ERG_MV,D,20120301,000000,25.506,25.506,24.25,25.081,0,0
ERG_MV,D,20120302,000000,25.081,25.921,24.666,25.921,0,0
ERG_MV,D,20120305,000000,25.921,25.921,25.081,25.081,0,0
ERG_MV,D,20120306,000000,25.081,25.081,23.411,23.411,0,0
ERG_MV,D,20120307,000000,22.996,24.25,22.996,24.25,0,0
ERG_MV,D,20120308,000000,24.25,25.921,24.25,25.506,0,0
ERG_MV,D,20120309,000000,24.666,25.506,24.666,25.081,0,0
ERG_MV,D,20120312,000000,25.081,25.081,24.666,24.666,0,0
ERG_MV,D,20120313,000000,24.666,25.081,24.666,24.666,0,0
ERG_MV,D,20120314,000000,25.081,25.921,25.081,25.921,0,0
ERG_MV,D,20120315,000000,25.921,25.921,25.081,25.921,0,0
ERG_MV,D,20120316,000000,25.081,25.506,25.081,25.081,0,0
ERG_MV,D,20120319,000000,25.081,25.506,24.666,25.506,0,0
ERG_MV,D,20120320,000000,25.081,25.506,24.666,25.081,0,0
ERG_MV,D,20120321,000000,24.666,25.081,24.25,24.666,0,0
ERG_MV,D,20120322,000000,24.25,24.666,22.571,24.25,0,0
ERG_MV,D,20120323,000000,24.25,24.666,22.996,24.25,0,0
ERG_MV,D,20120326,000000,24.25,25.081,24.25,25.081,0,0
ERG_MV,D,20120327,000000,24.666,25.081,24.666,24.666,0,0
ERG_MV,D,20120328,000000,24.666,24.666,23.826,23.826,0,0
ERG_MV,D,20120329,000000,23.411,23.826,22.996,23.826,0,0
ERG_MV,D,20120330,000000,23.826,24.25,23.826,24.25,0,0
ERG_MV,D,20120402,000000,23.826,23.826,23.411,23.826,0,0
ERG_MV,D,20120403,000000,23.411,23.826,23.411,23.411,0,0
ERG_MV,D,20120404,000000,22.996,24.25,22.996,23.826,0,0
ERG_MV,D,20120405,000000,23.411,23.826,22.571,23.826,0,0
ERG_MV,D,20120410,000000,22.996,22.996,22.156,22.996,0,0
ERG_MV,D,20120411,000000,22.996,22.996,21.741,22.996,0,0
ERG_MV,D,20120412,000000,22.156,22.571,21.741,22.156,0,0
ERG_MV,D,20120413,000000,22.156,22.571,21.741,22.571,0,0
ERG_MV,D,20120416,000000,22.156,22.156,21.741,22.156,0,0
ERG_MV,D,20120417,000000,22.156,23.826,21.741,22.996,0,0
ERG_MV,D,20120418,000000,23.826,25.081,23.826,24.666,0,0
ERG_MV,D,20120419,000000,25.081,25.081,22.996,23.826,0,0
ERG_MV,D,20120420,000000,23.826,23.826,22.996,23.411,0,0
ERG_MV,D,20120423,000000,22.571,22.571,21.326,21.326,0,0
ERG_MV,D,20120424,000000,21.741,22.156,21.741,22.156,0,0
ERG_MV,D,20120425,000000,21.741,22.571,21.741,22.571,0,0
ERG_MV,D,20120426,000000,21.741,22.996,21.741,22.996,0,0
ERG_MV,D,20120427,000000,22.996,23.826,22.571,22.571,0,0
ERG_MV,D,20120430,000000,23.826,24.666,22.571,23.826,0,0
ERG_MV,D,20120502,000000,24.666,24.666,24.25,24.666,0,0
ERG_MV,D,20120504,000000,23.826,24.666,23.411,23.826,0,0
ERG_MV,D,20120507,000000,23.411,23.411,21.741,22.156,0,0
ERG_MV,D,20120508,000000,22.571,22.996,21.326,22.571,0,0
ERG_MV,D,20120509,000000,22.571,22.571,21.741,22.156,0,0
ERG_MV,D,20120510,000000,22.571,22.996,22.156,22.996,0,0
ERG_MV,D,20120511,000000,22.996,22.996,22.156,22.571,0,0
ERG_MV,D,20120514,000000,22.156,22.571,21.741,22.156,0,0
ERG_MV,D,20120515,000000,21.326,22.156,21.326,21.741,0,0
ERG_MV,D,20120516,000000,20.901,21.326,20.485,21.326,0,0
ERG_MV,D,20120517,000000,21.326,21.326,18.391,18.391,0,0
ERG_MV,D,20120518,000000,18.391,19.646,17.976,18.816,0,0
ERG_MV,D,20120521,000000,18.816,19.646,18.816,19.646,0,0
ERG_MV,D,20120522,000000,19.646,19.646,18.391,19.231,0,0
ERG_MV,D,20120523,000000,19.231,19.646,19.231,19.646,0,0
ERG_MV,D,20120524,000000,18.816,19.646,18.816,19.646,0,0
ERG_MV,D,20120525,000000,19.231,19.231,18.816,19.231,0,0
ERG_MV,D,20120528,000000,18.391,19.231,18.391,18.816,0,0
ERG_MV,D,20120529,000000,18.816,19.231,18.816,19.231,0,0
ERG_MV,D,20120530,000000,19.231,19.231,17.561,18.816,0,0
ERG_MV,D,20120531,000000,18.391,18.816,17.976,18.816,0,0
ERG_MV,D,20120601,000000,17.976,17.976,17.561,17.976,0,0
ERG_MV,D,20120604,000000,17.976,17.976,16.721,16.721,0,0
ERG_MV,D,20120605,000000,17.146,17.146,15.051,15.466,0,0
ERG_MV,D,20120606,000000,15.051,16.305,15.051,16.305,0,0
ERG_MV,D,20120608,000000,15.466,16.305,15.466,16.305,0,0
ERG_MV,D,20120611,000000,17.146,17.146,16.305,16.305,0,0
ERG_MV,D,20120612,000000,15.89,16.305,15.89,16.305,0,0
ERG_MV,D,20120613,000000,16.721,17.146,16.305,16.721,0,0
ERG_MV,D,20120614,000000,15.89,16.721,15.89,15.89,0,0
ERG_MV,D,20120615,000000,15.89,16.305,15.89,16.305,0,0
ERG_MV,D,20120618,000000,16.721,16.721,16.305,16.305,0,0
ERG_MV,D,20120619,000000,16.721,17.146,16.721,17.146,0,0
ERG_MV,D,20120620,000000,17.146,17.146,16.721,16.721,0,0
ERG_MV,D,20120621,000000,16.721,17.146,16.305,16.721,0,0
