<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_MV,D,20120328,000000,159.24,161.91,159.24,160.85,0,0
TOA_MV,D,20120329,000000,161.37,164.56,159.24,159.24,0,0
TOA_MV,D,20120330,000000,154.48,159.79,153.94,159.24,0,0
TOA_MV,D,20120404,000000,156.61,156.61,156.61,156.61,0,0
TOA_MV,D,20120410,000000,151.29,156.61,151.29,156.61,0,0
TOA_MV,D,20120411,000000,156.07,156.07,156.07,156.07,0,0
TOA_MV,D,20120412,000000,151.29,156.07,151.29,156.07,0,0
TOA_MV,D,20120413,000000,151.29,156.61,151.29,156.61,0,0
TOA_MV,D,20120416,000000,151.82,156.07,151.29,156.07,0,0
TOA_MV,D,20120417,000000,151.82,151.82,151.29,151.29,0,0
TOA_MV,D,20120418,000000,148.64,148.64,148.64,148.64,0,0
TOA_MV,D,20120419,000000,148.64,148.64,148.64,148.64,0,0
TOA_MV,D,20120420,000000,148.64,148.64,148.64,148.64,0,0
TOA_MV,D,20120423,000000,141.72,153.94,140.68,153.94,0,0
TOA_MV,D,20120424,000000,148.64,152.87,145.98,151.29,0,0
TOA_MV,D,20120425,000000,151.29,152.35,148.64,152.35,0,0
TOA_MV,D,20120426,000000,152.87,152.87,152.87,152.87,0,0
TOA_MV,D,20120427,000000,147.05,152.87,147.05,148.64,0,0
TOA_MV,D,20120430,000000,152.35,152.87,148.64,152.87,0,0
TOA_MV,D,20120504,000000,153.94,153.94,152.87,153.94,0,0
TOA_MV,D,20120507,000000,147.05,151.82,147.05,151.82,0,0
TOA_MV,D,20120508,000000,146.51,146.51,145.98,145.98,0,0
TOA_MV,D,20120509,000000,145.98,147.57,140.68,147.57,0,0
TOA_MV,D,20120516,000000,143.86,143.86,138.02,138.02,0,0
TOA_MV,D,20120517,000000,138.02,138.02,127.41,127.41,0,0
TOA_MV,D,20120518,000000,127.41,127.41,119.44,122.62,0,0
TOA_MV,D,20120521,000000,119.44,125.27,119.44,125.27,0,0
TOA_MV,D,20120523,000000,120.27,125.59,120.27,125.59,0,0
TOA_MV,D,20120524,000000,120.27,120.27,116.02,116.02,0,0
TOA_MV,D,20120525,000000,116.54,116.54,116.54,116.54,0,0
TOA_MV,D,20120528,000000,117.07,117.07,116.54,117.07,0,0
TOA_MV,D,20120530,000000,112.29,112.29,111.22,111.22,0,0
TOA_MV,D,20120531,000000,111.75,111.75,111.75,111.75,0,0
TOA_MV,D,20120601,000000,111.75,111.75,111.75,111.75,0,0
TOA_MV,D,20120612,000000,106.43,106.43,106.43,106.43,0,0
TOA_MV,D,20120613,000000,101.66,105.9,101.66,105.9,0,0
TOA_MV,D,20120618,000000,104.32,104.32,103.23,103.23,0,0
TOA_MV,D,20120619,000000,108.56,108.56,108.56,108.56,0,0
TOA_MV,D,20120622,000000,108.56,108.56,108.56,108.56,0,0
TOA_MV,D,20120625,000000,95.799,108.56,95.799,108.56,0,0
TOA_MV,D,20120627,000000,108.56,108.56,108.56,108.56,0,0
TOA_MV,D,20120628,000000,125.06,125.06,117.07,125.06,0,0
TOA_MV,D,20120629,000000,125.06,136.77,125.06,136.77,0,0
TOA_MV,D,20120702,000000,127.73,127.73,127.73,127.73,0,0
TOA_MV,D,20120705,000000,127.73,133.58,127.73,133.58,0,0
TOA_MV,D,20120712,000000,122.93,128.26,122.42,128.26,0,0
TOA_MV,D,20120717,000000,119.21,120.27,119.21,120.27,0,0
TOA_MV,D,20120719,000000,114.94,114.94,114.94,114.94,0,0
TOA_MV,D,20120720,000000,117.07,117.07,111.75,111.75,0,0
TOA_MV,D,20120723,000000,132.51,132.51,132.51,132.51,0,0
TOA_MV,D,20120724,000000,133.04,133.04,133.04,133.04,0,0
TOA_MV,D,20120725,000000,138.35,138.35,138.35,138.35,0,0
TOA_MV,D,20120726,000000,125.06,143.16,125.06,143.16,0,0
TOA_MV,D,20120731,000000,143.16,143.16,143.16,143.16,0,0
TOA_MV,D,20120801,000000,143.16,146.35,143.16,146.35,0,0
TOA_MV,D,20120803,000000,131.98,140.51,131.98,140.51,0,0
TOA_MV,D,20120807,000000,144.75,144.75,144.75,144.75,0,0
TOA_MV,D,20120809,000000,138.35,144.75,138.35,138.35,0,0
TOA_MV,D,20120810,000000,138.35,138.35,138.35,138.35,0,0
TOA_MV,D,20120813,000000,138.35,138.35,138.35,138.35,0,0
TOA_MV,D,20120814,000000,138.35,138.35,133.04,133.04,0,0
TOA_MV,D,20120816,000000,142.62,142.62,142.62,142.62,0,0
TOA_MV,D,20120822,000000,140.51,140.51,140.51,140.51,0,0
TOA_MV,D,20120824,000000,139.43,140.51,139.43,139.43,0,0
TOA_MV,D,20120827,000000,139.43,139.43,139.43,139.43,0,0
TOA_MV,D,20120831,000000,138.35,139.43,138.35,139.43,0,0
TOA_MV,D,20120907,000000,133.58,139.43,133.58,133.58,0,0
TOA_MV,D,20120913,000000,133.92,133.92,133.38,133.38,0,0
TOA_MV,D,20120914,000000,137.64,137.64,137.64,137.64,0,0
TOA_MV,D,20120917,000000,139.78,150.98,137.64,144.05,0,0
TOA_MV,D,20120918,000000,149.39,149.39,144.05,149.39,0,0
TOA_MV,D,20120925,000000,140.84,147.25,140.84,146.72,0,0
TOA_MV,D,20121001,000000,140.3,146.72,140.3,146.72,0,0
TOA_MV,D,20121002,000000,140.3,140.3,140.3,140.3,0,0
TOA_MV,D,20121005,000000,140.3,147.25,140.3,147.25,0,0
TOA_MV,D,20121010,000000,140.3,140.3,140.3,140.3,0,0
TOA_MV,D,20121015,000000,140.3,140.3,140.3,140.3,0,0
TOA_MV,D,20121016,000000,128.58,140.3,128.58,138.17,0,0
TOA_MV,D,20121031,000000,136.04,136.04,136.04,136.04,0,0
TOA_MV,D,20121102,000000,126.98,138.17,126.98,138.17,0,0
TOA_MV,D,20121106,000000,130.7,141.39,130.7,141.39,0,0
TOA_MV,D,20121109,000000,140.84,140.84,140.84,140.84,0,0
TOA_MV,D,20121112,000000,127.52,138.71,127.52,138.71,0,0
TOA_MV,D,20121114,000000,133.38,133.38,130.7,130.7,0,0
TOA_MV,D,20121116,000000,126.98,126.98,126.98,126.98,0,0
TOA_MV,D,20121119,000000,126.98,132.84,126.98,132.84,0,0
TOA_MV,D,20121122,000000,126.98,131.24,124.84,131.24,0,0
TOA_MV,D,20121126,000000,124.84,131.24,124.84,131.24,0,0
TOA_MV,D,20121127,000000,129.12,129.12,129.12,129.12,0,0
TOA_MV,D,20121128,000000,129.12,129.12,129.12,129.12,0,0
TOA_MV,D,20121213,000000,126.98,129.12,126.98,126.98,0,0
TOA_MV,D,20121214,000000,132.84,132.84,132.84,132.84,0,0
TOA_MV,D,20121217,000000,132.84,132.84,132.84,132.84,0,0
TOA_MV,D,20121220,000000,126.98,131.24,125.9,131.24,0,0
TOA_MV,D,20121221,000000,131.77,131.77,131.77,131.77,0,0
TOA_MV,D,20121227,000000,121.64,128.04,120.04,120.04,0,0
TOA_MV,D,20121228,000000,126.44,128.04,126.44,128.04,0,0
TOA_MV,D,20130102,000000,128.04,128.04,128.04,128.04,0,0
TOA_MV,D,20130104,000000,122.72,128.04,114.17,118.44,0,0
TOA_MV,D,20130110,000000,118.44,118.44,116.31,116.31,0,0
TOA_MV,D,20130117,000000,114.71,114.71,114.71,114.71,0,0
TOA_MV,D,20130123,000000,117.37,117.37,117.37,117.37,0,0
TOA_MV,D,20130125,000000,119.51,120.04,119.51,120.04,0,0
TOA_MV,D,20130128,000000,120.04,120.04,114.71,114.71,0,0
TOA_MV,D,20130131,000000,120.04,122.72,120.04,122.72,0,0
TOA_MV,D,20130201,000000,127.52,127.52,122.72,127.52,0,0
TOA_MV,D,20130204,000000,127.52,132.31,127.52,132.31,0,0
TOA_MV,D,20130205,000000,133.38,133.92,133.38,133.92,0,0
TOA_MV,D,20130206,000000,133.92,133.92,130.7,133.92,0,0
TOA_MV,D,20130207,000000,127.52,133.92,127.52,127.52,0,0
TOA_MV,D,20130208,000000,127.52,132.84,127.52,132.84,0,0
TOA_MV,D,20130213,000000,132.84,132.84,132.84,132.84,0,0
TOA_MV,D,20130214,000000,132.31,132.31,132.31,132.31,0,0
TOA_MV,D,20130215,000000,130.7,132.84,127.52,132.84,0,0
TOA_MV,D,20130221,000000,127.52,133.92,127.52,133.92,0,0
TOA_MV,D,20130301,000000,131.24,133.92,131.24,133.38,0,0
TOA_MV,D,20130308,000000,133.38,133.38,133.38,133.38,0,0
TOA_MV,D,20130311,000000,132.84,132.84,132.84,132.84,0,0
TOA_MV,D,20130312,000000,128.04,132.84,127.52,132.84,0,0
TOA_MV,D,20130321,000000,130.7,130.7,130.7,130.7,0,0
TOA_MV,D,20130325,000000,133.38,133.38,127.52,132.84,0,0
TOA_MV,D,20130326,000000,121.64,132.31,121.64,132.31,0,0
TOA_MV,D,20130327,000000,129.65,137.64,126.98,132.31,0,0
TOA_MV,D,20130328,000000,132.84,138.17,132.84,138.17,0,0
TOA_MV,D,20130402,000000,137.64,138.17,137.64,138.17,0,0
TOA_MV,D,20130403,000000,127.52,127.52,127.52,127.52,0,0
TOA_MV,D,20130404,000000,138.17,138.17,138.17,138.17,0,0
TOA_MV,D,20130417,000000,138.17,138.17,138.17,138.17,0,0
TOA_MV,D,20130422,000000,136.04,136.04,136.04,136.04,0,0
TOA_MV,D,20130423,000000,133.38,133.72,133.38,133.72,0,0
TOA_MV,D,20130424,000000,136.39,141.73,136.39,141.73,0,0
TOA_MV,D,20130425,000000,146.02,146.02,126.76,126.76,0,0
TOA_MV,D,20130426,000000,128.37,141.2,128.37,141.2,0,0
TOA_MV,D,20130429,000000,139.08,141.73,134.77,141.73,0,0
TOA_MV,D,20130430,000000,144.41,144.41,131.05,141.73,0,0
TOA_MV,D,20130502,000000,133.72,139.08,129.98,139.08,0,0
TOA_MV,D,20130506,000000,129.98,139.08,125.68,139.08,0,0
TOA_MV,D,20130507,000000,133.72,139.08,133.72,139.08,0,0
TOA_MV,D,20130515,000000,134.77,139.08,134.77,139.08,0,0
TOA_MV,D,20130516,000000,140.13,152.44,140.13,146.02,0,0
TOA_MV,D,20130517,000000,151.9,165.8,151.9,165.8,0,0
TOA_MV,D,20130520,000000,160.45,176.5,152.44,176.5,0,0
TOA_MV,D,20130521,000000,178.11,178.11,176.5,176.5,0,0
TOA_MV,D,20130522,000000,169.02,172.23,168.48,172.23,0,0
TOA_MV,D,20130523,000000,165.26,178.64,164.74,178.64,0,0
TOA_MV,D,20130524,000000,177.04,182.38,170.09,182.38,0,0
TOA_MV,D,20130527,000000,173.82,178.64,173.82,178.64,0,0
TOA_MV,D,20130528,000000,178.11,178.11,172.76,175.96,0,0
TOA_MV,D,20130529,000000,170.09,173.82,170.09,173.82,0,0
TOA_MV,D,20130531,000000,167.94,167.94,167.94,167.94,0,0
TOA_MV,D,20130603,000000,167.41,176.5,166.87,176.5,0,0
TOA_MV,D,20130604,000000,169.02,184.53,169.02,184.53,0,0
TOA_MV,D,20130605,000000,189.88,190.41,184.53,190.41,0,0
TOA_MV,D,20130606,000000,189.88,189.88,182.92,182.92,0,0
TOA_MV,D,20130610,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130612,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130613,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130617,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130618,000000,180.78,180.78,180.78,180.78,0,0
TOA_MV,D,20130619,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130620,000000,180.78,180.78,174.36,174.36,0,0
TOA_MV,D,20130624,000000,173.29,184.53,173.29,184.53,0,0
TOA_MV,D,20130701,000000,178.11,178.11,178.11,178.11,0,0
TOA_MV,D,20130702,000000,181.85,181.85,181.85,181.85,0,0
TOA_MV,D,20130705,000000,176.5,176.5,176.5,176.5,0,0
TOA_MV,D,20130708,000000,180.25,182.38,180.25,182.38,0,0
TOA_MV,D,20130711,000000,179.04,179.04,178.48,178.48,0,0
TOA_MV,D,20130712,000000,178.48,178.48,178.48,178.48,0,0
TOA_MV,D,20130718,000000,169.55,169.55,169,169,0,0
TOA_MV,D,20130719,000000,168.44,169.55,168.44,169.55,0,0
TOA_MV,D,20130722,000000,169,187.4,169,187.4,0,0
TOA_MV,D,20130724,000000,187.4,187.4,187.4,187.4,0,0
TOA_MV,D,20130730,000000,187.4,205.81,187.4,205.81,0,0
TOA_MV,D,20130731,000000,201.35,227.56,201.35,225.89,0,0
TOA_MV,D,20130801,000000,227.56,227.56,227.56,227.56,0,0
TOA_MV,D,20130802,000000,225.89,225.89,211.95,220.31,0,0
TOA_MV,D,20130805,000000,213.06,220.31,213.06,219.2,0,0
TOA_MV,D,20130809,000000,219.2,219.2,216.97,216.97,0,0
TOA_MV,D,20130812,000000,211.95,217.52,211.95,217.52,0,0
TOA_MV,D,20130813,000000,217.52,217.52,211.95,214.73,0,0
TOA_MV,D,20130814,000000,210.27,210.27,210.27,210.27,0,0
TOA_MV,D,20130819,000000,209.7,214.73,201.35,214.73,0,0
TOA_MV,D,20130822,000000,214.73,214.73,214.18,214.18,0,0
TOA_MV,D,20130823,000000,203.58,214.18,203.58,214.18,0,0
TOA_MV,D,20130827,000000,214.73,214.73,214.73,214.73,0,0
TOA_MV,D,20130828,000000,216.97,220.86,214.73,216.97,0,0
TOA_MV,D,20130829,000000,216.97,216.97,211.95,211.95,0,0
TOA_MV,D,20130830,000000,211.95,221.43,211.95,221.43,0,0
TOA_MV,D,20130903,000000,221.98,221.98,214.73,214.73,0,0
TOA_MV,D,20130904,000000,209.15,222.54,209.15,222.54,0,0
TOA_MV,D,20130905,000000,209.15,222.54,193.54,222.54,0,0
TOA_MV,D,20130906,000000,206.36,219.76,200.8,219.76,0,0
TOA_MV,D,20130909,000000,210.83,216.97,210.83,216.97,0,0
TOA_MV,D,20130916,000000,216.41,216.41,211.95,211.95,0,0
TOA_MV,D,20130917,000000,211.95,211.95,211.95,211.95,0,0
TOA_MV,D,20130918,000000,216.97,216.97,216.97,216.97,0,0
TOA_MV,D,20130919,000000,216.97,216.97,216.97,216.97,0,0
TOA_MV,D,20130925,000000,207.48,214.18,206.92,214.18,0,0
TOA_MV,D,20130927,000000,213.61,213.61,213.61,213.61,0,0
TOA_MV,D,20130930,000000,211.38,214.18,211.38,214.18,0,0
TOA_MV,D,20131009,000000,212.5,214.73,207.48,214.73,0,0
TOA_MV,D,20131010,000000,222.54,222.54,222.54,222.54,0,0
TOA_MV,D,20131011,000000,222.54,230.91,222.54,230.91,0,0
TOA_MV,D,20131014,000000,230.91,253.22,223.09,250.43,0,0
TOA_MV,D,20131015,000000,264.93,264.93,264.93,264.93,0,0
TOA_MV,D,20131017,000000,262.14,272.18,239.28,272.18,0,0
TOA_MV,D,20131018,000000,272.18,290.03,256.56,264.93,0,0
TOA_MV,D,20131021,000000,273.3,273.3,264.93,264.93,0,0
TOA_MV,D,20131022,000000,264.93,284.45,264.93,284.45,0,0
TOA_MV,D,20131023,000000,306.75,312.34,282.22,312.34,0,0
TOA_MV,D,20131024,000000,284.45,312.34,284.45,311.79,0,0
TOA_MV,D,20131025,000000,308.99,309.55,308.99,309.55,0,0
TOA_MV,D,20131028,000000,309.55,309.55,309.55,309.55,0,0
TOA_MV,D,20131029,000000,321.83,321.83,321.83,321.83,0,0
TOA_MV,D,20131030,000000,322.94,323.49,322.94,323.49,0,0
TOA_MV,D,20131031,000000,323.49,323.49,323.49,323.49,0,0
TOA_MV,D,20131104,000000,312.34,312.34,312.34,312.34,0,0
TOA_MV,D,20131106,000000,306.75,331.86,306.75,331.86,0,0
TOA_MV,D,20131107,000000,312.91,312.91,312.34,312.34,0,0
TOA_MV,D,20131108,000000,320.71,329.08,312.34,312.91,0,0
TOA_MV,D,20131113,000000,306.75,327.96,301.19,327.96,0,0
TOA_MV,D,20131114,000000,323.49,323.49,323.49,323.49,0,0
TOA_MV,D,20131115,000000,307.32,324.61,307.32,324.61,0,0
TOA_MV,D,20131118,000000,323.49,324.61,309.55,309.55,0,0
TOA_MV,D,20131119,000000,310.68,310.68,309.55,310.68,0,0
TOA_MV,D,20131121,000000,312.34,317.92,312.34,317.92,0,0
TOA_MV,D,20131126,000000,306.75,320.71,288.91,320.71,0,0
TOA_MV,D,20131127,000000,320.71,320.71,320.71,320.71,0,0
TOA_MV,D,20131128,000000,293.38,301.19,290.03,290.03,0,0
TOA_MV,D,20131129,000000,290.59,305.65,290.59,305.65,0,0
TOA_MV,D,20131202,000000,306.75,306.75,306.75,306.75,0,0
TOA_MV,D,20131203,000000,308.44,308.44,308.44,308.44,0,0
TOA_MV,D,20131204,000000,289.47,309.55,289.47,309.55,0,0
TOA_MV,D,20131205,000000,309.55,309.55,309.55,309.55,0,0
TOA_MV,D,20131209,000000,311.23,311.23,301.19,301.19,0,0
TOA_MV,D,20131210,000000,301.19,301.19,301.19,301.19,0,0
TOA_MV,D,20131212,000000,301.19,312.34,301.19,312.34,0,0
TOA_MV,D,20131213,000000,312.34,312.34,312.34,312.34,0,0
TOA_MV,D,20131216,000000,312.34,312.34,292.82,302.3,0,0
TOA_MV,D,20131217,000000,300.63,302.3,300.63,300.63,0,0
TOA_MV,D,20131219,000000,311.79,311.79,300.63,311.79,0,0
TOA_MV,D,20131220,000000,290.59,311.79,290.59,311.79,0,0
TOA_MV,D,20131223,000000,311.79,311.79,311.79,311.79,0,0
TOA_MV,D,20131227,000000,312.34,340.23,312.34,340.23,0,0
TOA_MV,D,20131230,000000,343.01,345.8,324.06,345.8,0,0
TOA_MV,D,20140102,000000,335.22,335.22,324.06,324.06,0,0
TOA_MV,D,20140103,000000,324.06,331.86,318.47,331.86,0,0
TOA_MV,D,20140107,000000,351.39,351.39,351.39,351.39,0,0
TOA_MV,D,20140108,000000,343.01,343.01,343.01,343.01,0,0
TOA_MV,D,20140109,000000,343.01,343.01,343.01,343.01,0,0
TOA_MV,D,20140110,000000,342.46,342.46,315.13,335.77,0,0
TOA_MV,D,20140113,000000,317.36,317.36,317.36,317.36,0,0
TOA_MV,D,20140115,000000,320.15,320.71,320.15,320.71,0,0
TOA_MV,D,20140117,000000,303.97,303.97,296.17,300.63,0,0
TOA_MV,D,20140120,000000,301.19,301.19,301.19,301.19,0,0
TOA_MV,D,20140121,000000,300.06,300.63,300.06,300.63,0,0
TOA_MV,D,20140122,000000,298.4,300.63,298.4,298.4,0,0
TOA_MV,D,20140123,000000,298.4,301.19,278.88,278.88,0,0
TOA_MV,D,20140124,000000,298.4,315.13,298.4,315.13,0,0
TOA_MV,D,20140127,000000,317.36,317.36,292.82,315.13,0,0
TOA_MV,D,20140128,000000,301.19,301.19,301.19,301.19,0,0
TOA_MV,D,20140131,000000,301.19,301.19,301.19,301.19,0,0
TOA_MV,D,20140203,000000,300.63,301.19,300.63,301.19,0,0
TOA_MV,D,20140207,000000,282.22,290.03,278.32,279.99,0,0
TOA_MV,D,20140210,000000,297.28,306.75,279.99,306.75,0,0
TOA_MV,D,20140211,000000,295.6,306.75,285.02,291.14,0,0
TOA_MV,D,20140212,000000,287.24,287.8,275.54,276.09,0,0
TOA_MV,D,20140213,000000,266.6,283.33,266.6,283.33,0,0
TOA_MV,D,20140214,000000,273.3,281.66,273.3,281.66,0,0
TOA_MV,D,20140217,000000,281.66,282.78,281.66,282.78,0,0
TOA_MV,D,20140218,000000,306.2,306.2,306.2,306.2,0,0
TOA_MV,D,20140219,000000,306.2,306.2,285.02,288.35,0,0
TOA_MV,D,20140220,000000,281.66,281.66,279.99,279.99,0,0
TOA_MV,D,20140221,000000,279.99,291.7,279.99,290.03,0,0
TOA_MV,D,20140224,000000,280.54,288.35,280.54,288.35,0,0
TOA_MV,D,20140225,000000,281.66,288.91,281.66,288.91,0,0
TOA_MV,D,20140226,000000,288.91,288.91,288.91,288.91,0,0
TOA_MV,D,20140227,000000,280.54,288.91,276.65,288.91,0,0
TOA_MV,D,20140228,000000,288.91,288.91,288.91,288.91,0,0
TOA_MV,D,20140303,000000,278.88,288.35,276.65,276.65,0,0
TOA_MV,D,20140304,000000,278.88,278.88,276.65,276.65,0,0
TOA_MV,D,20140305,000000,276.65,276.65,276.65,276.65,0,0
TOA_MV,D,20140306,000000,288.35,288.35,278.88,278.88,0,0
